,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
522,540,-0.343339272974313,-0.655114134267672,-0.8879152216322629,0.8445592260824649,-0.711318770203855,8,-0.967314421442852,-0.3056382642364619,-0.2418149186824006,-0.4015551261416155,0.2895995098754798,-0.5562335597729663,0.2799839356594815,-0.4961654874322624,-0.2821751657742649,-0.3349283350869566,-0.4838500871868335,0.63400674,-0.32310665,-0.5136203,-0.36548173,1.339399,0.86826634,-1.1208915,-0.6746929,-0.77550715,-0.7783681,0.5674074,0.15287389,-1.1757922,0.2858237,-0.08036254,0.39587194,0.07673127,-0.110391445,0.39338586,-0.6844725,0.54233164,-0.56824946,-0.6523907,-0.20534539,0.71053934,-0.5769546,1.5510677,0.7601269,-0.01698558,1.3101326,-0.22802778,-0.37762323,1.1942577,0.022077942,1.8761306,0.15553471,-0.27227986,-0.7327267,-0.805115,-0.65402126,-1.6826423,1.2087048,0.43621507,0.18811755,-0.47896108,0.49102598,-1.0681133,-0.3698098,-0.7770979,0.29394174,0.4956155,-0.017764248,0.20195766,0.686268,-0.44049993,-0.626191,0.8548049,-0.6773898,-0.54268694,-0.008295024,0.57203835,0.31582648,-0.7887332,0.41197503,-0.1080121799999999,-0.4668530684999999,0.041961210875,0.232930348,-0.05780724,-0.1137792524999999,-1.07350057375,0.6883670599999999,0.3247645862499999,-0.3546944174999999,0.33646891125,-0.3331464195,-0.7043755828749999,-0.6539620749999999,-0.273395977875,0.45345222375,-0.40114713525,-0.21647028375,0.0076285829999999,0.25540017125,0.2653835860375,0.11467714125,-0.8646490725000001,-0.0359312767625,-0.1556452307499999,-0.50648870875,0.4586619075000001,0.6908637987500001,0.028909265625,0.3962690075000001,-0.071917176375,-0.48539688925,0.02417935375,0.522131032,0.4632431275,-0.85607875625,-0.0099647775,0.295977944625,-0.5504182945,-0.05532254525,-0.280952410625,-0.26171899625,0.9554981807499998,0.14160702125,0.0411670479999999,0.2060201404624999,0.239483017625,0.08464854125,-0.624671985,0.51319497,0.42371092125,-0.2796852011249999,-0.2631732232,-0.25140213125,0.40051882125,-0.30912292375,-0.4080980199999999,-0.2300230731249999,-0.1949374194999999,0.0899036674999999,0.1131028075,-0.48654361,-0.325568162625,0.27242863875
523,541,0.212694562153964,-0.574106077295942,-0.452716761454079,-0.0090855385822824,-0.0384769188239008,20,-0.0552304653946955,1.900865487240193,1.749569899985268,-3.14089679966374,1.2721731944546897,2.8985061640332788,1.2753762856832105,1.850652848322628,-0.6399312683736528,1.8900754473136152,-0.2216170760904173,0.10363615,-0.62556237,0.8096408,0.5284131,0.887084,-0.05496269,-1.2463293,-0.6062284,-0.034220327,0.6382019,-0.039088536,-0.79076886,-1.367483,0.29883733,0.2969996,-0.170384,-1.3680049,-0.030513411,0.13958341,-0.22805741,-0.9881722,-0.07774862,-0.6712587,0.7635584,0.033550143,-1.0989374,1.3180909,0.46752304,0.55547595,-0.38075387,0.099725306,0.43991503,-0.45069596,0.9544861,0.20108904,0.37113672,0.1771186,-0.5373282,-0.93621314,0.41231656,0.16096045,0.76748455,-0.08146056,0.8074917,0.8091108,-0.08720102,0.9572167,-0.0066208956,-0.43180802,0.684004,0.15772234,0.7198191,0.6198159,-0.193649,-0.29842383,-1.2056482,0.48499054,0.41763186,0.13434955,-0.9084212,-0.8552696,-1.3238953,-0.28786457,-0.32573262,0.33800542265,0.12603799505,-0.4105065725299999,0.1088431406,0.1460081105,0.1684417319999999,-0.71406525175,0.63872185195,0.1438920431499999,0.0081266234499999,0.06605708435,-0.64872796015,-0.171095006,-0.460718664,-0.1434235012,0.5515982198,-0.59575304925,-0.6737818565,0.0661122715,-0.2437207098,-0.155420782935,-0.16835618825,-0.1869636847999999,0.47973464115,0.177492317,-0.1893921061999999,0.4102024235,0.1784642834499999,-0.0004257221999999,0.4287962235999999,0.08811969225,-0.18099657775,0.0209044664999999,0.6917692845000001,0.21815924685,-0.50729219715,0.0194166397999999,0.1533079357,-0.3943367857,0.120853331,-0.1265988999499999,-0.15176774525,0.1806648555,0.385899148075,0.3252621301075,-0.06891451185,-0.21484266505,0.1026949577,-0.020905053325,0.7616291420000001,0.3061664430999999,0.092048216,-0.0761904105,-0.55864491795,0.0387107685499999,-0.424879409,-0.6369397424999999,-0.21334944258,0.17394618125,0.2197078853085,0.4201972210000001,-0.2758472182,0.6022779913,-0.0300643029999999
524,542,-0.4637171430432039,-0.237412316605112,0.143398081516265,1.32016667226563,-0.353132733340088,17,-0.3771788986129474,1.3492395493710296,1.1018445532785628,-0.8072134061336462,1.163835940505075,2.6694355602903768,1.1172776758777163,1.264207202497617,-0.6000155869748834,1.366545145572304,-0.0437704664886957,0.21198317,-0.89727336,-0.21868137,0.24600971,-0.83613133,0.56831914,-1.550316,-0.2651985,0.32826737,-1.6466466,0.3291848,-0.5244041,-0.16381393,-0.20732296,-1.2294549,0.80330455,-0.014371785,0.52543324,0.70641416,0.5437633,-0.49275762,-1.3072075,-0.7295255,-0.31682754,0.19162047,0.5589842,1.410942,0.61175454,0.32227197,-0.18926796,-0.18582588,-0.37658235,0.13927293,0.49855372,0.18460901,-0.34557444,-1.3383316,0.53340954,0.7671273,1.6593286,-0.121584676,1.0921465,-0.4345275,0.0038717992,0.75351727,-0.5215796,-0.49954534,-0.09864178,-0.09228159,-0.005162226,0.12201415,0.90622556,-0.62412316,-0.09919781,-1.5623103,-0.4992051,0.34656504,0.4725099,0.15525252,0.6465717,-0.021796403,0.16881137,0.28971836,0.30807447,-0.2439232229999999,-0.0974306467352941,-0.325979917235294,0.4292691852941175,-0.0969246082352941,0.5174313741176471,-0.2757149755882353,0.2691742117647059,0.2403863978235294,-0.2775374175882352,0.3225201898705881,-0.426568777882353,-0.167156571,-0.1843751535294118,-0.508836544117647,0.7040521724705882,-0.560372717,-0.2939043895294118,0.3194236815294117,-0.2174226223529411,0.4607859333529411,-0.1526191902352941,-0.7062988620588235,0.1633912292941176,-0.111688923,-0.0291471264705882,0.5743277802352941,0.691895688235294,0.2314995532352942,0.4224902331764705,0.0582686502941176,-0.1813583417647058,0.0755925085294117,0.5959443928823529,-0.1445952766823529,-0.2508609052941177,-0.4364778793529411,-0.0348103944705882,-0.0850682774117647,-0.5332156022941178,0.0184947111764706,-0.0819269395729411,0.4937667694882352,0.5716681625882352,0.3268767355294117,-0.3481708801764705,0.1164291151764705,0.0312372490588235,-0.1545008683235294,0.1376894388235294,0.5343825177058824,0.2126425604117646,-0.2079602613529412,-0.7609923119411766,-0.628780459117647,0.2700716415882352,0.110852642117647,-0.0485121452941176,-0.2572507858823529,-0.2574441076470588,0.5682793123529412,-0.3517212127647058,-0.242337444117647,0.5972915255882354
525,543,-1.5866573583899,-0.5856199530204139,-5.086096906139059,-2.34236747216988,-4.474983479333671,4,-2.8215553070867743,-1.0411395147286806,-0.910832680915266,0.3781896112009894,-0.7340686502975671,-0.7969603341026209,-0.8049419020018744,-1.0081413659407372,0.2531738615319817,-1.0121033992958264,0.8273149682952522,-0.31580013,-0.27863947,0.6239411,-1.2365522,-0.025078906,0.6833187,-1.0330575,-0.2081802,0.6459137,-0.1799914,-0.72184074,0.1547411,-0.6783562,1.2230839,-0.67413116,0.016134962,0.4110494,-0.17228778,0.40614372,-0.2442881,-1.1677036,-0.2747066,0.31347948,0.056346692,0.39142498,-0.7405921,1.7006878,0.17557994,0.6532412,1.1484182,0.28019133,-2.1927483,-0.38970315,0.22618279,0.7226556,0.2371084,1.0616521,0.57008594,-0.40210298,0.03743657,-1.3369588,-0.29891238,-1.1724339,0.78725505,0.35737577,0.334997,-0.053210005,-0.56947404,-0.17759776,0.5296467,1.3430192,0.053013735,-0.94258887,-1.0935491,-0.384705,-1.2598916,0.2499653,0.88677305,1.8106968,0.27605036,0.4110961,-0.80472887,-0.46941334,0.20845118,-0.213762365,-0.4057440925,-0.29159067575,-0.7962056975,-0.1129862455,0.2438928024999999,0.2284542125,0.1241889522499999,-0.39461613725,-0.4950970335,0.45064441,-0.7397294249999999,0.08560346675,-0.3548280499999999,-0.387323515,-0.139026845,-0.7911811049999999,0.5494306875,-0.8677680099999999,-0.2852352287499999,0.3188363525,0.1100632925,-0.054190739,0.3871818825,0.3266731699999999,-0.04183209325,0.7497797665,1.6854072925,0.7174578649999999,1.057595075,-0.0340650675,-0.0758589299999999,0.100339275,-0.0087806349999999,1.03210023,-0.07753829,-0.31196261,0.5070611275,0.184370597,-1.2443312675,-0.113017206,-0.3551165149999999,-0.0108844975,0.97268325,-0.1036307749999999,-0.3300066825,-0.6639896825,-0.032430128875,-1.337997725,0.2472580075,0.3635194925,-0.38955112,0.1327578224,-0.919405085,0.457163575,-0.949126575,0.2765899699999999,-0.87132851575,-0.291656936,0.2331406259999999,1.2121745,-1.036050675,0.17742121,0.150107675
526,544,0.414377438431719,-0.431704988555797,0.761300037911105,1.12160488046427,0.256294270157006,18,-0.0362863778585017,1.5331148619940842,1.4161181276138004,-2.4731819140727285,1.0407533514243223,1.4899552618142409,1.0550651564603035,1.5697514715375518,-0.615548749028603,1.5246158888516856,-0.2086672977646673,0.45121062,-0.565352,-0.9938643,0.15989505,0.07663886,-0.051664624,-0.11984717,0.7697526,0.08396536,0.48772958,0.5886235,-0.5407877,-0.14363581,-0.08991788,0.64066917,0.8154151,-0.20527337,-1.6199346,1.1199049,0.28040692,0.35631242,-0.40134996,1.2352875,0.8742004,-0.09307819,-0.4144342,1.2177118,0.17819929,-0.530277,0.7794058,1.720994,0.7708338,0.4407991,0.686051,0.2140154,-0.48399863,0.6820107,0.42521212,-0.20000033,-1.2748332,-0.08132972,0.2095466,0.5491493,-0.22583802,1.3902335,-0.3698421,0.053527474,0.30877334,-0.14654161,0.18526773,-0.4169852,-0.21589944,0.21933155,-0.7373614,-0.5763141,-0.7564066,-0.6433954,0.103149906,-0.16250299,0.432144,0.2996497,-0.67522657,0.6950293,0.34176245,-0.2067155591666666,0.2306292095555555,-0.4728332071111111,0.1046292019444444,0.1285200011111111,0.5809403748888888,-0.9744239668333332,0.4631455534666667,0.1497800735,-0.2703151366666667,-0.1221964989444444,-0.5759326898333332,-0.3547271293888889,-0.0845122244444444,-0.1801221186111111,-0.0165259731111111,-0.8361553733333335,-0.1848498033888889,0.7557870505000001,0.1499792876666666,0.2549524333333333,0.1030428829444444,-0.4232384794444443,0.4599366844444445,-0.1126314570555555,-0.3361805835555556,0.5199088972222223,0.4738415045555555,0.008326012,0.4130846805555556,-0.0020519362222222,0.0522631872222222,-0.193967435,0.4456113942222222,0.0580662310555555,0.0915894118888888,0.1943566851555555,0.3477357223888889,-0.6511200193333333,-0.0664899111111111,0.6309317372222223,-0.0488367091666666,0.1294400781111111,0.5567826272222223,-0.0001217869444444,-0.0375784455277778,0.1851115740555555,0.0140599008,-0.1983675195555556,0.6938613061111112,0.154695872,0.0699685672,0.1254007597222222,0.1132526730555555,0.0835881856666666,-0.7201479131111113,0.0140488759444444,-0.5178735038888889,0.37987888,-0.0584126694294444,0.1817348861111111,-0.4879505732222221,-0.1035495691111111,-0.3162136297222221
527,545,1.5576604452575702,0.4883046865848479,4.28562762647899,2.5466597167975,3.12273618369313,8,2.243895920712239,-0.3056382642364619,-0.6911481861001229,0.791976985259011,-0.379664518283739,-0.5200502648816353,-0.3241494543475688,-0.0777429226920139,-0.323747437953011,-0.2381890401999752,0.8273149682952522,0.57263964,1.3224055,0.10010026,-0.6117192,0.5392207,0.121409036,0.68521786,0.22099477,-1.585016,-0.16820869,0.58196425,-1.2146978,-1.4087449,-0.9047172,-0.7982709,-0.47159317,-1.0660286,0.8562272,0.87804675,-0.40892106,-0.6262663,-0.2524569,-0.3513051,1.0032345,0.2108165,-0.42187092,1.5087706,0.29582295,-0.15818092,0.84885913,1.5721569,-0.57283014,-0.33954656,-0.1217717,0.23221917,0.47487155,0.66192365,0.39708173,-0.21774887,-1.0166049,0.4425069,-0.20606029,0.68276227,-0.9458329,-0.75914866,-0.3880417,-0.18004996,-0.7004972,0.7456855,-0.3244062,0.39774713,-0.19328915,-0.04744795,0.10150995,0.7148569,0.20995325,-0.8325931,0.15045774,0.66062194,0.6107526,1.0146663,-0.8267404,-1.7876983,0.43196496,-0.5454923465,0.42634967875,0.30157046425,-0.423858850875,0.190045543,-0.29905553875,-0.0522135499749999,0.312316813,-1.14469348125,-0.9613200400000002,0.0593880275,-0.8485927281249999,-0.444551830625,-0.0795673778749999,0.0522013049999999,0.112723425625,-0.4103305825,-0.48354683925,0.330434484225,0.28763748375,-0.7693303112500001,0.057173387875,-0.092136106,0.732549875,-0.08982531375,-0.57533237675,0.30129205,0.9262481275,0.592452514375,0.2860871299999999,-0.2882139563749999,-0.929449675,-0.012139788875,-0.03008621425,0.047691378125,-1.3789262249999998,0.257162157,0.430492145,-0.31278413125,-0.3045805515999999,-0.2463689392499999,-0.27402041625,-0.2925048,0.8046291999999999,0.5539649875,0.33124883,0.0316919204999999,0.267926385375,-0.2146761599999999,-0.22554126425,0.4161811989125,-0.1202620374999999,-0.600566201875,-0.17254499,0.11836911,-0.8771105650000002,0.1845233624999999,-0.0442805857499999,1.032734829,-0.0347303799999999,0.1871315075,-0.7155450412500001,-0.27046514375,0.10972393075
528,546,0.7926151592330821,-0.570006180287125,1.3959191702246,0.882037652884147,-0.1003975619201209,8,0.0255910604393669,-0.3056382642364619,-0.4948935994847475,0.0203894323264582,0.2017630267047965,-0.348895458438743,0.1554242893842518,-0.3565885351534508,-0.323747437953011,-0.2381890401999752,0.8273149682952522,-1.0020925,0.014064383,-0.40708157,0.08101065,-0.23667045,-0.009167256,-1.6363945,-0.06353911,-0.4198871,-0.13968149,0.4435149,-1.6776295,-0.6448231,-0.1369058,-0.37554005,1.2565593,0.038173534,0.18464826,1.5079381,0.7470805,-0.13969015,0.7094721,-0.7295333,1.0086677,-0.21112607,1.5806857,0.27759674,-0.18766116,0.7581704,1.0111984,-0.2325852,0.90220416,-0.31892857,0.95864475,0.52885056,-0.1250885,0.66402423,0.11094722,-0.431111,-0.5516212,0.94411135,0.9819291,-0.5491725,-0.78554875,0.13688308,-0.45752418,-0.005487673,-1.3686181,-1.4027681,0.28564298,0.8374639,-0.69833905,-1.2473068,0.8904472,0.71409065,-0.22602388,-0.96582353,-0.8248748,0.9585548,-0.3098698,-0.4935265,-0.27585155,0.3640768,-0.25390851,-0.4718677824124999,0.0808309405,-1.032266945875,-0.61729241625,0.36793077375,0.49680445,-1.2803477287500002,0.29039287625,-0.50472970875,-0.5662189475,-0.1285701763749999,-0.56380886,0.072568093,-0.2926161981249999,-0.1753247824999999,0.4035324175,-0.318635895625,-0.8644136604999999,0.60533439125,0.22205723625,0.70356961375,0.21845059625,0.14291037,0.3981733362499999,-0.40931987,-0.060505155,0.67846315875,1.14979595875,0.20400805,0.2291898865,0.0555101416249999,0.23639733625,-0.21281116875,0.34613046375,0.1138979824999999,-0.40785588925,0.2048745025,0.36414529375,-0.09556698625,0.3351842175,0.64382243875,-0.292027933875,0.18985144925,0.8102107075000001,0.217957999375,-0.089333616375,0.0186098134999999,0.07040957575,-0.117632881,0.24704446,0.5144906124999999,0.32837281,0.12784313125,-0.04872409125,0.24851451775,-0.20742538625,0.01001096125,0.197469427625,0.37577401725,-0.04242349375,0.377452335,-0.401557628,-0.176447658625,-0.0349605471249999
529,547,0.066983271917556,0.0027051758343,-0.5289878166303761,1.93034471030803,0.3633271583200539,19,0.125218077523028,1.7169901746171388,1.891640814038238,-3.229827840259571,1.000671701377852,0.6301230907326566,1.0371775645049706,1.5148396119294534,-0.616202849442787,1.6864137738673384,-0.3349366044312509,-0.6620468,0.8258592,0.049014103,0.20525314,0.7907993,0.11062739,0.50068825,0.6010617,-0.6767909,0.60347867,0.5469838,-0.42080012,-0.36777955,-0.5042288,-0.098484784,0.33775955,-0.40217066,-0.66691387,1.5313601,-0.7874348,-0.49290365,0.5367641,-0.33511907,0.67011404,0.18085575,-1.0703734,-0.022148274,0.16608714,0.37228408,1.2978623,0.2961599,-0.14465715,-0.52111685,1.3840501,0.0033907422,0.3254714,0.68743783,0.5481261,-1.1171718,-0.4608275,0.8706822,0.44962892,0.4154437,0.19341248,-0.80828476,0.99897593,-0.13281067,0.30282065,0.21554032,-0.059553828,0.71360064,-1.0452365,-0.25185412,-1.3176126,-0.66310334,-0.63847464,-0.4384026,0.115668476,-0.62666327,-0.86146665,-0.48522323,-0.1586339,-0.134948,-0.50132227,0.5406795236842106,-0.1728493517894737,-0.2857008264736843,-0.1575787073157894,-0.0713230621052631,0.5186123289789473,-0.1171312965789473,0.0759262986315789,0.3329174402368421,-0.2479153436842105,0.1221347954736842,-0.7212273622631579,-0.3088801039473684,-0.3663265555263157,-0.3755594299473684,0.6925301194736843,-0.249274702631579,-0.5430702311052632,0.7348163927894736,-0.3750100641052631,-0.1033937631578947,0.4539412497368422,-0.3372377728947368,0.359919267368421,-0.0106196429473684,-0.2256376557368421,0.3382399443526315,0.363608894368421,0.2424331673157894,0.0969783003157894,0.1807013902631578,-0.1336292818947368,0.1100602036842105,0.2264266089473684,0.2099912108421052,-0.2095825762631579,0.4361418248421052,0.4057980728421052,-0.8408901349473684,-0.0476059108421052,-0.211486491031579,-0.2566514217,0.223220368368421,0.7589164636842106,-0.3849487238947368,0.2929018945789473,-0.1223608366315789,-0.0741541442105263,-0.1666850794736842,0.5387573925263158,0.1618375898421052,-0.1604346165789473,0.0587390968421052,-0.2835346807894737,-0.3060884091578947,-0.781057097894737,0.1964419752105263,-0.4547701078947369,0.1589041531578947,-0.1737303653578947,0.3149835444736841,-0.3338095551578947,0.3012282110526316,0.131962517
530,548,-1.14107932013015,1.23431168165853,0.113687523138288,3.1453939707329903,-0.523666317941614,6,-0.0124863772476086,-0.6733888894825713,-0.8421570619296087,0.7315398421496656,-0.6940060404346469,-0.9814180477005376,-0.6734000375292621,-0.6715593783609287,-0.13144033812468,-0.6251462197479009,0.8273149682952522,-0.19176736,1.3175193,-0.20337586,-0.029246166,-0.20942189,-0.60310674,-0.9718067,0.13577855,-0.40541622,-0.7201901,0.62983495,-1.639301,0.21637326,-0.24458364,-0.9847575,1.3589817,0.31715542,-0.03267752,-0.1918294,-0.11448988,-0.6716955,0.6764582,-0.33481127,0.5319555,0.49204084,-0.38332197,1.020108,0.18923564,1.2873844,1.3181957,-0.2673421,-0.611804,-1.3341664,-0.7795774,0.42793915,-1.8735194,-1.0308081,0.38737863,0.37308097,0.21753873,1.8066932,-0.013840277,0.7029355,0.50295687,0.31317806,-2.1624255,-0.3938394,0.41835582,0.038673032,-0.099537194,0.098750755,0.69526714,-0.7003772,0.52892417,-0.5554803,0.4862544,-1.5396974,0.18628474,-0.090837754,0.359073,-0.87232035,0.024373759,-0.13896103,0.9786701,-0.2395475783333334,-0.3179665078333333,-0.7418597366666667,-0.9300878416666668,-0.4296868516666667,0.5998399433333333,-0.2777660483333333,0.1736565556666666,-0.55704961,-0.0557787489999999,0.365577725,-0.7220186273333334,0.0198238716666666,0.3415932473333333,-0.25070558,0.6190207106666666,-0.3610436766666666,-0.2006432583333333,0.3333513450000001,0.1904191125,-0.61631102,0.3702942683333334,0.7506217783333332,0.4094595333333333,0.4570803207166667,0.2518432838333333,0.9526169983333334,0.24126492,0.197127441,1.0778463716666666,0.14386689,-0.8646876316666666,-0.9257190073333332,-0.1491984933333333,0.2412135916666666,-0.5252763733333333,-0.2396587816666666,-0.348271044,-0.6062555616666667,-0.9788472683333332,0.17253663,-0.0562824999999999,0.4358178023333334,-0.0410155683333333,-0.1518401366666666,-0.6264561866666667,-0.1215073775333333,-1.0310737783333332,-0.3222987483333333,0.1643441466666666,-0.1508859883333333,0.2896619076266666,-0.4801171424,-0.7687987016666668,-0.7411846566666668,0.4475723483333333,-1.114808745,-0.158798185,0.099429625,-0.3961204845000001,-0.0112828273333333,-0.6277726216666667,-0.116879355,0.1917204849999999
531,549,0.299646046179181,-0.6952858017210122,-0.38410110504993,1.01488887176434,-0.363266781433438,11,-0.8721299470273619,0.2459876736327017,-0.2014856852434348,-0.5104786078668865,0.2208729515746174,-0.4264647962065109,0.2521534855144495,0.2107592911111621,-0.4570861450617358,0.2718908782950176,0.133806178618777,-0.010124356,0.68588203,-0.4719332,-0.5526317,1.3331215,1.3317138,0.14035659,1.8065037,-0.88670254,0.198932,0.26549625,-1.1669381,-1.0873067,-0.8870151,0.5451365,0.0017230446,-0.035935372,-0.98474514,0.87479305,0.4334042,0.06225912,0.43773323,-0.008456098,-0.3010779,-0.42078418,-0.44221634,1.555109,-0.871932,-0.4473197,0.29375437,0.024302723,0.7103675,-0.37802503,0.63466877,-0.31172594,-0.61933756,0.21583453,0.53480005,-0.38843364,-0.8162336,-0.06575821,-0.16627939,-1.2709556,1.085209,0.50639004,0.46124998,-1.1056306,0.60480297,-0.65287656,0.86728656,0.32260984,-0.3352732,0.48339844,-0.7378793,-0.77521044,0.33527672,-0.13002644,1.1064796,-0.64452654,0.16163251,0.23477386,-0.31675023,0.21882796,0.7045861,-0.002291205090909,0.4137013163636364,-0.3148959559090908,0.1551633698181818,0.6751898399090909,0.7567878921818182,-1.0259216154545456,0.1571562645454545,0.3071026309090909,-0.0255893813636363,-0.4894330811818181,-1.049574208181818,-0.1908941127272727,-0.5631153801818182,-0.5010140263636363,0.6964912015454545,-0.4930089663636363,-0.0544291509090909,0.9631064790909092,0.2819800286363636,0.0707913917272727,0.1637311645454545,0.0420311227272727,-0.0213162659090908,0.3861090372727273,-0.1670589079999999,1.1377779,0.508097373,-0.140848714930909,-0.0714783787272727,0.2547290738181818,-0.1360974136363636,-0.2529246012727272,0.3447596078181818,0.4683203520909091,0.1149615822727272,0.0758305752727272,0.0623749683636363,-0.5031797554545455,-0.2856065569090909,0.5693936685454546,0.4093194923636364,0.3116537633636363,0.4288041272727273,-0.0552366851818181,-0.1361915790909091,-0.1545027024545454,-0.2975181136363636,-0.2638317905454546,0.288475369090909,0.3831075895454546,-0.1663287247272727,-0.341979535090909,-0.062025194090909,0.186330679,0.3582866026545455,-0.2378448767272726,-0.2952618042727273,0.3118400726363636,-0.2393166457027273,-0.0538362409090909,-0.1450252649090909,0.3204460929090909,0.4365287123636364
532,550,-0.4404854179160989,0.535864867431532,0.346258896159963,2.75197444223881,-0.012212236638933,15,0.028491463783257,0.9814889241249204,1.432588659335147,-0.6610768407656594,0.9003094757171566,0.3132696594458483,0.9345806418879756,0.7185541130656959,-0.571846741444344,1.012972507004984,0.0814077367321099,-0.56693506,-0.66797864,-0.59835356,-0.4845098,0.516816,0.46790043,0.49187738,1.2924223,-0.3622622,-1.1715798,0.6717411,-0.84321314,-1.0823371,-0.52438986,-0.16827755,0.73684865,-0.12903139,-0.73887753,0.8646758,-0.39047873,0.7656737,0.5615895,-0.03980405,0.82696766,-0.45605543,-0.48281437,0.1533033,-0.3918767,-0.28548157,-0.99343544,-0.24319343,-0.6964263,-0.7034152,0.10038456,-0.5349355,-1.154615,-0.738841,0.8479206,-0.7415382,-0.2921132,0.35780627,-1.0464787,1.5008436,-0.30366895,-0.22221215,-0.6802078,0.5703684,0.49084482,-0.39737773,0.34641516,-0.46056715,0.67088526,0.42533383,-0.31767234,-0.7250927,0.73777294,0.10414134,-0.22465698,-0.25516355,-1.0496238,-0.3206986,-0.26732698,0.098511234,-0.123427965,-0.5101423201333334,-0.0591131278666666,-0.0206185103333333,-0.6397879223333333,-0.4266831073333333,0.6230246346666666,0.0700799888666666,0.0127463858666667,0.0909422475133333,-0.3655467386666667,0.3780998679999999,-0.8775582052666666,-0.4014111645333333,-0.1662671148666666,-0.3304213099999999,0.3112239158,0.1453661488666666,-0.4842906522666667,0.6699953062,-0.289104536,0.0942358453333333,-0.1540042503333333,-0.5387789736,0.0818154150266666,-0.4454274946666666,-0.44963219022,0.2665521962437333,0.2084392668666667,-0.0823980218,0.5045927099666666,0.1931816185333333,0.3432981977333334,-0.3169892479999999,0.164659704,0.5169524139999999,-0.3158662836666667,-0.5080956206666667,0.3334843059999999,-0.6146252253333333,-0.0194130976666666,-0.2214976593333333,-0.1530073971333333,0.2959627655333333,0.2710529355333333,-0.5415395742666667,-0.1723784264666666,-0.49215872,-0.1463141393333333,0.0077917806666666,0.5995721066666668,0.041859685,0.3166460066666667,-0.1285794752,-0.3030086292243333,-0.2725653313333333,-0.0910525629333333,-0.1874309202666665,0.0518985289333333,0.1722359664666666,-0.1510634253333333,-0.2482554626666666,-0.4497709293333333,0.2369767316666666,0.3097779182666667
533,551,-0.0541185596544533,1.05196636011932,1.15734666923667,3.6201796736517102,0.913709504555011,9,1.2695324129118508,-0.1217629516134074,-0.3966147377979946,1.0087043682955334,-0.0458351303042012,0.0317958078718246,-0.014679711971498,0.0965762083880183,-0.3706124011956405,-0.087705692598004,0.3093238352652948,-0.5578988,-0.37440234,-0.0026183128,0.08315216,-1.4576232,1.2205714,-0.69509923,-0.28042328,-0.3377877,-0.84567827,-0.887277,-0.39641342,-0.9272214,-0.9020227,0.35527968,0.68396664,-0.21074136,-0.6947573,-0.020198245,0.7831945,-0.44578844,-0.8358982,0.32835013,1.2458608,0.38669264,0.19409406,0.3715065,-0.050695676,-0.99619484,0.6980914,-0.35409546,-0.36329034,0.83069026,-0.3711318,1.7102419,-1.4009689,-0.16594894,0.74646413,0.13860641,-1.5517857,0.15679686,-0.69743377,0.9912602,-0.039665118,0.54377246,0.04028748,-0.09666286,-0.076857716,-0.89504856,0.15134527,0.21072614,-0.11168571,-0.58973944,0.9178113,-0.42154992,0.12747552,-0.9817635,0.86378056,1.0866289,0.11876365,-0.35902745,0.11575257,-0.39294603,0.91566086,0.1677111091111111,0.5127904444733333,-0.1088766475555555,-0.5995482677777777,-0.3287338428888888,0.54062629,-0.7537436238888888,-0.8119324699999999,0.260587894,-0.1911040311111111,0.4263414788888889,-1.2351269055555556,-0.5172014246666667,0.0533908187777777,-0.0145799388888888,-0.2164777744444444,-0.7772934066666668,-0.4216228651111111,-0.2220145466666666,0.3433941644444445,0.2827352103333333,0.0231889544444444,-0.3111525588888889,0.54125277,0.2418197522222222,-0.4415764656111111,-0.1682685397777777,0.4648186384444444,-0.6067707704444445,1.2276645700000002,-0.8312891075111112,-0.3603101153333333,0.0835844655555555,-0.22971589,0.2429571122222222,-0.427313806,-0.0686985788888889,0.4081660522222222,-0.5457703095555556,-0.4729863133333333,-0.2042656087333333,-0.4310608555555555,-0.2114816906111111,0.1081361122222222,-0.2257893755555555,-0.219537342,-0.1772593107777778,0.6271857844444445,-0.4092327888888888,0.4167463055555556,-0.018799661,0.7856872861111113,-0.2420111077777778,-0.6836409577777778,-0.4092328018888889,-0.0088426272222222,-0.1352659408888888,-0.0153602547777777,0.0177119302777777,0.0583913366666666,0.5538931366666667,-0.7076990022222223,0.2066455466666666,-0.0103993173111111
