,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
429,442,-0.415409815319588,-0.481894388373517,-0.217201832950785,0.8359007055653821,-0.372646208448251,16,-0.4916954961312494,0.967271934857262,1.0014162426852875,-0.6141637507719817,1.0345747198947108,3.0232620562384205,0.9872555043183552,0.8572603624339269,-0.5902095512260128,1.0125174997256516,0.1814707243387955,-0.19924352,0.7813848,-0.39304227,0.5577219,0.18885353,-1.94918,0.3380877,-0.21518229,-0.9893429,-0.07655186,0.36925724,0.12871633,-1.7792668,0.43779647,0.06982879,-0.8570755,-0.75006044,-0.010164141,-1.6337534,1.3223269,-0.5879738,0.28323308,0.48109412,0.83034444,-0.52945065,0.9565572,0.5397165,0.5691321,0.40548384,-1.0269963,0.2153341,0.45383978,-0.646002,0.4078379,0.075115494,0.09003272,-0.1105089,0.5200498,-0.52799845,-0.47914416,-0.14451234,-0.28114063,-0.48834446,-0.43114632,1.265021,0.5305466,-0.2638823,1.0775329,0.7394696,0.9476081,-0.6630605,-0.91966087,0.4352965,-0.43657225,-0.057324562,-0.6175742,0.13105085,0.19328587,-0.035571806,-0.695204,-1.2170295,0.9429527,1.0184759,-0.63607633,0.0987999996875,0.278510429375,-0.6595736323749999,0.0176000185625,-0.287274763,-0.1915222204999999,0.149742262,0.26859212125,-0.483010570375,-1.14760531625,0.0049735105,-0.292996595625,-0.444376689375,0.1602219003125,0.2851764575625,-0.1923808191875,-0.4334968708749999,0.2584434256874999,-0.363813980625,-0.220457380625,-0.6490557103125,0.4056356133125,-0.023396922125,0.311687670625,-0.163078669125,0.1809478365625,-0.13682464675,-0.27476599825,-0.10674111775,0.123923250625,-0.298781029375,-0.1108525039999999,-0.0967188479374999,-0.17565048825,0.0628602684375,-0.10405985425,0.3734004660624999,-0.0733794395,0.2535430994375,-0.5571988518749998,-0.14026972790625,0.100674871125,-0.189877048125,0.5939578294375,0.23155533875,0.6502715893750001,0.1245791693749999,0.78710646875,0.1011079909374999,0.0611801706249999,-0.0379126106249999,-0.4933264659374999,-0.0141138704375,-0.1055005599374999,0.1315512716,0.5735985456875,0.6163742274999999,-0.1292022751875,0.4298640603231249,-0.1902874359124999,-0.5511675225,-0.2376235006249999,-0.1738270349999999,0.2990320140625
430,443,0.419789330822548,-1.20096084247816,-1.99261332880283,-0.0072315095737529,-0.744288409482379,8,-0.5618502621783297,-0.3632865401475329,-0.4388154942142566,1.5327346786084988,-0.0226855233004062,-0.5575107271710397,-0.0101093209779068,-0.4191017647316396,-0.2870372053540181,-0.3465736681763551,0.1814707243387955,0.2085354,-0.72573,0.59426874,-0.3376672,1.1607742,-0.6577198,0.21214512,0.37640983,0.73135406,-0.37913567,1.3588263,-0.1279844,-0.13341044,0.84737754,-1.2613178,-1.1985472,-0.6856508,0.012899377,0.13558029,-0.52785045,0.2526119,0.93263245,-0.13314971,-0.19959931,-0.4354527,1.1166685,0.61998504,-0.62022877,0.00064494467,-0.2358034,0.8020181,-0.39843363,-0.80859387,-0.35413,0.42398807,0.61451286,0.81954384,-1.5495883,0.6148078,-1.1502525,1.1840392,-0.82483536,0.67778265,0.6809007,1.1840322,0.2621982,0.7576706,0.11249054,-0.52878344,0.48117748,0.14016494,-1.664197,-0.11608935,-0.2561725,-1.4766965,-0.47651413,1.6058766,0.42816725,-0.023919016,0.046120755,-0.42931545,0.95686513,-1.1798846,0.28699684,0.0378170804999999,-0.17194757875,-0.9900537025,0.542496815,0.36936225875,-0.240946912125,0.24865147925,-0.05413290875,0.01545783225,-0.54377045375,-0.1122903212499999,-0.4649920302499999,-0.5065394125000001,0.26408695,-0.1502875183749999,-0.581880168125,-0.21019462375,-0.2698195860375,-0.2617210244999999,-0.38251095375,-0.2679775,0.0782945892499999,-0.1127102912499999,0.1509029787499999,-0.053050365,-0.0618348643749999,-0.59996558625,-0.6537586625,-0.7062843037500002,0.243404077875,-0.37047213925,-0.3503618146,-0.58222660875,-0.88867995375,0.4745660894999999,0.6000515049999999,0.07692304625,0.128865,-0.0292529021249999,0.386311132,0.0574072705,0.0106229652499999,1.0388471725,0.11112574125,0.5632835450000001,0.27755302625,-0.01298698725,0.929919785,-0.37730770625,-0.63585036,0.012596692,-0.49911245375,0.121970175,-0.0985654641249999,0.377097725,0.054091415,0.7645456837500001,0.3574753524999999,0.188885375,0.2212557306249999,-1.07468618,-0.54534580375,-0.037324273625,-0.3974345575
431,444,0.528857055234589,-0.462843036351542,0.317317823124689,0.966038028524171,-0.123684947821051,12,-0.1588076259964043,0.3019926973548645,0.3354018295429784,1.2661774685739386,0.5119482956794146,0.2641779046676831,0.5243074835195662,0.1545194485546823,-0.4608874595079146,0.252595556382594,-0.5590913927356174,0.084154785,0.10708039,0.09445979,0.3413105,-1.1975659,0.30958316,0.17779289,0.9871598,0.0074136807,0.12270903,0.46992457,-0.28541547,-0.5892094,0.2158668,0.45479485,-1.181353,0.23265518,-0.40583706,-0.24400245,-1.0488786,-1.4506488,0.18105541,0.55223763,-1.2318847,-1.6149669,0.40151152,-0.7926709,-0.924389,-0.08564504,0.3499646,1.0913186,0.8691674,-0.7096878,0.50365704,-0.5413354,0.088736355,0.53892505,-0.6671304,0.82621616,-0.9045264,1.2533854,-0.6248547,0.8710308,-0.1475815,-0.5686216,1.0016792,0.35258704,0.38929224,-0.7127327,-0.64932024,-0.33648214,0.14740889,0.7534209,-0.11503918,-0.3525528,-0.3373699,0.7342439,-0.52482975,0.81820965,-0.2723081,-1.537615,0.12511975,-0.97482497,-0.59177154,0.1968184795833333,0.5356435695,-0.2120870466666666,0.5052889389166667,-0.1841886589166667,-0.1321405565,-0.5749456408333333,0.151008073275,-0.2384007977083333,-0.5611661947500001,0.7349063621666666,-0.3321384846666666,-0.3741429213333333,0.182668075375,-0.2222922174999999,-0.4963989008333334,-0.5921991266666666,-0.3229202424999999,-0.1222737583333332,-0.6587776916666667,-0.45763474525,0.2095052128333333,0.2937920843333333,0.3009748683333333,0.11033064725,-0.0728178060833333,-0.1711067341666666,-0.0023113708333333,-0.2392522299999999,0.2988101324999999,0.235244122,0.0414304849999999,-0.4134702737499999,-0.707883845,0.2389592125833333,0.0718486965416666,0.4484763490499999,-0.2655830245,-0.1809437090833333,-0.1362439506666666,-0.1002488571666666,-0.223271435,0.2439904384166666,-0.1878692238333333,0.2311166241666667,0.5878263455833334,0.2482495698083333,0.8991772425,0.1443780941666666,-0.4462239283333333,-0.168976833,-0.3214605841666666,0.02893138225,-0.4760217383333334,0.0502140825,0.2537395266666667,0.7341826558333334,0.1189650436666666,0.0360773716666666,-0.1512064415833332,-0.9927671183333332,-0.0789070066666666,-0.3879280183333333,-0.1636109341666666
432,445,-1.9352731169515,-0.0943819533274782,-7.5657710089112,-2.7121308966849305,-6.445561515726349,4,-4.163173465699613,-1.0285657776499304,-0.9127444301687586,0.2395429041828661,-1.0058920145874777,-0.9725529661025516,-1.0458591561287771,-0.8791811557058792,0.293013124133383,-1.0041984268386164,0.7873851837633137,-1.1733431,-0.7644271,-0.2988486,0.2523768,-0.11548285,1.3958452,0.7475854,1.194884,-0.29882047,0.09845726,-0.0703453,0.44404444,0.5111706,-0.096105345,0.4396077,0.11966472,-0.49020782,0.1915528,1.0123523,-0.5301351,-0.6249341,0.018284988,1.0775479,0.48753917,0.91109365,0.42884898,-0.3955739,0.36885864,-0.41817132,-0.25483876,-1.07854,0.44002792,-2.0988615,-0.47773644,0.96949905,0.42197973,-0.0021741143,-0.057029583,0.3696478,-0.24288443,-1.1516088,1.4127321,0.64708245,2.1327934,0.95028573,1.779931,0.08847622,1.3089157,-0.29032472,0.30316505,-0.7045478,0.44932276,1.1768652,-1.0947858,-1.0919186,0.3769676,-0.71859896,-0.96429247,-0.6501368,-0.097763784,-1.5096624,-0.116106026,1.260257,0.257695,0.259921285,-0.2392230275,-0.4582308775,0.55035953,0.16155443,0.1554015125,0.1293307760649999,0.8342798525,-0.920176239,0.0765010289999999,-0.41002167,0.3147256025,0.268773025,0.2731390342499999,0.6044366875,-0.57982088,-0.581894585,-0.6032489974999999,1.4794879500000002,-0.453674055,-0.112379225,1.3064203399999998,0.25141409,0.3180965025,0.6721525925000001,0.242295505,0.8510392125,0.270096935,-0.18458892,-0.898663505,-1.13548291,-0.568890985,-0.2377879375,-0.2042455955,0.1840655875,-0.2838197725,-0.0459364825,-0.0779470724999999,0.504330035,-0.2027964,-0.1859718225,0.1724885857499999,-0.0287562149999999,-0.09566026325,1.0398409000000002,0.8221442475,1.166535875,1.4852742499999998,0.3945213374999999,0.4173589875,0.0034737565,-0.646898485,0.14353596,-0.14601992,-0.5214003649999999,0.1317216399999999,1.13630004,-0.6357379974999999,0.1622584439999999,0.342580205,-1.010357955,-0.3505115425,0.91287628435,-0.011932744
433,446,-2.08243597708711,1.19609168025746,-8.12000184207275,-0.802323358361736,-5.0136514971337,1,-5.521172849800233,-1.5275252057767283,-0.9479246722436894,0.123314342210202,-2.3163656935794203,-1.14897092446318,-2.33894539899749,-1.628883079830801,3.9035983590759984,-1.5302982337684254,0.7873851837633137,1.22128,0.072237745,-0.18393886,-0.4726274,-0.2510497,0.14283387,-0.8979128,1.3237902,-1.0051512,-1.2372355,-0.35265958,-0.07822687,-0.33533123,0.34430757,-0.32324558,-0.46840352,-0.27025577,-0.15822351,0.75781095,1.7410015,-1.5338867,0.48565117,-0.8651893,-0.26470536,-0.45304227,-0.0641247,0.07200878,-0.6570029,0.10146899,-0.2012947,-0.46628502,0.6373919,0.023428269,-0.608304,0.9710076,1.5269891,0.17093888,-0.6175079,0.49776694,0.04834463,1.14845,0.6186706,-0.5426276,-1.5878847,1.2916409,-0.82241136,1.5992607,0.5141085,0.5275346,-1.1188903,-0.7202905,-0.37901896,-0.59153605,1.0006849,-1.0663452,1.6273742,1.7925833,0.6878534,-0.3905423,1.0315228,-1.9659698,-0.2844412,0.8817871,0.6779155,0.8105056,0.20264651,1.1593928,-0.6520723,-0.6513522,0.24016209,-0.1511473,1.3892356,-1.2710459,0.4515096,0.7414857,0.32313746,-0.9716971,-0.7310209,-0.005377426,-0.22724879,-0.52726394,0.6639199,1.9083011,0.08382748,-1.5750233,0.86451036,0.7770969,1.5495224,-0.7372324,0.16443916,1.0406064,-0.22073844,-0.86951715,-1.4887722,-0.241818,0.64121115,-1.4572526,-0.44824567,0.36169603,0.66831726,0.5527191,0.122154996,1.0123869,0.4842381,-0.50175804,1.2418923,-0.36803403,-1.0499737,0.6109964,0.11066811,-0.15972365,1.1763059,-1.312079,-0.527353,-0.5964056,-1.415958,-1.5035231,-0.83479196,0.30190656,-0.6791339,1.5956198,-0.7554095,-0.15388818,0.28490922,-1.042957,0.76991415,0.29269162,-0.36877954
434,447,-0.11778130271788,-1.00849392237361,-1.00836006083396,0.37964925921476,-1.32791195312482,16,-0.8366842535252567,0.967271934857262,0.0355471673880381,3.2042881475364258,0.2435785388546048,-0.1008219704004061,0.3208444499883649,1.169707828392705,-0.5421762695678991,0.8590717227044572,-0.8788795796541113,1.3369882,-0.77380055,-2.153964,0.3424932,0.14495847,-0.32178175,0.09599989,-1.0881244,0.47381422,-0.0355549,0.40599683,-0.24358217,0.025853926,-0.5955583,0.026463592,-0.13980654,-0.83084506,-0.041731518,-0.4452018,0.1282978,0.2819095,0.6121987,0.43195882,-0.2205155,-0.8352519,0.24006495,-0.59593725,-0.8594673,-1.3459116,-0.843369,-0.9194683,-1.2336835,-0.9834054,-0.5541421,0.62697923,0.39083087,-0.49090555,-0.48984942,0.8714665,0.06950458,0.03759132,0.008178081,1.4159981,0.11714661,0.34131384,0.26888606,-0.322913,1.3280936,-0.70789975,0.15900506,-0.7559802,-0.8610318,-0.08737613,-0.0075888373,0.2945307,-0.13593896,0.8656693,0.01181369,-0.64863765,-0.19593742,-0.63337976,-0.63681984,-0.5452867,-0.9398479,0.3534055835,-0.2012840840625,-0.54810669110625,0.62842736475,0.425190488,0.074235361,0.290852833375,-0.068020754375,0.148331266135,-0.320421032125,0.4948612983125,-0.3960371616875,-0.7677195815625,0.38359001125,-0.835286305,-0.355469220625,-0.38885542875,-0.0738387983125,-0.6048545131249999,-0.07772977,-0.5426232393749999,0.2617269163749999,-0.0137382179375,0.0190251865,-0.01924040625,0.1683945565625,-0.0234789625,-0.223613793125,-0.075533759458125,-0.266607424375,-0.1219674570625,-0.5040061321875,-0.8151733354375001,-0.5068973444374999,0.2178189908124999,0.28778798648125,0.457034700625,-0.2621326851625,0.3692610006249999,-0.440346378,-0.21485737275,-0.160732524375,0.2929214648125,0.2082586633749999,0.468094213,0.5500844976250001,0.414473418125,0.8818601018749999,-0.553330755375,-0.143655590225,0.14620003728125,-0.7479976700000001,-0.6225082243750001,-0.464316045,-0.597297163125,-0.2551071504374999,0.6500190612500001,0.16440068625,-0.217571279125,-0.2043106165624999,-0.6928598156249999,0.357967805625,-0.0363620265625,-0.7346755433125001
435,448,1.3538584001291298,-0.0261430789236497,2.29285825057475,1.05297844492061,1.27506393913108,8,1.0435501642594571,-0.3632865401475329,-0.7165923357110184,0.9033255320275452,-0.3207709959005776,-0.7831930709373827,-0.3030696918632757,-0.3022985660475452,-0.3087510816903863,-0.3027320175988711,0.7873851837633137,-1.032605,0.36708492,-0.3213837,-0.49299872,-0.39608166,0.89008147,-0.12516217,0.013894712,-0.6284503,-0.6766231,-0.45916247,-0.026774984,0.26512456,-0.749,0.42982727,-0.560168,-0.03753402,0.15806124,0.7874304,-0.23715578,-1.3067449,-1.0195115,-1.4906058,-1.2070589,0.09361087,-0.32921928,-0.115771964,-0.9834838,-0.8279366,1.5160805,0.052284386,-0.21429898,-1.0683798,0.8944769,0.051500563,1.1598938,0.19639228,-0.78192604,0.106336266,0.003937991,0.52614814,-0.6605864,1.5845218,0.54500896,0.9869707,0.9481368,1.1987185,0.65818554,0.6934857,-0.07246257,0.8244267,0.45041606,0.6140991,-0.4525739,-1.2281442,1.2498742,0.11475122,-0.107123,-0.6129336,-1.0286194,-0.745723,-0.5374298,0.20649347,0.10092135,-0.5962088346250001,-0.0572133452499999,-0.0270953599749999,0.7080368475000001,0.322270226,-0.600933809625,-0.2007745401249999,0.1035371066249999,0.57644101125,-0.09188714125,0.006328815,-0.15738838575,-0.722704467125,-0.42010467025,-0.17397594815,-1.0984789625,-0.297525948075,0.34070915515,-0.32859949,-0.227331934125,-0.5333059987499998,0.292052155,-0.1144815887499999,0.36193813,-0.504821085,-0.2959630131249999,-0.289451855,-0.5014702784999999,0.58290072625,0.8882224337125,-0.7375501612500001,-0.048958804625,-0.4975543370499999,0.2138850775,-0.196315081625,0.56879154,0.8816520705,-1.00649730125,-0.3974910805,0.070303469375,-0.30278295375,-0.635387453125,0.2042374824999999,0.09191022725,0.9785742375,0.74902075625,0.5136086625,0.45707517275,-0.381446886625,-0.156219711375,-0.38386101375,-0.0191869175,0.33712465625,-0.6013559725,-0.065171890625,0.23323034125,0.5639128824999999,0.6926810800000001,0.1957181925,-0.59493015125,-0.7209361624999999,-1.0827090275,-0.465976295375,0.40856663625
436,449,0.749943611366072,-1.44125657172943,-2.67507344775714,-0.682334549348713,-2.02208628288698,4,-1.6880515129103504,-1.0285657776499304,-0.880498647343984,0.5012605274013411,-0.7790707783226392,-0.9885279473812784,-0.810936804111037,-1.0457303683175192,0.293013124133383,-1.0041984268386164,0.7873851837633137,1.0276352,-0.8868325,0.5867054,-0.104229,0.8006624,0.16806665,-1.4437773,0.0894562,0.18620823,-1.286618,-1.1779678,-0.7578483,-0.9838005,1.489584,-0.14151701,-0.20220995,-0.19401176,0.41742513,1.3221686,-1.0585971,-1.346815,0.9912668,-0.1606267,0.36207944,0.15683085,-1.262776,0.5692667,-1.7250093,0.887424,-0.41341296,-0.17052487,-0.28299767,-0.7550815,-0.4185054,0.41699767,0.02554491,0.16905531,-0.54164314,0.7185905,0.13933603,-0.39539176,0.5786809,-0.25273255,0.28284785,0.7133345,0.9198336,0.8482067,1.3397981,0.10345724,0.84790665,0.84447753,-1.0710797,0.32778245,0.57476854,-0.14577997,0.49680623,1.2396687,-0.025680033,0.1203098,0.78551793,-0.33546537,-1.6043692,-0.74632317,-0.44906366,0.0574522525,-0.5664617925,0.0331761805,0.20070958525,0.3056548,-0.49394532,-0.7457253225,0.2375631975,-0.5515849675000001,-0.3871433675,0.2378297274999999,-0.1384178875,0.41041227,0.5717374675,0.1103957224999999,-0.9203381375,0.105975293,0.380271475,0.150792515,0.6877402275,-0.90146069,0.38157335,-0.4374465875,0.3282923009999999,-0.23163994,0.7093969825,0.0278599329074999,0.1521363849999999,0.0279515984999999,0.18026207,-0.50169367025,-0.5700961250000001,-1.0061160625,-0.1989257325,0.678917186,0.6635944075,0.650919795,-0.7641934725,0.26716616075,-0.0212224864999999,-0.1031370025,-0.7679070725,0.4005165775,-0.4519150775,0.5374457349999999,0.2031979125,0.8247314425000001,0.772265405,0.03733596,-0.504532581,0.5386544639999999,0.0328569375,0.349712105,0.19426876,0.01407963,0.11544423685,1.09274906,0.5239761075,-0.7305393317500001,0.330822281,-1.626533875,0.033740117,0.0787271125,-1.183907625
437,450,0.0718443520044686,0.0607307008567569,-0.259367871761563,2.7830029658848705,-0.0759023762591239,13,0.0576429446979217,0.4683125067304638,1.093578394434678,-1.4977707565065033,0.8783996455681001,0.0662094662206332,0.8530638885334658,0.0905625085519457,-0.5229329937089895,0.4931625621154554,0.0990089931745127,-0.32466468,-0.32981437,0.12193337,2.1559215,0.52995336,0.15579663,0.16681895,0.7449339,-0.21262045,0.34722006,-0.14730757,0.033051733,-0.30247864,-0.2199385,-1.0887914,-0.44961554,1.1401824,-0.098561205,-0.0056997067,-0.2961404,-1.3235935,-0.0777045,0.16158566,0.8048496,0.7225187,-0.13618524,-0.0713574,0.8956364,0.113197476,0.36492938,0.29912686,-0.48788992,0.7236728,0.53280157,-1.4715308,0.025749076,0.25581023,0.9256872,0.46390823,-0.34264818,-0.47989708,0.18447298,0.42059538,0.41223153,1.2253777,-0.07430029,-0.069920346,0.97500086,0.6243811,0.3745871,-0.3892694,-1.2957101,-0.5083934,-0.38838062,0.3143598,-0.015040562,-0.06684621,-0.15498279,0.034588452,-0.9609699,-1.6498622,-2.2210927,0.4582689,-0.15420009,-0.2836326672076923,0.7262442303846155,-0.4253621982307693,-0.0199446707692307,-0.0381965535384615,0.0611518769230769,0.6034906596923078,0.3460049972307693,-0.6028668415384615,-0.5983266266923077,-0.1629443425384615,-0.1907532621538461,-0.5867231153846154,0.0279633727692307,0.0992741121538461,-0.2193744011538461,-0.1694296553846154,0.080389831076923,0.1930422818461538,0.2873784899846154,-0.3444152270307693,0.0863701561538461,0.8310203663846155,0.4978392947692308,-0.2592252503076923,0.0827317801538461,-0.1216411546153846,-0.1585665234615384,-0.1250871384615384,0.3375644784615384,-0.0499640092307692,-0.5930308682961538,-0.1418785746153845,-0.0797624680769231,0.1253882689230769,0.0604287415384615,0.3783607961538461,-0.4041463663076924,0.4901068049230769,-0.2067952672307692,0.0686546383846153,-0.26446053,0.2880685972307692,0.0726495523076923,0.0121862131,0.5312373423076923,0.5056669166923077,0.6174756767692308,-0.029076105076923,-0.1912486049230769,0.3369015761538462,-0.1076333707692307,-0.0779331789230769,0.0268729351538461,-0.4519677230769232,0.3333192743076922,-0.1554479815384615,0.1273142127692307,-0.3353612689538462,-0.0768689768923076,-0.4812980559230768,-0.1355535215384615,-0.4016898223076923,0.2969399230769231
438,451,0.0811095071064643,0.134626880633089,-0.0501800713570953,2.12077615608048,0.255356011522841,17,0.1816708909841773,1.1335917442328614,1.443984294813223,-2.0468309987007376,0.9766988943367814,0.8161854829306892,1.0078875377656125,0.8577518991278277,-0.6108640926632515,1.193041943279998,0.250658188563743,-0.21516705,0.5733414,-0.30257702,0.5331427,-0.97014236,-0.72080636,-0.95084697,1.043827,-0.41184658,0.41657358,-0.27838778,0.06367955,-0.2989773,0.519837,-0.23123565,-0.2270297,0.2753889,0.37913454,0.09529561,-0.3716544,0.9095762,-0.09427259,0.8986168,0.32779863,0.2656529,-0.0049654385,-1.278267,-0.980961,-0.9493109,0.1154479,0.7777436,-0.09664384,-1.1084573,-1.7675091,-0.118919715,-0.36971512,0.3483235,-1.4753596,0.30950382,0.4362105,0.5984538,0.25103024,1.3208497,0.64158094,0.2608729,0.8326845,-0.77237374,-0.5295415,-0.119291514,-0.07134734,-0.29114857,-0.9553675,-0.36587602,0.9157595,0.14171028,0.5887314,0.07383437,-0.018264694,-0.7292638,-0.23559287,-1.2763402,-0.36440915,-0.47694546,-0.15170915,-0.2180093638,0.0243805417647058,-0.3935732065882352,0.6187674588235295,0.1989863115882353,-0.5571661579411763,0.0478353697058823,0.4281156963529411,-0.6286778017647058,-0.3687320172352941,0.0220279786764705,-0.0861535905117646,-0.2184200588235294,-0.4410566423529412,-0.071500074117647,-0.3463255343529412,-0.3042611532823529,0.4968787797058823,0.1429672147058823,0.3969456435294117,-0.3826910064705882,0.4653016417647059,0.5775574619411765,0.3558403171764705,-0.2049376635882353,0.1170931135882352,0.2752110357647058,0.2428708476470588,-0.2077557776470588,0.0579670460588235,0.0558326520588235,-0.3984734927058822,-0.0333903329411764,-0.3681768559411765,-0.1070330582352941,0.0901644690588235,0.2180912571764705,-0.9213413452941176,-0.0296723959999999,0.0430314719411764,0.1689756719411764,-0.011775304117647,0.2834210023529411,0.4128548797647058,0.1979776958823529,0.415264414117647,-0.0763905784117647,0.730528001764706,0.5198169261176471,0.1173724417058823,0.0412298005882353,-0.2546986838235294,-0.2162798211764705,-0.3600137357647058,-0.7143684374117648,0.243744274117647,0.0689304891941176,0.0420222294117647,-0.0903126029411764,-0.2411274293529411,-0.6670942099999999,-0.3838897111764706,-0.3005243797411764,-0.2206280099999999
439,452,0.0314417887166626,-0.771558016199425,-0.031423269496459,1.26020626770297,-0.5448317725992721,20,-0.3558903982641777,1.632551172359659,1.130152747889199,1.974965159468892,0.8313929465787744,1.8826201012249564,0.9103476959850924,1.7855215583563535,-0.6485490640873961,1.67891058850341,0.1087609892078548,-0.118046306,-0.71215314,-1.0130656,0.24830635,0.3260639,-1.205217,0.8469323,0.4962307,0.2762179,-0.43829128,-0.8542013,-0.02691966,-0.28383356,0.71375006,0.4624194,-0.410995,-0.88008916,-0.031648066,-1.1310893,-1.0551776,-0.38142142,0.74846494,0.20169753,-0.27812052,-0.7124441,0.15862124,-0.24184786,-0.5405482,0.4215952,-0.057557777,-0.7733431,-0.28185442,-0.26028463,-0.90246797,0.805729,-0.3223928,-1.3570071,0.24016374,0.3958744,0.5563595,0.8937923,-0.5396163,0.21855322,-0.1546999,1.6280801,0.03755939,-0.27580664,0.45821938,-0.6837986,-0.84611064,0.021235436,-0.39361796,-0.13794307,0.28035682,0.5512483,0.30106857,1.3065517,-0.15380186,0.45441738,0.5262701,-1.0431697,-0.80791533,-0.1430704,-0.21788752,0.2462578826000001,0.0172819629499999,-0.058480739,0.0988039143,0.1702465965,-0.4281627247499999,0.2450607525499999,0.4375796579999998,0.07497003885,-0.8067322998000002,0.7685834401999998,0.10093729865,-0.5288983737999999,0.5888137950000001,-0.1173870226,-0.6078775037499999,-0.539289240077,0.2148828637499999,-0.0535489753,0.2319212292449999,-0.4518342679,0.2199958102,0.2295931913,0.5504710912,0.0006132635999999,0.134986746,-0.1875615857499999,0.2194257870499999,-0.0588575266814999,-0.1668980085999999,-0.1939408776499999,-0.2628931527000001,-0.6445500952,-0.1218725475,0.3957685464499999,0.46116564685,0.1631137764,-0.3993045795,0.362917085,-0.1294245682,0.0892130702999999,0.0892204001499999,0.381545551165,0.1888177368499999,0.5795475992999999,0.5481266229299999,0.2503801705249999,0.9552726125,-0.3192415065499999,0.0633722729999999,0.4782871528499999,-0.3906080263499999,-0.208262047,-0.146927918,-0.5501282580700001,0.0479183826499999,0.53983900225,-0.2045364043499999,0.0534445677,0.15187376635,-0.5595800854999998,0.3178986160000001,-0.1198063259999999,-0.1312280868999999
440,453,2.81416402872261,-0.474016005012106,21.6508124910615,0.892642285146458,6.62002984590962,2,24.521024872203448,-1.3612053964011288,-0.9480414457128792,0.1481620102849146,-5.346497464137573,-1.147199846993464,-5.056240572074588,0.8050201234639716,1.4965415357809213,-1.3549316314584892,0.7873851837633137,-0.48437974,-1.0638874,-1.0675659,0.110131666,0.36750406,-1.1416066,-1.0794765,0.8528813,0.6304425,-1.4361774,0.47210732,-0.5256628,-1.2776558,-0.26510605,-1.413135,0.25327107,-0.95249164,0.08490469,-1.5231382,1.6616496,-1.481442,0.34428617,1.3545175,-0.29971716,-0.5336662,0.17970046,-1.6120461,-1.3687867,-0.87177044,-0.0360053,0.733437,0.30941695,0.77581304,1.130577,0.1826585,-0.61507785,-0.42017555,-0.95588,1.09274,0.06374261,-0.83066714,0.26968807,0.6950269,0.9291229,0.4144689,0.8830787,1.8474786,0.31050232,1.0230296,0.07227972,-0.5750811,-0.017666887,-0.13865048,0.605868,0.56505316,1.1976341,0.6553598,0.71847224,-1.1729394,-0.38953704,-0.8888584,-1.3760939,-0.8090939,-0.8875538,-0.867392215,0.100611486,0.5039526400000001,-1.225985,0.026536255,-0.47358696,-0.7969566749999999,0.07873329,0.286505,-1.6663399,1.73128395,-1.50192595,-0.8666267249999999,-0.8770467849999999,-1.14129125,0.107860305,-0.888849285,-0.05467348,-1.16775755,0.405702425,-1.25713175,-0.2552464975,1.7527884500000002,0.7522184199999999,0.310026965,-0.0933132924999999,-0.77924845,-0.87863312,-0.94011229,-0.646591975,0.013914715,-0.36135576,-0.362955255,0.677281705,0.440126555,-0.145950675,-0.320041125,-1.0094656,0.607670405,0.867495635,-1.659123,1.028278325,0.5695391750000001,1.05355085,-0.32306584,2.0238576,1.1308079,1.7020195,0.59524323,-0.353173315,0.663342425,-0.8253058,-0.4425330899999999,0.68645599115,0.54090154,1.052062025,0.868744285,0.0055891849999999,-0.8043962849999999,-0.7016435249999999,-0.513617785,-1.4511986,-1.1676214,-1.01923705
