,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
652,672,-1.2694945622341,0.142032206340093,-2.27037043056731,0.802104271991169,-0.331460553403189,10,-1.1283217390548217,0.102587072570089,-0.4507859491782824,1.0501164204825244,0.3325522889740295,0.4477737400270377,0.2964245172994306,0.2694876076959163,-0.4591538393695639,0.1459719254404436,0.3927490658425001,-0.3223691,0.42185137,0.72506404,-0.67083263,-0.21399859,0.19007199,0.6694215,-0.35192597,-0.015608608,-0.4390801,0.24905896,-0.6512183,0.9243285,-0.72659546,-0.145551,-0.8912883,-1.0219188,0.26344073,0.33290368,-0.9232352,-0.54241335,0.34735766,0.14307849,-0.15186463,1.0592114,-0.08866641,0.31991658,0.5217446,-0.85670304,1.2296419,-0.16517016,1.9302568,0.49807596,2.0841658,0.47852233,0.26836824,0.7053729,-0.19139531,0.18746942,-0.013386489,0.37534133,0.069350585,1.122809,-0.030387718,-0.057525687,-0.71302164,0.77557176,-0.8255768,-0.28775233,1.2857504,-1.2337995,-0.9195191,1.1853024,-0.346538,-1.614861,0.024131488,0.056716237,0.81909895,0.4041523,0.15071152,0.061993636,0.19768868,-0.064682715,-0.4779944,-0.5153556719999999,-0.5891987605000001,0.3484921247,-0.28093299,0.0765532871,0.004604284,-0.180763442,0.1136126792999999,0.3848855790000001,0.16421184836,-0.20045421679,-1.196033002,-0.09342513,-0.78597400564,-0.8878088895999999,0.5073152220000001,0.1970224009999999,0.3768524411999999,0.0387713651,-0.4618900089999999,-0.065374283,-0.5281343359999999,-0.04181570143,-0.5273397099999999,-0.16404499803,0.0603448216,0.099818905,0.8243902893399999,-0.071045504,0.5220580069999998,-0.342763347,0.4050629258000001,-0.661902797,0.0518245834,0.209040413,0.1934415605,0.0538483869999999,0.077302651,0.1199841857899999,-0.1780132754999999,0.4596963429999999,0.0906058486,0.3995604749999999,0.0173488726,0.9358445210000002,0.673162813,-0.0207139085,-0.0001533495999999,-0.0417934776,0.1153441901,0.2284274264,-0.756031677,-0.7418244619400001,0.3278173672,-0.7154415843999999,0.5595238976999999,0.207411825,0.4165249289999999,-0.32066314845,0.090481645,0.131277659,-0.4364923335,-0.189726714,0.4157953569
653,673,-0.317264811999739,0.350510553092266,-0.4728569224216339,2.42283693460645,-0.0324870730628371,15,0.036675947983074,1.0167855237020915,1.4232376561878903,-0.6754712308401137,1.0240697337079392,0.3533664001908541,1.039186936456152,0.7104902507568738,-0.6082990226072059,1.0401341107015984,0.059921211010633,-0.8937232,0.060198657,0.31582677,-0.15001844,-1.083643,-1.1299689,0.94446486,0.5236167,-0.06661479,0.6312964,0.34569523,-1.7388841,-0.15312025,-0.7058665,0.34609336,0.32808393,0.042631127,-0.44340894,0.51744294,-0.8512472,0.4522359,-0.19236986,0.6113908,0.19533241,-0.07969814,-0.22762895,-0.50416803,0.58569366,-0.056699865,-0.056104116,-0.27981544,1.030512,-0.90242374,0.14577271,1.7644811,-0.03976935,-0.023700459,-0.07740811,-0.85019386,0.9980713,0.346944,0.6183877,0.3883802,0.12892193,-0.15703064,-1.300023,-0.6202738,0.099799,-0.9556696,0.021500072,0.4837146,0.34802046,0.96305096,-0.0640067,-0.6270163,0.67442125,0.87672293,0.28118107,-0.6379486,0.48686114,0.17806719,0.21721026,0.060907137,1.3159155,-0.2328080332999999,0.10306711572,0.3543004692666666,-0.0416867594666666,0.2489567074666666,-0.1306158694,-0.0249173892666666,0.3614267413333333,-0.1402392457333333,0.5923910186666667,-0.1118460085266666,-1.0453385369999997,0.5006304546666668,-0.3822678519999999,-0.2428259700666666,0.5103305150666667,-0.1196099753333333,0.0717813978933333,0.4324144339999999,-0.1740989364,-0.4503283164666666,-0.0418267993333333,0.3268998330666666,0.1715124686666666,-0.1073217734733333,0.119410043,-0.0281425403333333,0.4315868570666667,0.4284190833333333,0.6859284230666667,-0.5732875789999999,0.6314287076666666,-0.1877697643999999,0.0956150926666666,-0.1990714286666666,-0.2095494604,-0.1184247722199999,-0.2953307266666666,-0.0504918086666666,-0.2759563239333333,0.1905627098,0.4471111193333333,0.2560314483333333,-0.1368943684666666,0.9006552966666668,0.0381636039999999,-0.3317623986666666,-0.4863534390666667,-0.1606762917333333,0.1692616622666667,-0.3180382433333333,-0.1215711466666667,-0.35462427396,0.2162609932666666,-0.544453145,0.1184853154,0.0189966204666666,0.0853441648,0.1992275432533331,0.2761480846666667,0.1999159912666666,0.1414737473333333,-0.050989812,0.0229544732666666
654,674,-0.8863785478939821,1.6889076053514702,2.93905887548194,3.25996216104757,2.0000874255059,2,0.9506947346580776,-1.3601304492411146,-0.9144411146576964,0.2076061997155136,-1.1284850064160763,-1.1817395612012365,-1.2021878557951329,-1.6553939787797085,1.3911591326462116,-1.3485562984960582,0.8206705934834676,-0.654307,-0.3843133,1.0827057,1.8333687,-0.53878486,0.28455693,-0.34270012,0.01987557,-0.449884,-0.30837724,0.3448632,-1.5481542,0.14899705,-0.19435012,-0.24058168,-1.1360753,0.42215395,0.6925401,-0.8975588,-0.6147648,1.9242363,-0.038098074,0.12604813,-0.8550175,0.88413495,-1.0539956,-0.6731973,-0.6577033,1.6695693,0.96653426,0.55002236,1.965296,0.28174108,0.7595539,-1.0431215,0.14738774,0.42870137,0.118399985,0.7384475,-0.07566218,1.2276636,0.44576836,1.230118,-0.867697,0.62076193,0.014732968,0.9365887,-1.1335006,0.32400614,0.13210218,-1.3563406,-0.14754443,0.27008322,1.7749548,-1.7189623,0.6332417,1.119199,-0.42053592,0.6563724,0.88771737,0.4451008,-1.1612109,0.0043137283,-0.17557724,-1.081126515,-0.565560235,0.6781520999999999,0.66680335,0.510488165,-0.38963815,-0.0032373499999999,0.4368253499999999,-0.49884395,-0.2818573,0.8425089175,-0.1927055385,0.0527951,0.305732804,-1.06112795,0.61765847,-0.567052835,0.567309475,-0.376715905,-0.7549489199999999,-0.081961995,-0.399563385,-0.075755975,-0.411466652,0.0901723265,-0.36119172,-0.943293035,0.53967759,0.2873952385,0.2363321599999999,-0.897739165,1.3420625,0.48417716,0.254420225,0.0673650349999999,-0.0737916499999999,-0.2104464375,0.57055835,0.292742565,-0.048099624,-0.43288989,0.5301909899999999,2.26864815,-1.5510400999999998,0.77710561,0.880806435,0.5940098149999999,-0.3062350499999999,-0.1022773605,0.564753295,-0.403681405,-0.37042658,-0.3765236125,0.8496953150000001,-0.1340820615,0.289967408,-0.66300775,0.4602754991,-0.4994311449999999,-0.52427369,-0.0334537999999999,-0.972705415,-0.0651501999999999,0.575164865
655,676,-0.553311911356099,0.521850473324059,-0.624617735012866,2.86202891315142,0.1844228428287289,12,0.3201831984272028,0.4682664530228901,0.2493676177702865,0.6785301185821764,0.7072056088388151,1.3023297635979951,0.6970509886747823,0.4082704575393892,-0.5403039581054085,0.5355711633042325,0.5235028659550177,-0.2577537,-0.7821381,0.7219683,-0.006845633,-0.18455946,0.33965084,0.39097428,-0.18521483,0.66847414,-0.1438107,-0.25346738,-1.6586833,0.121642746,-0.063512206,0.36151564,-0.64773023,-0.47727588,0.33658996,0.22448345,0.49314147,-0.13144991,-0.6685472,0.54901844,0.6188918,-0.35506746,-0.04676498,-0.49237335,1.2871393,-0.43793446,1.0714732,0.2249733,0.99381965,-0.89123434,-0.45891833,-0.85677654,0.15912811,0.904907,1.0913528,-0.15311064,-1.5242541,0.122675695,-0.02731799,-0.0021174185,0.10848964,0.17008066,-0.90676254,0.08720545,0.97739786,0.15300448,1.1092341,-0.18431713,0.1441603,0.1702984,-0.51445633,-1.6787093,1.4896969,1.0112028,1.0606649,-0.5616584,0.12292923,-0.7162688,0.49814776,-0.27653384,-0.35149047,-1.1287200925000005,-0.6732276508333336,0.4885850226666666,-0.0103432220833333,0.0267537380583333,-0.1668100780833333,-0.0282002613333333,-0.1599688625833333,0.01377051625,0.0814271082499999,-0.1929088358333333,-0.8119395116666666,0.2902845929166667,-0.1638670920833333,0.0669523496666666,0.525023895,-0.1726336558333333,0.3309335195000001,0.8547040933333335,-0.0222811328333333,-0.1500808883333333,-0.8058204325,0.3496249957083333,-0.1803033039333333,-0.6482720701666667,0.3651108171666666,-0.0369593760083333,0.1534411458333333,-0.0128910035833333,0.4404273025,-0.8338224583333335,0.7235108866666667,-0.29230056,-0.1085236479166666,0.4112713679166667,-0.1586898178333333,-0.1478835403333333,0.2485913079999999,0.1136179793333333,-0.35540960675,0.2887793925833333,0.4268796224999999,0.3898637358333333,-0.3526994095833333,0.5014557258083333,0.5199244424999999,0.0611530229166666,0.1448195125,-0.0144505054166666,0.4101033675833334,-0.0110894066666666,0.0365972191666666,-0.0778867455833333,0.8042647894166667,-0.0654321409999999,-0.0049001598333333,-0.2049573608333333,0.3835391358333333,0.25569637175,0.1904558583333333,-0.2299886136666667,-0.2794212241666666,0.1663922789583333,-0.1206358586666666
656,677,0.8898944192299629,-0.728696685850208,0.311202325217641,0.2016436191458709,0.3106795833049439,10,0.0088762832410703,0.102587072570089,-0.4860213081737595,0.4906068155456682,0.1278057644387585,0.0380704532776274,0.1478302011651406,0.269251326334238,-0.4123223204265221,0.0693294524180588,-0.4630939894394394,0.5606241,0.6248658,1.0548023,0.5628649,0.069650315,-0.005447941,-1.0922873,-0.0103282295,0.5843732,0.013639947,0.46298215,-0.96264,0.6473275,-0.8596223,0.14877109,0.23946077,0.09273591,1.3128109,0.25866723,0.18866727,0.51042986,-0.72795135,-0.8433092,0.97871405,-0.58331865,1.3262093,0.42227712,1.133111,0.28802595,1.7039098,-0.72887015,-1.0952541,-0.13389668,0.8147442,-0.8764989,0.36110184,-0.46562326,0.3504774,-0.25029472,0.08004515,-0.45519254,0.4442029,-0.14348546,0.6894567,0.88208026,1.3415238,0.3531129,0.121557966,-1.3336899,0.7326013,-0.44858888,-0.4031157,-0.4201708,-0.13633588,-0.94868505,0.95216084,-0.59569526,0.22992702,-0.6295285,-0.21370882,-0.11054777,-1.1765913,1.5836159,0.14079888,-0.4687918889999999,0.4591999965000001,0.07958669145,0.5634430290999999,0.7155746190000001,-0.3112359155999999,-0.734458266,0.0007927702,-0.3531043983,-0.040267732,0.2558157908,-0.722051942,-0.0020414486999999,-0.4917723563,-0.6115175945000001,-0.1663534165999999,0.2150663628999999,-0.2335580593,0.0990036678,-0.3634299533,-0.597231025,-0.30335773,-0.0893225597,0.0892710667,-0.610280953,0.8175869539999999,-0.3252316789999999,-0.168614758,-0.6382654930000001,0.812852775,-0.4225782083999999,-0.1052207689999999,0.4629081979999999,0.5424077339000001,0.3253842059999999,-0.15341080704,-0.1114501712,0.0075130044,0.0629828476,0.1455456497,0.484989521,0.7004305486,1.272699694,-0.187304474,-0.09102083952,-0.0478124182999999,-0.253085898,0.0916635128,-0.5603458303,0.3612002935,-0.2392069329,-0.503025786041,0.1146097695,-0.0841343303999999,-0.288028964,-0.307030083,-0.3468877726,0.1078339835,-0.200352423,0.2016523484,-0.961852071,-1.0667850099999998,0.54523258888,0.1404355729999999
657,678,-0.208379845848043,0.2332056121270189,0.561162732002636,1.73758306131836,-0.322779219923984,12,-0.2011416726742274,0.4682664530228901,0.5199526492070387,-0.3056756482062288,0.7128590084131923,0.1026553704442563,0.691582909074427,0.25907953190174,-0.5201305727102573,0.4717024357855785,-0.0708325891018844,-0.94467795,-1.0736533,0.39035818,0.14076144,0.8626561,-0.01980202,0.5082229,0.4434798,1.0570846,-0.31502485,-0.96225226,-0.99963826,1.1059737,-0.6283341,-0.46204248,0.054170925,-1.0525736,0.47228038,0.44616657,0.022202438,-1.027586,-0.22817612,0.03347564,-0.40714043,0.30512708,0.035170496,0.87125546,-0.9021079,-0.32788458,-0.3103489,-0.9092012,-0.2944599,-0.12578431,0.5190426,0.74240303,-0.98415476,-0.2004884,0.42135832,0.12601046,-0.7630185,0.14560333,0.57729393,1.1461972,-0.20341814,0.122841336,-0.067915484,0.8745098,-1.1383706,-0.6594853,1.1223646,0.5723233,-0.2640399,-0.3860806,0.8792853,-1.4828019,0.698051,-0.072431535,0.4002464,-0.98705107,-1.567165,0.04581784,0.16160923,-1.3976773,0.41056964,-0.5960649933333333,0.0305897733333333,0.1050413299999999,0.1755408624999999,0.2214709066666666,-0.2023158025,0.0971493766666666,0.0072255316666666,0.2494597741666666,0.4348339033333333,-0.1197091304416666,-1.0368942466666666,0.06356519425,-1.0059184358333333,-0.3650012923333333,-0.0587357208333333,0.3693243397833333,0.3606944566666666,0.0191666415833333,0.1877691583333333,-0.2808104441666666,-0.10871329625,0.2434008962666666,-0.1296079783333333,-0.1483868556666666,0.2352422828333333,-0.072647296225,0.068932354025,0.2100444511666666,0.3293902433333334,-0.0522264163333333,0.43222007975,-0.6696474396666666,-0.2182736141666666,0.3112894674999999,0.3721820043333333,-0.24927838,-0.16923755875,-0.1893241994166666,-0.1115040458333333,0.2889096133333332,0.2213648391666666,-0.0085391574999999,0.0767642829166666,0.5180842409166667,0.1448105673333333,0.0993744903333333,-0.6135591871666667,-0.25071584875,0.8095521041666666,-0.2429574584999999,-0.6720744658333332,-0.0764358687,0.7687017864166666,-0.6773516403333334,0.3011105867499999,0.07085780625,0.2314976758333333,-0.1099107878333333,-0.050221347,-0.8308514291666667,0.0799654649166666,0.2457900245833333,-0.0369561347499999
658,679,0.165072947508328,0.294792154387845,0.533344000686099,2.66551176819004,0.24387268017567,14,0.2458723685468612,0.8339458334756912,1.447176597277695,-1.4576091648115492,0.9418108331737328,0.155332006754062,0.929982215585082,0.4492625235478819,-0.5754686238880716,0.8138563332069388,-0.270965956621045,-0.5475719,0.9524583,0.31636575,0.40803745,0.68068093,-0.41566762,-0.7520796,0.15513633,-0.68178535,0.330446,0.34252048,-0.5405331,1.4651889,-0.24881376,0.3461601,-0.09063448,-0.13826144,-0.40696666,1.7201258,1.4850614,0.4320363,-0.996866,0.46945542,0.013942874,-0.4149838,1.5950637,-0.49191666,1.3025459,0.01514648,-0.76909226,-0.5923755,-0.15832345,-0.20204924,-0.12466169,-0.054775894,0.2094965,0.885164,-0.8727569,-0.10581598,-0.08673555,0.16114905,-0.082203016,1.0984753,-0.666462,0.060142457,-1.0629793,0.22948058,0.24310721,-0.35125333,0.4841862,0.5656993,0.17478365,0.33353543,0.7191564,-0.5513708,0.37282872,0.9722929,-0.38844773,-0.047522563,0.1864701,-0.6328359,0.8364015,-0.5795104,-0.87630427,-0.24691658,0.1803076754999999,0.5722700321428571,-0.2490576479285714,-0.1329801173571429,0.3978008442857143,-0.3238230071428571,-0.1232414735714285,-0.2932413328571428,-0.0981633142857143,-0.1025911230928571,-1.1610919335714285,0.1046305178571428,-0.5839268557142857,-0.1067444284285714,-0.3395353322857143,0.0343338504999999,-0.1442241498571429,0.1605775558214285,0.2382861195857143,0.0007410604142857,0.1004459365357142,-0.1149879999285714,0.419284251,-0.4967764768571428,-0.0791042234285714,-0.3244695559285714,0.0652791511714285,0.5277012567142857,0.365929885142857,-0.1097006434285714,0.4132587971428571,-0.5204414690714285,0.1921349104999999,0.0251086971428571,-0.0864197117857142,0.22965171,-0.1783366032142857,-0.2439086429999999,-0.1423764504285714,0.0334700659999999,0.0680061646428571,0.2646996158357143,-0.2816248485714286,0.2985556167857142,0.068611569,-0.2772538604642857,-0.2495354728571429,-0.3169325247857143,0.3887005700000001,0.1784011041428571,-0.7831331340714287,-0.0319317149999999,0.9229996935714286,-0.8557187321428571,-0.2111273365714285,0.6493784021428571,-0.2505623557142857,0.3671741745,0.3680398603571428,-0.2777673539285714,-0.1217285150714285,0.0117115680714285,0.1495484584285714
659,680,0.341426698314384,0.8636324200813671,-0.289614613996958,4.29427492442356,0.7280527494880908,18,0.7621871715726473,1.5653045943812929,1.2796410329327024,0.7962249058955484,0.7776700841283495,0.4453522649588542,0.8751669586077321,1.4566021086592034,-0.6288452304474971,1.4616677123247144,-0.7642239533349351,-0.50818276,-0.46218488,-0.089391656,-0.40022507,-0.2698094,-1.284609,-0.467913,0.72052616,0.37750825,0.5933951,0.8635014,-0.5120094,0.867426,0.5605268,-0.49143907,-0.053285576,0.3388394,-0.63510907,0.07921735,-0.02152733,-0.7480887,-0.6372833,0.4262852,0.6510735,-0.56775963,0.0692163,0.08753781,0.027377708,1.137882,-0.45660958,-0.101657055,1.0212834,0.024307335,0.7550548,0.36169136,-0.7932522,-0.7227623,-0.26455238,-0.58991975,-0.5114505,0.091008805,-0.7751635,1.6153606,0.6182282,0.91247,-1.3669807,0.3906253,0.54955804,-0.03712457,0.8821446,-0.17763136,-0.44306096,0.14515883,0.9551059,0.36850286,0.7367158,-0.82236296,-0.49032256,0.46654654,0.41443273,-1.0363092,0.084379695,0.5786163,0.8033808,-0.5539006188888889,0.2601659602555555,0.3350613463666667,0.276323965,-0.2799666431666666,-0.1654091497777777,-0.2276736544444444,0.1064774483333333,-0.4872796158888889,-0.0036147944444444,-0.1910457679666666,-0.5220905050000001,0.3855368027777778,0.0602054263888889,-0.4536418003333333,0.2409407040944444,-0.0722371813333333,-0.1713415429777778,0.0221076898166666,0.337459905,-0.2888143253888888,-0.4398282327222221,0.6961252211666668,-0.1126456059222222,-0.5999252941666665,0.0367074526666666,0.0630196897777777,0.0067576432555555,0.2978398297777777,0.7190174522222224,-0.2781200375,0.0586209444111111,0.0934725924444444,0.4009447771277778,0.316972062,-0.2687078977777777,0.3733313561111112,0.0974016764444444,0.0725693549999999,-0.8602219482777778,0.0638428008333333,-0.1303885094444443,0.7530235938333335,0.0743729225,0.9093815290555556,-0.1493161088888888,-0.5317353161111111,-0.1195298583333333,-0.2859941493555555,0.0176334771111111,0.317910882,-0.1590648071388889,-0.0886710011666666,0.7748895187777777,-0.5866629823888889,-0.260718149,0.0179563788888888,-0.0502129932777777,0.1928706712222222,0.1399585666111111,-0.4364512477222222,-0.1361592988888889,0.2411701875555555,0.519799993111111
660,681,0.237885309982523,-0.259984915397026,-0.3742048828028489,1.3163800394223302,0.0073285105049282,18,0.0220804864243134,1.5653045943812929,1.928242660643424,-2.777393678812458,1.0871779864753408,0.7019474542637223,1.0974981787517588,1.2665227661976743,-0.6418410837714741,1.504246864003817,-0.5000748621985355,-0.27310553,0.9461822,0.42148498,0.23157167,-0.12270396,-0.6618399,-0.791012,0.5414856,-1.0371392,1.3633801,0.62804216,-0.10425511,0.9531972,0.45158863,0.10500366,-0.03460723,-0.19091892,0.0012243203,0.14495984,0.30576506,-0.6130428,0.32660708,-1.0582327,0.20982361,0.11122999,0.096686594,-0.5849226,0.5517606,-0.23219866,2.1023684,0.4005002,0.11371949,-0.6708323,-0.38633728,-0.3333729,1.3649163,-0.9631303,-0.5507236,-0.44395086,-0.57697254,0.18860923,0.61117613,-0.2806827,-1.2711825,0.09684575,-0.47850907,-0.74698853,-0.18939699,-0.7248005,0.7301085,-0.55512315,0.5249382,-0.16627406,0.5799231,-1.0018183,-1.5706593,-0.4145827,-0.047746554,0.39458376,-0.23422548,-0.15862526,-0.13735029,0.22051372,0.10361217,-0.3023452249444444,0.1121615458888888,0.0728747673333333,0.5941331446111111,0.3518653908888888,-0.1166741969444444,0.1566904147222222,0.0923112642111111,-0.3705151274444445,0.4699668161111112,-0.3310616519444445,-0.8492031216666667,0.0039242636111111,-0.1191458184444444,0.2809740403888889,-0.1832481902777777,0.3802354733333334,0.2870899754444445,0.3733342246111111,0.1705457414444444,-0.442000215,0.0030770317222222,0.0294122802222222,0.3946105843888889,-0.4294597355555554,0.1440720956111111,-0.1289702772777777,-0.1283816572222222,0.3297190337777777,0.4158386620944443,-0.5126729566666666,-0.2074749071111111,-0.5985791519444444,0.2938729514222222,0.2227086299444444,-0.1926202852777777,0.3873182838333333,-0.7010880827777778,-0.2490392761111111,-0.2097735791666666,0.5967391538888888,-0.1180606681833333,0.6321696680555555,-0.7670024527777779,0.0466939693333333,0.2865597395166667,-0.2709123649,-0.3442412305555555,-0.1083726595,0.1037801909444444,-0.2559350347222222,0.3086261744444444,-0.1659955177111111,0.3460551722222222,-0.7509675818888888,0.1183268102222222,0.1638912661111111,0.1999826848888889,0.0301087402777777,0.2038132241222222,-0.4167666518,-0.4323076249444445,0.1006174124444444,0.0929677982222222
661,684,-0.336524257634797,0.7908827009286329,0.66272311353225,3.64203563529079,0.9965961332898332,6,0.5331944163339637,-0.6287716883355127,-0.2778847597108128,0.3222674177075501,0.0622665543517867,-1.0716807008854965,0.0637248620662112,-1.074628194784816,-0.1203567201395486,-0.6460002957908649,-0.3680003166303344,-1.6402671,0.69835114,-0.3475918,-0.047740106,0.12799475,-0.79015,-1.1797297,0.19167513,-0.28050503,-0.040663857,-0.07144977,-1.5056753,0.19101669,-1.0721244,-0.7680348,-0.19641457,-0.963292,-0.5801204,0.4819433,-0.56258416,-0.4890701,-0.86145926,0.86595,0.21732453,-0.3824789,-0.42357233,-1.8242007,2.3893163,-0.07632063,-0.21346353,-0.6215798,0.28026673,-0.016021414,0.5220136,0.8690603,0.30569705,0.024462657,0.5229143,0.54849005,0.60660523,1.0825621,-1.5281205,0.32219118,0.30814293,0.71775585,0.23528172,1.1979715,-0.56056696,0.75040835,0.09159505,0.7967112,-0.36764959,-0.48033246,0.50897014,-1.1057981,-0.759097,0.3454492,-0.19351338,-0.10063274,0.26131916,-0.6868766,-0.23120125,0.91101986,2.1300962,-0.9350026716666666,-0.5929196466666665,-0.0554047789999999,0.449898876,-0.0606000441666666,-0.2938461433333334,0.1535399705,0.3895326233333333,-0.0742165476666666,-0.0884805566666666,0.1499991266666666,-0.7920621916666667,0.0475817836666666,-0.3218410316666666,-0.1178619166666666,0.4915325285,-0.909672855,-0.3004149943333333,-0.0485437583333333,0.4987329383333334,-0.0432140146666666,-0.5592362333333333,0.4745130984999999,0.40549201,-0.24860196455,-0.1661530766666666,0.4579481926666666,0.2947395225,0.4272830633333334,0.4526717266666666,-0.20102885,0.0762521508333333,-0.1279002366666666,0.1341867125,0.3176537933333332,0.2335613425,0.6333908783333334,-0.239139678,-0.1597744185,-0.81017021,0.5536454866666667,1.0239338666666666,0.6463165133333333,-0.312172155,1.0551481,-0.2012209533333333,-0.0296013899999999,0.2514542516666666,-0.4875411116666666,0.0486119393333333,-0.0912374275,0.2036158116666666,0.0209596531666666,0.6903789055000001,0.0696453613333333,-0.1083600316666666,-0.0716273883333333,0.128323525,0.1947698923333333,-0.2187800883333333,-0.8676958216666666,0.4908542999999999,0.3574225983333333,0.6313547033333333
662,685,0.994228896724174,-0.237515404149201,1.99887109726949,1.16170193376191,0.704788873870568,14,0.703261400874171,0.8339458334756912,0.6547712798582165,-0.6462653693134733,0.7989336089417296,1.5916538267539335,0.8165195638776713,0.8298491854434609,-0.5928600525744091,0.8959732685880649,0.3840159734416617,-0.018203972,1.4335777,-0.4355318,-0.42888352,0.5956078,-0.14298159,-0.4162345,-0.37082908,-0.31610456,-0.053680696,0.18084762,-1.3772435,-0.6109001,0.0027230133,1.036348,-0.59255,0.41408464,-0.15816255,0.13631846,0.46285143,-1.0647539,0.5076257,1.7105715,-1.3784326,-0.6921437,0.8215565,0.7495072,-0.7123594,-0.1639119,0.68026894,-0.13957696,-1.0917089,-1.2437068,1.2204858,0.16256224,0.54659736,-0.676895,-0.41185033,0.21842405,-0.16158302,0.62802047,1.3956296,0.90106165,0.50109965,0.16287127,-0.053581197,-1.260008,0.362034,0.2889404,0.6917312,-0.09796756,-0.35409054,-0.99755967,0.74964434,0.12819372,-0.13597101,0.5328671,0.15277351,0.07903923,0.7865425,-0.16144925,-0.27281117,-0.42248958,-0.2649385,0.0517549284285714,-0.0071326802857142,0.3883382214285714,0.2642684195000001,0.1922829737142857,0.1045584742857142,-0.1785347897857142,0.6014055414285714,-0.2376097172857143,-0.2750260885714286,-0.1252712546428571,-0.9834343928571428,-0.4913062828571429,-0.651470959,0.0133764634285714,0.5172264315142858,0.1631578378571428,0.0240633645714285,-0.0391111333571428,-0.2486240353571428,-0.1958657862142857,-0.2488742931428571,-0.0530614692428571,0.076054024,-0.7915275172142858,0.0099474967857142,-0.460494369,-0.2548587403214286,0.0375476078571428,0.4055682151428573,-0.4410665009285714,-0.4523877534285714,-0.3445093664285714,0.2535800420714285,0.298491891,-0.0808232457214285,0.3213611197857142,-0.1243522512142857,0.1073031367857143,-0.0177298067142857,0.4949692692142856,-0.3313265043071428,0.8160325156214286,-0.3511588374285714,0.1423242023571428,0.0484367602142857,-0.5320462654285715,-0.3019391000714286,-0.1099981613571428,0.5886895632142858,-0.8007504164285715,-0.3758468559285714,-0.5834276921428572,0.3766367964285714,-0.5978406228571428,0.0094738358571428,0.2701744744285714,0.1217490421428571,-0.1694449352857143,-0.1876028357142857,-0.3132045834,-0.2256451856428571,-0.01063452,0.3574488035714286
663,686,-0.0936820642342596,-1.01880707543534,-1.2102421383501,-0.0729927823974281,-1.20996202497456,12,-1.0287272740238544,0.4682664530228901,-0.1991239486601278,0.3958559034758144,0.3193123289578918,0.8040982808265142,0.3703108223911433,0.6540982637481689,-0.4840721720208749,0.3758993445075976,-0.9623357716872388,0.9991862,0.27766687,0.5978314,0.6360478,0.5034703,0.24661301,0.03832585,0.41988543,0.028974026,0.17839667,1.17038,-2.072869,0.8139989,-0.9506295,-1.5132986,-0.50183094,-0.7249312,1.1215788,-0.015333704,-0.1495941,-1.0422314,-0.26467755,0.75854796,0.9445786,-0.13766189,-0.06450104,1.0035597,-0.27700755,0.3643207,0.48739216,0.06402174,0.55899984,0.30074188,-0.44613692,-0.28952065,0.47639382,0.097309135,-1.0233293,0.22108822,0.500705,0.19918369,-0.1769716,0.50571126,-0.38376588,-0.21244605,0.90968686,-0.40614462,0.9953579,-1.1930901,-0.14141093,-1.2089984,0.35260212,-1.2901701,-0.34227812,-0.1228659,-0.27695867,0.056079283,0.46206412,-0.46890566,-0.4358307,-1.0500463,-0.2544422,0.9933977,-0.33504415,0.1142612273041666,0.6304644566666667,0.2002874458333333,0.3347475313333333,0.6733528316666667,-0.1929524479666666,0.093822925,0.4882812471666666,-0.6656459663333334,-0.2358184005,0.1968124216666666,-1.0373547083333334,0.7494445499166668,-0.1181097084999999,-0.4729017851666666,-0.14391368675,-0.1072113881666666,-0.0479963874999999,0.16199488425,0.1571884079166666,0.2218967262166666,-0.2320726226833333,-0.0201345800833333,0.08184674125,-0.177568145,0.3928757515,0.2295121224166666,-0.2233533809166666,-0.5198594550000001,0.6006165175000001,-0.1326838841666666,0.1688897666666667,-0.1242183211666666,-0.117387948,0.4501597985833334,0.4000065308333333,-0.187743165,-0.7128347233333333,-0.07012264425,-0.0786492836666666,0.6091877199999999,0.0076896699166666,1.025618115,-0.25355194075,-0.0396702676666666,0.2863825591666666,-0.4530011433333334,-0.0010107995833333,-0.2331847145,0.8399862508333333,-0.4019027633333333,-0.5443665253333333,-0.389970308,0.02264171225,-0.5112386458333333,0.0345282255,-0.4095300333333334,0.212647414,-0.1028119421175,0.209088265,-0.1692301641666667,-0.1444569383333333,0.8972830791666667,0.3254381027499999
