,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
670,705,0.549694158270988,-0.559661713664663,-0.2464841150043699,0.406822232677711,-0.26190547998698,13,-0.2450199549588939,0.6347970032101753,0.6111352771821539,-0.8218506267501563,0.7506910474509886,-0.0786595080621753,0.7320234267293291,0.459519658024033,-0.534305116679527,0.7248658711566088,0.6779333112062566,-0.29996875,-0.6349623,0.2445761,-1.1834764,-0.07189719,0.7034552,0.729275,0.11077474,-0.6924001,0.3726815,0.98956925,0.026180275,-0.18300603,-2.038205,0.8044246,-0.3021427,-0.6368016,0.52260894,0.6540545,1.3121337,-0.8049395,-0.4975035,-1.1042281,0.7632004,-0.55467623,-0.41154596,0.08005583,-0.4147798,-0.022661824,0.33204937,0.6147249,1.0422846,0.01726634,-0.05574537,0.28224787,-0.5944257,-0.23057681,-0.5006208,-1.1260455,-0.119196504,0.2422791,-0.10468545,0.35357276,0.6287391,-1.311531,-0.68173516,-0.64279354,0.2996427,-0.85113585,0.2345582,0.16396008,-0.5942292,-0.8250097,-0.2844744,0.25094375,1.0845317,-0.040619068,0.66847783,-0.27589542,-0.07537432,0.25532678,1.6427095,0.59458256,0.8269478,0.0810619753846153,-0.6118329684615385,-0.028290313076923,-0.4459361538461537,0.4841878419230768,0.5948724923076922,0.0748983761538461,0.5916283784615385,0.2476835881538461,0.26189765,-0.0982378784615384,-0.3842780752307692,-0.518479976,-0.4281285915384615,0.2012012222307692,0.0397554584615384,-0.2171512189999999,-0.2132232515384615,-0.3121619611538461,-0.0085405207692307,-0.0178604969230769,0.5135069180000001,-0.1826564193076923,0.1164660564615384,-0.32680946,0.3017070944923076,0.3897529176923076,-0.22428267,-0.4377757215384616,0.0761300338461538,-0.0380771161538461,-0.8554802707692308,-0.506070126923077,-0.5145871689230769,-0.4877660558461537,0.2597914971538462,0.1677329607692307,-0.1024807896153846,-0.3346977194615385,0.2641711379230769,-0.1753268683846154,0.0776122816923077,0.0477542837692307,0.1538219069230769,-0.5030126579153845,-0.1495208284615384,0.4883094753846153,0.0831938413076923,-0.7060597836923075,0.5340974756615384,0.4200903787692308,-0.600039798,-0.8279577493846152,0.5657256950769232,0.1309506913076923,0.4177830857692308,-0.2793505920769231,-0.0206232827999999,-0.4548977473076921,-0.3240441661538461,-0.059406654,0.285065994076923,0.3087949551538461,-0.1542530505384615
671,706,-1.13232576528005,0.0208180630900423,-1.80712808819872,-0.175599445319985,-1.2896439919582598,9,-1.3768840976387875,-0.1280765795288874,-0.3136613689516475,0.8779727717491509,0.1165294555532186,-0.5097038568930631,0.1272552739190916,-0.2195154865998866,-0.2944319463349437,-0.224369913553462,-1.288498911001794,0.080576584,-0.3844683,0.57175666,-0.7914531,-0.080884844,1.3017638,-0.8688125,-0.53054106,-0.50657177,1.6757455,0.5056366,-1.002293,-0.66829073,0.583389,0.09216304,0.2402431,-0.45414412,0.06554488,-0.112141676,1.2009245,0.2909031,0.08277308,-0.637234,-0.68715876,-0.09674186,-0.36478603,-0.028836219,-0.34758133,-0.7365548,-0.14105704,0.71047455,0.17647114,-1.2072978,-0.10311535,-0.014999053,0.67945457,0.894133,-0.45532492,0.07626125,-0.12150434,-0.37833518,-0.9111097,-0.849948,0.0062280707,0.64893913,-0.34499812,-0.39062068,-0.28727618,-2.423988,0.058572274,0.26970616,-0.93567157,0.9762284,-0.91823614,-1.1088653,-1.006245,-0.82510453,0.22867244,0.41502744,-0.914933,-0.27439737,0.14841376,-1.052103,0.15421855,0.1747766895555555,0.0076433855555555,0.1923310032888889,0.0361357566666666,0.2548097606666666,0.8730367966666668,-0.1160293094444444,-0.6765188366666667,0.0874337166666666,0.1490168411111111,0.3622396333333333,-0.7273890988888888,-0.4082288483333333,0.1029251779666666,-0.4966975511111112,0.280141506111111,-0.2882007922222223,-0.4527450637777779,0.02092507,0.0131742046666666,0.3743405466666666,-0.0303819947777777,-0.4494414927777778,0.14171396,-0.4557726771111111,0.1194482838888889,0.1331141744444444,-0.6988852688888889,-0.967088,-0.6135603222222222,-0.0119214655555555,-0.9289307644444444,-0.4358319247222222,-0.4978310577777777,-0.3251202857777778,-0.1172057191111111,-0.0032101963999999,-0.5351570292222223,-0.0921078361111111,0.1009211348888888,-0.2040974635555555,-0.2896708097777777,-0.2924703814333333,1.0053721355555556,-0.3287159966666667,-0.4064109212222222,-0.1719950433333333,0.2839159888888888,-1.2077392066666668,0.2612754687777778,-0.3353409887777777,-0.4072338892222222,0.1669929333333333,0.14580745,-0.75762708,0.5820181866666667,0.0835530466666667,-0.1530651755555556,0.5043742522222222,-0.0773453069999999,0.2559580722222221,0.273352056,-0.2496256566666667,-0.0937381487777777
672,707,0.1707361340182149,1.82608972155193,5.88657319536709,5.837787211434571,3.6818265267954,5,3.0447430371188307,-0.8909501622679503,-0.902355323763694,0.4754918478704725,-0.8488521979332376,-0.6886858373183565,-0.8725453446396996,-0.7056489393976401,0.3507304421322102,-1.008431818036004,-2.673660378181352,0.25756836,-0.89941686,-0.9893302,0.58492744,-0.07645403,2.0408967,-0.9857142,0.13485956,0.35657936,-0.32523718,1.4371715,-0.5232145,-0.98905,-0.36408246,-0.516887,0.27778295,1.3393908,0.5808286,0.04020801,0.7567993,-0.2625317,0.23419154,0.3877666,0.51382715,-1.2405143,-0.19997524,1.0611429,-0.7291772,0.80985767,0.662328,0.13741086,-0.6063164,-0.6871537,0.70926,-0.9463597,-0.7578202,-0.6481929,-0.06358399,0.5315787,0.48794425,0.4901178,-0.33640882,0.023783293,0.5415376,-0.745587,0.75158453,-0.3907333,-0.4956463,-1.947018,1.5181468,-0.24050498,-0.23269802,-0.08648732,1.6183994,1.8492633,-0.10427034,0.6878198,-0.29152772,-0.48160732,-0.30787772,-0.45865825,-0.6441673,0.31275663,-0.2788684,0.161493296,-1.11638418,-0.0817011896,0.95541589,0.4256094060000001,0.800711804,-0.375416095,0.1483472569,0.009700708,0.3831592453999999,0.633246054,-0.54774624,-0.959443806,-0.06575368,-0.095169514,-0.7601353154,-0.0887455256,0.0569718859999999,-0.4258856279999999,0.301076786,0.0636482776999999,-0.526978774,-0.4112246259999999,0.029949913,-0.314255496,-0.809929368,0.24084122,0.0507046246,0.1957795164,-0.14047919,-0.041971524,0.17940311,-1.00899961,0.38535425,-0.7546451200000001,-0.034284592,0.5070565094,-0.2612601613999999,-0.4446282132,-0.0788648279999999,0.050405732,0.1452532648,-0.1002900396,0.7584722559999999,-0.7113956429999999,0.2961722123999999,-0.088428768,-0.558562108,-1.658927826,0.7727107280000001,-0.6100031859999999,-0.4188154376,-0.0386983903999999,1.127225134,-0.1056613954,0.0584313407999999,0.969718138,0.466982984,-0.862298324,-0.4581546239999999,-0.1403552659999999,-0.442639894952,-0.3281312159999999,0.110767554
673,708,0.974418773366632,0.15021480786514,1.8126936866715,1.44407540794884,0.6945148444775191,7,0.9570041076817974,-0.5095133708984189,-0.5421945252629221,0.4305012209064717,-0.1517975866091242,-0.9870306928165692,-0.151615610337509,-0.6858463794411122,-0.1117616917151859,-0.6189465213287672,-1.824234501500799,-0.20417698,0.94463205,0.6594161,0.39565858,0.46907797,-0.039312202,-0.5526427,-0.39006808,-0.30949336,1.2749273,-1.0838951,0.62551516,-0.3578443,-0.72281665,-0.7479802,1.101587,0.20871036,-1.064735,0.878945,0.6656672,-0.1205054,0.669765,-1.7614712,-0.7851536,-0.72009015,0.42228454,0.28041175,0.29070607,-0.48905832,0.6370614,0.20569313,-1.0779067,-0.98274654,-0.05049676,-0.71637493,-1.3394448,1.4739274,-0.47261012,-0.87339926,1.1515372,0.47679967,0.09314313,0.5763557,1.0102856,-0.12180033,0.63047874,-0.5941937,0.28747916,-1.2987186,1.2788957,0.45323524,0.10799385,0.24308479,-0.6573426,-0.14667979,-0.20511979,0.26421154,-0.74336797,0.40664133,0.14562103,0.3656824,-0.17032862,-1.1215482,-0.50360507,-0.0967317892857143,-0.0578779242857142,0.3347134171428571,-0.2814223057142857,0.17114967,0.3428285307142857,1.2001104942857144,0.9776759857142856,0.0617763192857142,-0.0175336088571428,-0.0804768051428571,-0.2632745242857143,-0.78185501,-0.30361597,-0.1988789324285714,-0.3880302997142857,-0.4541697671428571,-0.6483810485714285,0.5475592285714287,0.3305803042857143,0.0774054675714285,0.0983344934285714,-0.579754032857143,-0.2304117175714286,0.2246728621428571,0.8072148114285714,0.0805038585714285,-0.3543646337142857,-0.4349109914285714,0.2547059785714285,0.3392873914285714,0.1593108037142857,-0.4062260785714286,-0.341824984,-0.5374412178571427,0.2078916985714285,0.484846295,-0.5581652500000001,-0.5445378485714286,-0.3933172414285714,0.3071171414285714,0.0580312341428571,-0.3881840275714285,0.4821242028571429,-0.8973609928571429,-0.1707192974285714,-0.4963394302857142,0.3879803128571429,-0.7109011714285715,0.4213513805714285,0.4189524737142857,-0.2739543702285714,-0.4315669317142857,-0.2052182428571429,0.23428438,-0.0088111888571428,0.78791341,-0.3924288445714285,0.2777833137142857,-0.2427036208571428,0.0930892425714285,-0.1001804057142857,-0.7964501128571427,0.26034325
674,709,-0.59903676001979,-0.747679197765111,-1.13354484732092,0.305932820254502,-0.837735213480503,8,-0.9824001187768896,-0.3187949752136532,0.1402720934449609,0.2533800077673761,0.2916437469253637,-0.8380743237465018,0.3062662136447791,-0.6535473103998198,-0.2444411217754278,-0.3969971794551581,-1.1750469259127427,-0.13698354,-0.62193775,0.038246565,0.30601075,0.5158661,0.92529255,1.4145417,-0.27298906,-0.4912519,0.1451819,1.165071,-0.67283475,-0.37311628,-0.9307713,-1.3027545,0.1805139,0.015898371,0.21452212,0.49535817,0.16706415,0.9879719,0.47291335,0.0018865713,0.26630953,0.008068185,-0.08323004,-0.12976542,-0.58041567,1.0071962,0.51742536,0.88145924,-0.7933982,0.7880367,-0.31598422,0.120579235,-1.0732968,0.4239751,-0.22337013,-2.0694733,-0.49794924,-0.1384947,0.23542224,-0.084651485,1.4582684,0.9802933,-0.13095996,-0.33284035,0.012752615,-0.91468835,0.89106464,0.37560663,-1.0136951,-0.5924503,-1.2571849,0.37332222,-0.11728188,-0.63462204,-1.8428352,0.7904431,-0.46132267,0.121897146,-0.070246615,-0.07823986,-0.67465115,0.28396117,-0.201575055,0.293040633125,0.1169777915,0.558016645,0.34947016625,-0.018651855,0.1350110625,0.445124394,-0.118522873,0.1305775474999999,-0.17501262125,-0.01951418325,-0.12489014,-0.12068953975,0.1057324558749999,-0.13328704375,0.53513908675,0.2411101815624999,0.4503683199999999,0.3588549212499999,0.3225583011375,-0.0203789899999999,0.20754054875,-0.67405773875,-0.1997167366249999,0.7210792650000001,-0.2600455175,-0.132705665,-0.296417915625,-0.17970416,-0.36476979625,-0.66062697125,0.27166123875,0.3179430893749999,-0.1076081458749999,0.43069333975,-0.6085120850000001,-0.38431264,0.3754784075,-0.1295584973375,0.5403884050000001,-0.3971005675,0.5696238837500001,0.0704380749999999,-0.0416944362499999,0.2239371555,0.57520981125,-0.65770945375,0.64169190325,0.3029746605000001,-1.1115208600000002,-0.330357955,0.2867316275,-0.4024459424999999,-0.0072040437499999,-0.17843987125,-0.2871731313750001,0.6076169611249999,-0.59726789625,0.11374713625,0.26709691925,0.0035950628749999,0.498546525
675,710,1.09947365412415,-0.6217378297021661,0.905605038082142,-0.640049721921371,0.481533748622984,10,0.5580677699268792,0.0626418161558781,-0.4176417580973773,0.373368457445176,0.2109408222399684,0.2933210368321673,0.2214435131804426,0.2759413383888514,-0.4152467827207684,0.1142022724730904,0.493220879442883,-0.03887686,0.52533704,0.21093202,-0.83598167,0.45532113,1.4512906,0.5528676,0.3955266,0.65961206,0.02597271,0.51680386,-0.51349723,0.22521992,-0.48124242,0.7658564,0.3374277,-0.2455314,-0.52438575,0.35189998,0.39407986,-2.2791152,0.16955934,-1.3071979,-0.09103514,-0.0023381917,-1.1401205,-0.74515855,0.0037072566,-0.26739103,-0.27267164,0.123131596,-1.1825141,-0.04145621,-0.74276656,-0.4531503,-0.16181101,-0.17502184,-0.6689182,-0.7207246,-0.27443314,-0.15701528,-0.122837104,0.21524781,-1.0308039,-1.4346178,-0.61205405,-0.2511991,0.89771926,-1.0276133,1.2330006,-0.7570969,-0.039201092,0.80648345,0.5092682,0.67946273,0.7045159,0.8168179,0.28155562,0.7525659,-0.57260203,0.38853303,0.31234333,0.7610586,-0.18180528,-0.1956392036,-0.1550569504999999,0.189906101,-0.3157014999999999,0.0558181757999999,0.3752414403,0.5543151145999999,0.3338627304,0.1506597375,-0.0789750595,0.080196167,-0.114980547,0.0276689639999999,-0.1322647718,0.1339017515,-0.3443187027,0.2178437983,-0.088245467,0.1657194064,0.225728152,-0.37112328018,0.17902807407,-0.8758708640000001,-0.5017700216,0.1617460128999999,0.482699468,0.6126274110000001,-0.4240457060000001,-0.2597810465,0.3971582125,-0.1985063397499999,0.200056067,-1.143044804,-0.211093257,-0.6008118390000001,0.1019750503,-0.05706025442,-0.761327941,-0.533005587,-0.491425345,0.609151268,-0.09469268,0.3157177722,-0.2257995944,-0.697638616,0.2888820606,-0.387862022,0.0351066599999999,-1.23694125,0.8212964975999999,0.1560310321,-0.691255936,-0.4870888849999999,-0.082508288,0.047665571,0.4758335589999999,-0.2149334605,0.113031719,0.2544846799999999,0.18847594,-0.4246576169999999,0.8551472280000001,-0.283479264,0.3172879743
676,711,-0.954943842708111,0.953208670680128,-0.22150156984098,2.73238439402538,0.0977267739899102,13,-0.2681756456618009,0.6347970032101753,0.0538315998701518,0.9744781779114896,0.2269316105651019,-0.1286796241827022,0.3360968545768141,0.6977793091034122,-0.4952450873760466,0.6014994875841806,-0.3928633946683818,0.18539974,-0.5857545,1.0029371,-0.49471027,1.2694468,1.2220364,0.21700203,-0.28665805,0.38900903,-0.8502369,-0.29796275,-2.3746881,-0.09261239,0.81809473,-0.168199,-0.47123045,0.77686167,-0.3232683,-0.44637927,-0.74843466,-0.10691053,-1.364398,0.00053292594,-0.15337749,-0.29400536,0.23301663,0.6708326,-1.0833578,-0.71048975,0.8249964,0.52617997,-0.9115493,-0.5366327,0.8435171,-0.21312964,0.9605353,1.1513358,-0.5486079,-0.31503943,-0.054283183,-0.17058982,-0.08724028,0.734598,0.22798513,-0.022065036,0.14849009,-0.30703452,-0.13791057,-1.155849,0.1618536,0.49068418,-0.2825866,-0.3481712,-0.04082085,-0.06753695,-0.26492423,1.2528679,-0.20392108,0.33032653,0.95103365,0.82291156,-0.44757155,-0.20837826,0.012444587,0.0356304523076923,-0.504104074923077,-0.0405867898461538,-0.1247167632307692,0.0682124226923076,0.5429466107692307,-0.6916068938461538,0.4142783029076922,-0.0448065876923077,0.3608492826153846,0.4120068638461537,-1.1093694453846152,-0.192232603076923,0.0911629489999999,-0.0501891849230769,0.2618949037692308,0.0630409053846154,0.1089190718461538,0.1429486026153846,0.1570108971,-0.0726315572307692,0.0633279529230769,0.4608862756923076,-0.0444175446923076,-0.116630672,-0.0134863024615384,0.2026111146923077,-0.5919100323076922,-0.2474823544615385,0.0219010508615384,-0.1663854259230769,-0.5086415384615385,-0.3821992792307692,0.0280179113076923,-0.6314567038461539,0.0406025537692307,0.2860610573846154,0.2122167224846154,-0.3257000572307693,0.681426826923077,-0.4951172226923077,-0.8529554276923077,-0.075631442076923,0.0356750546153846,-0.5132752387692308,-0.1706385504076923,-0.1770828577692307,0.7628842653846155,-0.8972818446153846,0.3713009124615384,-0.2092166924615384,-0.7473229053846153,-0.5965574176923076,0.2304517223076922,-0.2474837761538461,-0.1742305383076923,0.4674664569230768,-0.0749402197923077,-0.0015624679999999,-0.5430168661538461,-0.6201641693076922,-0.268363361076923,-0.5226689679230769,-0.1217279969230769
677,712,-0.498918326172423,-0.759622205389908,-1.17590270305768,-0.274755276009828,-0.8819018113067901,11,-1.045227522429127,0.2533602118406439,0.2048162446258277,0.1996968326038348,0.3451219327699873,-0.3910070276682903,0.3705696237071842,0.0500566078344963,-0.4036330092582712,0.1360717677427482,-1.297730858930208,-0.8156343,0.44334865,0.47986856,-1.2521557,0.029188918,0.7525156,-0.12795821,-1.2081541,-0.16185242,-0.2891285,0.0027648432,-0.4005724,-1.2263234,-1.3457891,0.2389639,0.6419492,0.5951388,-1.0329978,0.31515235,0.22175345,0.7038883,0.086069785,-0.38872105,1.1966056,-1.4575297,-0.107139505,0.9496655,-1.0333861,-0.1563179,0.19806384,-0.500802,-0.15759237,-0.20489085,-0.54154176,0.2558691,0.64810723,-0.38697156,-0.74459624,-1.140759,-0.02555675,0.09064268,-0.14813654,0.19681384,-0.4176288,-0.8881982,-0.11308457,-0.81672406,0.741744,0.1316078,1.3013583,-0.030158482,0.24818152,0.007333659,-1.1172378,0.4777251,1.1437768,-1.38696,-0.89154136,1.0941031,0.17569451,0.058842894,0.8331074,-0.45521107,0.56113034,0.1722541408181818,0.0427303045454545,0.3025111318181818,-0.1407637614545454,0.1219360187272727,0.4826491047272727,0.0004558461818181,-0.1668513529090909,0.0221451256363636,0.3203104801818182,0.422214169090909,-0.0654973777272727,-0.4079017785454545,-0.329676236090909,0.1345708840909091,0.1556058487272727,0.2734746227272727,-0.6257467469090909,0.0823395895454545,0.2296343768181818,0.0078261658181818,0.1209794581,0.0846560058181817,0.3731572145454546,-0.5119262054545455,0.063761787,1.1005100927272726,-0.7077810757272726,0.2192626725454545,-0.1198892021818181,-0.0861555018181818,0.1338295054545454,-0.4710885318181818,-0.0233697499999999,-0.0564830804545454,0.272344176,0.0281241099999999,-0.3345651152363636,-0.8828581536363636,0.1220908929999999,-0.2050110367272727,0.7277949981818183,0.2644090942727273,0.4479130121818182,-0.1133491909090908,-0.2342655450909091,-0.0065130454545454,0.8144026581818182,-0.6016390481818182,0.7260053945454544,0.5118595309090911,-0.5325345872727273,-0.4553504547272727,-0.1546896461636364,-0.0929067536363636,1.0839961027272729,-0.4240938157272726,-0.4898762751454545,0.3760105485181818,-0.3787951094545453,-0.1059861949090909,0.069065083090909,-0.4143728402727272,0.14824548
678,713,-2.14703665345367,0.214280681386493,-9.86663267961017,-2.43471400251228,-0.287496330128908,1,-0.4846412652597658,-1.653823745007013,-0.7080079936092804,-0.2613878225731306,-0.5501095691445762,-1.1206594474206204,-0.6862189888816137,-2.1222284970757164,4.15916644313414,-1.6499370126126296,0.9456324876749144,0.054206688,-0.5688215,0.61690694,0.5990891,1.5998212,-0.32901168,0.61708546,1.3081975,0.68105346,0.6583747,-0.8844613,-0.8705458,-0.21978922,-0.48070148,-0.32390288,-0.15796694,0.07976392,0.43236575,-0.23235059,-0.23627724,0.8058812,0.11900769,-1.7727555,-0.5991079,-0.18001992,-0.30310538,0.04289982,-0.4920252,0.52125853,-0.077285446,0.42436752,0.30337197,0.07220197,0.12334985,-0.94053715,-0.29847938,0.96231455,-1.1600726,-1.0534563,0.7970018,-1.6287168,-0.3748012,-0.12852505,0.1283665,0.3328509,-0.053437106,-0.25342828,0.30192643,-0.8322133,0.91531366,0.87480164,-1.0492873,-0.85065186,-0.84933907,-0.81502783,1.8971236,0.075172804,-0.15361185,-1.1686279,0.32515094,-0.66902995,0.018707363,-0.8694016,-1.434502,-0.7930993,0.009821136,-0.49894643,-1.1372551,-0.08713163,0.56503856,0.5886139,0.032049455,0.34066013,1.0274463,-0.8835964,-0.07074129,0.92528784,0.5731576,-0.8962036,0.36647597,0.35260925,0.22533737,0.07627042,0.6085494,-0.16197929,0.98476315,0.3610979,0.28566825,-0.62282836,0.53940547,0.86255556,-0.43689695,0.4925532,0.24775903,-0.5173118,0.0054332875,0.45566195,0.36581704,0.019980246,1.2452585,0.56690323,-0.6300336,-0.73247546,0.46141016,-0.55435675,-0.59406567,0.88538206,-0.3397616,-0.050920572,0.48607764,-0.23656112,-0.32152042,-0.7464573,1.2447823,0.78190935,-0.87442935,-0.99288803,-0.3759028,-0.59416145,0.35882467,0.30622897,-0.12166707,-0.43469146,0.786943,-1.1885813,-0.10442344,-0.07843334,1.1393859
679,714,-0.366741726042122,-0.241213743051256,0.299283266040654,1.01615561851171,-0.553772687602714,17,-0.6224277133621817,1.397670585949238,1.7295548350346277,-0.5968476027800815,1.24531866764026,2.0284284331540725,1.2374102980330042,1.1488857681163849,-0.5955936785892251,1.3217414622643853,-0.6198056030933665,0.78329474,-0.24808648,0.7585593,-0.20620175,0.5197272,0.25065848,-0.26471677,0.6761716,0.1954559,-0.8315285,-0.4144985,-0.5491182,0.29720786,-0.2824158,-0.20402774,0.12022114,-0.31063363,1.7636348,-0.44794813,0.48119393,0.04188692,-0.3394626,-0.10550658,-0.7268538,-0.47778192,-0.3601242,0.21313085,-1.4851173,-0.33440268,-0.75962025,0.06764011,-0.37601063,-1.2981508,-0.28178865,0.62608427,-0.05758121,1.1707667,-1.0268195,0.6781787,-0.20985283,0.20412107,0.07941631,-0.6480134,0.44914365,0.8818731,-0.45210785,0.3015666,0.18162458,-0.28407025,1.5891308,1.4660481,-0.8144436,-0.8844454,0.4761555,0.6158182,0.2556068,-0.4193094,-0.13348512,0.5918675,-0.7765595,-0.5662454,0.10021199,0.5960848,-0.5538914,0.3858548511764705,-0.1032228076470588,-0.1213516073529411,0.0609367919058823,0.3931480261764706,0.2982527822352941,-0.1647114426470588,-0.1729628799999999,-0.0178529423529411,0.1341824150588235,0.2179724127647058,-0.6320085861764706,-0.2357078596470588,0.0199543225882352,-0.524574185882353,-0.4464464557058824,0.0318890375882353,0.2686264423529411,-0.0681446765352941,0.411879455117647,0.0995014452941176,0.4218778594117647,0.0130219519411764,0.3401792547352941,-0.5366817513529412,0.4682999818823529,0.077602179117647,-0.2171777214705882,-0.0345061627882352,-0.1485954212941176,0.1950201575882352,-0.2815212257058823,-0.203171594,-0.4328901635294117,-0.1374893767764706,-0.1470247323529412,0.6629970248823529,-0.5104089054705883,-0.7743497432941178,0.2195033274705882,0.0190587058411764,0.0611946604117647,-0.0471426995294117,0.5237449702058822,0.4046854677058823,-0.050557834117647,-0.2142664276470588,0.2178136382941176,-0.6669444429411765,0.3964564427058824,-0.0845524658823529,-0.8195263615294116,-0.5569382323529412,-0.0770903591764706,-0.1173471232352941,0.1464599388235294,-0.5931502395882353,-0.0164449714117646,0.6071568841176471,0.1836426329411765,-0.3711502958823529,-0.0972698954117647,-0.3276523887058824,0.0029658900588235
680,715,1.50424201559252,0.5010551898763039,3.433123604833629,1.61155408185831,2.70936334241408,5,1.1689736386304044,-0.8909501622679503,-0.6009706788397603,0.3063698103348457,-0.1284466133847253,-0.6431681883415176,-0.1548127180849923,-0.9991203519187646,0.0784409077815739,-0.8480555193918478,0.9456324876749144,-0.60118634,0.9776861,-0.9286657,0.12165359,-0.2425705,-0.4912956,0.3734628,0.29047346,0.42988196,-0.6601002,0.58395404,-0.48697194,-1.1595347,-0.60900396,-1.0926052,-0.40528598,-0.49133298,-0.5198392,1.0207021,-0.5177551,-0.30651546,-0.20450275,-0.9248104,0.042337522,-0.19145255,0.9817355,-0.5152136,-0.6336527,-0.20316467,-0.14680956,0.40689236,0.5471689,-0.9198963,-0.76663923,-1.6954067,-0.025822267,0.0121940505,-1.0823953,0.06838361,-0.13881645,1.4519974,0.6626314,-0.85925126,1.4717609,-0.5621687,-1.1914885,0.15850796,-0.12107129,-1.9541348,0.38470054,-1.6428071,-0.019718409,0.65639585,-0.04908164,-0.38407415,1.3388948,0.35867074,-0.5314612,-0.856056,-1.7018831,-0.38825956,0.20347272,-0.8998172,0.44965923,0.4051175621999999,0.1929456839999999,-0.3258722784,-0.058708521,0.6357115320000001,0.4444784708,0.2818104039999999,0.856059188,-0.1948651819999999,0.3255453744,-0.2094792179999999,-0.0333394859999999,-0.216274672,-0.35986505124,0.0549363824,-1.124095492,-0.267573742,0.02285673726,-0.260570394,0.3679466916,-0.6611369539999999,0.2491528273999999,0.0288734474,-0.081660328,-0.299467232,0.121767788,-0.387191126,-0.5363321952,-0.810855528,0.119500758,-0.038060474,-0.161933468,-0.7101951192,-0.264826454,-0.674148338,-0.2154455039999999,0.91634716,-0.941926494,0.0676690679999999,-0.349724883,-0.612810987,-0.1516016,0.569062995,-0.2333794379999999,-0.549610032,0.266065058,-0.0803022832,0.7406583840000001,-0.378686115,1.1343129099999998,-0.1569795879999999,-0.1549340229999999,-0.087133656,-0.150901452,0.164796746,-0.3245749176,0.7918973599999999,-0.1709713559999999,0.43539833,-0.56210502,-0.0144377329999999,0.028632394,-0.589312198,-0.479716108
681,716,1.1878509211168,-0.49942821666376,1.54576722423342,0.21277039532037,-0.293081670032364,5,0.1634603794070242,-0.8909501622679503,-0.7428079318335477,0.3404982944139111,-0.2331044091665284,-0.9050583844223216,-0.2751919530178238,-1.09756749912057,0.0784409077815739,-0.8480555193918478,0.9456324876749144,1.3705552,-0.7087424,-0.09712765,-0.47126934,0.9978242,0.57570267,1.2201247,0.8732955,0.6557099,1.6645395,1.0207291,0.20857261,0.44677338,0.042229958,1.5244104,-0.30994928,0.41417933,0.15853788,-0.22130005,-0.3930816,-0.56161827,0.63263136,-0.5512843,-0.90855575,-0.60843337,0.47866637,0.61536527,-2.223223,0.56803954,0.32049415,0.5384286,0.35833442,-1.2737272,0.3876116,-0.080321,0.48473933,-0.76749927,-0.35551354,-1.6077609,-0.18564945,-1.3264415,-1.1134967,0.29017526,0.53677815,-1.5457706,1.0751572,0.025120273,0.078443415,-0.8347321,0.48553246,0.065269426,-0.44673198,-0.043826688,-0.1462918,0.38374397,0.9975566,0.30843562,1.0271491,0.12358971,-0.28303212,0.9862608,-0.061688267,-0.94796747,0.39721185,-0.107994694,-0.38387696,0.322640372,-0.097560602,0.1421337137,0.8311714880000001,-0.2614821459999999,0.57620026,0.2130496219999999,-0.4021236239999999,0.719535394,-0.33056883868,-0.45875273,-0.963629928,0.553864166,0.199193604,-0.3216663806,-1.130946622,0.267070912,0.3148421092,0.05443243,0.8743159779999999,-0.358751658,0.07306586,-0.3370187780000001,0.1423032991999999,0.08320468072,0.2222877064,0.0742763228,0.6667826788,0.3129427879999999,-0.316977421,-0.5292528940000001,-0.0582417421999999,-0.537860556,-0.9007936160000002,-0.0275155708,-0.009196072,-0.806299778,-0.0765878723999999,-0.0056071639999999,-0.3409523999999999,0.416896644,0.0460919191399999,-0.251241862,-0.371099986,-0.5315017340000001,0.6381682959999999,-0.924201754,1.0017732760000002,-0.321823952,-0.441451248,-0.308878448,0.367745554,1.03753346,0.3123521984,0.0802512679999999,0.1257075879999999,-0.1456439736,-0.0931855139999999,0.061971014,0.4853014584,-0.3179781339999999,-0.1790568119999999
