,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
714,748,-0.470240559506895,0.897549096372184,0.871047840469116,2.87732352021175,0.559269437824213,15,0.4478364642084781,0.9587956338577917,0.1151488539943383,0.6740303766238668,0.6464550826989333,1.0888752227499765,0.6737194996078051,1.1388548967403718,-0.5601309305780183,0.9678620232361488,-0.0576512038186079,-0.42169613,-0.88235474,-1.4634165,0.23292956,0.25146157,0.8433672,0.81370956,-0.446477,-0.65899587,-0.86997074,-0.06147273,0.71015346,-0.08088344,0.12839043,-0.88855296,-0.64918476,0.24811818,-0.66841716,0.3078966,0.18560272,-0.12891857,-0.06392582,0.4096539,0.27324894,-1.0375862,-0.80191976,0.054476365,0.25012776,-0.31639087,1.3347175,-0.6956178,0.162062,0.31687954,0.8715505,-0.4495208,0.048905205,-0.61679256,0.17431372,-0.74553174,0.0011692764,0.5697713,0.48445538,1.0264145,0.47943506,-0.57548726,0.82014287,-1.0854087,0.08531577,0.15796149,-0.34945732,0.84167224,-0.4892361,-1.3620114,0.6486527,-0.12566425,0.21777153,-1.7103796,0.6379477,-0.6340041,0.36059147,0.48942593,-0.93613005,0.41024303,0.43296656,-0.2364147881999999,-0.5213109160000001,0.1307768838,0.7914004733333333,-0.7813014724666666,0.06636578116,-0.1687108173999999,0.247121645,-0.4553951004,-0.2286674756666666,0.3582586037333332,0.1964373893333333,-0.1528024924666667,-0.4387302398000001,-0.0998563839999999,0.00169058,0.2089793422666665,0.0445428919999999,0.2282563562666666,0.2792866213999999,0.1839143959999999,0.2892866526666667,-0.1873139313333333,-0.007784699,-0.5076270966666666,-0.5135555970666666,0.6634655266666667,0.1239000596666666,-0.1831517952666667,0.5476928186666665,-0.4766633430666667,0.01976581224,-1.002358342,0.2834370119999999,-0.0036051707999999,0.1904418489999999,-0.666405968,-0.3198686740000001,0.238337388,-0.0751711879266666,-0.0703479124666666,0.1113287882759999,0.1048972473266666,-0.4075199201333334,-0.3176505278666666,-0.1016604453333333,0.2076199826666666,0.3361099398,-0.5613646134000001,-0.7864240186666668,0.3917685790666666,-0.2855776647333333,-0.2000921762266667,0.3505097566666666,-1.0920976513333331,-0.3299491857333332,-0.4766256992866667,-0.1077880982666667,-0.0336917031313333,0.6136827199999999,0.0687684732,-0.1486987896666666,0.8776722553333333,0.7071936639999999
715,749,1.34141408710777,0.4437342238026761,2.21710642094917,2.7757344710263503,1.27341648248978,7,1.7199213350766769,-0.5069472241852988,-0.660789914502333,-0.7956849271265026,-0.2197789952248813,-0.7024444315117956,-0.2020512755159683,-0.5412411496371333,-0.1507707124633586,-0.5583635199678469,-0.8260316356714872,0.6397623,0.3766691,-0.7336015,0.6907873,0.6124229,0.38041317,-0.34566367,-0.3236521,-1.3515295,-0.7429275,-0.20211935,-0.3936478,-1.7693586,-0.020550136,-0.02939667,1.125447,0.4045557,-1.4837208,0.6485654,-0.12692472,1.4897312,0.01182211,-0.33160755,1.1589899,-0.6266873,1.0729413,-0.03295036,0.5121351,-0.9014774,0.69861287,-0.5646783,0.19938944,-0.85512364,0.65139234,-0.6748422,-0.5751551,0.6471448,-0.9226924,0.23773777,-0.5597242,0.38615257,0.103225656,-0.075395286,0.26356015,-1.4128087,0.79006684,-1.3452294,0.09253386,-0.7677414,-0.80231076,-0.91106653,-0.36675766,0.29091346,-0.40346733,-0.9600157,1.1599592,-0.50177926,-0.4112526,0.37550607,-0.27702397,-0.9421881,-0.25450334,-0.29601067,-0.5640989,-0.2129175585714285,0.2449824228571428,-0.2259776492857142,0.2377984608571428,-0.3869975328571429,-0.1171627672857142,-0.55461207,0.0941157457142857,-0.6061930054285715,-0.3153563735714285,0.3020226460571429,-0.1363189942857142,-0.5127885985714287,-0.30035677,-0.1785760947142856,0.0113334871428571,0.3938250085714285,-0.4790219542857142,0.6283455028571429,-0.0661343771428571,-0.0686412028571428,0.0512357807142857,-0.1264661648571428,0.5941498214285714,-0.2323239719999999,-0.0310084601428571,-0.1840431137142857,0.63753719,0.2405087461857143,0.3800410267142857,-1.1257988142857145,-0.5445659771428571,-0.7936124492857142,0.1160161579042857,-0.298282978,-0.5279264454285714,0.2818045042857143,-0.5524891542857143,-0.0773258134285714,-0.2023919655714285,-0.6841386742857143,-0.3064514314285714,-0.335067841,-0.8037631042857142,0.5819693490000001,-0.4573437257142858,-0.9591836514285712,0.5804613714285713,-0.1620934371428571,-0.0587809297142857,-0.0683011191428571,-0.3802983565,0.1250216828571428,-0.1114349614285714,-0.6705597314285715,0.0109925357142857,-0.5223610657142858,0.0573622699285714,-0.8629185671428571,-0.3257645142857143,-0.6508039822857142,-0.7023662585714285,-0.1447128962857143,0.419132922
716,750,1.37857513523683,-1.10754233006027,2.07159056354144,-1.1910369535951395,0.417566744229851,4,0.6550713466339531,-1.0566007959514578,-0.9103045103935382,-0.593167630800557,-0.5809486261993074,-0.7351550098792348,-0.6679721184922548,-1.0086049771306649,0.4886368938112023,-1.1238025013355923,-1.722085035621872,0.0074755675,0.8292233,-0.9526699,0.3727195,-0.065607965,0.2221458,-0.5636553,-1.3456503,-1.2307721,0.94440407,-0.62960786,-1.3645022,-0.67733836,-1.0295585,-0.35667396,-0.08237152,-0.18310633,0.46486232,0.14015944,2.1763408,0.007427439,0.8653112,-0.3725889,0.22981125,-1.6370697,-0.88104856,-1.3761009,0.66391736,-0.56752765,0.7971496,-1.1165651,0.4356154,-0.3574259,-0.18451232,0.121138096,-0.2987747,0.04018772,-0.4018861,1.5680144,-0.6930671,0.104087494,0.40011504,-0.10930454,-0.11783113,0.30208647,-1.3150676,-0.1326878,0.4614708,-1.2283263,0.038364425,0.4370532,-1.4139571,-0.43558532,1.0514296,-0.5324155,0.017208286,-0.6470697,0.015103069,0.4117489,1.0355312,-0.53492445,-0.42053196,-0.51873094,-1.2251806,0.350762325,0.57928068,-0.448932025,1.165271395,-0.8688224325,-0.39683773,-0.2860531375,0.233525925,-1.096864535,0.0908158049999999,0.35538822,0.256022845,-1.1971746499999998,-1.15736965,-0.20375787,-0.8860094950000001,-0.026763445,0.3734852482499999,-0.0380698237499999,0.31806235,0.0322947247499999,0.53482917,-0.570750740045,1.12243165,-0.938220975,-0.30575055825,-0.180926845,0.162126508,-1.126862445,-0.2692387925,-0.4808678549999999,0.404208805,-0.6146397,0.84838889,0.284215805,-0.2980502125,-0.13278116875,0.3806292875,-0.0270663082499999,-0.56285476475,0.011598745,0.6938630750000001,-0.0757624224999999,0.561325815,0.37115135,-0.0029540899999999,0.0437352625,0.27933128,-0.5230742275,0.613522675,-0.2199150825,-0.22768064025,-0.30060626,0.3853934249999999,-0.90682993625,-0.3448491425,-0.288552545,-0.2896208,0.6869920175,0.02147652715,-0.139293995,-0.936193275,0.5162366035,0.415146675
717,751,-1.27531707752533,-0.713214706859785,-2.91868713709946,-1.28543062925353,-2.64468302924534,11,-1.5256956285937158,0.2259242048362462,-0.5085972564371624,-0.5095027632671476,-0.1129749854597871,0.4502236224460783,-0.0366167225837608,0.9407350356633344,-0.4319010676363149,0.2189583612915814,-0.1639017533552082,0.56136304,-0.64879614,-0.7394959,0.6551178,-0.004916913,-0.47670653,-0.52646947,0.2779346,-0.90107423,0.098291256,-0.19671404,0.24754119,-0.61448175,-0.9460445,0.15772629,-1.4671242,0.35050118,-1.2220142,0.8843782,-0.49683678,-0.287374,-1.0037788,-0.33464426,0.22256547,-0.3096292,-0.97691786,-0.6652922,0.94318455,0.66150314,0.4534594,-0.3683069,-0.9248627,-0.9341494,0.14006655,1.6863631,-0.02680173,-0.43030947,-0.44680777,0.022126611,-0.2856435,-0.25098178,1.2376244,0.24515255,0.74231595,1.3200126,-0.21258053,0.022662917,-0.17106542,-0.027463015,-0.3203681,0.96040183,-1.4476875,-1.3267499,1.348832,-0.32866436,-0.11320401,-0.12347856,-0.17949998,-0.60402036,0.23237425,-0.87777483,-1.0285418,0.11718283,0.58238536,0.2816889863636364,0.4553690472727272,-0.4622619081818181,1.3023036027272727,-0.2930956452727272,-0.0168995363636363,0.1581081883636364,-0.1785877723636363,-0.5590810863636363,-0.0014800018181818,-0.2276942909090909,1.2349767672727274,-0.531785797909091,-0.6925496402909092,-1.048474349090909,0.3995952527272727,0.1890789736363636,-0.2367440823636363,0.1805079445454545,-0.6256708751818182,-0.158044175,-0.1717871981818181,-0.4572894409090909,-0.2569903188181818,0.3149301621818182,-0.3040404390909091,0.20683769,0.5385282299999999,-0.0875488581818182,0.9050214863636364,-0.623738621090909,0.1992050397272727,0.0546220049999999,0.1769005549090909,0.3241778927272727,0.1493345928727272,-0.3597229311818182,-0.5014312245454545,0.7147110340909092,0.5540180732727272,0.3932986509090908,-0.0988734286363636,-0.1688768334545454,-0.2337728637272727,0.2248608418181818,-0.2285534872727272,0.2655681754545455,0.1610350109999999,-0.1516680445454545,-0.3134938513181818,0.3797563736363636,-0.0261910645454545,-1.245512722909091,0.0183307871818181,0.1438092363636363,0.0513527581818181,-0.3203599665454545,-0.6209901639090909,0.094777086,-0.5099040135454547,-0.4048280802727271,-0.5124887163636364,-0.0430958577272727,0.7145293337909091
718,752,-1.15104487977368,0.689148188163465,-0.7761970159524929,1.85760853765789,-0.388855730825109,3,-0.7630096610172474,-1.239818653206844,-0.9653146195053158,-0.3893491484965042,-0.8300653357332264,-1.054607939641052,-0.8852740757973458,-1.4730054427492212,0.703198929407115,-1.2203408640081344,0.8606571171762949,0.3303266,0.3233629,-1.3655137,1.0566919,-2.1670763,-0.6807178,-0.33641484,-0.8363301,-0.69373244,-0.2859893,0.06753417,0.7489245,0.410688,0.5789259,0.54144806,0.99734175,0.112703666,-1.4717634,-0.060159747,-0.9542557,-0.052010816,0.7541209,-1.5463368,0.110381626,-1.0752983,-1.3288022,1.1900342,0.8043101,-0.1461768,0.95057017,-0.8285983,0.47841126,-0.24299574,0.45143163,-0.583257,-0.5372571,0.33006203,-0.50949776,1.1425931,-0.65431976,0.7314784,-1.5597955,-0.9182399,-0.7507331,0.40027043,0.59967685,-0.4704856,0.15118325,-0.29368284,-0.4079949,0.24705318,-0.36241907,-0.71151257,-0.5118149,1.432319,0.33040854,-1.3513805,-0.2977007,-0.61796576,0.6935597,-0.03953503,-2.0157974,0.76120114,0.29255193,-0.8806395600000001,1.5089130333333334,-0.7270512666666665,0.8879428033333333,-0.6611990866666667,-0.25042391,-0.5709479066666666,-0.6746799966666667,0.1165208853333333,-0.2183580966666666,0.2709797833333333,0.5247512166666667,-0.6634341899999999,-0.5817707333333333,0.3530677733333333,0.2736584566666666,0.2738462433333333,-0.2589781033333334,0.5410091166666667,-0.8193629466666666,0.6919613,0.116031914,0.0983372366666666,0.3194281773333333,-0.4350493100000001,-1.1329658333333334,0.1706398,0.2588974233333333,0.0794953499999999,0.0165563366666666,-1.0445119083333332,-0.5205879753333333,-0.4715882433333333,0.8410777333333334,-0.31374733,1.0076871333333333,-0.5286692146666667,-0.2866889433333333,0.0095018433333333,-0.3827802433333333,0.3640641166666666,0.6048813233333333,-0.377874809,-0.2648315533333333,-0.7569902533333334,0.0056267566666666,-0.4262284966666667,-0.20738868,-0.7037133553333333,0.2891957533333333,0.77946656,-0.5818734133333333,-0.3910792466666666,0.57680294,0.7829115166666667,-0.2410664799999999,-0.6939187166666666,-0.2211766633333333,0.2855131456666667,-0.0722605333333333,-0.8499098366666665,0.0356579666666666,0.3423013,0.4679164099999999
719,753,-0.122997994954403,-0.315498174682026,-0.0001024305197537,1.61217405869148,-0.117564635639279,13,-0.2309519973872329,0.592359919347019,0.8531197285761688,0.3016202464223114,0.9143984679206216,0.0807603182590059,0.8991385728277997,0.2833022616395883,-0.5267345853655113,0.6510181662596009,0.3716171829186536,0.5622084,-0.74603856,-0.57997423,0.13916107,0.17125742,1.3483217,-0.98551047,0.3733859,-0.55264235,0.26940426,0.7089936,-0.56755203,0.32222363,-0.8665404,-0.20106442,0.96208113,0.66915095,0.37352014,0.16086605,-0.30156228,-1.3684964,0.27617985,-0.5691282,0.50823444,-0.5425609,1.2093982,0.33766842,-0.16975208,-0.7668612,0.44508377,-1.0624143,0.88173544,0.0043225735,0.074559666,-0.8426533,-0.27631864,-0.4298669,0.10947989,0.5795947,0.37588912,-1.5553516,1.0882701,1.4006958,0.02857016,0.12944631,-0.63466054,-0.74622923,-0.14322321,-0.061287962,-0.33607402,0.42247242,-1.5292648,0.2038046,1.4053142,0.45809102,-0.04099405,0.90949804,-0.20711218,0.84436744,-0.54775405,-0.65389365,-0.44197533,0.14685234,-0.22822045,0.2248503702615384,-0.2789934176923077,-0.5245941102153846,0.6183211073076923,-0.3766264866153846,0.1800765492307692,-0.4180190299999999,-0.0229101073076923,0.1042869591538461,-0.0056255007307692,-0.026646597776923,0.3705389286923077,-0.2865541618461539,0.1441324777307692,-0.7749115592307692,0.009323523076923,0.7175959563846153,-0.3484506424615384,0.716523253076923,-0.0537089047692307,-0.3561852538461539,0.0019622496153846,0.2111378092307692,-0.0808608146153846,-0.4421125598461539,-0.1380052608461538,0.2542463888461539,0.1721260736923076,-0.4903314757692307,0.1655503817692307,-0.7616149415384614,0.2707930807692308,-0.3546728846153846,0.2719871623076923,-0.2121037505384615,0.2899571673076923,0.0912398497692308,-0.3559003653846154,0.0466084806923077,0.1618840429230769,-0.0085972103076923,0.5588516676923077,0.1148844172307692,-0.4149416496153845,-0.0817049507692307,-0.3409739284615384,0.0726076315384615,-0.1332963023076923,0.1116858859230769,-0.1055736953846153,0.4434811118461538,-0.792844453076923,-0.1007746669230769,-0.0614077661538461,-0.0646658856923076,-0.0116975184615384,-0.174580572,-0.4469865784615384,0.0710612671538461,-0.0584594634615384,-0.8050106231538461,0.1601356469230769,0.0329886546153846,0.4329490130769231
720,754,0.207578943204533,1.09864781153612,0.7272319969848678,4.53861062807935,0.762588083267853,5,1.092367121371449,-0.8733829386960715,-0.715850361632894,-0.2457592463165449,-0.0104074284028029,-0.1354173781458009,-0.0708809370856352,-1.1417687581632023,0.1260381829980249,-0.9114181034560004,-0.7922978606145334,-1.0138403,-0.2843767,-0.24617808,-0.770519,-0.87341774,-0.14077638,-0.0007119974,-0.6570223,-1.0007572,-0.4712527,-0.33304974,1.1724399,0.084449135,-0.23046613,-0.046372686,1.9398357,-0.14628398,-0.46466345,-0.35740957,1.0780736,0.13953517,1.0707306,-0.58672166,-1.3770862,-0.00096857734,0.73732805,0.19015084,-0.6355992,-0.10403756,0.50241995,-0.6726931,-0.33246815,-1.002764,0.133753,-0.22663188,-0.17136411,0.4014623,0.042338498,1.2134327,-0.68801594,0.027805792,1.5946182,-0.7864422,-2.1820529,-0.9071389,0.0114694685,-0.2305406,-0.063679785,-0.92394286,-0.395997,-0.100269645,-0.65156233,-0.51569307,0.24911897,-1.3176665,-0.19815798,-0.76414824,-0.75001496,-0.6919757,0.14432956,-0.5630422,-0.48827183,1.8494967,-0.71489763,-0.434789338,0.613720464,-0.25766097534,0.2302032419999999,-0.89833163,-0.460070268,-0.578070432,-0.1463225899999999,-0.7806834739999999,-0.0588312019999999,0.3008227331999999,-0.0909313899999999,0.1350256639999999,-0.70327904,-0.517633992,0.552315892,0.0571184233999999,-0.171957796,0.4189311375999999,0.287251386,0.085674952,0.039882766,-0.6799300124000001,-0.333787178,-0.1914097762999999,-0.1268095644,0.0591753292,-0.085062428,-0.202460639,1.22742976,-0.501084686,0.055591902,-0.0204538382,-0.5374211769339999,-0.6170028340000001,0.054735414,-0.3725867276,-0.4328321079999999,-0.1692181613999999,0.39155579064,-0.81359774,0.551666797,-0.3117898554,-0.260160766,0.06117342,-0.0844530319999999,-0.5498923224000001,0.030471537,0.2806454606,-0.119902654,0.193354798,-0.6389904200000001,0.1969571928399999,0.286794658,-0.5964996979999999,-0.208210968,-0.55244129,0.089393464,-0.101758602,-0.5068677349599999,-0.5844234669999999,-0.841116342,0.64694073,0.2559257849999999
721,755,-0.614944890804666,-0.240892143771477,0.177441138297715,1.55526571962815,-0.379618974790656,18,-0.4165639854472597,1.5084492056239505,1.2004599642766671,1.0233535093068655,1.029145588684686,1.8267291553475893,1.0404633588461123,1.5063478577639833,-0.6174659475135745,1.5470921992714,0.0954001830138739,-0.13987768,0.2951883,0.17801031,0.95573676,-0.1374659,0.41805044,-0.092344575,0.085160404,-0.48309636,0.64891785,0.2637621,0.63247204,-0.022878328,0.539693,1.1471463,1.2044187,-0.3538774,-0.5080165,0.159955,-0.43487605,-0.46862987,-0.8018021,1.3033924,0.09676037,-0.1825154,0.004301181,0.5663355,-0.30740422,-0.23480602,1.0417103,-0.466482,2.335954,-0.8153353,0.90545666,0.051055275,-0.2865405,-0.8015849,-0.104794875,0.44881395,1.0800564,-0.41310984,0.1928244,0.6721856,-0.76854616,-0.7770894,-0.44164833,-0.28909203,-0.15041716,-0.6487647,0.4233804,-0.04166147,0.8913513,-1.0890614,0.08650909,0.29045188,0.024656061,-1.1225141,-0.40186116,0.46207395,0.2763054,-1.251287,0.07545612,-0.0485893,0.413198,0.0579896047777777,0.0061770105555555,0.1286731507222222,0.4837112953333333,-0.6869290747777778,-0.1147894711111111,-0.4183275436666666,0.2901966147222222,-0.0782594961111111,0.6296518683333333,0.015095059,0.6948534933333332,0.1012601748333333,-0.184302318,-0.5567095977444445,0.5424101226111112,0.2900386504444444,-0.3167130129444444,0.2824166730555555,-0.0494156629999999,-0.815311961111111,0.1356377555555555,-0.0645665844444444,0.0208876005555555,0.1010324938888889,-0.37024707,0.5260028019777777,0.1380957542777777,-0.4074527753888887,0.7871734433333335,-0.2153161011111111,0.3572669125555555,-0.3072651250555556,-0.0881059298888888,-0.1954554349999999,0.0003330592777777,-0.1477758188333333,-0.2706982647222223,0.2686787922777778,0.32602709,-0.260627615,0.438214991111111,0.1566658595555555,-0.085559267,0.0399951185555555,-0.0250953644444444,0.0986050609444444,0.4191084582777779,-0.3768824083333333,0.0615715563333333,-0.003605267,-0.5119356461111111,-0.2481430253333333,0.2387253402222222,-0.4455715038888888,-0.2611497892777777,-0.5119093708888889,-0.7140463165000001,0.2952117899444444,-0.4717707788888889,-0.6804671238888889,-0.0566782061666666,0.1106487888888888,0.51686214
722,756,0.746122670212148,2.1299393249958403,10.5806875618994,5.64104411466231,6.79200075333142,6,2.8997306735891826,-0.6901650814406851,-0.9887833517093836,-0.5610053039431927,-0.9782706455969604,1.1283060531290874,-1.0332342819683271,1.1069777872172148,-0.106548703701785,-0.641110687972883,0.8606571171762949,0.03365512,-0.74780214,0.19457811,1.491111,-0.49867383,-0.20115086,-0.55241233,-0.08304198,-0.26470456,-0.6348941,0.02481702,-1.2515128,0.3852593,-0.25370046,-0.5217098,0.54666954,0.058197025,0.5215752,0.32930285,0.21201795,-0.85469025,-0.73688734,-0.3423141,0.17364687,0.26584142,0.14122458,1.0520364,0.58278817,0.11825964,1.8052526,-0.8276285,-0.9228751,0.80561006,0.5186429,-0.49405202,0.29485178,-0.28093898,-1.2421496,0.6286627,-0.92470926,0.1943939,0.37624177,-0.5779837,-1.7043445,0.3982693,0.48200744,-1.0413154,-0.043721054,0.7285175,-0.5037768,-0.26703146,0.13878146,-0.68892115,0.14374237,1.4743087,1.3072175,-1.3869736,-0.40613317,-0.57924545,-0.83590287,-1.844461,-1.3131267,-0.4461863,-0.29484186,0.1326204866666666,0.6167802766666667,0.3119278345,0.5868258399999999,0.031648865,0.3609098566666667,-1.0795855449999998,0.8270456359999999,-0.8883515699999999,0.1339767460833333,-0.4005877716666666,0.866232435,-0.0727511846799999,-0.2107235783333333,-0.3376037598333334,-0.2328487483333333,0.4563376811666666,-0.5620171145,0.3093654533333334,0.56698497,0.305109072,0.7058461366666666,0.0842819675,0.98100911,0.139492184,0.84339256,0.2138609775,0.6273644766666666,-1.11715025,1.0870863666666668,0.2826275726666666,-0.2899121433333333,-0.2287745583333333,-0.3241631025,-0.7741817600000002,0.1902749053333333,-0.4068572233333333,-0.7672987450000001,-0.61718953,-1.000258505,-0.0818844493333332,-0.1400431516666666,-0.360302185,-1.6300546666666664,1.0441536566666667,-0.6737034566666665,-1.066112535,0.4252879116666666,-0.527302765,0.3025520399999999,0.2885454483333333,-0.7283091483333334,-0.7745640866666665,0.0890609106666667,-0.1717615033333333,-0.3862688600000001,-0.41652298,-0.6308274956666667,-0.9658120083333332,-0.8826435949999999,-1.2548780166666669,-0.2422891016666666,0.69598817,0.6921045783333333
723,757,0.0308904465833484,-1.08466692594394,-1.29647625724301,0.3374526690532899,-1.69444542676162,7,-1.227583779400417,-0.5069472241852988,-0.4535266707012932,-0.5286573106811767,-0.0087502913907796,-0.4877284213873611,-0.0185545291342308,-0.607909020500667,-0.2222269370030566,-0.4480339626277991,0.8606571171762949,0.24224918,0.1746817,0.19172545,-0.0820883,-0.8230798,-0.015546065,-1.5166416,0.03492422,-1.0470204,-0.4567009,0.51673514,0.14264674,-0.6014641,-0.81633085,-0.7669135,-0.65776706,1.295773,-0.990695,-0.05790942,-0.22387658,-0.83196676,-0.8925176,-1.3942906,-0.2569642,0.8767255,1.4519585,0.25527278,0.11528595,0.10801841,0.85134244,-0.6988754,-0.13085632,0.78079087,0.39968568,-0.562657,-0.67759436,0.56394356,-0.26689336,-0.08438052,1.2022231,0.5227611,1.1667559,-1.0508901,-0.24323948,0.71320206,-2.0051205,-0.7915531,0.1924348,0.14816049,0.45516568,0.12790535,0.39145473,-0.09656656,-0.84893465,0.12041603,-0.42408338,-0.22098301,1.1149788,-0.7333518,-0.20497432,-0.9735762,-0.82617253,0.62145734,1.1403887,0.3408805419142857,-0.2673368616428571,-0.8820023478571429,0.7913028557142857,-0.2531501671428571,0.2608358985714286,0.2637200682857142,-0.5942021742857142,-0.3560415248571429,0.0047969485714286,-0.3863726185714285,0.0495128057142857,-0.4094250314285714,-0.3483016714285715,-0.3446272728571428,0.5372515085714286,0.5962132342857143,0.4167596831428571,-0.0662146164285714,0.3861441752857143,-0.8675163000000001,0.3273649911428571,-0.047589331,0.5530062642857142,0.1279889747142857,0.3185654128571428,-0.1283723242857142,-0.0356817962857143,-0.1568526071428571,0.8481776099999999,-0.2738937528571428,0.3470633585714285,0.18064875,0.5337835928571428,-0.2763217235714286,0.1739304771428571,-0.1399136078571428,-0.6173751177142858,0.0592029342857142,0.4018365842857143,0.4258864085714285,0.2406632328571428,-0.3039051685714286,-0.2832007678571429,-0.0607319414285714,-1.0560267885714285,-0.35879063,-0.0345624495714285,-0.4097598487571428,-0.0229606787142856,0.8533243757142855,-0.3488895585714286,-0.1541977471428571,0.0489138328571428,-0.2026702709999999,-0.1902120085714285,-0.7279002042857143,-0.3827791971428572,0.8102423199999998,0.1208857937142857,-0.3776499804285715,-0.34696551,0.0690454342857142,0.420554471
724,758,-0.475195786842089,-0.28424229710164,-0.639040285198945,0.8543629596866031,-0.265309490038631,11,-0.4575120065303895,0.2259242048362462,0.4596556255152815,0.6580417390584342,0.8747954218843287,0.7106972718810505,0.8085940774437511,0.0065818949409018,-0.4746158096603762,0.3242729387525361,0.8606571171762949,1.0697755,1.1256875,-0.2572221,0.04216542,0.86468273,-0.69772816,-0.9728651,0.5034484,0.24956246,1.0316262,-0.51233345,1.4603598,-1.2135276,-0.4383419,-0.3649863,-0.2692497,-0.3939699,-0.7789874,0.7405506,-1.2438967,0.36798173,-0.53693116,-0.17303278,1.3710115,-1.0461985,0.17602926,0.40495616,0.23382838,-0.35510212,0.035529643,-0.53847116,-0.5105706,-1.0708879,0.42151818,-0.9267312,0.759714,-0.21493638,-0.06756775,-0.27968872,-0.33387417,0.8156007,0.5257812,-0.14307666,-1.8089496,0.79107636,0.53132856,0.45357797,0.21985152,0.680672,-0.35120308,-0.39398912,0.30206814,-1.1254878,-0.06663106,0.4863713,-0.58585554,-0.75382924,-1.032877,0.095602214,-0.91394883,-0.20954055,-0.09557506,0.36888418,0.19412884,0.1820385509090909,0.0980836090909091,-0.582770304090909,0.13653805,-0.4567600155454546,0.1738458631818181,-0.0983180836363636,0.2190058486363636,-0.1212339958181818,0.0546176618181818,0.3688677590909091,0.0702990625454545,-0.9121340436363636,-0.60502792,-0.4836018236363635,-0.1187528023636363,0.0411936226363636,-0.3814947287272727,0.1378891288181818,-0.2934463049999999,-0.3964884357272726,0.1009243155454545,-0.1893921700909091,0.0202171238181818,-0.2110592145454545,-0.975828251909091,0.0905103527272727,0.6025783176363636,-0.3307088616363636,0.5431489354545455,-0.8755677127272729,0.361160409090909,-0.3363508094090909,0.3877069372727273,-0.3558680536363636,0.3512276636363636,0.2909485537181819,-0.0019619264545454,0.2635738304545454,-0.3834224881818182,-0.2658686488181818,0.324217014,0.2071770642727272,-0.3447767823636364,0.2133758036363636,0.1617706159999999,-0.4290222047272727,0.1339313872727272,0.0127652156363636,-0.30668867,0.4489274473363636,0.0358936981818181,-0.5445945045454544,0.02902366,0.1523247504545454,0.2129637673636363,0.0523604363636364,-0.3059222529090909,0.3006933116363636,0.0208812027272726,-0.6775683836363636,-0.5160802527272726,0.3579548772727273,-0.05976021
