,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
730,760,-0.7109659306421751,0.8201777852052629,-0.7114595582888751,3.0600486810808505,0.443606057657065,19,0.0970386339343614,1.6512292138210982,0.4454672789045184,2.4720521569662384,0.8157213731424291,2.437442288213993,0.8986795666904709,1.9823183972193807,-0.6201777619828742,1.6385107266225647,-0.2116638539786697,-0.15519516,0.342829,0.15395537,1.2555209,-1.2105904,-0.30296656,-0.53425664,0.08689951,-0.90039563,0.021656638,-0.57912314,-0.88838106,0.3247031,-0.65347195,-0.043319814,0.46519896,-0.50891435,-0.18854183,0.29296872,-0.61586744,-1.0258785,0.067663744,-0.15867716,-0.32185942,0.8569502,0.7125707,-0.10442405,-0.34207314,-0.13874213,-1.5413454,0.31638682,-0.5790875,0.5940397,0.4043681,0.8909316,1.1623884,0.7578424,-0.41350317,-0.87685704,1.008899,0.024821151,-0.92613524,0.47790843,1.2124267,-0.4681345,0.3990428,-1.0649892,-1.0643692,0.29982004,0.4800677,1.9916866,-0.09824107,0.008311206,-0.030234084,0.50899154,0.16274606,-0.96021473,-0.895344,-0.050703797,-0.26180187,-0.36635745,0.19368753,-0.4283269,-0.03551456,-0.4960827713157895,0.4334792172105263,0.2772189984210526,0.609037671736842,0.1376187121052631,0.2608404707368421,-0.2562761091315789,0.2737939057894737,-0.7687101444210525,-0.4151093158947369,-0.340638953,-0.0750895078947368,-0.4430958605263158,0.3289559366315789,0.2722100444210527,0.1975136168421052,0.1990830747368421,-0.1615408292631579,-0.3086251756842106,0.1608425561578947,0.0611963946842105,0.1929080429473683,-0.0374790703157894,-0.0994993255789473,0.1539126836842105,0.8137005413684211,-0.6123602757894737,-0.3515703847368421,-0.2910754066842105,-0.5453417052631578,-0.2297979602631578,-0.4066111205789472,0.1318038812105263,-0.0174422769473684,0.4668253363157895,0.2239596347368421,0.2726857425789474,-0.2022440466842105,0.1838304778947368,-0.053555941368421,0.600614728631579,-0.955949994736842,0.1902992929473684,0.3987454068421052,0.1608949147368421,0.925900429631579,-0.460963602631579,0.1257739550526316,-0.4380015385789473,0.14886539,-0.3117963515789473,0.1485010398947368,0.140734567,-0.3668950381052632,0.0646162663157894,-0.0240017850526315,-0.3957943200526315,-0.3052507035263159,-0.2103950916842105,0.2110636705263158,-0.281062506368421,0.0316267653157894,-0.0444996349473684,0.8767752277894737
731,761,1.41088508427987,0.6881825681188389,3.4645989108283994,3.31531964452964,2.97627687369565,6,2.280481254321852,-0.6844974033663715,-0.7829376413034282,0.4980163771463033,-0.4292950623739746,-0.8022783504547634,-0.4205816336941913,-0.5752310547400062,-0.0965387440637581,-0.6376776595036387,0.9044584007586824,0.61925954,0.5954972,-0.09652475,0.23363057,0.5230251,-0.0010156714,0.14921567,0.074738234,0.45802572,-0.5557224,-0.7074685,-1.3048792,1.2821157,-0.42342663,0.54425,1.5521196,0.08041675,0.7680359,0.84786594,0.9774964,0.44605243,0.9649727,0.40632087,1.1948619,-0.32385087,-1.0722318,2.112552,0.41893187,0.69631106,-1.4688329,0.004014416,-0.23187909,-0.82747483,0.025702016,0.12618276,-0.35272568,0.7434123,-0.7554705,0.9659753,-0.23876467,0.21478294,-0.9603944,0.63159704,-0.530923,0.440925,0.9074372,-0.69585747,-0.4917445,0.5435602,0.513412,0.15190236,-0.78417826,0.23152243,-1.0212997,0.4902936,-1.4891087,-0.9314602,-0.36485738,1.3082829,0.39638937,-0.11607477,0.3156025,0.22874,1.2754339,0.7386788283333333,0.26093215,0.1918844225,-0.0132704816666666,0.3862338721666667,-0.4927567411666666,-0.7227255691666666,0.7700549338333333,0.4266842833333333,0.2337272529166666,-0.4736951,-0.1074269816666666,-0.0511309233333333,-0.4052378270999999,0.2955187283333333,0.6051521433333332,-0.2879632033333333,0.0863722599999999,0.0822837233333333,-0.1600685916666666,0.3582560933333333,0.4065626933333333,0.100657415,0.2785173216666667,-0.8081808599999999,-0.410871825,-0.2384387083333333,-0.48604677,0.6681751783333333,-0.61967526,0.3264530016666666,-1.1433220733333334,0.467433765,-0.0463546203333333,0.2875300783333333,-0.6039862513333334,0.5297810683333333,0.7810343999999999,0.1404137675,0.5933717775,0.462419215,-0.4565437666666666,-0.0362831299999999,-0.1511340216666666,0.8354117616666666,0.962018751,-0.20687296,0.1997754376666666,-0.9041514716666668,-0.196760485,0.1303971,-0.0722358708333333,-0.0260031633333333,-1.3115038006666666,-0.3513236795,-0.1342111541666666,-0.0850157216666666,-0.4512608945,0.0021180909999999,0.5688158298333333,0.3513799049999999,-0.6781739855,-0.86551948,0.633983065
732,762,-0.137639558564633,-1.12732885876954,-1.70923920681613,-0.0847001489003139,-2.2720055964845898,8,-1.5703059654781466,-0.3251548468759915,-0.6219234069710432,0.4435877198127179,-0.1205798730123007,-0.1515065899544213,-0.1184872966790255,-0.2055985331793136,-0.3047258327731174,-0.2599695430285483,0.9044584007586824,-0.4976551,0.94477636,0.753757,-0.5427934,-0.70952016,-0.5481827,0.004468684,-0.96662354,-0.8719576,0.20128213,-0.4805081,-0.92104435,-1.4771576,-1.3280222,0.118900836,0.74026453,-0.7251997,0.13279362,0.80684227,0.053053133,-1.0453802,-0.8661166,0.77055204,-0.49465308,0.24143454,0.2848083,-0.4006304,-0.6003722,-0.53716916,-0.5841774,0.914114,-0.24289219,0.51087725,-0.3027261,1.5992789,0.8762651,0.85165185,0.18662778,-0.4320649,-1.1662132,-0.17481047,-0.24771717,0.9708119,1.2301929,0.23822881,0.4575517,0.006860559,-0.83618635,-0.55135816,1.1472286,-0.19199173,-0.89856404,-0.5710024,-0.48256493,-0.0697507,-0.8514338,0.27325395,0.5528621,-0.5142588,0.15256856,0.038673814,-0.5535104,0.87118846,0.99049175,-0.28062773375,0.329127737,0.09950917875,0.37940477875,0.14224499375,0.23854959225,-1.04340364875,-0.2200040599375,-0.11042801875,-0.3073281398749999,-0.4314381955,-0.6265188624999999,0.18585757625,-0.608335268375,0.3571975859999999,0.4445063737499999,0.38006744625,0.13760510925,0.35698955625,0.0062251595,-0.2101922512499999,0.29319674625,0.6723310112499999,-0.3519955208749999,-0.2043039553749999,-0.5205783,-0.465312635,-0.8754715212499999,-0.29527967125,-0.7652660363375,0.2126199884999999,-0.481996857,-0.8185948538750001,0.04883555125,0.31554497825,0.30480052625,0.1260096937499999,-0.2422970619999999,-0.175819675875,-0.1807443802499999,-0.41011833625,-0.220970065625,0.75511647875,-0.76300742625,0.56428010625,0.59402995,0.2760384046249999,0.381592279625,-0.54140284875,-0.33607229125,-0.8216712018750001,-0.3230400274999999,0.567631964125,-0.4752684614999999,-0.39403377125,0.13977673025,-0.650772098,0.20967742875,0.23436525875,0.50803580675,-0.47520686375,-0.128606675625,0.3397767849999999,1.0219939349999998
733,763,-0.046706816126017,-0.0496061739209154,-0.2805530900614461,1.8348630986249297,0.0444220449626517,19,-0.0169846123121868,1.6512292138210982,2.2323675493368285,-2.6714323040356005,1.1416776293867104,0.9492666312854446,1.1715358729933096,1.3344176273628077,-0.6451686544561239,1.6981488502765263,0.1603768976004468,-0.32136327,0.481361,0.41301757,0.7236676,0.41710034,0.42852506,0.9221755,-0.07610925,0.8500095,0.016320383,0.84364814,-0.14375718,0.04631779,-0.12893775,0.5289657,1.8497404,0.6435663,-0.14781609,0.42009935,0.4174982,-0.1225899,0.9780496,0.86170334,0.78935474,-0.18306002,0.8387989,-0.3726209,0.32846445,0.69500524,-0.28836143,0.045824543,-0.0016720049,0.020639347,0.69479215,-1.4212631,-0.17393897,-0.0027490193,-0.23242506,-0.4655497,0.6388745,0.49317893,0.34568962,1.1536613,-0.2285247,1.1735207,-0.39045057,-0.78769255,-0.37439594,-0.6526575,-0.32551286,0.31490615,-0.5195265,0.15927863,-1.0820178,0.020678194,-0.15352081,-0.41156945,1.3173628,-0.02406866,1.0009758,-1.4191068,0.6939094,0.25062805,0.72523034,-0.3489135010526315,0.2625818526736842,-0.185178789,-0.1738929852631578,0.4096174963157894,0.0383142505263157,0.4345722151578946,0.1718336180421052,0.2723116224210526,-0.2190078500526315,-0.3388373722,-0.5996233604736841,-0.1005511778947368,-0.8564749484210527,0.4195474840526315,0.3223810031578947,-0.4081535905263158,-0.3913031352105263,-0.2550176393421052,0.1291783631578947,-0.4063519002631579,0.1960137082368421,-0.0539451168421052,-0.2506335775263159,-0.0672565826315789,0.3941078126315788,-0.4481635686526315,0.0852314665,0.2249805331052631,-0.2403747402631578,-0.2304897246315789,-0.177314004736842,-0.3641371873684211,-0.1107657463157894,0.2324965940263158,0.0036461447263157,0.1199126685263158,-0.3194722311578947,0.0651054689473684,-0.2781020098421052,0.0050780251842105,-0.0309315757894736,-0.2072154963157894,-0.096085946,0.4124709752631579,0.3500653115263158,-0.3182044728157894,0.2151431541578947,-0.4923802391052632,0.3488939181052631,0.2071751697368421,0.0644748076842105,-0.0642931080526315,-0.9813865321052632,0.0720650616842105,-0.0076978264736842,-0.1893021152631578,-0.4855222718421051,-0.0063910693789473,0.2463362037368421,-0.7190119700000001,-0.1747627694736842,0.1799858001052631,0.962641854736842
734,764,-0.25986761785781,0.53251399081689,0.0583267091018042,3.679095369150681,0.5768626415928659,19,0.2420339584478654,1.6512292138210982,1.7424901849551813,0.3549571758280568,0.9917466964866194,0.606808705603714,1.0632184433815393,1.4226662654339743,-0.6244168756748195,1.6186313520712436,-0.3356774378383769,-1.3588349,-0.4169157,0.44989803,0.51030403,-0.16896385,0.32574996,-0.37500918,0.8443603,0.57338274,1.1081648,0.14787033,-1.5755582,-0.3595367,-0.3553035,-0.21392351,0.15701273,-0.6484643,-0.12102576,-0.78242034,-0.4203435,-0.7516979,0.6298463,0.38767168,0.41147745,-0.3233291,1.1008323,-0.06961447,0.3887204,-0.49576285,0.015928518,1.0315148,-0.27312428,-0.12118845,-0.4959424,1.1805427,-0.26282272,-0.6227199,0.38010028,-0.46054974,-0.6580787,0.7688162,-1.1602986,-0.30959386,1.2262452,0.07250701,1.2197593,-0.43792546,0.5688875,-0.51946974,0.30202618,-0.37522697,0.42350394,0.15482906,0.24447452,0.4060432,-0.31801674,-0.30175856,0.05208084,0.4256012,-0.16283141,-1.3642354,-0.8827015,1.0926802,0.7212814,-0.4417888821052631,0.4683879029473683,0.0397525828421052,0.3461323498242105,0.0486749326315789,-0.1886347684947368,0.2463934165789474,0.1074831511052631,-0.3023333205368421,0.289863107631579,0.1772560395105263,0.1144395503157894,-0.0699994238947368,-0.1908194998421052,-0.1360640602105263,0.4836455109473685,0.1982587834736841,-0.1651603861578947,-0.2089941683947368,0.02736817,-0.0510396631578947,-0.0735595032068421,0.0092007036842105,0.1168421998947368,0.3240758752631579,0.2918739344736842,-0.1582040554210526,0.2232060458947368,-0.1822814521578947,-0.4102236939473684,-0.1898377378947368,-0.722965277368421,0.3613033009999999,-0.104312193368421,-0.2855519993157895,-0.1912602098421053,0.5517738752631578,-0.3421063211578947,0.0667873690368421,0.4371653812105263,0.6348025663157895,-0.2901623176315789,0.0506125121052631,0.4016715623421052,0.3679402863157895,0.913132325263158,-0.1806848147578947,0.0650433654210526,-0.4708256274210525,0.5951504563157894,0.427210267631579,-0.344814029263158,0.0375057221052631,-0.3895366466631579,-0.0464479578947368,-0.0683589219999999,-0.3545126010526316,-0.2139746518421052,0.1118306152105263,0.5282363941052632,-0.8451880226315789,-0.3377141831578947,-0.1669718872631578,0.8975416158947368
735,765,0.875743405697985,-1.10102636290698,-0.745266194576543,-0.0758599908414206,-0.407625987125139,5,0.0626437398244164,-0.8641686816115616,-0.8524451109562377,0.30600304504832,-0.6404560116696018,-0.9755224102102406,-0.6675098750257462,-0.8904151535337004,0.0700109269037292,-0.8265317177411841,0.9044584007586824,0.6782124,1.2106218,0.055532143,-0.65775675,-0.6226699,-0.478056,-0.41007242,1.5039617,0.042788368,0.16875626,0.32977256,0.3378195,-0.02453826,-1.0547196,-0.21625446,0.03075476,0.5478712,0.70904624,0.27392656,1.8350823,-0.17410532,0.6796625,1.0093889,-0.5318856,0.8693907,-0.99336076,-0.0005514497,-0.77251196,0.74840426,0.44055322,0.1859003,-0.1068186,-0.4286771,-1.123152,0.11657415,-0.16420884,-0.5680882,-0.5251197,-0.82344496,0.37286884,0.22078833,-1.5259217,-0.22476812,-1.1710912,1.2813793,0.40847757,0.3401855,0.26227754,-0.31678578,0.5231671,-0.379753,0.24008986,0.22069257,-1.4941221,0.6187261,-0.2851522,-1.0074786,-1.2124767,-1.0927227,1.602661,0.16338143,-0.79644424,-0.005930195,0.0997311,-0.07363735,-0.0020731239999999,0.7564797740000001,0.14740747,0.219984158,0.358273524,-1.046546106,-0.230243396,-0.4483241006,-0.410198749,-0.732653652,-0.8216755279999999,-0.6145489879999999,-0.092157547,0.989737266,0.927120714,0.3991006642,-0.7416449412,0.1123935499999999,0.6666054486,-0.6984547996,0.2505321289999999,0.0917683679999999,-0.6535717919999999,0.879084712,-0.3782367336,-0.5424502828,-0.5847452019999999,0.441401676,-0.2518814659999999,-0.19245333,-0.201251766,0.1139745499999999,-0.3959070348,0.6634620160000001,0.09365332,0.418764182,-0.341692994,0.255936994,-0.313078598,0.4492252440000001,0.185898112,0.912848612,0.206424916,1.25806965,0.4753239644000001,0.083967788,-0.1585087998,-0.159232518,0.3798838932,0.28541777,0.92556147,0.3494748436,-0.805250272,0.310965268,0.074968422,0.1760293621,-0.8178106759999999,-0.5069193086,0.6387675180000001,0.138594732,0.2116955694,0.258304168,0.5628918148000001
736,766,-0.8792593745053721,-0.41532089762612,-0.666293273147515,-0.3105674167281889,-0.726185674823951,11,-0.5382507166855931,0.2138589878595784,-0.043388252167628,0.3369098809796562,0.5738268127659542,0.3097997214082313,0.5194246514952611,0.0907793294300382,-0.4750607235353204,0.3065926316840875,0.9044584007586824,-0.30712742,1.0054897,0.5251005,0.50085425,-0.19608684,-0.52351606,-0.15895101,-0.02158431,-0.5458666,-0.40027073,-0.7062239,-0.44700748,-0.090910226,-0.4596789,0.96355855,-0.55877745,-0.047171038,0.8633992,-0.4808126,-0.5294472,-1.6434711,0.5479406,0.47616664,0.8263055,1.6354542,0.1394046,-0.06989234,0.29187202,1.5508881,0.14943342,0.16286047,0.20724456,0.11803751,-1.6491246,-0.06821529,0.51074374,0.41851613,0.35534823,-0.660701,-0.072766915,-0.75821245,0.18741046,-0.24075584,-0.48796877,-0.6096085,0.87278116,-0.44694814,0.8638512,-0.93512034,-0.7631556,0.15110794,0.047657825,0.9018438,-1.1748804,-1.2073169,0.13860857,0.018364066,-1.4549086,-0.038918972,-0.050450284,-0.745762,-0.48256302,0.386649,0.5169022,-0.4384120372727274,0.4004375609090909,-0.132297706,0.2602025072727273,-0.8047487854545454,-0.227869139090909,-0.5101406863636364,0.0400196963636364,-0.2107959661818181,0.129019545,0.1273717727272727,-0.1874587636363636,-0.2645704265454545,-0.1441814377272727,0.2024477654545454,0.8206360163636365,-0.0374757446363636,-0.1471362936363636,-0.3282432943636364,-0.1076392903636363,-0.8233429927272726,0.1002934875454545,0.013247682090909,-0.0239119932727272,-0.1418351424545454,0.2978671245454545,-0.4936264436363637,-0.3518292916363635,-0.3164437909090909,-0.7254944999999999,-0.3919415829090908,-0.1369117815454545,-0.28945624,-0.2781300505454545,0.1170211709090908,-0.0217706838181818,0.4122329504545454,-0.4728838549090909,0.5961272372727273,0.4504861239090909,-0.0502243037272727,-0.1602875698636363,0.513517629090909,-0.0576159093636363,0.2715506204545454,0.6903396222727274,-0.2995260332727273,0.5247017263636363,-0.6024172912727273,-0.4620039218181819,0.1910199918181818,0.3743012530909091,0.3568828590909091,-0.37740718,-0.4456534979090908,0.244038074090909,-0.0927816946818182,0.0880854487272727,0.0186394839999999,1.08249634,-0.8029038081818182,-0.4151104784545454,-0.1481734272727272,0.4661817601818182
737,767,-0.285542422153625,0.745983326318731,0.3819358269411439,3.85723391689421,0.503253140024158,12,0.4144898880896464,0.3935302661047684,0.8926731337910461,-0.2428540311861363,0.8221606068527367,0.0202279736403429,0.8131001626039266,0.0766603511456669,-0.5050569151071401,0.4639710135487087,0.5935632356659486,-0.30326542,-0.16463995,-0.045037597,0.0129329115,-0.63698155,0.53086656,1.1893107,1.4318436,-0.40815985,-0.39555836,-0.40089768,-0.51483905,-0.4877221,-1.6707511,-1.8541765,-0.1137158,0.78554255,-0.22849938,0.4566944,0.3434008,0.053491935,-0.13460183,-0.06148459,0.44935,0.94226825,-0.85931903,-0.17250828,1.1387261,0.59693563,-0.19497164,-0.4222874,-1.2763878,0.59372354,-0.40630743,1.1556089,0.3994488,0.8646777,-0.43394282,-1.2300318,0.17001572,0.7260691,-0.069080204,-0.058996662,-1.3056004,0.2591202,0.6368025,-0.5296939,0.53966343,-0.609789,0.6838366,-0.18593082,0.494979,-0.07285281,0.25760472,-0.54197717,0.38526848,-0.20658426,0.491393,-0.7298768,0.13681333,-0.71527964,0.14168583,0.2260833,1.0617813,-0.5410044824999999,-0.0615035514166666,-0.2351665725,0.044416497025,0.2149088583333334,-0.4799817165833333,0.1238945825,0.3849210883333334,-0.3671992066666666,0.04021672,-0.46775750775,-0.4511124741666668,-0.6499694266666667,0.0523668374166666,0.1242396866666666,0.6610276810000001,0.2656059266666666,-0.1111923119166666,-0.4347852825,0.4024861016666667,-0.2359946806666666,0.1762458375058333,0.4315250852499999,0.0877578158333333,-0.2112123232499999,0.5577606725833334,-0.4302780726666667,0.0615785437499999,-0.2901401605833333,-0.8472568458333334,-0.3745332312499999,-0.47823092875,-0.0515807541666666,-0.4953593158333333,0.2622046516666667,-0.3153198214166666,0.3951397255833333,0.2711219609345833,0.39252465375,-0.1027729515,0.4982834116666666,-0.3696501918333332,-0.4746424791666666,0.2076707823083333,0.4715471549166667,0.6691636691666666,-0.334924528,0.09008047025,-0.2149262563333333,0.315891485,0.2048524825,-0.313859284,-0.19264561775,-0.41225957225,0.0502954494166666,0.0571280354166666,-0.2457585558333333,-0.3724977957833333,0.040107392,0.4636636194166667,-0.6746819958333333,-0.2616711760833333,0.1092785449166666,0.4029685349999999
738,768,0.911937884389228,0.875042743621495,1.5415710566904302,3.5934305130695,1.63858403977842,7,1.2024237656485792,-0.5048261251211815,-0.4396764850638062,0.3182131886550433,0.2070443339996199,-0.447584581815672,0.1364760064151499,-0.6650454430119511,-0.2155027947548207,-0.4488236012660936,0.9044584007586824,-0.22490692,1.7488393,1.1242774,-1.1950706,-0.094600946,-1.0846367,-0.26917547,1.450229,-1.2893716,0.80681044,-0.61249137,0.7716682,0.038606152,0.8673366,1.1895081,0.7913558,-0.118316166,-0.38355345,0.4599293,0.16457161,-0.92520404,-0.021496892,0.40589407,0.96487546,-0.36969095,0.3255256,0.026591023,-0.3739362,-0.55799276,-0.5813362,0.6540857,-1.1683773,-0.43607938,-0.36774364,0.048327137,0.76111037,0.007200897,-0.012097621,0.6094088,-0.0068987473,1.2289155,-0.5214589,1.1194745,-0.46359843,0.12071047,0.34814093,0.31747,-0.45726758,-0.39276925,-0.8178255,-0.04057816,-1.9942112,-0.030750861,-1.2608178,-0.5349035,-0.5369891,-1.1469469,-0.037275393,-0.28514037,-0.06351477,-0.69848084,0.49255955,-0.3421844,0.48785675,0.348636378,0.7277535700000001,0.2147037492857142,0.4466745361428572,0.0427612471428571,0.2048980842857142,-0.5407005774285715,0.9452000557142856,0.0261692482857143,0.6482387082142856,-0.4473157661142856,-0.4337934625714286,0.2740785357142857,-0.5057886497142856,0.0768581957142857,0.5958071071428571,0.4147903111428571,0.3843315571428571,-0.0908291,0.4211163642857142,0.2247852457142857,0.0521841628571428,0.0224047471428571,0.29375773,0.0100234814285714,0.2699301392857142,-0.4804760499999999,-0.4524547657142857,0.0923492342857142,0.1069194771428571,0.0274188457142856,-0.7156043914285714,0.0908185185714285,0.0207847457142856,0.6984781642857143,-0.2562854497142856,1.3648980685714285,0.1669612025714286,0.4059229971428571,0.1082202007142856,0.2379911471428571,-0.3269161371428571,-0.4064769085714286,0.3856025271428572,0.293313681,0.80874534,0.0853696928571428,0.87115153,-0.55241526,0.37429226,-0.3710962074285714,-0.1156286812857142,-0.3391524794285714,-0.3922931077142856,-0.3639656939,0.7013982657142857,-0.1876731171428571,0.4223577214285714,-0.2576938525714285,0.2025843154285714,-0.2132438878571428,-0.405869848,-0.4847685128571428,0.4759603585714286
739,769,-0.279049181985615,0.158948310026477,-0.265396263854645,1.05422416582742,0.0508771376605168,25,-0.1249638029674822,2.7292568832922384,2.626156959559052,-1.8864631611669425,1.229959913670174,2.4092432925678064,1.3070046157850028,2.9281625073368063,-0.6961282616961356,2.723924577124667,-0.1699952898018077,-0.07128898,0.35301307,0.36060065,0.09341057,0.5355371,0.5195267,-0.21582173,0.65713817,0.0134657165,-0.88437235,0.28836575,-0.033152897,-0.22545512,-1.162827,0.3937333,-0.48318565,-0.04363177,-0.51959497,-0.9607433,0.08495581,-0.09847892,0.23261692,0.20916128,1.690895,-0.46042404,1.0989944,0.56408733,0.22908655,-0.3595923,-0.56191826,-0.027155135,0.16121304,-0.38130513,-0.20040539,-0.15922402,0.09080792,0.78484654,0.684479,-0.6922124,0.16614518,0.80944586,0.5483204,-0.17097878,0.8723067,0.33606738,-0.103807144,0.7499017,0.18161209,-1.6037725,0.7654957,-0.7864538,-0.6136215,-0.52624065,-0.7282958,-0.09022062,-0.53164554,-0.08181736,-2.0097296,-0.2910046,0.44078538,-0.35924223,0.09898504,-1.0049728,0.41873884,-0.3085532269999999,0.0950044245999999,-0.1247800224,0.5612818450279999,-0.1893584222,0.11999666576,-0.0042505107599999,0.2625472875999999,-0.1861632654399999,-0.05376221344,0.3198685266560001,-0.28253504168,-0.41551698368,-0.4630683691599999,-0.0592533815599999,0.35118209532,0.01123534588,-0.1516050724,-0.23588735764,0.4926153490400001,-0.5300105918400001,0.5113736260000001,0.14891757632,0.3821755592799999,0.1049316344,0.317253082,0.0224483792192,0.1342579754,-0.10019121024,-0.2769389510799999,-0.5506220609999999,-0.230562612712,-0.3846706267999999,0.141458542648,-0.05311535596,0.0480663166799999,0.545182604468,-0.6367578953999999,0.27044928236,-0.14481343916,0.3739352359999999,-0.2213143062,0.24261898576,0.6139399474,0.36451318228,0.4174338267599999,-0.588561252,-0.1495336390399999,-0.5247937388639999,0.2467864021599999,-0.0759357226399999,-0.10473832396,0.2667218043599999,-0.8630254019999998,-0.3091127210399999,-0.0961260479599999,0.0886543175999999,-0.5221575324,0.0038064296879999,0.8861532436000001,-0.589375751908,-0.1230494221719999,0.44469782632,0.17396773212
740,770,-0.280472045555856,1.73484998689712,5.40401954016129,6.35028626619216,5.06442469674804,3,4.015439927454791,-1.2235112381019413,-0.9012325690090828,0.2305563993128711,-1.2057268717608676,-1.0780288219097092,-1.22763762828615,-1.3157292735032269,0.7362096107736784,-1.2042398342162746,0.9044584007586824,-0.9016777,1.2484009,0.39941084,0.6198459,-0.039608695,0.3832551,0.6712587,1.2470231,-0.92144,-0.36137033,-0.08612591,-1.0120469,-0.020281913,0.19381122,0.3714823,1.1332848,-0.13634607,-0.29547268,-0.9209155,-0.55165297,-0.5351295,-0.26830167,-0.26835006,0.5212487,0.047435284,-0.5963949,0.8271288,0.006350173,-0.467775,-1.0707589,0.8755587,0.3980766,-1.6751963,-0.6225912,1.816576,0.004646268,0.42350578,-0.64812034,-0.6966899,-1.5550804,0.01760738,-0.63174766,0.9565281,-0.4587931,1.0700239,0.42718247,0.086893015,0.9177568,0.01885444,1.7264642,-0.45056215,0.40472424,-0.20348935,-1.4230763,-0.17271091,-1.2285371,-0.20248432,0.011619062,1.2956499,-1.4270033,-0.556741,0.69423044,-0.24629338,1.2756805,-0.0728533133333333,1.3158289666666667,0.2824466916666666,-0.2550115166666667,0.0453085566666666,-0.5748558733333334,-0.6810200633333334,0.2278687466666666,-0.4297106566666666,-0.5907067566666665,-0.2869672353333333,0.0674436899999999,0.2469825923333333,-0.42368325,0.5131269666666667,0.2844786913333333,-0.4146403333333333,-0.0557725333333333,0.3804058233333334,0.1257230299999999,-0.32381252,0.3435950666666666,-0.2237311653333333,0.2095180599999999,0.0964389199999999,-0.197808866,0.043124715,0.57530291,-0.3462650166666667,-1.0635925000000002,0.1297129,-0.8289768666666667,0.2052345386666666,1.1097150000000002,0.39384237,0.1997716666666666,0.9974649466666669,-0.3671536333333334,0.5391369166666666,-0.0733397133333333,0.7790394666666667,-1.8256106,0.60953145,0.8251941866666667,0.0434359766666666,1.6426906,0.2972303733333333,-0.2225972766666667,0.2672266986666666,-0.235348,-0.1391182116666666,-0.5739188209999999,-0.1723789166666666,-0.4129820133333333,-0.5850393533333333,-1.0811574333333334,-0.245782578,0.0582406479999999,0.8075998623333334,-0.1560213813333333,-0.08894886,-0.7481058166666666,-0.28199309,1.1040897333333335
741,771,1.1957182751688402,1.5935746155105002,5.77830985406881,4.39326172183487,5.4999105273413,3,3.437766972270538,-1.2235112381019413,-0.8927353684128356,0.1771500234209199,-0.9635751802968944,-0.9896748958093088,-1.0169031427748338,-1.3324690926676366,0.7362096107736784,-1.2042398342162746,0.9044584007586824,-0.6284793,0.7012971,0.5093998,-1.1459887,0.958522,-1.0581336,-0.3036404,-0.48715147,-0.82619405,-0.1741579,-0.7847307,-1.4444064,-0.54970163,0.7619595,1.5599407,0.73299843,-1.6791401,-0.6064411,1.5703632,0.40705544,-0.04099237,0.30157095,-0.509246,-0.06085221,-0.084072486,-0.44179377,-0.118992575,0.29950073,0.23741019,-0.36195672,-0.5910492,-0.2537176,-0.5364053,0.8530321,1.0280546,-0.0065100864,0.3883014,-1.4133645,-0.25276434,0.858961,0.838577,-0.43320802,1.7222102,-0.31468982,0.50578254,0.041924708,0.46250567,0.7996826,0.25304505,0.61518633,0.40528217,-0.51207733,-1.051719,-1.8134032,-0.23106045,-0.7364351,-1.1893934,-0.08105121,0.57622415,1.382618,-0.69361186,-1.1277441,-0.68257374,0.699261,1.0355621333333334,0.8030569,0.8197481333333334,0.5484036733333334,0.207798607,-0.09423654,-0.2700548133333333,0.4833731566666666,0.0944068233333333,0.06380649,-0.5488312466666666,-1.0848799,0.3820680466666666,-0.5928479866666666,0.6176657,0.0916340256666666,-0.0058760766666666,0.4045581599999999,-0.9375985,0.7616534899999999,-0.71353263,-0.6479438233333333,-0.0467978513333333,0.71705007,-0.2105452799999999,-0.468524155,0.3937725833333333,-0.4973957283333334,-0.1857777133333333,-0.4205980333333332,0.1051116333333333,-1.4579443833333334,0.0190791166666666,-0.7562253633333333,-0.0497599866666667,0.1585083703333333,1.0832639133333333,0.0406506666666666,0.3036598666666666,-0.5472048733333333,-0.0259666233333333,-0.7644386866666668,0.45172432,-0.2988140633333333,0.9526889666666666,0.6002494766666667,-0.5249407899999999,0.5652471133333333,0.0688765099999999,0.0748842331666666,0.0645989949999999,-0.9468539,0.3166763733333333,-0.0824096333333333,0.30936238,-0.54884906,-0.2539082696666667,0.1556583,-0.30339913,0.5782262166666666,0.0597825653333333,0.2576155666666667,-0.4967116666666666,0.6685760433333333
