,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
885,919,0.327673288532577,-0.3119126742843829,0.454550888258514,1.21578039825572,-0.1367703769094619,13,-0.0769804678988816,0.3649324925163419,0.7120692988255037,-1.1180369649912425,0.8208329222532433,-0.0832142685147648,0.7448619579659707,0.1165946952220371,-0.4490447997739985,0.2834142954887748,-0.9999979020459512,-0.24468924,1.5486579,0.18532495,-0.21237345,0.7580463,0.6977077,1.4781595,0.19861394,0.25076228,0.10901334,0.2652761,-0.08059793,0.31800503,-1.4074749,0.53071696,-0.63706803,-0.5088131,0.45698756,0.31998515,-0.26269737,0.18279202,0.7380352,-0.1632783,-0.4711594,0.87501055,0.043314766,-0.46131077,-0.7573273,0.31878906,-0.6047869,1.3135908,0.37132096,-0.6876717,1.505925,-1.2559994,-0.5340053,0.34222835,-0.69478977,0.2791886,-0.01123937,0.3009111,-0.6648856,0.16825962,0.032299154,0.20540063,1.1899956,-0.25301194,0.49849272,-1.1229961,0.11820934,-1.1213692,0.86192584,0.5398255,0.7503064,-1.0387361,-0.70674944,-0.037489977,0.22754066,0.8760527,0.27438515,-1.3254899,-0.9099775,-0.50124305,0.7944979,-0.1489551869230769,0.7168176326846154,-0.4188950076923077,-0.7073707527692308,-0.4553854361538461,-6.863707692306795e-05,0.9561509206923076,0.1924346064615384,0.2441888884615384,0.4957288738846154,-0.2960751876923077,-0.1478523357692307,-0.1837931992307692,-0.280596023076923,-0.1971600737692307,-0.211328761076923,-0.6678222507692306,0.1905222853846153,0.2747285686923078,0.1837064364615384,0.1891457234230769,0.1076090755384615,0.2758589225384615,0.1905175057692307,-0.7527398652307693,-0.177194109,0.3491840423076923,-0.0794995797692307,0.546201472,0.3030210884615384,0.1429599478461538,-0.1260595053846154,0.0373664303846153,0.4019022813076924,-0.3467489543846154,-0.2220587388461538,-0.0726894841538461,-0.2052184455384615,0.2846333561538461,-0.7297284423076923,0.2562317531230769,-0.1005410131538461,0.340307021,-0.4626007238461538,0.3455775988230769,0.4274530838076923,-0.1926920032307692,0.3374846853846153,-0.954435857692308,0.1208813192307692,-0.0750871638461538,0.2832118439999999,0.3433112999999999,-0.0580220507692307,-0.0186242631923077,0.1024317874615384,0.0609552542307692,0.0148577886923076,0.0657099657692307,0.0767836156153846,-0.2789750533076923,-0.0789501448461538,-0.6061529546153847,0.3399161972307692
886,921,1.1746052009406398,0.8123376345250369,2.09321101172797,1.47060943384078,1.6496862857033,6,1.4453134505834115,-0.8059432485843898,-0.9395692498604348,0.4600044302488551,-0.3827965681362313,-0.6435112914416128,-0.4139955187682404,-0.7476846068257159,-0.0619054229113,-0.7612586168124661,0.9701273980004652,-0.14660642,0.8601216,-0.6711785,-0.4416146,-0.12900287,-0.6197016,2.5863905,0.8303368,-0.19956602,-1.2298285,0.6562505,-0.07004949,0.64808536,-1.7606779,0.21155638,0.933986,-1.0679469,0.82198405,0.69568557,-0.41263145,0.57473177,-0.15630247,1.4416043,-1.0158296,0.58845085,-0.89417475,1.3875282,0.60386616,-0.6446762,-1.2399242,-0.4071316,0.108591825,0.6474397,-0.39134794,0.0038184137,-0.6550438,0.18338983,-0.35476547,-0.2878484,-1.2621052,0.5043467,-0.8586235,0.4258269,1.0148475,0.23568852,0.27508786,-0.441397,0.6285012,-0.11978444,0.46252027,1.1556268,0.9512975,-0.84429467,0.5662857,0.024088528,0.03332744,-0.08009003,-0.49076056,-0.22358632,-0.10557878,-0.20874214,-0.048252285,-0.5547377,1.0035062,-0.7064654883333334,-0.2083637483333333,-0.9302799783333332,-0.8956109083333333,0.6205728833333334,-0.0779549383333333,0.3320390891666667,0.39882797,0.3838880925833333,0.0999397026666666,-0.1831912396666666,-0.1593448513333333,0.541478615,-0.7354665766666666,0.0116127816666666,0.6381221819999999,-0.1088148516666666,-0.2814704816666666,-0.1760788833333333,0.7790069938333334,-1.339351355,-0.140203045,0.4518786283333333,0.2264637366666666,-0.7577041000000001,-0.2545314043333333,0.6409766366666666,0.428062655,0.5264572133333333,0.1997475699999999,0.983145665,0.2088024866666667,0.3753805366666666,0.1605091875833333,-0.5123652366666667,-0.1088083016666666,-0.2859766008333333,-0.2013695143333333,-0.3152857421666666,-1.0800000283333333,0.0756176183333333,-0.6825791116666666,1.113187596666667,0.3344340733333333,0.018918232,0.5076337333333333,-0.766071545,0.9835414416666668,0.1483064548833333,-0.3883055366666666,-0.1330775233333333,-0.32471742,0.2781774276666667,0.4836505926666666,-0.0589088646666666,0.373493185,-0.427766355,-0.576648265,-0.5313114339333334,-0.5811753316666667,-0.3085765723333333,0.3738460521666666,0.003050845,-0.5125534123333333
887,922,-0.191578790444296,-0.759449857607534,-0.662386481342082,1.0378049718736702,-0.414440145710076,17,-0.4393484116003461,1.034004344573903,1.384262978753006,-0.0919896470762114,0.7919363648478803,-0.0487836989064838,0.8428321894236186,0.8252339433076564,-0.5448469132895549,0.9920999686159724,-0.5111185641204432,0.18939985,0.18501973,-1.5374326,-0.88823074,0.67081547,-0.6774922,-0.32471192,1.4048339,-0.29751062,-0.5474963,-0.08640069,0.053493734,-0.27050024,-0.8364491,-0.6209986,0.8398358,-0.9876774,0.21471895,0.92664105,0.6152153,0.09158572,1.2630469,0.30540577,-0.0014562621,-0.14911805,1.3417372,0.5701973,-0.34311014,1.6774338,0.6901433,-0.52947026,-0.6643438,-0.37524208,0.45715418,0.4446031,-0.38664398,-0.4578052,-0.08740353,-1.0353072,-0.11634965,-1.0364871,0.117332704,0.38324714,-0.30405384,-0.48264506,-0.2938054,-0.60507286,0.057204273,-0.89141,0.9153017,-0.8732034,0.117479466,-0.7990721,-0.39336482,0.073537365,-0.17284854,1.2159152,-0.70291877,-0.25131837,-0.51047546,0.025529832,-0.28562737,1.1701822,0.689137,0.1859154297058823,0.0930378610588235,-0.6253591054117648,-0.4167113434705882,0.1386429125882353,-0.005562423117647,0.3710649774117647,0.6457483574705881,0.0894159218941176,-0.2482103429411764,-0.1884905844117647,-0.2907108147058823,-0.1736351313529411,-0.7943434964235294,0.0040173366082352,-0.1177169282588235,-0.722630268117647,-0.3464473361764706,0.3031553870588235,0.2442564011764705,0.2921901088823528,0.2715077482352941,0.4371777331764704,0.1527210829411764,-0.3931560122352941,0.5865677817647059,-0.1224241088235293,0.1795007340529412,-0.0850762395294118,0.2322602879411764,0.0008229123529411,-0.384377040235294,-0.0288343705882353,0.447299776882353,0.1495098208823529,-0.0299708627058823,-0.2671542748823529,-0.1472947264117647,-0.4119997233529411,-0.2032285094117647,-0.393819776117647,-0.4468207547058823,0.4950610558823528,-0.2139985011764706,-0.1816073970588235,0.7279007159411763,-0.1386995879411765,0.2164299982941176,-1.047093531764706,0.255982019392353,-0.1852601144117647,-0.1867529399999999,0.5966841770588235,-0.0071147343235294,-0.0285909364705882,0.2950408023529412,-0.0970438541764705,-0.4816984635294117,0.242130302,0.1488225994117647,-0.4903165440588234,0.2958259353117647,-0.077737524117647,0.368941111235294
888,923,1.33145940644963,-0.767343218935872,1.77291924889227,-0.39795749910847,3.06445890140029,3,2.0046811484462768,-1.3077471376275605,-1.0952890191574858,0.3805634439045942,-1.362511571262904,-1.0123761503213624,-1.3950100392671592,-1.3004262565153497,0.7422411672213115,-1.2903786633027052,0.9701273980004652,-0.6840347,1.7230225,1.5616602,-0.6166763,-0.6205709,0.9729095,1.3208536,0.5553841,-0.58737874,0.49747616,-0.40051526,-0.23400807,-0.03952979,-1.0927497,-0.8588362,-1.7440766,0.6869548,0.9613236,0.27732036,-0.47535944,-1.5725483,-0.40395346,-0.23375499,-1.4053104,-0.6797938,1.4150978,0.31673673,1.3150957,1.310018,0.22152546,0.4428787,-1.0893909,0.18883729,-0.7639613,-0.6943149,-0.96002007,0.5709707,0.31504226,0.7187601,-0.96936864,-0.59418166,-0.8714698,0.38862172,-0.02540737,0.018943083,1.0303948,-0.074251115,0.11360235,-0.4321495,-0.05794209,0.0711407,-0.27295962,0.262254,-0.21936752,0.6706294,1.1663282,0.5375725,-1.1120697,0.16405353,1.2284576,-1.8997083,0.59088284,0.7838865,1.0264832,0.9682130433333336,0.56577502,-0.38275864,-0.4043121066666666,0.28540845,0.3890698133333333,0.2516580513333333,-0.2310088283333333,0.1452103099999999,0.1363807666666666,0.33007948,-0.90955457,0.2477855133333333,-1.3451139,-1.1441812466666663,0.1403631,-0.9748454666666668,-1.0183880933333336,1.01358513,0.5162661533333334,-0.1134907758866666,0.8410331716666667,0.7698620800000001,0.3466982649999999,0.20012815,0.3537410666666666,0.2959687166666667,-0.4696755099999999,0.2006306666666666,-1.179938223333333,0.70523455,-0.7293426533333333,0.5950094366666666,-1.0932647333333334,0.0949948113333333,0.5372700666666667,0.0390805866666666,0.50020343,-0.4941796333333333,-1.1073821933333334,0.131643075,0.1553479033333333,-0.4140245177333333,0.5533028608333334,0.4426544433333334,0.3603966866666666,-0.5222771056666667,-0.0351917399999999,-1.0625887166666663,-0.059518816,0.5164194233333333,0.0154876866666666,0.65001131,-0.5510452866666666,1.0405895333333337,1.25154208,-0.6820728253333334,0.050120538,0.0787678933333333,-0.1944717566666666,-0.9072662666666668,0.4270799846666666,-0.3887094543333333,1.802967633333333
889,924,-1.66229182065031,0.969148094654492,-3.6931664065144094,1.09861164535115,-3.8193066095403903,2,-2.930251804692088,-1.4750151006419507,-1.097244584372225,0.3477334443312036,-1.362511571262904,-0.9680971533861374,-1.4102410008666495,-1.4114660542109347,1.546387757353923,-1.4667520121327846,0.9701273980004652,-0.6684247,0.9144318,-0.30916184,-0.8678833,-1.0374067,0.23393877,0.87974393,-1.0844162,-2.0150318,-0.24491593,-1.1499598,1.6390549,0.09278768,-2.4912312,-0.4748442,-1.9291314,-0.034671433,1.0700464,-0.026389083,0.53965664,-0.57091564,1.27398,0.5270538,-0.7922359,0.3962231,0.030525027,0.28029177,0.9227641,-0.30301547,0.48003805,1.507505,-1.001702,-0.44607016,0.24964072,0.4966996,-0.048489004,-0.5868825,-0.83948135,-0.034044456,0.09518869,-1.253284,-0.7235211,1.0617158,-0.5088777,-0.46253973,0.12122641,-0.7151448,-1.0598532,-0.52652806,0.89983946,0.2419722,0.20240766,0.6411425,0.0030710548,-0.379533,0.09981516,-0.59185356,0.05673129,-1.589272,0.33350405,-0.8328656,-0.99403554,0.6332386,-0.28115326,-0.306596425,0.9072921,-0.538410265,-1.1798696,-0.540991035,-0.0373000649999999,0.6466966550000001,0.57737466,0.35775211,-0.4376075665,0.49226706,0.3750103,-0.2558111899999999,-0.507840785,0.722170948,-0.0953999899999999,0.1454088999999999,0.209233645,0.648182885,1.341191,0.37580066,-0.751186675,0.55555935,0.451708745,-1.048149625,-0.9520181,1.3252424500000002,0.1186240999999999,-0.5634830200000001,-0.1270156499999999,-0.07141272,-0.6431890410000001,0.1611729625,0.50302744,0.521185625,-0.67701687,0.1467689,0.1181621899999999,0.20181438,-1.4276581499999998,-0.36467513,-0.506275945,0.8712947,-0.10749066,-0.21574882,-0.43276301,-0.569055075,0.9327969,-0.81906495,1.1290789,0.258223361,-0.3721085449999999,0.64531604,-0.81100601,0.2071986425,0.58262016,-1.12912915,0.1057848649999999,0.443229175,0.4763884,-0.5393261349999999,0.0141736495,-2.13042355,-0.6033072349999999
890,925,0.818375162249677,1.3801199657863403,3.56175877079035,4.69889787282274,3.3138021892529905,12,2.786652795504985,0.1976645295019516,-0.908228988869794,1.1905526130831827,-0.4532248892510852,0.3182059396976619,-0.3580627413251901,1.093983533685736,-0.3960309808291186,0.1793992436146253,-0.3511074262370106,0.36833274,0.16258453,-0.9183302,-0.071888074,0.8459964,-0.39103314,-0.5753209,-0.7824099,-0.10135119,0.44917932,-0.97051704,-0.4702639,0.39064023,-0.3368275,-0.20501865,-0.40167692,-0.14437383,0.14077835,1.0867157,-0.16271733,-0.28381258,0.4088962,0.86675966,0.884553,-1.381627,-0.29953715,0.87606514,0.5475108,-0.97457606,-0.34247282,0.6612493,0.10249619,-1.1910952,-0.7245415,0.7880678,-0.12958072,-0.3675776,0.3658373,0.44627804,-0.42939353,-0.23813485,0.37864658,1.4959614,-0.19421329,-0.38265982,-0.057524152,0.055615783,-0.58416516,0.07521495,-0.8059243,-0.33098114,0.18093303,0.4837547,0.20735925,0.62043345,2.2533476,-0.48861924,0.25112763,0.084280245,-0.7654744,-1.343911,0.5576059,-0.7426124,1.2919909,0.5597296688333333,-0.12738316825,-0.4072116908333333,-0.4007280895,0.2128931027499999,-0.0116893158333333,0.3795977360833333,0.0667940516666666,-0.1239764333333333,0.0110636958333333,-0.1418194895833333,0.6631026772833334,-0.4037849008333333,-0.9602906441666668,-0.280495375,0.0843698132083333,-0.6173222304166667,-0.1221640499999999,-0.0454223394166666,-0.0543423216666666,-0.2387243715833333,0.6203242174166667,1.0132955983333332,0.0549359091666666,-0.8689991428333332,-0.4516553420833333,0.4032561991666666,-0.2334729319333333,-0.5459849233333334,-0.4019038458333333,0.9193333325,-0.2500284645,0.0622894225,0.03539590775,0.1881663168333333,-0.7603210061666666,-1.0086276841666668,-0.7217947279166665,0.0222159621666667,-0.263643282,-0.2558848400833334,0.1747040023333333,0.9991466483333332,-0.0873093482999999,0.2007672936666666,0.3622011041666666,-0.5399754877499999,0.6051921985000001,-0.0088387928333333,-0.7193494675,-0.0698274205,-0.3151670391083335,0.1068839474999999,0.0735019173333333,0.8802624483333333,0.4688676892499999,-1.0527434541666667,-0.0025632680833333,-0.24359161225,-0.4759329091666666,-0.8618487041666666,0.1401564778333333,0.2826931133333333,0.2573791262333333
891,926,0.289916911366023,1.30151276288301,1.87119261161298,4.22715833813317,1.31038080583485,10,0.7858543977831044,-0.1368713965268288,-0.3080978234102188,-0.004004296054605,0.2574094916546727,0.2002333621224431,0.2325158420076983,-0.1810490735298974,-0.3281886307038434,-0.1968639005562114,-0.9324507489015048,-0.49994788,0.6127541,0.41842052,-0.38849437,0.18873161,-1.0937266,0.9708595,-1.4412805,-0.4774178,-0.73200005,-0.6676138,-0.32003826,-0.05724977,-1.6662037,0.48672858,-0.026906133,0.112696186,0.030598924,0.7430516,1.2883251,0.16308792,0.023642393,1.3464456,-0.424883,-0.6947775,-0.75049055,1.0002136,0.932173,-0.87977916,0.996185,1.5211803,0.21745282,-0.96741635,0.22774662,-0.0021670938,-0.4755528,0.002353184,0.22783309,1.2343078,-0.49963254,-0.99626005,0.044405933,0.8681485,1.1061417,0.889391,1.1992309,0.1913274,0.53207487,-0.9967521,0.54377764,-0.36239827,0.71574533,0.17322913,-0.1498559,-0.51840717,0.23111472,0.59050465,-0.9835664,-0.38732508,-0.047609366,-0.8456233,0.44740278,0.16198957,-1.2655632,-0.183378353,0.5376517989999999,0.339491148,-0.603015484,-0.0721488932999999,-0.597792995,0.1425507490999999,0.141411779,0.2532223727,0.0180027275999999,-0.6045985392,-0.098773789,-0.134440522,-0.9833785159999998,-0.14556674,0.5899086979999999,-0.7726731433999999,0.1736473447,0.1406225260999999,0.3560399679,0.1086490345,0.5624214913,0.2467152773,-0.534226876,-0.669671302,-0.2385351671,-0.04774199169,0.1359680337,-0.6114293516,-0.2951082656,0.4469872969,-0.435828614,0.449153263,0.5589894972,-0.282502277,-0.355411198,0.0211236457999999,-0.3729540234999999,0.1626437525,-0.8466451840000001,-0.799819568,0.3847959529999999,0.3385620679999999,-0.110257099,0.04084906346,0.6613439519,0.279362910234,0.4816386278999999,-0.003724508,0.558883632,0.0165432244999999,0.0017822889999999,0.4014265104,0.3188863244,0.311297419,0.512585076,-0.32417879,0.3376436443,0.1395382,-0.4850974259999999,-0.6308041679999999,-0.4342120129999999,0.1602530537,0.5681685706999999
892,927,1.33500095126671,-0.3658851449525599,2.49770016219057,0.5950432154609351,1.47655764943977,8,0.6554038588504485,-0.4714073225556093,-0.9312427190138498,0.711820127110334,-0.4812003727157445,-0.6597979887088964,-0.4651793604920794,-0.2633701302864017,-0.1588484644059674,-0.5407919307748665,-1.2594563679002788,0.7471617,1.3210249,-0.049491126,-1.636993,0.5224439,1.1821009,0.34446904,0.57818675,0.20204303,0.3718918,1.4107072,0.28832036,0.64629894,-1.0089637,0.644369,0.53695935,-0.22436161,-0.5521278,0.049620282,0.8432143,-1.0554976,0.025407756,0.06687817,-1.0325929,-0.31455955,-0.20963733,1.1751659,0.17682,0.96402514,-1.021061,1.6819816,0.3001765,-0.086660005,-0.5666486,-0.47436342,-0.97793436,0.21809047,-0.24025312,-0.35710162,-0.05727287,0.024504904,-0.9222961,-0.318489,0.035323914,0.3697418,1.0410045,-1.1935303,0.60056823,0.2452393,0.10110111,0.5815763,-0.3376754,0.92897284,-0.018498508,0.0656681,0.7513556,-0.40896776,-0.6276821,0.5418947,-0.6657279,-0.06919466,-0.15645042,0.7285083,1.9271302,0.14197203375,0.8380509300000001,0.145710398125,-0.6833108749999999,-0.0492109524999999,0.6992476425,1.15571422125,0.182441448125,-0.0714201037499999,0.35133291675,0.32496690125,0.09043512,0.0248406762499999,-1.6559268875,-0.44896048925,-0.5388075112499999,-0.659727360125,-0.230014068125,0.21511048875,0.98599954625,-0.4364462454999999,-0.152492255125,0.6389249499999999,-0.0937512242999999,-0.0617042633749999,0.0566670599999999,0.7274113637499999,-0.0443238762499999,0.45165523625,-0.3362657925,0.36558518225,-0.4122393374999999,0.539296616625,-0.3784333525,-0.540512178625,-0.1514537281249999,-0.2508364775,-0.5478197874999999,0.6292601487499999,-0.6668435460000001,-0.353331715,0.30501952125,0.0505885850625,0.5656906349999999,-0.2616579735,-0.273685391775,-0.315930425,0.3392501623374999,-0.6513509625,0.0827763387499999,0.483086359375,-0.143751657,0.2411283724375,-0.0166460274999999,0.40433904875,0.0861553265,0.0799344862499999,-0.0663425687499999,0.27502547875,0.02462078525,-0.87489972125,0.02108944,-0.235400813875,0.78721220625
893,928,-1.84684109527659,0.9788604349712828,-5.64337216667097,-0.5533018480225009,-3.21873096632382,2,-2.219541655341499,-1.4750151006419507,-1.0844653091127423,0.3702028459846991,-1.1363663237920187,-1.182464323962697,-1.2050291782495126,-1.840041347190444,1.546387757353923,-1.4667520121327846,0.9701273980004652,-0.2502734,-0.186281,0.111303516,0.2733576,-0.12871973,-0.31437153,1.5673296,0.85780287,0.01913352,-0.37049434,0.49524328,1.176219,0.026575737,-1.4825484,0.009862354,-1.3536689,1.3791995,0.61389786,2.1373763,-0.52290386,-0.13481443,-0.98967284,1.2323139,-0.5529933,-1.091611,-0.7574919,0.861682,1.3289969,-0.566368,0.7418088,0.039586935,-1.6558273,0.15320227,-0.35535365,-0.002636074,-1.3132982,1.1777563,-0.2858646,-0.8676738,-0.8016159,0.6026882,-0.95834005,1.6164435,0.62513906,0.09859971,0.09704771,-0.05126227,-0.1753747,-0.8811743,0.49492,-0.24705186,0.85022795,0.49527135,0.7086094,0.32538408,1.8616998,-0.7165777,-0.4961206,-1.0396665,0.5494765,-0.85402757,0.2909271,-0.6841391,0.028505158,0.755926985,0.94280035,0.16675505,-1.25252307,-0.147930625,-0.01052457,0.37992279,0.71631478,-0.077542715,-0.0869349999999999,-0.6106939849999999,0.6439618300000001,-0.6798414500000001,-0.7068124885,-0.1599158,-0.1686316,-0.16619354,-0.26466066,-0.6187511785,1.5364526,-0.31813208,-0.03353987,0.422126588,0.06348467,-1.4467108,-0.746699315,-0.276179779,-0.11605352,-0.114603465,-0.907125,0.80145795,-0.32980492,-0.003684325,0.140528563,0.1753728175,0.40874495,-0.1058418375,-0.2800057925,-0.6154502449999999,-0.636889514,-0.863303365,-1.57485465,1.069723665,-0.06199314,-0.788667265,-0.2596252825,-0.7242633850000001,0.2166693449999999,-0.3798551,1.1889218,0.1543490595,-0.40138952,1.231911,-0.11769561,0.284004395,0.40850153,-0.1955788499999999,0.160064815,-0.99182307,-0.0782754199999999,0.563592515,-1.090108775,0.163544138785,-0.070673965
894,929,-0.541124311839855,0.787188075510703,0.21811273918491,1.63389972837565,0.604509727386766,20,0.345688156818573,1.5358082336170735,0.9576442936189608,-0.2693276223401893,0.5506549064491705,0.3390569213288105,0.7150795699768097,1.6135900690241134,-0.586477965884844,1.5315949179785688,-0.2189839438132659,-0.16724698,-0.39132562,-0.5752159,-0.87219685,0.4653651,-0.46276215,-0.7217062,0.040867053,0.11722718,0.641474,-1.5765337,0.37441632,0.74153376,-0.20094767,-0.5182342,-0.56853926,-0.6453593,1.7873657,0.08326924,-0.39678282,-0.8128483,0.4849883,-0.15829724,-0.45882487,-0.3026048,-0.6874952,0.89281785,-0.22906801,0.5438169,-0.28290904,0.19266951,-0.14620031,-0.12974977,0.3187083,-0.39933294,-0.38687906,0.5574832,-0.7774392,-1.1575745,-1.0446068,-0.26385418,-0.62276006,-0.33326712,-0.27453578,1.2034245,0.7025382,-1.1306014,-0.20141387,-0.847033,-0.3929774,-0.6663273,-0.76248896,0.09922048,0.4090798,-0.5720795,0.16952296,-0.5408547,-0.20708843,-1.1685587,0.8209436,-0.39529607,0.05466171,-0.27280185,-0.7902372,-0.1671957265799999,0.8869158723,0.1357807577219999,-0.0284943694499999,-0.125558957535,-0.3794675493500001,-0.0463297185499999,0.5676443063000001,-0.151967447,-0.0829660897499999,-0.911719073,0.0954027195,0.0610255979299999,-0.7947841644999999,-0.1868013518,0.1496442411,-0.0407664125,0.104839366855,0.2173742597,0.0889680599499999,-0.3690911606499999,-0.028656447325,0.2204635895,-0.27468419015,-0.64697514288,-0.5208448797,0.3045401559999999,0.3205959743,-0.0252285784999999,0.16818761875,0.2664975482,-0.6255868140000002,-0.237865387,-0.13807262885,-0.0442668339883,0.10850122175,-0.088059011,-1.0344744360000002,0.15995663902,-0.3897442439999999,-0.4574023823,0.0283550454999999,0.2830275902,-0.81248638915,0.24045375967,0.4402115059699999,-0.2646250552499999,0.4343240339999999,-0.379630785,-0.1096544367999999,-0.377371911,-0.28943195425,0.09629439235,-0.1243698762525,-0.4524464551,0.2407899522,-0.3617715741,0.5349954297499999,-0.5335266224999999,-0.2905280612499999,-0.1729015851999999,-0.0602664989999999,-0.03996500182,0.3849243539999999
895,930,-1.43155011242998,0.0147461307227196,-3.2341460438608904,-0.349265601282216,-1.86334256230778,9,-0.8927900635680747,-0.3041393595412191,-0.1745869647354377,0.0677751360508118,0.2895407777475793,-0.2369692787339717,0.249761976988046,-0.4990500301189552,-0.3007998358399966,-0.3105267253578182,-0.2043035568772928,-0.45872226,-0.0758979,0.3918705,-0.46123376,0.3171746,-0.08623266,0.2824025,1.1556811,-0.5707073,0.120829515,-1.2786696,-0.2015497,-0.5353775,-0.24006686,0.5515243,-1.6496725,-0.17282622,-0.7830772,0.7565853,0.0115990965,-0.2968288,0.22456442,0.064523496,0.49561307,-0.48461127,-1.0832882,-0.5571904,-0.22624779,-0.45026287,0.6270956,1.3146973,-1.6654418,0.7693209,-0.86440426,1.0612706,0.6229526,-0.14671135,-0.7131234,-0.79220337,-0.9707778,0.80730754,-1.3107625,-0.34497842,-0.6986188,0.27871373,-0.7085067,-0.5255659,1.4565214,-0.6692565,0.2605037,-0.7461424,1.0801997,-0.33931428,0.67281044,0.60717875,0.97097975,-1.4712778,-0.09316891,-0.8932828,0.22506835,0.4175195,0.22379853,0.64892757,0.73310214,0.0285141058222222,0.3129231328888888,-0.3318519588888888,-0.793129290888889,-0.2199704244444444,0.2039458033333333,0.1799463166666667,0.5758288866666667,0.3868891488888889,-0.1278086372222222,-0.3299083455555555,-0.1809557853333333,-0.0320290337777777,-0.2287964666666666,-0.4080812544444444,0.1191845929111111,-0.1806150251111111,-0.0680446272222222,-0.2380199831111111,0.43218773,-0.6641813755555556,0.2903460377777778,-0.1320654344444444,0.3555830696666666,-0.1198094137777777,-0.2806842788888889,0.3628390988888889,0.4263472724444444,-0.4478327034444444,-0.3753852151111111,0.6457107255555555,-0.4552715666666666,0.0059475944444444,0.0491695575555555,0.2224282335555555,-0.2132176166666666,0.3872730333333332,-0.1660777305555555,-0.5033503481111111,-0.2596751577777778,-0.0985467792222222,-0.2141664777777777,0.3738315773333333,-0.4879303888888889,-0.3661637655555556,0.4524399088888887,-0.6540523088888889,0.7609324566666666,-0.9708896233333332,-0.0003602637777778,-0.7697023599999999,0.0801148824444444,0.6574884066666667,0.7481198377777778,-0.5638061288888889,0.1590925672222222,-0.0880008731111111,0.02752741,-0.6771348022222222,-0.1334050633333333,-0.0906343766666666,0.39624022,0.1093025965555555,0.3310982777777778
896,931,-0.612929001122561,0.232789923137618,0.204783714007461,1.37337263852236,-0.429850842712735,21,-0.07628127325757,1.7030761966314638,1.4133486642905877,-0.2481918511097761,0.9135918762267282,1.623365066992687,0.983917758332119,1.7693586112512218,-0.6065338170611464,1.6995695359119778,-0.2162875462127797,-1.121496,0.050174285,0.30285817,-1.6602391,-0.12651144,0.16013387,-0.00043549514,1.3421425,0.1111845,-0.6808456,0.17075615,0.01381908,-0.49901772,-0.5274024,-0.08715906,-0.7178268,-0.43892804,0.6590354,-0.76644266,0.08359098,-0.299075,0.23719414,0.21784854,-0.6682794,0.65916395,-0.90246,1.2445381,0.112848595,0.020940773,-0.4832733,-0.6196773,-1.275756,0.65604216,-0.7598994,0.83227193,-0.38150728,0.6705943,-1.219714,-0.36432356,-0.19673927,-0.25294828,-0.27517617,0.3034543,-0.59455246,-0.19671099,1.3127886,0.7768654,-0.41974235,-0.35165507,0.61594784,0.75572926,-1.4723655,0.27276832,0.19777478,0.18320371,0.43498093,-0.79957336,0.42047116,0.45600632,-0.111709826,0.67776304,0.29216686,0.2330573,0.5081348,-0.1609532097142857,-0.1193332373809523,-0.0476816014761904,-0.2205841121428571,-0.0347010606666666,-0.0653857575238095,0.3466593177619048,0.9133174285714284,0.069696119047619,0.0994654153809523,-0.9849045296142857,0.2522764575714285,-0.2542258165238095,-0.6093841611428571,-0.3108591862857143,0.0036097359523809,0.3349949187142857,-0.1100824619047619,0.5112168910476191,0.2867991959809523,-0.3216231204619047,0.4684410867380953,0.1608512311619047,0.058116491047619,-0.3374219172238095,-0.4153498250476191,0.353721158,-0.0218240795238095,-0.5488279787142856,-0.3590855186666666,0.0705315845238095,-0.6413823327619047,-0.1315789067428571,0.1687536971666666,-0.1749530013809523,-0.2811657876666666,0.167988276,-0.5658000724285714,-0.1038455491428571,0.0759889561904761,-0.370151418295238,-0.3135925636666666,0.70944078,-0.2222934492761904,-0.0195856637142857,0.3944999087142859,0.0563846972380952,0.1479883374761904,-0.6863111637142856,0.2507933539047619,-0.2780484171428571,-0.3642564319999999,0.0243130341285714,0.3928779231904761,-0.1720427824761905,-0.1058920044761904,-0.5364356099999998,-0.5042675142857143,-0.6062274691714284,-0.2877156052619047,-0.3231884274285713,-0.2273528677142857,0.3256509204761905,0.7581390733714286
