,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
610,630,2.4500451212278103,0.665997191250832,14.7505479227343,3.37660215669073,8.80525333954064,2,4.657620856700676,-1.4797463430541538,-0.9391500357388474,-0.5591819470709385,-1.1107700196888275,0.2900964910550234,-1.1854392236759297,-1.3582785739510417,1.4872132254858457,-1.4651585059156835,0.8130764131804243,-0.31616652,1.4460896,-0.1758593,0.42539784,1.0034343,0.8082618,-0.019822571,-0.041644678,-1.2925595,-0.872389,-0.39781496,-0.2735229,-1.2680147,0.16950376,0.17518836,-0.10837333,0.8486052,0.22045776,0.6810801,0.3623286,0.8962206,-0.49157345,-1.2268825,0.9376069,0.25814798,-1.1004577,1.7814597,0.81151015,-0.25873956,-0.36918268,-1.8249356,0.17795631,0.25032023,1.3586377,1.5809113,0.3209345,1.2881426,-0.64542705,-0.088819034,-0.13289836,1.034654,2.0238702,-0.14342017,0.44289747,-0.012952667,0.63525236,-1.5972185,0.62021315,-0.4118147,0.85313106,-0.4356361,0.6060984,-1.3789043,-0.28047857,0.008185737,-1.0371394,0.26254046,-0.46971652,0.01765513,0.018335564,0.010453992,-0.89793897,-0.30105278,-0.92275596,-1.1078917,-0.0387509699999999,-0.650212155,0.34219799,0.5345662999999999,-0.0196920299999999,0.73743815,0.05033345,0.1360148615,-0.51384354,0.69748275,-0.58110945,-0.28102695,-0.86451948,-0.4176435875,-0.97807196,-0.3179893365,1.257887835,0.829049115,-0.644511415,0.0891198335,-0.185745565,0.0157804,0.29679699,-0.944774875,-0.658281715,-0.1088178999999999,0.8350253,-0.8537397,-0.096203385,0.107660175,0.7407310500000001,-0.39632734,0.7429946300000001,0.261460675,0.301751456,-0.93538925,-0.668179665,-0.2427968,-0.96815475,0.69345097,-0.263852565,-0.73045002,-0.544503,-0.27512918,-0.562373385,-0.33433739,0.1826330149999999,-0.05559266,-0.71686825,-0.1562107449999999,-0.0834516249999999,-0.312025285,-0.278453075,-0.1202340849999999,-0.1597489575,-0.918374325,0.5812411675,-0.977743885,0.94943522,-0.084183067,-0.84344628,-0.7934405899999999,-0.5217719
611,631,-0.9478927362610692,0.28507412045194,-1.37816938440298,0.8357215733023541,-0.769272201502842,10,-0.9021476064676446,0.0555698733979576,-0.2444923574114209,-1.1286289627194714,0.1823801933762658,-0.0109011661653419,0.1989553650689337,0.1627377084686538,-0.3743440693444741,0.0615050522400845,-0.0049068267240945,-0.7325204,-0.20621313,0.494303,-1.039974,1.1387029,0.31121376,0.43497965,0.46865776,0.6188343,0.2789519,1.1548885,0.20002024,-1.1795641,-0.6607377,0.57785255,0.3166592,0.7045146,0.7098746,-0.2954987,-1.6576728,-0.51150274,-0.41840225,-0.56348366,0.6938946,-1.6637135,-0.32508108,-0.22365203,-0.05592336,-0.63582957,-0.57286835,-1.7583034,0.09429445,0.11877176,0.5679185,-1.2875706,0.4621016,0.4064908,-0.14853433,-0.6494373,-1.0063399,0.119570345,-0.48729885,0.31891096,-0.9346044,0.8434362,0.29746974,0.09822026,0.4414666,1.1285042,-0.09721974,0.40179873,-0.21207818,-0.7992815,0.26670593,-0.32054868,-1.2744012,1.0598049,0.05686241,0.34642577,-0.8720974,-0.28704098,-0.12326058,-0.17258562,0.647027,-0.760419283,-0.7808251593,-0.568289914,-0.0745422955,0.6831470434,-0.562446604,0.424626134,0.0248945522,0.2183633544999999,-0.1040157976,-0.7313449520000002,0.2052576089999999,-0.0466625246999999,-0.986499731,-0.046060052,-0.3202890815999999,-0.0158667556,-0.266877756,-0.1506427226,-0.6727082609999999,-0.3029006221,-0.3183146745,-0.26548738,0.565111412,-0.6639003654999999,0.046803401,0.357961439,0.1598276604,-0.2114585295,-0.456115849,-0.4178091664,0.1620770755,0.2874888,0.177012828902,0.570183618,0.3198420189,0.0614584096999999,0.27959,-0.434604032,-1.187308701,-0.101896287,0.5066177975,0.52042508,0.0725359864,0.0639274065999999,-0.066421379,-0.332872519,0.3695615550000001,-0.02782259,0.1550251252,0.4010625815,0.5315938279999999,-0.7025099929999999,-0.080577985,0.2765717686,-0.97276533,0.2337920568,0.0422986709999999,0.325148591,-0.1250307916,-0.205950481,-0.5145595719999999,0.134919463,-0.3022039074
612,632,0.602044864835457,0.923094244792033,0.6242323186747629,3.58423671972496,1.5725386089851898,7,0.7666523900350666,-0.5201737077715839,-0.3957046629430773,-0.9040138647533252,0.0878964126330805,-0.6707418246319008,0.0414783639728577,-0.7576788580718096,-0.1940568543107553,-0.5181679529243236,-0.0216003622323479,-1.3073795,-1.6403193,-0.7330391,0.89895046,0.16313286,0.6102613,-0.51802653,1.4330336,-1.1346924,0.8051048,-0.3840299,-0.12762345,-0.03532317,-1.4418633,-0.77171993,-0.007142542,-0.29055703,1.023979,0.6295339,-0.040047273,1.3105992,-0.4535405,0.10301497,1.2505337,-1.438296,1.0522858,0.2818446,-0.19601418,-1.0334554,-0.7333826,0.118161656,-1.1576711,-0.23574543,0.8239081,-0.2416977,0.24058867,-0.25351265,-0.6709533,0.044739805,-0.7502048,-0.20353244,-0.45738512,-0.4056051,-0.2615335,0.78001237,0.64567024,-0.4445917,0.6680853,-0.4687437,-0.64408964,-0.40182084,-0.14314827,0.87279654,0.36755708,-0.42100564,-1.1287206,0.5558005,0.716861,-0.20712428,0.34804618,-0.28797933,0.9458419,-0.75061417,0.7857567,-1.3690062571428572,-0.67293176,-0.4562827485714285,0.6834555012857143,0.0883319971428571,0.2389346647142856,0.1906274357142857,0.4428045471428571,-0.4460557729285715,-0.2096379572857142,-0.2091051114285714,-0.1581490172857143,-0.7081874157142857,-0.23533801,-0.1760530658571428,-0.2891071114285714,-0.1107475542857142,0.346033304,0.6447439814285714,0.1039572685714285,-0.3452979368571429,0.2165157577142857,-0.3634354157142856,-0.0983092594285714,-0.4373532842857143,-0.0546496057142857,0.2614441214285714,-0.0907460574285714,-0.8477543914285715,-0.3834312805714286,-0.0931663919999999,0.1082836692571428,-0.0905862454285714,0.5241978751428572,0.4343703561428572,0.0769559148571428,0.2074821288571428,-0.5627310178571429,-0.2018211096642857,-0.4212402715714285,-0.6741846257142857,-0.0234247057142857,-0.6808148865714286,0.3036201099999999,0.0125345414285714,-0.5011744642857143,-0.330911715,0.3599182204285714,-0.6421820685714286,0.6270915642857142,-0.3725799957142857,0.1625390142857143,-0.5266834514285714,0.0614080128571428,-0.50574218,-0.2316255171428571,0.3642288628571429,0.3211975721428571,-0.1171047928571428,0.7155430928571428,0.2433552585714286,-0.1432868,0.1906849728571428,-0.0431038257142857
613,633,0.212430671024611,-1.25545239679474,-2.1646347224599,-0.636012099919192,-1.11155775489742,8,-1.069845838340248,-0.32825918071507,-0.4852767789119469,0.1919004727895589,0.0898386386666127,-0.5995056508279848,0.1012277023303598,-0.4813291471958756,-0.274790139035381,-0.3101169981004642,0.1740270070050195,-0.95191777,-0.0017500432,-0.11679283,0.42595652,-0.35275552,-0.31256908,0.037848823,0.7371923,0.8482113,1.096409,0.12900104,-0.826527,-0.7559263,-0.67852765,0.4319358,-0.32402092,0.667676,-1.0942559,0.87433267,0.35375732,0.45595807,0.4688099,-1.2716924,-0.03573874,0.2010614,-0.42484397,0.87482387,0.7579547,-1.2695849,0.27104673,-0.89054865,0.20286182,0.23344497,0.05844621,-0.24248986,-0.11914453,1.2675854,-0.9703006,1.1863948,0.593596,-0.82736236,0.13361782,0.37518921,-0.26059708,-0.48305592,0.35342258,-0.83518237,0.98059726,-0.25998393,1.1116452,-1.1282654,0.6840389,-1.3454394,0.5910644,-0.72340083,-0.6894026,-1.295472,0.28917146,0.016293474,1.0223955,-0.32577372,0.0022637784,-0.86737984,0.26564056,-0.5900469945,-0.77729601625,0.434173014375,0.4471346492499999,0.0779516537499999,-0.458953585,-0.0112450461249999,-0.0448162637499999,0.1385525987499999,-0.135787139125,0.12745913875,-0.4752871625,-0.585716522625,-0.33024268375,-0.363217195,-0.141845538125,0.242048478625,0.7596578574999999,0.5413807915500001,-1.1785366487500002,-0.1412663149999999,-0.14971192125,-0.0665989499999999,-0.124449705,-0.20576959475,-0.07351693875,0.453316205,0.45418405875,-0.389797316875,0.16834092625,-0.07164226875,0.0525969543749999,0.468132814625,-0.3724949875,0.744541,0.27237899375,0.49359769375,-0.07374402975,0.098940880625,-0.1771907556249999,-0.1473830712499999,0.3795721775,0.17468411625,0.3834486389087499,0.1850895831249999,-0.0327595299999999,0.10555971125,0.2695440209625001,0.180373970375,0.7605051437499999,0.0389886942499999,0.0179885975,-0.47382934075,0.15203859875,0.01953890875,-0.9117910775,-0.740616627875,-0.14321166675,0.6880628924999999,0.2632116725,-0.249138995,-0.1815063525,0.0505520943749999,0.53455222875
614,634,-0.122074214851428,1.08334873567929,0.808458623158347,4.0975796481556,1.89965945936873,11,1.5512837321664077,0.2474844004544718,-0.36391674612457,-1.4161158573433328,0.0569696089081269,0.3455371256939825,0.1435602295067155,0.5997772173378226,-0.4686774908015248,0.3427325497950945,0.8130764131804243,0.32995307,-0.18133727,-0.24899895,-0.15354337,-0.014939543,0.41459194,0.603896,-0.61342937,-0.05529575,-0.028616967,-0.55865437,-1.0904443,-0.23607962,-1.0150632,0.22554979,-1.3469529,-0.14391328,0.27333093,0.35936046,-0.47323897,-0.8467865,-0.8660395,0.36854568,-0.24610531,0.5513888,-0.24287055,1.3630787,1.106868,-0.23298314,-0.5866884,0.58526236,1.082506,-0.031831894,0.3577411,2.002875,-0.041918565,1.6126927,-0.69360304,0.42136568,-0.09615128,0.9554869,0.3410183,-1.1109507,-0.50724655,0.7261215,0.32922596,-0.72054106,0.8871489,-0.44304013,-0.41242382,-0.37674886,-0.12902717,0.05092884,-0.43746707,0.24697664,0.13883461,-0.16414118,1.1855167,-0.74331343,0.81002444,0.32014182,-1.0292115,-0.35036474,-0.2012544,-0.9719846081818182,-0.3034038452727273,-0.2117829514545454,-0.0416058781818181,0.3835928990909091,0.0753088119090909,0.6457877322727273,0.1596303482727272,-0.2842381231818182,-0.731310080090909,-0.2654350552727272,-0.4587537214545454,-0.0227448061818182,-0.4667944318181817,-0.0214651636363636,-0.2099635854545454,0.5652203711818181,0.640315685,-0.01992077,-0.3196510695272728,-0.5981378272727272,-0.4249056918181818,0.2094445105454545,0.5938196931818183,-1.0483479963636364,-0.6297651,0.0739614928181818,0.3212238706363636,-0.5206375419090908,0.3890597022727273,-0.6250120112727273,-0.1818897272727273,-0.0862409145454545,0.3668802504545454,-0.0830595440909091,0.2417689977272727,0.6676774011818183,-0.4041040634545454,0.651975870909091,-0.6263335827272727,0.1112245225454545,-0.1975984809090909,-0.3088659412727273,0.173049739090909,0.4180578199999999,-0.6251099536363637,0.0960095527272727,1.0392321001818183,0.0431349329090909,0.3580064576363636,-0.0782586777272727,-0.1439137263636364,-0.7837560627272727,-0.267292648,0.2509029018181818,0.2274060024545454,0.3138849872727273,0.2856492309090909,-0.2578130224181818,0.4867481136363636,-0.0176727048181818,0.163807709090909,0.1517356954545454,0.5725129902727273
615,635,-0.554076786912676,-0.37672904380996,-0.600673006875235,1.52743068891936,-0.306451023844592,12,-0.5133154078361175,0.4393989275109856,0.138380703792684,-0.0137616570115105,0.6714831573930561,0.348258303367063,0.6471157194427601,0.3340959936829353,-0.4795502810703486,0.4766504057736706,0.2450324965800642,-1.1068118,0.5405475,0.6494903,-0.19323407,-0.02663926,-0.49543646,0.78936464,0.52851397,0.33459395,-0.16952024,-0.40155953,-0.6516238,-0.15004855,-0.95852405,-1.109551,0.20398466,0.5911436,1.3866018,0.34135476,-0.3890011,-0.63118905,-0.6946199,0.17168048,0.3212502,-1.2911171,0.5932951,0.63104415,-0.10806286,-0.13445002,0.2783175,-1.4295756,-0.30973148,-0.47328758,-1.1853979,0.20388098,0.40852362,0.26761156,-0.3870109,0.05197429,1.1046222,-0.20680311,1.0822554,-0.4376482,0.5839552,-0.89203024,-0.8668731,0.36006168,-0.63613063,0.7494002,0.0068002604,0.8954383,-1.2199284,-0.50845426,-0.19739552,-0.38994628,-0.84913933,0.32305595,0.75965357,0.97613925,-0.674954,0.5793874,-0.63010967,1.7615463,0.0099765025,-0.863980525,-0.0656373691666666,0.15042207825,0.5030628325,0.1757419441666666,-0.2522496974166667,0.801833652,0.6238910295000001,-0.1044210944166666,0.0294102290833333,0.0270800353333333,-0.444355405,-0.0674948691666666,-0.5290520711083333,-0.4314977408333333,-0.3292772416666666,-0.4028343823333333,0.3552008891666666,0.0743950009999999,-0.5358239203749999,-0.3742497591666667,-0.4373672844999999,-0.3353104791666667,0.378751305,0.1962951995833333,-0.0524657166666666,-0.1916089820833333,-0.1373379475,0.0867042703333333,-0.0827684619166666,-0.4634046679166666,0.0493684550833333,-0.4405906283333333,-0.3319466758333333,0.2774728938,0.2167471604166666,0.7052519441666667,-0.4322405333333332,0.5404100808333333,-0.6729333209833332,-0.0265022041666666,0.3856748591666667,0.3289048591166666,0.1122791236666666,0.7373757575833334,0.053815489025,-0.1072513716666666,-0.0929229005,-0.4169987820833333,0.9184529816666668,0.1790423670833333,0.0975677481666666,-0.5319121689166667,0.1413857161666666,0.4216514867499999,-0.8306118508333333,0.0896990139166666,-0.1462302773333333,-0.1228947473333333,-0.2157434256666667,0.187528185,-0.0728994820833333,0.2879734878333333,-0.1633530799999999
616,636,-0.0850467087984535,1.29798014337299,2.26366432403605,3.5845917891639703,1.7184748668314498,5,1.3409842803556198,-0.904002761884612,-0.7610183265181196,-0.7386773288568071,-0.3671453386733735,-0.9728233951831802,-0.4487726174220229,-1.1005914114460984,0.1485515817253554,-0.9428788675992368,-0.8228900666286134,-1.009018,0.08486214,-0.27665693,0.23132055,0.0652716,-1.3481619,-0.3177566,-0.70067346,-0.42235354,-0.34187162,0.57960904,-0.3697182,-0.8662327,-0.2931965,-0.6947358,0.6116789,0.85325307,1.8182278,0.86126703,-0.5982039,-1.4758314,0.08107124,0.2673059,-0.55746406,-1.1149809,-1.1085911,0.80740887,0.37314287,0.31048203,0.3071189,-0.15271214,0.59200406,-1.268382,0.7289756,0.61708695,-0.4779992,0.21890917,-0.74623334,0.4314727,-0.4668901,0.70741993,0.60558903,-0.9576466,0.24591808,0.064813584,-1.2590343,1.146592,1.2198019,-0.3157305,0.3044769,1.0325507,-0.65676653,-0.27016395,-0.7512899,-0.48659813,0.5476576,1.1921788,-0.19072154,0.773635,-0.2865952,-0.23648298,-1.3306288,-0.57083505,1.466276,-0.1484757492,-0.303048701,-0.2098520066,-0.023516394,0.538401962,-0.6247073623999999,0.5858434056,-0.0663499688,-0.0621694122,-0.094479508,-0.941129328,-0.3657725099999999,0.1743567182,-0.136401178,-0.8083749060000001,-0.45483281,-0.2456279408,0.844445786,0.932712548,-0.6341999360000001,-0.601802288,-0.4294269248999999,0.0003281384,0.0613265699999999,-0.8301796679999999,-0.1582168242,-0.0237406099999999,0.2976305019999999,-0.675647584,0.2963693739999999,-0.246178292,0.174504844,-0.2079252440599999,-0.064113372,0.324190876,0.158655912,0.45094216,0.28860044,0.7398259759999999,-0.560535182,0.5940466108000001,-0.1878133566,-0.38691968,-0.2131405786,0.3271193776,-1.2611395,-0.011404902,0.6422819702,-0.704177242,0.3654892099999999,0.014022282,-0.506682572,-0.99871069,-0.2409479839999999,-0.1995658316,0.1093260271,0.18122967,0.1826123196,-0.57095644,0.333239383,-0.331079954,-0.2893997331999999,-0.0967156659999999,-0.03311481
617,637,0.0061141658365084,-0.6008556737102572,-0.6418619952631751,0.294708575838232,-0.4165770733509221,13,-0.4790565015409238,0.6313134545674994,0.4004272526013832,1.4144927202755628,0.7946448240676481,0.3603535251482681,0.7904818781467287,0.4779432849856942,-0.4967325331105218,0.5899655146786196,-0.3969579653765568,-0.003843142,-0.7313095,-0.1144325,0.56254417,0.5117256,0.28779724,-0.4029425,0.13936938,1.4709651,-0.32392266,-1.1790544,-0.025982736,-0.48680443,0.07940964,-0.89658266,-0.82851213,0.2490557,0.9573164,-0.14832945,0.30994457,-0.24642888,0.5809391,-0.35172686,0.43132383,-0.5624939,0.4395868,0.8431489,0.4494084,0.12531638,0.3833599,-0.6246967,-0.25025576,-0.13268545,-0.9802525,-0.46161744,0.33081162,2.138017,-0.028739307,0.34015575,0.2116579,-0.32488886,1.4103228,1.1851739,0.70185846,1.0955194,-0.58206666,-0.06785272,0.07736752,-0.9610298,1.038777,1.0651354,0.30374917,0.2782787,-1.3994753,-0.29807937,-0.670549,-0.82007223,0.85782015,0.14948268,-0.38030675,0.6702737,0.75813895,-0.58354884,0.3097967,-0.8218193323076922,0.1970942584615384,-0.2103032936153845,0.4106601335384615,-0.0465058733076922,0.2420513666753845,0.0739325238461538,0.6012257065384616,-0.0698693675076922,-0.254634463923077,-0.4485471766153847,-0.3005111584615384,-0.0993747576923077,-0.4980712726923077,-0.5916218803846154,-0.2898527842307692,-0.0193896597692307,0.4013770923846154,-0.3745492528461538,-0.5463215284615384,-0.2382510483076922,0.0540679261538461,-0.5339440146153847,0.3140690576923077,0.1643670869230769,-0.0764515207692307,0.1500275869230769,0.1381536988307692,-0.2709425546153846,-0.1998996203846154,-0.1622605556153846,0.3338619523076923,0.0118269709076922,0.3679934953846154,0.7071312046153847,0.310292284,0.3538488626923077,-0.2132973235384615,0.5398440315384615,-0.2775822597692308,0.0992988061538461,0.5691303361538462,0.4847580515384616,0.1642044657692308,0.1336856336923076,0.5114586804615384,-0.148507975,0.1245842123076922,-0.1194052791461538,0.8728927784615385,-0.0055273922307692,0.3675835906923076,-0.3016264189230769,-0.2730575416923076,0.1592400213846154,-1.1526792653846154,-0.1517885771538461,0.0183376569230769,0.1751507483076923,-0.2730053919230769,0.0851882810769231,-0.0932265392307692,0.1126171076153846,0.3644385248461539
618,638,-0.5507826978557969,0.5885221063609539,0.549650915593633,3.6866606871240895,0.192000797491007,9,0.2608835604882512,-0.1363446536585562,0.0342465340416326,-0.745311039011388,0.3751569108227274,-0.3315099837826713,0.3306565607287551,-0.2460563890918325,-0.3334178057816117,-0.148299588793018,-0.1967794385535486,0.016134743,-1.0470963,-0.19972591,0.30453765,0.846096,1.3998446,-0.6125612,-0.16145697,0.8264927,0.2568018,-0.22433725,-1.0718367,-0.16825508,-1.0370677,0.19631189,0.2614222,-0.6559427,1.0586103,1.3468959,-0.5708087,-0.83151644,-1.0156817,0.99297416,-0.41300386,0.58531725,-0.38197678,0.8643015,0.87755436,0.65099055,0.5049592,0.021689512,0.2307691,0.9062291,1.0666019,-0.2985223,0.8113697,0.8438286,-0.770716,-0.53584653,-0.32226044,-0.16324235,-0.29613072,0.49380958,-1.1220925,0.8073364,0.007723932,-1.0142659,0.6644443,-1.2797561,-0.4469219,0.049099065,0.55501235,-0.8487389,-0.06254858,0.29701492,-0.9072535,-0.7870887,-0.38553253,0.44295314,-1.2048951,0.22701493,-0.97742635,0.77555966,-0.8528243,-0.1667814222222222,-0.6721618768888888,-0.0713722044444444,-0.1859159511111111,-0.0440794778888888,-0.1278764027777778,0.5599578704444444,-0.1653230577777776,-0.0436189555555555,0.0721407935555556,-0.3558428688888889,0.0688373887777777,0.0423260251111111,-1.0630049911111112,-0.2227268712222222,-0.1992596893333333,0.2370157285,0.7117078333333332,-0.3399344397777778,0.2997477184444443,-0.86281679,-0.4944334377777777,0.2013255435555555,0.0530678119777777,-0.8419730177777778,-0.5302422777777778,0.21350093,0.6810808511111112,-0.7417299844444444,-0.130514122,-0.4216862677777777,0.5999221155555555,-0.3055037644444444,-0.0378393566666666,0.2675164482222222,0.4155388938888889,0.0742606508888889,-0.3857123361111111,-0.2145667033333333,-0.5671603428888888,0.2180339335777777,0.2889683222222222,0.1047479396666666,0.4025089514444444,0.5517881399999999,-0.1738376122222222,-0.5207200355555556,0.0869807175777777,0.2410607955555555,0.3761829877777777,-0.110017491111111,-0.2693206461388889,-0.824365741111111,-0.1152179575555555,0.663295071111111,-0.1447830188555555,0.1008872522222222,-0.3486653925555555,-0.2368124219999999,-0.3224012711111111,-0.3986740911111111,-0.286365441,0.0581963438888888,-0.0293601755555555
619,639,0.589826312081163,0.0246217442581091,0.268082728143918,2.8148229339071698,0.469372951220761,20,0.3373640048611822,1.9747151439630968,1.9655351186216687,2.6250258210255084,1.2055775134407587,1.288549792089987,1.2756798340754618,1.7787169447778028,-0.637086361431646,1.989922178331581,-0.0049068267240945,-0.29672083,-0.68694425,0.3177422,1.2878087,0.16429836,0.2726064,-0.99452317,0.18841058,1.2136928,0.14576936,0.9870533,-0.2535362,0.31418553,-0.32723367,-0.26976407,0.36015582,0.27605316,1.0419441,-0.19934626,0.8312734,-0.3298287,-0.36465824,-0.31195956,0.49716294,0.34013265,-0.35626632,1.6265671,0.17077282,-0.5213019,-0.22443481,1.1385704,-0.8230293,-0.87010443,0.124184385,-0.42946482,1.1823034,0.24407965,0.29303437,-0.43328315,-0.87892205,-0.9884744,1.4910643,0.005541991,-0.5840354,0.098631114,0.38537583,-0.31492138,0.41453782,0.63793445,0.7913612,0.09455243,0.07542393,-0.4938641,0.12686262,-0.5068926,-0.9603581,0.27303,0.7211061,-0.38066694,0.59058195,-0.9236835,0.038920503,-0.37688667,-0.16719477,-0.3932376131,0.10263012365,-0.10892363315,0.0056912225499999,-0.11299761125,-0.0464503555999999,0.3469021832499999,0.2831351387499999,0.2735426689999999,-0.1520431873,0.1666942217499999,-0.37613140275,0.1418357135,-0.3957548094499999,-0.4310222459999999,-0.24420961155,0.00044450235,0.2597107133,0.42272871795,0.4588210269999999,-0.1528806606999999,-0.062501055,-0.04337967905,0.5901989205,-0.2630621885,0.086599499435,0.4240811525999999,0.1352848989499999,-0.9459397048999998,-0.4616371197499999,0.2999772080000001,-0.0546262275049999,-0.7196303281,0.4861996067500002,0.30122144765,0.4599461048,0.01242839925,-0.2200299127,-0.26541934926,0.1484150568499999,0.066500992,0.1098832788499999,0.387316239945,-0.1232349091,0.31348951475,-0.1344435607,-0.3730137838,0.285430602425,-0.7985109854999999,0.4036967162000001,0.1439186275,-0.2723742535,-0.8553459539999997,-0.08886311235,-0.104992336,-0.6249256094,-0.1442811665999999,0.3766706533,0.0706921322,-0.076919242715,-0.58818332625,-0.257544845,-0.01565336915,0.5251041537499999
620,640,0.381548792473092,-0.459762445820426,0.130360239659633,0.468828784085479,-0.157557850205021,13,-0.0503428193198492,0.6313134545674994,0.8489498367853632,2.8598771611313665,0.7337208433600257,-0.4901511970881594,0.7382852001933821,0.3123241003775212,-0.4926572427534493,0.559061394068179,-0.6389648410879517,-1.0506761,-0.60167694,0.9732005,0.88696647,0.5414462,-0.37777278,0.053531308,0.26748142,0.64262986,-0.0042139078,0.5003572,0.66248983,0.41188735,-0.5774106,-0.2302253,-0.07496804,0.20935439,1.3884715,-0.5686532,0.5102281,0.04514112,0.5334558,-0.8527966,1.1773764,-0.3545796,-0.09497266,0.8975515,0.39978936,-1.4426361,0.4073933,-0.3943229,0.5642471,0.23575072,1.0526516,-0.5398676,0.3713762,0.9493925,-0.75529575,0.8443895,0.5540754,-0.67659646,-1.0438364,-0.5738868,0.044663038,1.1361834,1.0251659,0.6457378,0.75292957,0.06118525,0.3998479,0.14266002,-1.4770926,0.09494661,-0.23906122,-0.51000273,-0.9183481,-1.0658376,0.41563836,-0.12630534,-0.34303996,-0.08398953,-0.059091236,0.24796292,0.5200488,-0.6237142851538462,-0.2189761284615384,-0.2165145818461538,-0.0734269779230769,-0.1967942267692307,-0.2120104336923077,0.1243881504615384,0.2589158434615384,-0.0364156729230769,-0.0339983034615385,0.0968115961538461,-0.2872057806923077,-0.2050757376923077,0.0241356836923077,-0.1552650229846153,0.2331780159538461,-0.2530299206538461,0.3491678110846153,-0.0526306746153845,-0.53120111,-0.2840644395384615,-0.1372057016923077,-0.472054153076923,0.2585562985384615,-0.212253599,0.1799034663076923,0.8766420296538462,0.3292928323846154,-0.5032380127692307,0.3441316546153847,0.0615131047692307,0.4830112799230769,-0.1773771276923076,0.116275253076923,0.6231205923076923,0.3106093718461538,0.5817731627153845,-0.010473282076923,-0.1030219672307692,-0.3591983176923076,-0.0859088655384615,-0.00690442,0.4350932723076922,0.0876498153846153,0.5932475526923077,0.4199615224615385,-0.2602997007692307,0.3483515948461538,-0.2299397049230768,0.7313732646153847,0.4378649603846153,-0.0434621186538461,-0.6815378692307692,0.2561749280769231,-0.4296530607692307,-0.7587286099999999,-0.359760085076923,0.1214494646923076,-0.0594808632307692,0.4235173680769231,-0.1208272512307692,0.2209341984615384,0.31932375,0.5701522495384614
621,641,0.8102013031380241,0.631554726650313,0.0405165910361249,2.79605595568594,1.32387349722334,13,0.8667742335537109,0.6313134545674994,0.5706196922761293,-0.2759714161452514,0.7105489019797767,0.3848184474214096,0.7176430536083345,0.5419277684282094,-0.4975152980602826,0.5899655146786196,-0.3969579653765568,-0.83532155,1.0130215,-1.2359601,1.0230538,0.38362825,-0.26159826,0.36851457,-0.1333286,-0.012655911,-0.2857144,0.24848354,-1.0230185,-0.9811391,-0.026735095,-0.029333897,-0.3554789,1.1431129,0.17828037,0.5368055,-0.22482882,-1.0256968,-0.27575827,-0.5755408,0.15250768,-1.3611231,-0.15908477,0.2472721,-0.7707706,-0.08210008,-0.4242963,0.36710554,-0.10980329,0.81651074,0.8448467,-0.51679134,-0.32932013,0.16749142,-0.28743097,-0.60944694,-0.90343916,0.044816893,-0.43119392,-0.115888864,-0.698449,1.1763988,0.37797743,-1.5394387,-1.6603227,-0.77039963,0.70508754,-0.5180083,-0.86950785,-0.08126248,0.15118793,-0.47735745,-1.2311479,0.15812853,1.0369349,-0.8595278,-0.9120165,-0.6015084,-0.13725373,0.172387,0.41915822,-1.1292384993076925,0.1425303761538461,-0.3102884110769231,0.2020602425,0.0807702853846154,0.2128491838461538,-0.0210509661538461,-0.077577757076923,0.4164200867538461,-0.3196448566153846,-0.3166909239230769,-0.6121064507692308,-0.0017445861538462,-0.1509884471538462,-0.0675096237307692,-0.1512124083076922,0.1043317941538461,0.4975627363846155,0.2029637893076923,0.405247815,-0.2690537692307692,0.0977673986153846,-0.3920909276153846,0.0786119184615384,-0.2946025267692307,-0.056292757,0.2013974053846153,0.4925493003076923,-0.8820531482307692,-0.2706031819230769,-0.1384633903076923,0.2890994703846153,-0.5588170600000001,0.7232513015384614,0.5847469792307692,0.3005613621538461,0.1551795653461538,-0.214894856,0.0590278101615384,-0.3206882669230769,0.2437368626923077,0.5829167866153847,-0.4630749289307693,0.2510218811538461,0.0207989046153846,-0.278970564076923,-0.7977448850000001,0.2086429081307692,-0.9060106783846156,0.5024727638461539,-0.5786814253846154,-0.1358976696153846,-0.062235842076923,-0.038997201076923,-0.1565318405,-0.6038250535384615,0.0192842846153846,0.3778634215384615,0.138034657076923,0.4585801615384615,-0.1950058915384615,-0.1115749314615384,0.0784592707692307,0.0004203876923076
