,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
401,420,0.3138058340648689,1.22661911155946,2.71062291821654,4.6595001848684,1.99501666488017,6,1.261467005852429,-0.6590347284585195,-0.5822921223965151,0.5726897238752748,-0.1444608740223817,-0.5412238678449416,-0.1845941310880288,-0.7162899935052913,-0.0279023391591967,-0.6753306227229602,-0.3738533827849776,-0.54382974,0.42684343,-0.13076179,-0.6720561,0.1455585,-0.09611927,-0.2386882,1.3363832,0.56349546,-0.6148834,1.0192022,-0.9450946,-0.90004456,-0.23647952,-0.9238535,0.91497177,-0.25247467,0.0030115382,0.39980456,-0.46026286,0.44153267,0.95398676,-0.07113753,-0.96528,0.12577958,0.43321946,0.3567426,-1.0104523,0.47477767,0.39687824,0.11582481,-0.6647202,0.2577884,-1.4823524,0.98084104,1.3116453,-0.11180042,-0.57592535,-1.711756,-1.6431823,1.5695058,0.44019493,0.7237894,-0.35034317,-2.0876524,-0.13411573,-1.1970617,0.52157044,1.0084912,-0.45426634,-0.5677325,-0.047002986,0.6513103,-0.8286861,-0.5259436,0.21678658,0.5855012,-0.17968859,0.42946026,-0.7410329,-0.7624206,0.09728842,0.5375281,-0.62349576,-0.7792016539666666,0.0151465273333333,0.0222498349999999,0.2204703266666666,0.0450967616666666,0.3800990133333333,0.44805508,0.3630372725,0.094697815,0.551145102,0.6061981255,0.2546445433333333,-0.1599031908333333,-0.3757470814999999,-0.5408275133333332,-0.2393324916666666,-0.0551522943333333,0.0577531723333333,0.5131839883333332,0.7818892428333334,-0.2373048356666666,-0.4556340883333333,0.1585885498333333,0.3971052966666666,-0.3771005811166666,0.3201383316666666,0.8012693683333333,-0.8451623466666667,0.480190745,0.6401027016666666,0.0169902003333333,-0.3191086566666666,-0.21669287375,-0.7284459025,0.22140291,0.43277594,0.35289425,-0.6010581133333334,0.3236311899999999,-0.2288559833333333,0.2163720773333333,-0.4388186416666666,0.9500880816666668,-0.3643915683333333,-0.91578083,-0.1739617066666666,-0.7354938099999999,-0.1244307,-0.1679687533333333,1.4513360916666669,-0.2659524921666666,-0.1685519566666666,-0.0616716433333333,-0.709901355,-0.7676616816666666,0.0472148866666666,0.1859698233333333,-0.1390147306666667,0.0583303018333333,0.1465537983333333,-0.3808113766666667,0.3724265118333333,-0.900876655,-0.06741191
402,421,0.635226059529875,-1.23942695507437,-1.58466477683532,-0.7714820241223539,-1.1295646203926102,6,-0.6008931401405339,-0.6590347284585195,-0.7016968787417269,0.3953063796752185,-0.4535022595908129,-0.3878883866891077,-0.4650039006871928,-0.5428427746021735,-0.1348653651587482,-0.6127049344060602,0.8462043143915485,0.06401228,0.34306553,0.02108739,0.35151213,-0.22069703,-0.87012976,-0.083474405,0.85148895,-0.08393422,-0.5658012,-0.040537197,0.07669391,-0.27996156,-0.09514448,-0.39777374,0.20229708,-0.7172333,0.6496105,-0.07510613,0.3457533,0.5032623,-0.75789595,-0.28950697,-1.6625289,-0.5686486,-0.1194118,0.90140045,-0.68033284,-0.8523299,1.0247124,-0.82679653,-0.8554479,0.8410205,0.31510183,-0.37021956,0.18736055,-0.46883115,-1.6155107,-0.4034728,0.9929733,-0.81886095,-0.41520655,-0.011995164,0.5187744,-0.71884197,-0.80307895,1.1118324,-1.2299818,-0.03773308,1.3281941,1.0190701,-0.1889495,-1.3729842,-0.544868,-0.40475956,-1.3644537,-1.2034547,-1.0756108,0.9853712,1.4911162,-0.1270895,0.22777614,-0.8220963,-0.067168996,-0.0786911166666666,0.4518279266666667,-0.0832237983333333,0.1069901016666666,-1.0043782553333334,0.389721015,0.3215449933333333,0.6157995700000001,-1.1836590666666666,-0.31365864,0.3893595188333333,0.9969316128333334,0.53908432,0.3745791866666666,-0.0708919238333333,-0.6506871633333334,-0.3247473178333333,0.3852323666666666,0.2703223425,0.7924849466666667,0.65417548,-0.4346595236666666,-0.1408334199999999,-0.2506156916666666,0.0372775651666666,0.720499095,0.0513170807833333,-0.2215723799999999,-0.0967359518333333,-0.0705909261666666,0.7158624716666667,-1.2665547266666668,0.0568064433333333,0.2065404116666666,0.8633938583333333,0.8705267744999999,-0.5106749191666666,-0.4420626861666667,-0.6696998183333335,-0.2625935433333332,-0.28405657,0.08932039,0.3286475783333333,-0.581019815,-0.0698513549999999,0.1723833324999999,0.6433721633333332,-0.7510350666666666,0.1672197433333333,0.337383205,0.2447915466666666,-0.3700784023333334,-0.6435378081666666,-0.7819621473333332,0.0866283959999999,-0.2513637166666667,-0.4573379641666666,0.0498248353333333,0.2184135483333333,1.188065615,0.088302016,0.0203342046666666,-0.9152583183333336,0.578249645
403,422,-1.45964712909518,-0.0124730344134333,-1.85457707751179,-0.479260100443481,-2.4017591217822503,13,-2.0582515361306606,0.5937671006968772,-0.6274606676132685,1.3633249691253042,-0.070418358161729,-0.125566613999934,0.0319075424457554,1.06776749006603,-0.4498828615446013,0.4422970457017168,-1.4928412115563512,-0.60069036,1.185938,0.50362724,1.6856942,-0.5073533,-0.8076781,-0.6523367,0.14449356,0.30197582,-1.2158107,0.4270396,1.2868886,-0.17979333,0.5207921,-0.47111714,0.24955097,-0.067389295,0.1423373,0.7409474,0.32290557,-0.514778,0.11032631,0.43223506,0.774093,-0.4845147,0.07120936,1.0757132,-0.56378853,-0.025706638,-0.7535626,-0.4748347,-0.3795152,-0.32466954,-0.92156035,-0.36455995,0.2035245,0.93217176,-0.19670098,-0.3234217,0.93004864,-0.5486774,-0.3051517,-0.21698001,0.13807026,-0.26070437,0.08647121,-0.8268244,-1.5757681,0.57100743,0.8869424,0.109302886,-0.087978005,0.95183724,0.48663247,-0.43812254,0.16636719,-0.59482646,-0.3050948,0.9649628,1.4638318,0.71980184,0.19158521,0.027348064,0.3808696,-0.2244368961538461,0.68805639,-0.1880985615384615,0.8379106942692307,-0.3697702497692308,-0.1324093840615384,-0.0805972479230769,0.4358156864615383,-0.3096518092307692,-0.3086225546153845,0.2428398819230769,0.2007139976153846,-0.1596807974615384,0.3332276516153846,-0.24069627,-0.3666526828461538,-0.6867819666923076,1.0305430853846151,0.2755482473846154,0.4703808476923077,0.2140712238461538,0.2790223107692308,0.6754541919692307,0.2621901158461538,0.2877788245384615,0.7145686730769232,-0.3172688884615384,-0.3597683724153847,0.0673523784615384,-0.127748335,0.42442482,-0.0264212911538461,0.5150018152307692,-0.0617921376923076,-0.1531704815384615,0.483330996153846,0.3013670553846154,-0.4242557434615385,-1.002791070769231,0.0863224215384615,0.3016350213076923,0.5320143344615385,-0.4467047061538461,0.0239624842307692,-0.1308411516153846,-0.4923902739999999,-0.3805631736153846,-0.9573677744615384,0.0255453491538461,0.2633745146153846,-0.8527667853846153,-0.4541203361538462,0.3455386727692308,-0.2950290915384616,-0.5375762407692307,0.1049003169230769,-0.3654569538461538,-0.4944323853846154,0.6642241881538461,0.5868141492307691,-0.2959848576923077,0.5106547196923077,-0.6052718497692309,0.3419487417692307
404,423,0.162043508077578,0.560385592243479,0.301356718740333,2.87593996036372,0.292151776182895,10,0.1073265064757355,0.0568520310588501,1.035471198387702,-1.3887939537002425,0.6600335806374369,-0.9399934303179848,0.5915508590170795,-0.4383283286519923,-0.3757084384368125,-0.1242245655342402,-2.2283410824933023,-0.5858643,0.038277663,0.03760704,-0.033850994,0.14210306,0.55025405,-0.7244846,0.0523198,0.55545104,0.36124423,-0.2794177,-0.44522405,-1.8714429,-0.55364096,-1.1562537,0.03486117,-1.1669801,-0.08399634,0.17820606,-0.22558403,0.55119556,-0.21503495,-0.7048155,1.0044624,0.00812755,-0.3502774,-0.20184338,-0.5257659,0.23715152,0.63205034,-0.77083087,-1.4310426,0.049800467,-0.897746,1.6622725,2.2498767,-0.25073922,0.33984983,0.23063417,0.034230046,1.3604679,0.46092662,0.44697168,-0.48962888,-0.24526617,0.59673285,-0.74828863,-0.07344789,-0.46090883,-0.07832404,-0.80084884,-0.4474366,0.894673,-0.12132813,0.84141237,0.3182173,0.16294609,0.12456025,0.9004554,0.10466542,0.415544,0.48535782,0.85847265,0.30929533,-0.122973158,-0.1311147899999999,-0.022149549,0.8766985319999998,0.3470341081,0.0240928029999999,0.0622812227999999,0.243491893,-0.004345565,-0.342221971,0.1935869283,-0.259772924,-0.5295616910000001,-0.0245480109999999,-0.4192491960000001,-0.1079689899999999,-0.3187869166,-0.184445586,-0.210501169,0.2097731424999999,0.6235366820999999,-0.4633531378,-0.5491911245000001,0.6517656482000002,-0.6358753464,0.157735286,0.183159116,-0.093877083,0.197484714,0.3091956743999999,0.302409601,-0.8002633480000002,-0.1799937262,-0.0196810078999999,0.73637212,0.436972205,0.3851584971999999,-0.4498719800999999,-0.0589790732999999,-0.2071708259699999,0.1208201876,0.31738107474,0.2295690288,-0.3549185908,-0.2201416558999999,-0.1727624336,-0.5411799184,-0.0226592803,-0.0848869734999999,0.2365195143,0.0603919791999999,-0.3896364639999999,0.003081809,-0.4138018112599999,-0.2995076579999999,-0.0769182918,0.2692692303999999,0.3609440739999999,0.4136356260999999,0.592049125,-0.8343981405,0.708090004,-0.188017233,-0.401578659
405,424,-0.575449218131022,1.04805734867745,1.3773739211977198,3.4314202029622103,1.35694665028184,5,1.2018339048216289,-0.8380064183378618,-0.8579569598974283,0.6862997650168849,-0.632560729442095,-1.003618896929329,-0.6202226706853623,-0.9790884830657894,0.0253566432733126,-0.8005819993567602,0.8462043143915485,-0.170514,0.02620234,-0.7227378,0.4920381,-0.99210405,0.058300756,0.22241531,1.0304642,-0.31744424,0.013378535,0.36337996,-0.54194605,-2.3157182,0.35588467,-0.2219153,0.94685966,1.096689,-0.19883014,0.6065145,1.2198962,0.4590442,-0.33066848,0.3544176,-0.88040906,-1.0031426,0.75435215,-0.34325832,-0.34332383,0.55945355,1.1063409,0.1114898,-1.20305,0.70392245,-0.5456273,-0.90904766,0.19983125,0.47055298,-0.92551744,-0.2306088,0.55376124,-0.9110804,0.64238894,0.3600944,0.7355436,-0.24967384,1.0246131,0.124609545,-0.15323254,0.57251906,1.0596738,-0.25386643,-1.2351971,-0.34413925,0.4162945,-1.7219218,-0.20816535,1.3442771,-0.8203166,1.1169374,-0.09774603,0.5880543,0.43733904,-0.7301227,1.0609652,-0.691059832,0.0935218328,-0.133714732,-0.024556528,-0.808417306,0.010580916,0.253088622,0.23116763,0.0603864239999999,-0.461126357,0.1912906566,0.474318536,-0.5073563536,0.7054878440000001,-0.7103689872,-0.233095228,-0.317453624,0.4514820719999999,-0.6739090428,0.4750742584376001,0.4970326012,-0.59090771,0.55235184,-0.163802156,0.713552518,0.450631552,0.07244109,0.031861868,0.2478832432,-0.095468752,-0.2583827022,-0.18136244,0.244128936,-0.8071237520000001,-0.2052762419999999,0.904182596,-0.0226764685999999,-0.9911815359999998,-0.18909905,0.8400767739999999,0.8742559200000001,-0.03711973,0.166973184,-0.3037939508,0.0956614834,-0.0847231574,-0.5025629620000001,-0.017846484,0.5529629380000001,1.75340494,-0.0757900099999999,-0.212634802,-0.30012941,-0.6852260399999999,-0.64099646,0.2852008404,0.0619574199999999,-0.4420833499999999,-0.0688526459999999,0.5793871559999999,0.1104498519999999,-0.039216278,-0.3232937817,0.445881465
406,425,-0.0719013771082879,-0.0536031820972801,-0.524433943678034,1.60836111759692,-0.0964757224716054,20,-0.1384762686775026,1.8465689298522736,2.81572085063187,-4.0937842079417175,1.3887362448975011,0.8808641045069268,1.3932232894683445,1.5180771953666417,-0.6590183098497403,1.77333379046783,-0.5812631913049905,-0.7571537,0.08466938,0.735758,-0.35662037,-0.095466696,0.5844232,0.17706619,-0.028876977,0.3691402,-1.3107907,0.5886436,0.15924378,0.5297234,-1.1314204,-1.1084709,0.10759941,-0.33895537,0.25328878,-0.903465,0.3175124,-0.6960326,-0.08544384,0.28520995,0.9063994,-0.0992543,0.19288607,-0.045886144,-1.2172351,-0.40766406,0.2690206,0.15609436,-0.1529449,0.06684283,0.5869539,0.9041444,1.2779115,-0.16693215,-0.8279878,0.77344704,-1.1801172,-0.2534191,0.9372545,0.75727445,-0.31713793,-0.46258128,0.10272997,-1.0967042,0.14234453,1.04114,0.1555899,0.17222296,-0.31473768,0.7654632,-0.077015586,-0.58561283,0.30669856,0.14531134,0.09307983,0.44987312,0.37428558,-1.1980914,-0.23728853,-0.8146973,-0.67657685,-0.1025231107,0.0923747863999999,-0.22827525405,-0.0043096698499999,-0.16290690272,0.2966882675,0.0839499678,0.047105293,-0.3455089215395001,-0.6414949977,0.6610689704999999,-0.51129995775,-0.29392097905,0.0380423958,-0.43779270725,-0.2654160594999999,-0.2012351832999999,-0.15063620475,0.07794655345,0.14242787125,0.1400621053249999,-0.1734077999499999,-0.0750472037,0.302402228,-0.159422571,0.4220264105499999,0.2484508691,-0.1350355339874999,-0.02089856535,0.2628990535,0.5023753405150001,-0.95365073285,-0.3232980026,0.363374508,0.46668752098,0.32609709202,-0.3310807988,0.2339344499999999,0.0230691927499999,0.1379593988999999,0.2645418055,0.3188520548,-0.0431694216499999,0.200046042,-0.1477897221999999,-0.1318048028499999,-0.561911857,-0.0263164991,-0.14523172905,0.6281313833000002,-0.24983259985,-0.3313897936500001,-0.1636035407499999,-0.0980949134499999,0.0315293705,-0.2101870579999999,0.0695329235,-0.38132346975,0.3213545525199999,0.7231904109,-0.46669889275,0.4477873759999999,-0.2880835982,0.1134286422999999
407,426,-0.254898066974881,-0.6636791323963129,-0.252929248328949,1.01957257116141,-0.39116025602208,13,-0.6999572810237431,0.5937671006968772,0.6295323696506859,-1.2791160571265892,0.6362852307944427,0.2216945421843448,0.6646556522889728,0.3306528051567799,-0.4793644634405626,0.4133928818631476,-1.7527351588838944,-1.6215926,-0.14711797,-0.6956893,-0.37361053,-0.39526626,0.9063577,0.5786032,0.050151702,-0.7368589,-0.022870582,-0.37199682,0.3354184,-0.11779982,-0.22106168,0.36874655,0.6985028,0.9806575,-0.098947346,0.5518398,0.22562665,-0.43070945,0.38553166,0.25938636,-0.2747677,0.26581693,0.5969557,0.22956851,-0.30513805,0.30044454,0.2875861,0.27894893,-0.20353824,0.42573908,-0.13321462,-0.33961785,1.1191967,-0.8296387,-0.3363157,-0.18369573,0.27514222,-0.04214877,0.73413664,-0.06728924,1.489509,0.35081354,0.028292887,0.18486375,0.44375882,0.16077912,0.7296923,0.36179197,-0.23582783,0.585195,-2.4169154,-0.45884112,0.11824447,0.52275467,-0.27775013,-0.083122246,2.542055,-0.51406556,0.6826427,0.39163244,-0.5296774,-0.101402154076923,0.1005405677692307,-0.6626760184615386,-0.0022194687307692,0.2866638623076923,0.0813103966923077,0.0292705038461538,0.3214953661538461,-0.3917221844615384,-0.549081259,-0.0166612901538461,0.2275445046153845,-0.1227969811538461,0.1589312,-0.0197999099999999,0.012999033076923,-0.1938644986923076,0.6947493207692308,0.4321378320769231,0.2092187961538461,0.0221333408846153,-0.345816208153846,-0.1167602789230769,0.1341298376923077,0.2372241557692307,0.9645066,-0.0445184353846154,-0.6493378503846154,0.0022335668461538,0.2711574176923076,0.3166727441076923,-0.1601787720769231,0.2217193115384615,0.5049619638461539,-0.0916992051538461,0.3039335599999999,-0.4196954128461538,-0.2241571849230769,0.1832329546153846,0.3738445736923076,0.3824804669230769,0.1777979388461538,0.174727693076923,0.3604628192307691,0.0120268506923077,0.1785458148461538,-0.5420471340769232,-0.1553730907692307,-0.2236634084615384,0.0039330061538461,0.0150762358461538,-0.0756615369230769,0.1434155361538461,-0.9075584776923076,-0.4253981161538461,-0.1869827874615384,-0.3205692192307692,-0.6099678182307692,0.6547059661538461,0.9434913123076922,-0.607425017923077,0.2118319473076923,-0.3779921876923077,-0.1812443095892306
408,427,-0.391923180861798,-0.9588271039514252,-1.62114202686555,0.0468479084417164,-1.05694395621125,16,-1.1575360707277895,1.1306821703349044,0.0574624969336217,0.2678640069175368,0.4559684341802711,0.5735096111842329,0.5611992012298355,1.2957398843364762,-0.5780778765369095,1.0547040170314024,-0.6979312085974948,0.55856156,0.40228608,-0.7277434,-0.11558774,0.18403561,0.21167633,-0.5761434,0.16638115,-0.4160756,-0.022460312,0.17665525,0.41952115,0.6175445,0.21689606,0.5611238,0.4972327,-0.83667153,0.87230647,0.7471534,0.056283537,1.1308011,-0.31826222,1.5004984,-0.1415777,-0.16586222,0.61315316,0.16309635,-0.91897225,-1.0478698,-0.8659552,0.39099047,-0.7441802,0.63067925,0.988264,-0.25697485,0.6494352,0.82859236,-2.3753848,0.7370992,0.6600691,0.83877784,0.24522498,0.3631648,0.32740217,-0.07365046,-0.3840133,-0.34268653,-0.2197692,0.2067487,0.6379845,-1.023326,-0.005538137,0.2877413,-0.86871016,0.099262476,0.18500881,-0.2978646,-0.3779298,-1.0316522,0.9930622,-0.54622036,-0.08067559,0.6797542,-0.46337238,0.1931565931875,-0.01254135025,-0.0949527774999999,0.2731388044375,-0.0132271731249999,0.17222945778125,-0.5866446591875,0.7531904368749999,-0.459602545,-0.78745236875,0.1019370671875,0.340212603125,-0.45835901725,0.427477869375,-0.1600494665,0.0823147591249999,-0.4646751799375,0.2729556249999999,0.8043903531250002,0.0707350837499999,0.0019121731249999,-0.6617005006250001,0.4558723205624999,0.23537072578125,0.0082653624999999,0.3523698518750001,0.7384522915,-0.8052888924999999,0.1152571533125,-0.09221071360625,-0.1263927993125,-0.426167450625,0.30876086975,0.3606489521875,-0.074503717875,0.7955414249999999,-0.305886198125,-0.7399518999999999,-0.1318829865625,0.1745641110125,-0.199419776875,0.3671762793749999,-0.0130450011875,0.2230111388499999,0.5130514596875,0.3913194762499999,-0.5348566062500001,-0.183170658475,-0.2370900369375,0.3433082025,-0.2484270058749999,-0.2530568371,0.6591691222499999,-0.3339228343749999,-0.1543145563749999,0.128745116875,-0.008250946875,-0.4926163859999999,0.241492223125,0.530267865625,-0.2265005933124999,0.1643674909812499,-0.6152038183749999,-0.062127788125
409,428,-1.7830539347048602,1.7251479750256598,-0.492771413442256,1.75463242783919,1.0435251351122,1,-1.1531240793917608,-1.5538931778552314,-0.9407112747501564,0.2170055351605043,-1.1600478234395797,-1.1100681468088724,-1.2334608269551282,-2.0422848221380483,3.8706848456427694,-1.5520902591595604,0.8462043143915485,-0.8985457,0.8752311,-0.7053107,0.5416945,-0.56734073,-0.13074078,0.23611817,1.4560158,-0.37787732,-0.1084266,0.9902034,1.2812309,-1.1698506,0.13410181,-0.61435086,0.35210168,0.10950369,1.9373453,-1.368334,1.1708091,0.92654574,0.338835,0.15436724,-0.7021536,-0.7226583,1.2193991,0.36088327,-0.5755976,0.19622058,-0.35355926,0.641092,0.50408137,0.01102515,0.14529613,0.32597426,0.9731286,-0.8411423,0.017202422,0.5936266,1.2620662,0.765681,0.4372127,0.57283366,0.4167995,-0.82599366,0.52793103,-0.65161407,-0.70355016,1.8527753,1.1208273,-0.061406557,-0.098579325,0.6220011,-0.5984253,-0.35059866,-0.28421775,-0.06502333,-0.23879345,0.17479749,0.6872756,0.33025745,0.14347395,-1.1205432,-0.377111,0.35186607,-0.6112189,-0.17233726,1.6530576,0.21112904,0.49758726,-0.61410016,1.0850663,0.3281977,-0.14713168,0.29852372,-0.02434949,0.14482118,0.2490101,-0.5029376,-0.23848258,0.2220741,0.17492777,0.1685771,1.2879153,0.025078893,1.1009071,0.83684117,-0.6465913,-0.33243033,0.43645823,0.45880055,-0.26718512,1.5403224,0.52426875,1.6591088,-0.23970626,-1.3682221,-0.7947859,0.5150068,0.47875786,0.23064941,-0.8861164,0.84775966,0.15939029,-0.06278285,-0.10187921,-0.61368704,-0.20005369,0.37843513,-1.1845322,-1.3702881,0.54110366,0.44717988,-0.15962559,-1.1102017,-0.8617922,-0.35159177,-0.20126718,-0.5996079,-0.031441223,-0.96591574,-1.2001349,1.7349812,0.20971014,-0.35637623,-0.06838403,0.112200275,0.25491923
410,429,0.153422098397788,0.4016919696124121,-0.7769322883778159,3.47314068851779,0.27478124866426,17,0.5069504550972607,1.3096538602142465,1.3951349342943713,-0.1333115999174207,1.1067994998491206,1.2130509769262785,1.1233057666359074,1.1202239444449582,-0.6255871920127033,1.3213236753805575,-0.0656727187922942,-0.4815511,-0.27986482,0.4637094,0.13297717,0.70464534,-0.5261134,0.30401802,-0.2120866,0.008792554,-1.1420765,-0.4387782,-0.38977993,-1.4421546,0.6724334,-1.4336661,-0.104918234,-0.64265776,-0.18676855,-0.40711772,-0.30680594,0.40809426,0.27631298,-0.7964358,0.8827149,0.1266911,-0.13814865,-0.008523601,-1.4004188,-0.0774324,0.8333369,0.9066593,-0.024269585,-0.68932474,-1.0869623,0.001484145,0.76148194,0.21167205,-0.096663296,0.38000053,0.056920756,-0.054509863,-0.060379032,-1.2396964,0.38643068,-0.45160857,0.45815927,0.0056674615,0.62614226,-0.060183216,0.67527026,0.22196065,-0.48025534,0.27340403,-0.9527722,-1.8565265,0.055204,-0.33568048,0.25304222,0.91813356,0.4220628,-0.11106439,-1.073571,-0.5348997,1.5126092,-0.4090728390588236,-0.4153721635882353,-0.4896166552941178,0.557346145882353,0.0373640672941176,-0.1048759123529411,-0.0573596591764706,0.3236729988235294,-0.2852612197058823,-0.2804164856470588,0.1773760477647059,-0.1330026707647059,-0.6953304048235294,0.1151773666823529,-0.3600542460588236,-0.2049689467117647,-0.1657149276470588,0.1660892070588235,-0.3311453243529412,0.233998766317647,0.4841130027058823,-0.0873614713529411,-0.2385033695294117,0.3399806214705883,-0.0949181937647058,0.718241154882353,0.3566382856470588,-0.0654517602941176,-0.0997235664705882,0.5189635837617647,-0.4818156545882353,-0.6238584782352941,0.2202139451764705,-0.0067027570588234,0.1579016811764706,0.5437773709411764,-0.0622460177647058,-0.2123102760588235,0.1041391209705882,-0.1556068670588235,0.1245000164117647,0.0895554852941176,0.3709861545058824,-0.509010085235294,0.1031158636470588,-0.0045813159411764,-0.492007044117647,0.2045571045294117,-0.4006152514117647,0.6088940866470588,-0.3374674393529412,-0.3684705052941176,-0.4197449456470588,-0.3571860607647059,-0.9363720767647058,0.0581803223882352,0.0930654977529411,0.1245932809352941,0.2667759737058824,0.6410028641176471,-0.1806875058823529,-0.0011638319705882,-0.0942142847058823,0.1383849064705881
411,430,-0.642522026680037,-0.237081785489886,-0.154970765795828,1.47000937266188,-0.256922872948682,12,-0.5986407579725087,0.4147954108175346,0.3661719412077405,-0.9605524801434708,0.6319844573447239,-0.4177219070093168,0.6227463286888862,0.1392683712274872,-0.5070406534247507,0.4206189228227899,-0.0688389584908467,-0.37706095,0.9774509,-1.1417384,-0.2616903,0.18001944,0.78361684,-1.817321,0.03379522,-0.08552314,-1.7580371,0.18604465,-1.2445278,0.10130804,0.33944246,-0.23233503,-0.48343965,-0.9959488,0.5880656,0.4947622,-0.39511213,0.609591,-0.36102083,-0.5784356,0.20194726,0.22788878,0.6518086,0.51054966,-0.40400714,0.48431692,0.49365437,0.3541365,0.1641154,-0.2652087,0.9640033,-0.16168544,0.36607262,-0.15329097,0.67834145,-0.8411663,-0.9079693,-1.4270194,-0.038712062,-0.07034159,0.609672,-0.44161588,-0.4690028,-1.3024652,-1.0978963,-0.54687834,0.37120283,0.7491158,-1.2742691,-0.017779505,-0.73051536,-0.48412076,-0.7027011,-0.46365556,0.15924394,0.7318263,0.105068594,-0.63760024,-0.5261428,0.70409656,-0.43089992,-0.2695290831666667,0.250496284,-0.0291637639166666,0.500746845,0.0085792920833333,0.4750150341666667,-0.2235802458333333,0.2352266191666666,-0.3155565804825,-0.28485008975,0.3266743949999999,-0.06949148875,-0.3589447503333333,-0.0487771775416666,-0.1230811536666666,0.2518834171666667,0.0040896929166666,0.4956831941666666,0.5512458891166667,0.8173634475000001,0.2149255641666667,-0.1681294039166666,0.3989467458333333,0.1497676311666666,-0.1027103125,0.514638092,0.1357072866666667,-0.5500185358333334,-0.0412020046666666,-0.00704234265,0.6295715433333332,-0.3360730225,0.1542150480833333,0.2181796933333333,-0.0007214649083333,0.6840968991666667,-0.3210423333333334,-0.0830519465833333,0.1684087923333333,-0.1169591760833333,-0.0005996711666666,0.2997761445,-0.4391633316666666,0.4260048695,-0.0836050913333333,-0.3600426529166666,-0.8183499841666668,-0.2655701903333333,0.0243559318333333,0.6048771581666667,-0.5994614298333333,-0.6822603716666666,-0.4039733608333333,-0.19862342,0.2781976129166666,-0.0758665210833333,0.1162304591666666,-0.4345341411666668,0.0682705775,0.7137631558333332,-0.7096309125000001,0.5931259579166667,-0.2404570124999999,-0.4442017851166666
412,431,-0.3246347019973939,-0.8216134684194091,-0.745610339013504,0.4563366382585929,-0.77268479837798,10,-0.9174241296546204,0.0568520310588501,-0.2236247631171607,0.2370252132355404,0.0611796611359648,-0.8178337715944287,0.1084131533130149,-0.1514960666910266,-0.3689286707093948,-0.0866491525441,-1.7891203115097494,-0.08934796,0.6835844,0.21576968,-0.32923672,0.54931945,0.40812716,0.052647322,0.7519503,-0.0458574,-0.6023345,0.7459076,0.0021324514,-0.34374616,0.9577987,0.8195642,-0.12668258,0.584784,0.69154865,0.28071532,-0.43638974,0.14198774,-1.0612926,0.67547834,-0.4710133,-0.20559442,0.7291309,0.84648037,-1.9220558,-0.38820788,0.54866546,0.020915613,-0.04940474,-0.5720678,0.63200223,-1.0426539,0.71468496,-0.84806967,1.0349871,-1.6891793,0.6387551,0.53727293,-0.69757354,0.4656395,1.1975812,0.12417024,-0.41710898,0.4180109,0.10977736,-0.102023736,0.30387416,-0.7230663,-1.7516723,0.48430926,-0.54824215,-0.17586298,-0.085262075,0.94582045,-0.039296936,0.13158335,0.6848546,-1.391001,0.12231947,0.031480327,0.43734533,-0.1867857898,0.6547094809999999,-0.1248904217999999,0.6661715336,0.132573971,0.1960247565,-0.3428647297,0.343550417,-0.0412329427999999,-0.5326451699000001,0.0221060257999999,0.3879945285,-0.382424538,-0.13392275225,0.6299231813999999,-0.1002106956,-0.177071783,0.597247712,0.982533161,0.0624689395999999,0.259925438,-0.655823474,0.34922439615,-0.2918437633,-0.259636594,0.4052983248,0.60671291,-0.0715589149999999,-0.17775148153,0.0615421046,0.2481136949999999,0.2164499406,-0.265217349,0.3172325687,-0.07011624104,0.560756476,-0.436633986,-0.6301879930000001,-0.455540715,0.4998185141999999,0.4134908479,0.0020671935999999,0.1089021463,0.306381053,0.2918896874,-0.4311024045,-0.7768699546000001,-0.50298845934,-0.150584448,1.032752485,0.0279686581999999,-0.633565247,0.2823766499499999,-0.156438423,-0.0865631966999999,-0.1100593857999999,-0.220259495,-0.593015198,0.6297391820000001,0.5479136195000001,-0.5280967589,0.113928771,-0.2337527342599999,-0.408093683
