,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
933,973,-0.7653453047423209,-1.30529705218824,-2.81376958811366,-1.3879196198323798,-2.1492197345145403,8,-1.3053291295703715,-0.3446318644124355,-0.5533455435234536,-1.1939181092795403,-0.1661132850594484,-0.3266922248902757,-0.1597041210654657,-0.1745996365264356,-0.1975169869591749,-0.4226224834147417,-1.264048879659836,-0.874356,-0.07447691,-0.673909,-0.87960815,0.6381494,-0.10718152,0.26284483,-0.72993904,0.7441238,1.0053089,0.2051092,0.4646502,-1.2097183,0.38405308,-1.2617118,-0.21314847,0.53667593,-0.9987746,0.3536565,-0.21166089,-0.30713516,1.4387424,0.13114782,1.3087448,1.170091,-0.2581728,-0.49771392,-0.012644501,-0.3768106,0.91087765,-0.2625508,0.22662435,0.16430284,-0.21711166,1.0564252,0.016760802,0.27722263,0.58777684,-1.6117394,-0.29277915,-0.47982547,-0.94516724,0.64205456,-0.11381202,0.3988582,0.21636398,0.51942044,-0.31409183,-0.27640596,0.24755044,0.21723619,0.13858053,0.2769235,0.8921522,-0.7117744,-0.24570553,2.0418358,0.55047244,0.924081,0.638442,0.8193374,-0.53319323,-0.8554075,1.1440613,0.149318705,-0.2013466025,-0.110518655375,-0.11149778025,-0.40382511625,-0.0061514872625,0.377650155,0.2935345249999999,-0.1809903285,0.48051771875,0.0203529212499999,-0.15786337875,-0.62324083875,-0.20123134125,-1.0838473225,-0.4516772705,-0.24793037325,-0.36979046125,0.7220981129999999,-0.04570960675,-0.35856895125,1.191755855,0.14703200125,1.4248142624999998,0.0131630987499999,-0.30074945375,0.3712004726249999,-0.30036072375,-0.4996480528750001,0.4008067825,-0.0064847725,-0.1615391749999999,-0.1959136079375,-0.3891156575,0.7160515424999999,0.1527327597499999,0.33051542625,0.12874122375,-1.31476350125,-0.4353279,0.23630881375,-0.4358132149999999,-0.137263855625,-0.4171510237499999,0.85633041875,0.31363762,0.3590172812499999,0.4457723825,0.3772998574999999,0.8790836249999999,0.37013430825,-0.347511075,-0.524306215,0.1541885529624999,-0.25742508,-0.203481844375,0.363792163,0.28646050625,-0.38859531575,0.624784153375,-0.0195399995,0.56862906,0.1131293921249999,0.3769943049999999
934,974,0.808460300001535,0.0326988972229222,-0.200748368318257,1.5047241689370805,0.336080228445563,14,0.5430690430992414,0.7112849342186014,0.412066546630981,0.7719757666505626,0.5330303457252842,-0.2311877186473311,0.5944757772318243,0.6112626683900809,-0.5512833853288449,0.7415584020892236,0.1574399469877775,-0.60186297,-0.049564682,-0.5696987,-0.67134976,0.9183844,-1.1551428,-0.89925194,0.038323533,0.022856161,-0.28345588,-0.1632926,1.3100116,-1.4959439,0.5049723,0.6616704,-0.028971592,1.0234843,-1.3570893,0.35289398,1.4519063,-1.1136405,0.11158225,-0.72501266,0.5686183,-1.4891113,0.7509598,0.9758451,0.48371837,-0.52704036,-0.47527647,0.630107,0.08647359,-0.5446627,-0.39821145,-0.06340111,0.18627974,0.46023571,0.17116034,0.0990037,-0.72088504,-0.43502718,-0.87509626,-0.9298904,0.27036634,0.6117157,-0.23969564,1.0414758,-0.20493151,-0.50392425,0.4852868,0.43760833,-0.7763818,-0.45361826,-0.46500525,-0.56934214,-0.21739577,-0.5403264,-0.010210857,-0.49407002,-0.5965679,-1.0960305,0.3525697,0.73122156,-0.4167104,-0.4466912355,0.0488398476428571,-0.3807787464285714,-0.1557153817857142,0.2649900927142857,0.1270683752142857,0.0135652942142857,0.50381758,-0.1591687732857143,-0.2285602613785714,0.3087960292857143,-0.3024135870714285,-0.4121984457142856,-0.339937225,-0.1316783042857142,0.0686596474285714,0.5381168042857142,0.1014683542857142,0.8246546192857143,0.4244041014285715,-0.1306188136428571,0.3391721735714286,-0.3228798491428572,0.5490649171428572,-0.1952940776428571,0.3209674646428571,0.4562589881428572,-0.2689188902142857,-0.2622406649999999,-0.8037847985714287,-0.4540681792857142,-0.2093390773214285,0.1969864259285714,0.4201651471428571,-0.2567875382857142,0.1204838037857143,0.2064775578571427,-0.0192014881785714,-0.1984881464285714,-0.3139431602142857,-0.6158750952142856,-0.8496337970714286,-0.2059533117857142,-0.1606984845714285,0.7666512442857142,0.4111842528571428,0.1979343311714285,-0.1698354935642857,-1.0378496064285714,0.3043143340714285,0.2082874393285714,-0.5032015832857143,0.0142122235714285,-0.1418679619285714,-0.664616022857143,-0.0833914939999999,-0.1306503064285714,-0.0748338455,0.542994163,0.2711952167857144,0.2633130214285714,-0.3287342185714285,-0.3589929842857143,0.1806682429285714
935,975,-1.16111897722867,-0.204352699730555,-1.68897257029581,0.2367777880117169,-0.5671986373916429,7,-0.3590310547742211,-0.5206179975176084,-0.3349685164211169,-0.2485223134535838,0.2593580377928554,-0.6262096153231448,0.1705684739916985,-0.8048321880199015,-0.1973341368628484,-0.5212818804913489,-0.0722956209552689,1.0899872,-0.621193,-0.24467455,0.8543211,0.95207036,0.79951304,-0.6345993,0.7678735,-0.046394005,-0.9832218,0.79051745,-0.3603935,-0.66671085,1.495492,-0.3314261,-0.77237916,-1.2570962,1.2327511,0.4478395,1.0045302,0.99642557,0.56249714,-0.08198726,0.9595002,-1.3223572,-0.1919052,-0.08452374,0.16575058,-0.89737463,-0.5170068,-0.988623,-0.40652612,-1.274519,0.3060214,0.47290528,0.48177102,1.1575751,0.05059715,-0.45788974,-0.3907921,0.74038196,-0.20185159,-0.43301782,-0.4863689,1.0026386,0.72435284,-0.39262074,-0.014761252,-1.4582704,-0.18943645,-0.49889717,-0.5059293,0.5993116,0.55154586,0.186058,0.3108263,-0.065403365,-0.37678134,1.765584,0.2581876,-1.420517,0.42256632,0.021972315,-0.7857279,0.2601771628571429,0.5153027127142857,-0.0286395342857142,-0.6193004554285714,0.42549212,-0.5143733442857144,-0.7876653308,1.0814675854285716,0.0955906841428571,-0.0428979357142857,0.1932413344514285,-0.3002850514285714,0.0974095622857142,0.7458008014285714,0.0417941085714285,0.1875701842857143,-0.25950216,0.5322788505428572,0.4159932701428571,0.0531166814285714,-0.1309724587142857,0.7302647757142857,0.4873626699999999,0.84115602,0.0794643514285714,-0.3231108242857142,0.7628258571428571,0.1061609671428571,0.0017690471428571,0.2814314865714285,0.6626039685714284,0.2482302357142857,-0.6594605499999998,-0.1101877942857142,0.5000122442857142,0.5793227957142858,0.0928356237142857,-0.1563826065714285,0.1272382378571428,0.1356536385714285,-0.1772401014285714,-0.5300182131428571,-0.1059774884857142,-0.4052541269999999,0.6251393681428572,-0.2487013485714286,0.038333115,-0.2156829691428571,-0.9044464257142856,0.0742863468571428,0.4829103054285714,-0.0452400028571428,0.2982656603857143,-0.5112125442857142,-0.1783735245714285,0.2635918457142857,0.0492247885714285,0.7839714357142856,0.0646194785714286,0.3393611987571429,-0.3438790271428571,0.0073397714285714,0.1351106781428571,0.35136343
936,976,-0.4849386065974939,-0.531044026582674,0.4603764225542979,0.0277396692536038,-0.76595250843035,16,-0.5573043424890766,1.0632572004289471,1.3592707921052,-0.4536021012596527,0.9279601795348572,1.014066556426977,0.9300334622772805,0.9815492429087572,-0.5746106203237086,1.0276706536113849,-0.3845924086278523,-0.5692399,0.3984981,0.45360348,0.013481092,0.15237443,-1.3890984,-1.7886508,0.030323798,0.632196,0.70281327,-0.41573855,-0.3963272,-0.10235389,-0.12778404,-0.79284424,0.5899725,-1.0354085,0.0013149038,-0.38340914,-0.59640014,-0.43142217,0.6816716,-0.22493908,1.2344621,0.55788875,-0.85058963,0.7695731,0.65881705,-0.20118387,-0.3559579,0.30016002,-0.00892496,-0.26540494,-0.34549007,0.1302144,0.41420764,0.52511126,0.37273118,-0.7261409,0.05878553,1.085982,-0.37262353,0.25908723,-1.3428615,1.125391,-1.1035912,0.086531945,-0.045476664,-0.6209906,-0.5891772,1.4040817,-0.20129143,0.32684967,0.1374883,0.41951847,0.34898296,0.5585051,0.33185297,0.29382274,0.47462538,-0.62117946,-0.4720751,-0.5545596,1.4736822,0.3423005249999999,0.1420172074999999,0.1441424083749999,-0.241387716875,0.181073764375,0.404048993125,-0.3788014312499999,0.441890566875,0.4011744078375,-0.24196362,0.21238466675,-0.353138130625,-0.13625759775,0.1514269021875,-0.2423246048749999,-0.1417186849437499,-0.442739987125,0.346815324625,0.256719191875,0.082812155625,-0.025696276375,0.7510603625,-0.044403693125,0.821769555,-0.249913008375,-0.0511051554999999,0.5088169822999999,0.0007082773124999,-0.25391563163125,0.0019103104375,0.05456928025,-0.0128993508124999,-0.1482114751875,-0.0009748756249999,0.39212929625,-0.242300287875,0.1650496020625,-0.306743726875,-0.4750892237499999,-0.213382471125,0.4218129940249999,-0.857926324296625,0.20198942624375,0.1105053146249999,0.85573392799,0.3439397899999999,-0.141098107875,-0.29349028695625,-0.4668536339375,0.324130879375,0.27792305275,-0.595520957125,0.475257135,0.4002653880624999,-0.0137690491874999,-0.0821605974375,0.5284273215625,-0.219136679375,0.672227185,-0.0157254041875,-0.1007885231249999,0.646996379375,0.5429454209375,0.3700281608749999
937,977,-0.5684596453449849,-0.178100969556612,-0.3946733807477,1.29319154095907,-0.4243399476811521,21,-0.3212327982544745,1.943187865954812,2.027889482580704,-0.5085339613965411,1.2355299169544542,1.5720766875002936,1.2831979963479494,1.8122977989149087,-0.6679673591276185,1.9868592363006208,0.1319137727718816,-1.1849781,0.34989992,0.76642996,-0.3105177,-0.7287286,-0.82592106,-0.68185914,0.7534856,-0.31382582,-0.6633846,-0.50758684,-0.38411394,0.2860873,-0.32329896,-0.3969634,-0.64041865,0.098160274,1.4434968,0.677037,0.62876624,0.5105519,0.31121528,-0.45638642,0.5655353,0.14753313,-0.032387182,0.53161955,-1.1764032,-0.0039241477,-0.62252176,-0.20845026,-0.2875346,-0.728686,-0.23017582,0.442635,1.0281037,0.63279074,-0.1868929,0.085265845,1.2767235,-0.62532705,-1.5549492,0.5304795,0.6804701,-0.18702912,-0.6273182,-0.013633581,0.024611922,-0.022310674,0.18652816,-0.32359177,-0.51229817,0.63931555,0.44270793,-0.27308983,-0.030127956,0.500433,1.0368538,0.18270399,1.1982267,-0.8560626,1.5171034,-0.3745723,0.68298924,0.2142009538095238,0.165833055,0.2665108628380952,-0.6708166850952382,0.0813196642857142,-0.0820382211904762,-0.5959772785714285,0.0131843026190476,0.4289908454285714,-0.1841890952380952,-0.0285108277714285,-0.4494970566666666,-0.2852622347619047,0.0412469782857142,-0.4368034866666666,0.0018983525238095,-0.3830801926666667,0.3443664716666667,0.5175980927619048,0.2415264504761905,-0.1799438079047619,1.163853896190476,0.281861785047619,0.247563009047619,-0.2421088414285714,0.2914207214285714,0.2526342761904762,-0.0355728001904761,-0.1200713007142857,-0.0196415889999999,-0.0818697514142857,-0.276316120047619,0.031786870047619,0.3703086450476191,0.107727835895238,-0.0222718816666666,0.0198327786190476,-0.3648568152380952,0.0663508529285714,-0.1756224678095238,-0.0563738044285714,-0.5454156296666666,-0.0732094431428571,-0.3722900801904762,0.6935041866666668,0.0595409420952381,-0.0504195688095238,0.0801604175714286,-0.0382679464761904,0.8616513087619047,0.2257759063666667,-0.4956818710476192,0.0432430510952381,-0.0326543261904761,0.0823421083333333,0.1364499562857142,0.2542493480952381,-0.1061009856190476,0.3967098933047619,0.7149944633333333,-0.5539719605238096,0.2342537078571428,-0.2524362300238095,0.4038080195238095
938,978,-0.7106888159946909,-1.31567942189068,-2.880362888489,-1.34002954652524,-3.10974372112279,4,-2.072832314930327,-1.0485763968331272,-0.9270628667092514,-0.7383859597165436,-0.9008128627402476,-1.0961942215172042,-0.9036640071357992,-1.2072114596769856,0.5129479508769479,-1.1132382629509925,-1.9676140564854228,0.70575196,-0.2672065,-0.6323773,-0.34102422,-1.0287666,0.09557478,0.31722236,-0.03451399,-0.50214344,0.19988701,0.4578398,0.14425856,-2.3447597,-0.3212743,-1.3193818,-0.34584928,-0.5004436,-0.46486646,0.071417674,-0.13891384,-0.43316495,1.965612,-0.88648784,1.3463476,0.59725654,-0.17204432,0.87749475,0.09134983,0.19811614,1.1671104,-0.6148715,0.108951725,-0.57372886,-1.4374269,-0.29094234,-0.52906287,0.8114992,0.25417325,-2.024702,-1.0817183,0.42061886,-1.3815479,-0.009369982,-1.0514724,0.7438169,0.25305173,0.41310754,0.41534895,0.11925282,1.1537548,-0.29466343,0.48133147,-0.20254369,-0.41722783,-0.49184832,-1.2475783,0.89819956,0.26297268,-0.56887007,0.731817,0.52025926,1.4870905,0.4902334,0.3592402,-0.36009161825,-0.0923541955,-0.5092769075,-0.5318835630000001,0.4114429149999999,0.0832522749999999,-0.3635664975000001,0.1372343274999999,0.290689675,0.54965179,0.18845745,-0.101867435,-0.6160915090000001,0.7304027375000001,-0.9733715625,-0.3108223034999999,0.3614889825,-0.41083701,0.743270395,0.1754206025,0.0087168825,1.535589375,0.0677679675,1.111167425,0.1251412025,-0.1623068575,0.2139984374999999,0.61893159975,-0.6971263825,0.7503938299999999,0.130605875,0.5162072725,0.3391377925,-0.2673433775,0.6156333125,0.9611216755,0.123146989,0.2837021199999999,-1.283616846,-0.2881344475,0.116594844,-0.4560640274999999,0.553920315,-0.424609443,0.8071320624999999,-0.25058811,-0.05519428825,0.4277794750000001,-0.1856277025,0.520558285,0.45997152,-0.2247499512499999,-0.2709730575,0.5997762875,-0.1045162475,-0.1696501229999999,1.368224875,0.3569233249999999,0.3397022475,0.40484175425,0.501041662,0.1903204925,-0.37216650375,0.85655583
939,979,0.5632833833921279,-0.139003934751319,-0.338779384327588,1.59437214273535,0.242166852007173,15,0.1907883434166861,0.8872710673237746,0.9639744882505304,0.9295789370538324,0.9554893840957676,0.2980037956698689,0.935408130061974,0.6557187352261646,-0.5762731481096082,0.9064292167594652,0.046145827406479,-0.056680337,-0.49268046,-0.40937826,0.29423478,-0.28915906,0.38545847,-0.1599428,0.9886071,0.47049946,0.53500384,0.48976758,-0.3556698,-0.75835794,-0.9367211,-0.24193087,-0.73903733,1.0046309,0.7519924,1.3691877,-0.19564094,0.25535384,0.6639185,-0.17617519,0.30964682,0.5886826,0.5275559,0.21376653,0.12218857,-0.8524326,-0.11400708,-0.8895889,-0.37836772,0.15286638,0.52597815,-0.4554975,-0.65544885,-0.24241282,-0.36187574,-0.04502148,0.6693068,-0.2895819,-0.028317459,-0.32240447,0.07851626,-0.34539083,-0.1120861,0.22278723,-1.3332028,-1.3988149,1.26487,0.32347956,-0.3372621,0.8856094,0.7337322,-1.0280917,1.1451796,-0.91801155,-0.012053167,0.47022635,0.5339784,0.10705208,0.5234666,-0.17258367,0.95806247,-0.3679968646666667,0.3877699952,-0.3129506339999999,0.2666353026666666,0.0847786821333333,-0.2371437958666666,-0.1227283442666666,0.4021157125333332,-0.2030829714,-0.2116473253999999,-0.0716410276666666,-0.33498477,-0.996544426,0.1553703639999999,-0.2650386693333333,-0.3418270466666667,0.2958868534666666,0.3565834886666666,0.2916996495999999,0.3925837996666666,-0.8500720280000001,0.3230277266666667,-0.221663896,0.5663365196666668,-0.2688578073333333,0.1611884927133333,0.7115177282666667,0.357531476,-0.1254724726666666,-0.1084774250666666,-0.144504738,-0.0202653256666666,-0.3486319606666666,-0.1134578252466666,0.1589555027333333,-0.3206703124,-0.1735208686666667,-0.0546620956666666,-0.4351122517333334,-0.2546333819999999,-0.4078413853333333,-0.2349625126666666,-0.0425697539999999,0.1062924966666667,0.4690980544666667,0.295173814,0.1471379119999999,0.054488453,-0.6882793797333332,0.2201871611333333,0.6191889897333334,-0.8378604473333333,-0.11299731,-0.51817465202,-0.299300018,0.0164032284666666,0.0806919686,-0.1164057551333333,0.2399221313333333,0.2775665834666667,-0.6042472700533333,0.1065393425333333,0.3522796816,-0.2513392758666666
940,980,1.17478618513694,0.0616356511721675,1.2118874769339298,0.94341205715772,1.1273248189715,4,0.5167621603801048,-1.0485763968331272,-0.7888710140225232,-0.2956365738482707,-0.4002344820216787,-1.0755349367644296,-0.4605715089039011,-1.3781679934015478,0.2975302203428971,-1.0211561590128255,0.8466466508169247,-0.004602854,-0.4276878,0.34212106,-1.2486418,-1.2856518,-1.4166932,0.38963738,0.61134154,0.50616217,1.11491,-0.4792364,-0.27681878,-1.2591671,-1.0896403,-1.5650315,-0.09893813,1.4739758,-1.7643871,0.68980014,0.115011685,-1.0996038,0.53578454,0.5840924,0.2667506,0.5677974,0.43666053,-0.18034486,0.094848484,0.40502384,0.21828915,0.1997567,-0.8424253,1.0601051,0.7061664,0.4951467,-0.351154,0.5467092,-0.5886753,0.09685469,-1.7944661,-0.22905225,0.67447895,0.8306413,0.6728725,1.1435789,1.4417108,-0.15377052,1.1283634,-0.7157986,0.822036,-0.43201616,-1.3479774,0.6929509,-0.83363676,-1.6400684,0.14631239,0.15645576,0.2040002,0.41734883,0.43725428,0.08642104,-0.7635908,0.4959315,-0.21489066,0.0837614,0.476927564075,-0.206002383,0.27649298,-0.0675084199999999,0.109158805,0.8374675874999999,0.81187987,-0.16107670075,0.10910387025,0.555073785,-0.4514869075,-1.25403145,0.1510686664999999,-0.34350383625,-0.6740205524999999,0.06380425,-0.114745395,0.26061305,0.3707433600000001,-1.0020586375,0.1871999955,-0.365829415,-0.2334638724999999,-0.3958576445,0.012199675,0.2925464875,-0.57182544,-0.0419877425,-0.25131751,-0.5540797762499999,-0.7398651675,-0.0896453955,0.0619228174999999,-0.26391130775,0.50769143,0.2639037035,-0.1994801849999999,0.2109339999999999,-0.7125253125,-0.2815977275,0.0680351075,0.1635749325,-0.0339237325,0.8600101474999999,-0.03834188,0.206318917,-0.0721323275,-1.566529825,0.39797860575,0.4271675775,-1.4049905125,0.02097217,0.378676525,-1.0890189375,0.316377805,-0.271698995,-0.4399891675,-0.0685792282499999,0.4290853022499999,0.3114234525,0.2932470724999999,0.19807432125,-0.1112609825
941,981,-1.5033008459371,0.0815758722728948,-3.51635532268327,-0.46980866268611,-3.63418254675676,11,-1.9397769592747955,0.1833265349030829,-0.6999391475397404,-1.0303253993761263,-0.2099371763832457,0.5509251797232589,-0.1890212311125413,0.8932476736065554,-0.3790021063080577,0.1340556903932665,-0.6418879381694385,-0.24853663,0.7117261,0.058614437,-0.18558228,0.17765354,-0.37599993,0.40463376,0.87511295,0.98490727,-0.9595111,1.2585131,0.1083624,-0.12555082,0.61043435,-0.48544,0.14037521,0.6571526,-0.42192364,0.94080096,0.08635971,-0.007751541,0.42073524,0.5149056,1.4218827,-1.834142,-0.05923523,0.5569354,-0.8947364,-0.1895406,0.25608742,1.1164646,0.6616882,-0.7480249,0.09017614,0.18907055,0.54888123,1.1979882,0.5568537,-0.4416905,-0.41209227,-0.3686895,0.67415303,0.17254315,0.22862417,0.94710636,0.6551064,0.8777369,1.189384,0.9164142,0.066956945,0.51280797,0.3785207,0.61354643,-0.31718647,1.4569824,0.18950047,-0.3872165,0.14114599,1.4368105,0.68087053,-0.3613343,-0.5843561,-0.5839807,-0.08714361,0.6251523190909091,0.3103711509090909,0.1841841122727272,-0.814069920909091,0.345415819090909,-0.2038799590909091,0.6311095259999999,0.5157968963636363,0.7457983177272727,-0.2907140254545454,-0.1010570289090909,-0.4430869923636363,-0.45178507,-0.1810723514545454,-0.2937484972727272,-0.3669197595454544,0.1415371682654545,0.3311519045454545,0.429882288,0.3274597527272727,-0.7053183872727273,1.0473719281818183,0.4492519218181818,0.5141914527272727,0.0953064502727272,-0.1109377853,0.1506767763636363,-0.6751938372727273,0.3006909917,0.6637863545454545,0.7730089981818182,0.1806454209090909,-0.1885947942727272,0.2619881178181817,0.3673443210909091,0.2211024471818181,1.2191841736363636,0.1192884168727272,-0.1182275823636363,-0.2921176330909091,-0.7982627954545453,-0.6389421581818181,0.0157618381818181,-0.2051818718181818,0.999089699090909,0.2076958231818181,-0.1484213668181818,-0.6580648930909091,-1.0471789809090908,0.4649531161818181,0.104582219090909,-0.2732334556363636,0.1339207266363636,0.1082070814545454,0.630608337,0.2493332111818181,-0.3074964218181817,0.6247303345454546,0.1465294145454545,0.1150311831818181,-0.1153708548181818,0.0768396599999999,0.2669505736363635,-0.1577728754545454
942,982,1.42449384704543,0.2104610095645969,3.14369172011375,1.79670572007191,1.86634677343887,5,1.361032196558775,-0.872590263727954,-0.8676005218391009,-0.3668028862752338,-0.4436949509872749,-0.8860824136530273,-0.4891875431393795,-0.9970874385584702,0.1227940751184237,-0.9106576342870256,-0.9544802018565792,-1.0383219,-0.0055838213,0.35853502,-0.021388175,0.95820844,1.0038993,0.5454772,0.64497745,-0.5284468,-0.15663972,1.6463879,0.5101529,0.2564671,0.20264342,-1.4031692,-0.64232,1.238759,1.052475,1.2152243,-0.10743709,-0.22926041,0.32959878,0.8831143,1.2434716,0.17262945,0.0870346,0.23647346,-0.4753553,0.4981956,-1.1443013,-0.20139359,-0.31636548,0.032902807,-0.47395495,0.9116777,0.22402972,-1.5670704,1.055515,-0.29300877,0.070186734,-0.1523462,0.022925526,0.12654135,-1.975224,0.3978254,0.20373316,0.5982052,-0.008608535,-1.2066756,0.88672143,1.8681449,-0.9032927,-0.8815875,-0.43436646,0.12877013,-0.43148056,0.13025935,0.7325644,0.92317563,0.087596565,-0.39163443,-0.9955725,0.2143883,-0.009289237,-0.516336544,0.0164617099999999,-0.612832648,-0.601195585,-0.009772468,-0.091454078,-0.085219138,0.404995286,0.282053336,0.0755255339999999,0.8660302380000001,0.073961812,-0.688296572,0.3206930719999999,-0.6710177159999999,0.4126032699999999,0.599696676,-0.154301406,0.260396036,0.621201382,-0.3792481199999999,0.9124891784,-0.3570512680000001,1.012448154,-1.12850502,1.045576948,0.6537915480000001,0.1610893548,-1.38321176,0.167675978,-0.5912663800000001,0.0542832575999999,-0.244501738,-0.3575094639999999,-0.049315668,-0.2442133839999999,0.4934247300000001,-0.176401328,-0.5537810738,-0.7449533559999999,0.1904338992,-0.3484911659999999,-0.3417576316,-0.35316419,-0.220344486,-0.0974738907999999,0.587440768,-1.009961346,-0.606680494,0.451071236,0.1334421991999999,-0.653391416,0.064280664,-0.264868102,-0.643614874,-0.487425699,-0.000696562,0.65062541,-0.043115055,-0.4066707340000001,-0.16405602526,-0.0571875839999999,-0.0916622999999999,0.1087524359999999
943,983,-1.40945990935649,1.91596104498616,4.31232612407698,2.07458271030871,-1.6564176679221,1,-0.4730051881291667,-1.5765347961486451,-0.9687371005491964,-0.3374884771288436,-0.9008128627402476,-1.1650609488404606,-0.998592041023968,-2.0769536220606337,3.960967267511875,-1.5736487826418262,0.8466466508169247,0.3395816,0.3979003,-0.48917967,0.43261296,-0.07776129,0.5090024,-1.1780359,1.5444586,-0.42103493,-1.1322687,0.4371033,-0.61229366,-1.4110585,1.6010406,-1.1071681,0.32642874,-0.90553606,0.31239626,1.2832507,1.1047711,-0.39106447,1.0995766,-0.07285935,0.92532927,-1.0219678,-0.15158,1.1739758,0.8726589,-0.048056435,1.2765808,-0.5104464,-0.23533787,-1.1602846,-0.07298583,-0.1463985,-0.031005088,1.2910973,-0.9547505,-0.2209773,-0.31736445,1.036912,-0.3024333,-0.037249785,-0.27528095,0.03280103,0.56595814,0.37289926,1.4691128,-0.87376857,-0.591985,0.22142553,0.031067587,-0.08622319,-0.7042512,-0.19232376,0.4608208,-0.83428895,-1.1155436,0.45597374,0.6055184,-0.84023565,0.67739373,0.5114109,0.18924236,0.65067846,1.1393832,0.3520184,-0.7592061,0.0783963,-1.2959019,-1.1074407,-0.1543256,0.4073728,1.3664042,0.33577582,0.6503444,-0.69747543,0.6232431,-0.7342956,-0.28802624,-1.5790048,0.2113816,0.67708254,-0.07244386,-0.9886214,0.7033894,0.38246793,-0.24313676,-0.86239946,-0.18050854,1.0748187,0.011927174,0.25773853,0.5343277,-0.8393799,-0.33758026,-0.44603702,-1.1701269,0.19805062,0.3490979,-0.6433267,0.4845785,-0.30065593,-0.7084012,-0.44939974,-1.1266692,-0.12513915,-0.17992479,0.6285563,-0.41514155,0.2975594,0.42568707,-0.23984973,-0.50985837,0.34441274,-0.34629592,-0.317381,-0.55399126,0.47092742,0.20175424,-1.0717356,1.1830618,-0.30591345,0.56560755,-0.17980759,1.3937006,-1.0650184,-0.06472219
944,984,-0.7117741225866379,0.649797790745484,-0.190202685442269,3.10841097733859,-0.5512840600570589,15,-0.2821405251896521,0.8872710673237746,0.1670288492377231,-0.4537768702365593,0.649135801203205,0.8422836809473789,0.6679206865409222,1.0530219255962192,-0.5759794535189563,0.9309844444763096,0.2462710332590892,0.55623513,-0.048100274,0.7717177,0.18886068,-0.49495545,-0.91012824,-1.4428036,0.8200158,-0.42970222,-1.2106708,0.48521525,0.12637833,-1.0928621,-0.91189,-1.0698892,-0.35400397,-0.17846242,0.47725293,-0.30373734,0.78952485,-0.3606039,1.0359567,0.3637969,0.84432954,-0.9326604,0.39708585,0.38515282,-0.24505132,-0.7200981,0.8703382,-0.7619149,-0.21610741,0.6180459,0.3516841,-0.75558203,0.7184504,0.057031795,-0.24015424,-0.10505597,-0.17510933,-0.27916932,-0.108725004,0.1039383,0.03280901,0.5362418,0.44498083,-1.3657769,0.21600248,-0.056560956,0.44944608,-0.47937682,-1.5418832,-0.05368923,-1.0501534,0.30372864,-1.094455,-0.19096671,0.44692624,0.14346203,-0.14856854,0.9932149,0.99116623,-0.97252405,0.48924133,0.2180120176666667,0.2217132802199999,0.2453234286666666,-0.5375015937999998,0.4970177266666666,-0.2023497766666667,-0.5742548953333333,0.5622453786666667,0.1075015116666666,-0.1453879748666666,0.1321556624666666,-0.5395498276666666,-0.1824563212666666,0.0010232947999999,-0.430139142,-0.0817797622666666,0.27270068,0.2836140692,0.4847235528933333,0.0082635874666666,-0.5074694248666667,0.7792611386666668,0.190433583,0.3135999607333334,-0.6608609383333334,0.1012031669333333,0.2288078486666666,-0.1592804793333333,-0.0890084733333333,-0.1322953846666666,-0.1640262366666666,0.0895424953333333,-0.2668036835999999,-0.2878336197266666,0.8491272826666666,-0.2587439813333333,0.5565514208666668,-0.0761392427333333,-0.3889685937999999,-0.666605664,-0.3152660537333333,-0.3273056886666667,-0.0010743957333333,-0.4374564989333333,0.229007116,-0.0093550273333333,-0.0812827881333333,0.2187856699333333,-0.6825378284,-0.7098830226666667,-0.0501704207333333,-0.3549458090666667,0.3208459179999999,0.0105568222,0.4082006126666666,0.2808408203333333,-0.0944445307333333,0.1622505547333333,-0.0347592695999999,0.8788684999999999,-0.5949461822666666,0.3055959893333334,-0.3179085493333334,0.827714616
