,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
740,760,-0.0464277219123057,-2.55861297742532,-16.0719627550815,-2.078933103769,-4.72835464123617,2,-2.608429926372844,-1.4388766111074234,-0.9321316672753364,0.1745769177015961,-1.2556896893220724,-1.0928504676365964,-1.3125085486645598,-1.4912962918534782,1.576946408099167,-1.4286810241165595,0.8792195652458755,0.2212367,-0.55383813,-0.7286859,0.11751969,-0.39912578,1.2906773,0.45342055,-0.0445395,0.32159913,0.74741733,-0.10640457,-0.78689545,0.35836276,0.48608246,-1.2118585,-1.5739139,0.066710204,0.31339276,2.0323262,0.1560907,0.31238505,-0.3777416,1.232938,0.575404,-0.005171731,-0.36652505,-0.05224731,-0.4071773,-1.1988679,-0.17525211,-0.59912574,0.27320054,-1.6840912,-0.48224252,-1.3250378,-0.0862332,2.4743495,0.54499,-0.69493073,-0.042807236,-0.13767898,-0.30534655,0.31465352,-0.02295766,-0.15598454,0.91778386,-0.22466299,0.059742432,-0.88132644,-0.010678904,0.5124447,0.1274648,-0.7818612,0.5097939,-1.2324809,0.12642285,1.3736132,0.6166122,-2.0376735,-0.86453706,-1.7026105,-0.86010617,-0.62066907,0.86781067,-0.0618082999999999,0.350233705,-1.2139912,0.0211936999999999,-1.08877193,0.767482625,-0.162832115,0.5590856775,-0.327497095,-0.64945345,0.347425625,0.04167185,-0.2327314549999999,-0.37896529,-0.454134035,-0.057221565,-0.3414437824999999,-0.195098135,1.97736765,0.8205404,-0.2689782685,-0.130402883,0.92257837,0.7727695400000001,0.1796413499999999,-0.71116846,0.12217103,-0.74567975,-1.165582385,-0.7759246,0.054964825,0.3474494499999999,0.26454062,0.709732035,-1.2235784,0.182448405,0.516657445,0.1177324164999999,0.744921885,0.74231592,0.46723786,-0.46871954,0.337812703,-1.12362395,1.62969715,0.5388321,-0.17755705,0.30252069,-1.4205643,-0.21689592,1.19190072,-0.4732878749999999,-0.7300007700000001,0.585662855,-0.42654225,0.383084295,0.87952247,-0.131085475,-0.3133093249999999,-0.6216604,0.0501411099999999,0.85807133,-0.36061418,0.3908332215
741,761,-0.126011231717254,2.18072575441257,9.947663742102518,6.174785771555,9.49440821012278,2,5.725222808098209,-1.4388766111074234,-0.9673884394863106,0.1103555132848405,-1.833186893194632,-1.1393460336562842,-1.8702014977574568,-1.340567466976921,1.576946408099167,-1.4286810241165595,0.8792195652458755,0.18116277,-1.8411553,-1.4880952,1.1984301,-1.6757362,0.6479206,-0.32729545,-0.17316176,-0.3305037,-0.07655508,-0.23658043,0.5898073,0.13189563,2.2750843,0.85201055,-0.21988922,0.5559964,-1.8944095,1.028629,-0.7256404,-0.046120815,-0.68390435,0.1870485,0.49729148,1.3060359,-0.6623244,-0.3234502,-0.8572494,0.4389578,-0.16444716,-0.043863606,-1.0975978,0.3645954,0.13882604,-0.8613577,1.1266799,0.57214737,0.95413244,0.03992239,-0.50956184,0.45598173,-0.19417623,0.9914772,-0.47702992,-0.39243227,0.7580742,1.0853747,0.26648542,-0.18158732,-0.6961441,0.19410805,0.5235175,0.9210729,-0.23969026,0.07446083,0.40222487,1.963911,-0.5826658,-1.4608381,-0.337138,-1.5609816,-0.5860374,0.32429913,0.46949947,-0.641800835,0.699056862,-0.3531604299999999,0.978959755,-1.04982043,0.495438115,0.1142683857,-0.64781757,-0.7504261750000001,-0.1246428849999999,-0.010894715,1.1552308999999998,0.0782692349999999,-0.1858911325,0.442555375,0.23665149,0.31150848,0.63201247,0.473376475,0.880089025,0.1267867545,-1.2012257,-0.104263205,0.142644205,0.65840365,-0.5943765950000001,-0.595001355,0.487505825,1.035923,1.59193015,0.6699287899999999,0.2431650825,-0.209427675,-0.037677225,0.4423377999999999,0.361332365,-0.38867837,1.6865053,0.0820817,-0.86509992,0.24229498,-0.28336604,0.56890999,0.58993882,-0.64424618,1.188508975,-0.0493357849999999,1.0406217,-0.7245756,1.318724,-0.7825790050000001,-0.54432912,-0.3143593,-0.371032775,1.03147377,-0.29044663,0.565395895,-0.984778765,0.4619071999999999,0.72587371,-0.49667558,-0.3854854,-0.74568322,-1.14729179
742,762,-0.1823625135288349,-0.424115576243378,0.134701457176824,1.33390832963719,-0.1405602714448469,21,-0.279638963223781,2.0228362747062043,2.7617611199212635,-1.4351145559037168,1.1653038953087638,1.465170035865894,1.2186716548541905,1.7969162178012443,-0.6388371727926944,1.8890561038557856,-0.8272784873408651,0.26939294,1.0901471,-0.21277697,-0.40758535,-0.06498198,-0.31814685,-1.1089138,-0.297322,0.6550589,-1.5489724,-0.022139767,0.34336856,0.38527623,-0.17842957,0.3079905,-0.3475996,-0.56618583,0.3613918,0.8553409,1.212173,0.21597771,-0.65702885,-0.10634563,0.7975639,-0.13306691,-0.6089827,-1.0956336,0.06373628,-0.12826501,-0.08849799,-0.026800036,0.16453128,-1.1442848,-0.53388417,0.7021789,-0.06966751,-0.510416,0.5369427,0.02662176,-1.4697535,-0.17853986,1.0345595,0.7312428,-0.22854415,0.3321257,0.7867117,0.4425652,0.034362588,-1.6825386,-0.6203306,0.72872245,0.247865,-0.2520235,0.95798814,-0.40373966,0.19098066,0.7181961,0.1023413,0.2754109,-0.44243798,-0.97487783,0.40272227,0.013634721,-0.06366037,0.1195436122380952,0.5787860747619049,-0.5904893416666666,-0.0426681228571428,-0.3611553826190475,0.8313296947619049,-0.2525177994285715,-0.2431063659047618,0.0743492559047619,-0.3152781127619046,-0.0122677990523809,0.1506067252857143,-0.1091714820952381,0.3668467478571428,-0.1682783542442857,0.2811703265238095,-0.1879748728095237,-0.037454772047619,0.4389993545238095,-0.0799481266666666,-0.0386362385714285,-0.2918735952857142,-0.0006557421904761,0.606188139747619,0.0570598401904762,-0.5716224914285715,0.009268196047619,0.3267443162857142,-0.1411245680952381,0.2125039176190476,0.2157477495238096,0.3835415574761905,-0.3993622393857141,0.1545874602380952,-0.0122469658095238,0.015805201095238,0.0509985542380952,0.6907841566666667,-0.113579493,-0.2274522686904762,0.4622964039333334,0.4179679506190476,0.1974324289047619,0.4046344262380953,0.0661709022285714,-0.0593336123809523,-0.0210635053,1.0696121842857145,-0.2919334441428571,-0.3929328504285715,-0.0644552144761904,-0.7864350361904764,0.0555243665714285,0.0515304538095238,-0.150926629,0.4549215299047618,0.3340866137571429,-0.0852572554666666,-0.0017189392857142,-0.159355461095238,-0.6276492575714286,-0.1729639609523809,0.0874325920285714,0.3441658344761904
743,763,1.66613625727447,-0.0402029391895514,4.2316070231049006,0.787504188539308,3.22244523046139,8,1.9015622135491637,-0.3457041208504885,-0.754717092803158,0.9175853421587584,-0.3481426833018597,-0.71119708555345,-0.328335892629065,-0.1249003693156908,-0.1034853130045327,-0.4690049953642283,-1.7338555777775682,0.6463192,-1.1209763,0.30473053,0.44878405,0.6716726,1.0262481,-0.25963905,-1.0420258,0.3088557,-0.08085467,1.2951157,-0.5770679,0.6435781,0.36431006,-0.4342008,-0.0032027583,1.021728,0.3500456,1.5416801,1.1523169,0.060284242,-0.6833794,-0.56815386,1.0036309,1.3904191,0.07119346,-0.3402787,0.48326677,-1.2635099,-0.013020234,1.3413814,0.5155932,-0.8767637,-0.3687383,0.1355717,1.1968435,0.35104746,0.66800964,0.15197444,0.7656745,-0.17149006,-0.5403616,0.23140533,0.25821033,-0.3042277,-0.0061540185,0.103423774,1.9641639,0.41867518,0.40638572,0.21655257,-0.17233288,-0.6104761,0.93984616,-1.1448172,-0.3484991,0.17018627,-0.35802287,0.4725849,1.2004108,-0.5578506,-0.7309131,-0.7261747,-0.22167668,0.7621885250000001,-0.52089657375,0.0752447775,0.216030773125,-0.031219885,0.50198663375,-0.050883595,-0.415311797875,-0.09299541625,-0.0440129299999999,1.08521679375,-0.32352430025,0.0201666855,0.67842939675,-0.18581304875,-0.55912394625,0.03194141625,0.2735309979999999,0.2188823231249999,0.5529065700000001,-0.558688457875,-0.717357656875,0.36345643625,1.389769725,-0.0997000443749999,-0.06070511125,-0.63532335375,0.217356265,-0.3871666181875,0.150228997925,0.91449222125,-0.017997195,-0.53361174625,0.0480439375,-0.360537365,0.3444138960749999,0.49754871125,0.54556575125,-0.2950126125,-0.3705744593749999,0.23501244125,-0.34928812875,-0.11186716125,-0.8402251437500001,-0.093837173,-0.16709353925,-0.1014939075,0.402607283,-0.5746438825000001,0.1329590638749999,-0.33251347625,-0.8418588124999999,-0.4025398525000001,0.16526938625,-0.36003993125,-0.0246153532499999,-0.193825388,0.60495666,0.5888327625,-0.06881172425,-0.975457355,-0.4838127912500001,-0.373258245,-0.56278123925
744,764,2.97893015804756,-1.050284859409,25.2841441737133,4.738387274696611,32.2810597981735,1,25.2841441737133,-1.621072026150246,-0.9730376546997996,0.0600734536914329,-6.10470995541596,-1.1585735272635236,-5.771501542427036,2.34732170821998e-15,4.078699411520239,-1.6206162298670257,0.8792195652458755,0.37371778,-0.34872124,-1.928006,1.253687,-0.87222266,1.864533,-0.8292734,-0.7505406,0.8160589,0.430188,0.58216083,1.4692503,-0.3967293,1.9985162,-0.44222686,-0.7000486,0.025630161,-1.47098,1.3720708,-1.2011385,-0.46941242,-1.1763905,0.6634006,1.2236139,1.584948,-0.44987863,-1.7577348,-0.7955252,0.6352989,-0.57260865,-1.492348,0.09305986,0.41607583,-0.16051058,0.006380609,0.71165514,2.3041322,2.9025633,0.41080981,0.8045235,0.31378683,-1.1576947,0.33911538,0.6732455,-0.0021495346,2.22342,2.1390996,-0.0030285465,-0.46205962,-1.3161635,1.6064658,-0.026502063,0.06784159,0.7027309,1.4096063,1.276856,2.4826021,-0.58733326,-0.19407938,-0.7330077,-1.5930891,-1.1723326,0.75951695,0.47443768,-0.9814331,-0.18686956,-1.0668315,0.49845934,-1.3550626,1.6838225,-0.23485656,0.39896327,0.49318585,-0.061617997,-0.7319002,1.8141282,0.22193104,2.7787979,0.004911344,-0.0068519167,0.9746493,-1.4068241,1.1594807,-0.307794,-0.90018165,-0.54476637,0.49432912,0.48416066,2.5974472,-2.3631773,-1.9226754,-1.3750285,0.39687663,-1.301729,-0.7660541,0.085110396,-0.35486916,-0.38953012,-0.33303148,1.4704262,1.1058818,1.9598197,-1.0088058,0.74224883,0.41249025,-2.309677,0.2123741,-0.50362504,0.05689704,1.9591669,0.6020697,0.6682585,-1.7387266,-0.818413,1.2424799,0.14946052,1.3041598,0.46722516,-0.10951646,0.9943395,3.4088714,-0.6206716,-0.17993094,0.3494376,-0.6099235,0.3859689,0.34274438,0.22344051
745,765,0.310834915156276,-0.305938649364019,-0.919633571496116,1.11730500899303,-0.272398459575293,19,-0.2337330540833765,1.6584454446205594,1.6553883736442718,-0.1050790940735573,1.129268192530575,1.579974520288038,1.1608309150216196,1.5689597632484014,-0.6378565750474461,1.692791532562076,0.0685148117316777,0.4371177,-0.25657925,-0.08995101,-0.21099968,-0.2770883,0.7140051,0.367646,0.105840325,-0.43900943,0.55972224,0.17474198,1.4015267,0.07508485,0.43936732,-0.49803045,0.10534152,0.31327227,-0.5861278,0.7990901,0.26178107,-1.4309449,0.37739158,0.88218564,0.72640395,-0.90686786,-0.9839643,0.28480515,-0.024172762,-0.2915444,0.48005375,-0.6262333,-0.27536494,-0.4530429,-0.1899115,-0.29552957,0.3770216,0.28811628,0.30465695,-0.030526193,-1.7639135,0.66150445,0.796985,1.1148769,-0.109722465,-0.92333436,-0.1314242,-0.5715791,0.701685,-0.033096906,-0.7445098,0.83428746,0.29290515,-1.1737953,-1.2219514,-0.19920555,0.75287074,-0.38332534,-0.091086954,0.48854548,0.046966527,-1.1224631,-0.7651154,-0.59357905,-0.111035675,0.1198244531842104,0.2392119895421052,-0.3621896762631579,0.3720100150526316,-0.2132134119315789,0.6428804900000001,0.0565508631578947,-0.1161295785263158,-0.1278058651578947,-0.0628817342105263,-0.5277917050052633,0.1825679168947368,0.1940878097894736,0.088918524736842,-0.4731417905789474,-0.0688444056526315,-0.0281613871052631,-0.1439195547368421,0.2636931510526315,0.4080803032631578,-0.0494824126315789,-0.5073304698421053,0.0059707555263157,0.3535412136842105,-0.2185706589473684,-0.2729997191578947,-0.2936388094736842,0.4869253535789474,-0.3462543862105263,-0.0273485546842105,0.6056998805263157,-0.3222532694736843,-0.4137486217578948,-0.0311627722105263,0.0434632702631578,-0.0234862216842105,0.1464427650526315,0.5003983113684211,-0.2887715792631578,-0.0765510128421052,0.010228918768421,-0.0434494905263158,0.3103930183157895,0.1441725921578947,0.2312849842105263,0.1913841908421052,-0.3413793821947368,1.084625086842105,-0.6822927562947367,0.1204055002631578,0.3996258271578947,-0.6405296032421054,-0.1411953121578947,0.0161204731578947,-0.4409004933684211,0.6202408581578949,0.0268015460526315,0.2582539786315789,-0.0592480942105263,-0.17955436,-0.4345881116842105,0.5888522255263159,0.6369330305263158,0.382105811631579
746,766,-0.822652905023904,1.4626812353468202,2.48557553685142,4.64223758147944,2.74909587704084,2,1.396851232977473,-1.4388766111074234,-0.968145666083154,0.1067704583441691,-1.97722120193178,-1.1585735272635236,-2.010924481156809,-1.2786588304861837,3.2534683860862037,-1.6206162298670257,-9.5730810068479,0.21000871,-1.141617,-1.0082808,0.7134042,-1.474347,0.9777796,0.58791566,-0.33121166,0.022424456,-0.5779142,0.49022505,0.43153864,-0.5470551,-0.654324,-0.28496954,-0.596223,0.49033493,0.12277779,0.6826634,-0.020201989,0.004484854,-0.2880137,0.49236447,-0.12687473,0.17483088,-0.07463412,-0.26236686,-1.1764146,0.08282453,0.082100496,-0.13436373,0.79503894,-1.2313348,-0.2075368,-1.8094971,0.53674716,1.250035,0.45388392,-0.86323166,1.3445553,0.39306813,-2.332593,0.3781478,0.29210353,-0.18834901,-0.04320456,0.030407587,0.88475883,-1.7699848,0.1913143,0.7866491,0.089415096,-1.4571984,0.68373024,-0.89598453,-0.84825355,0.9829641,-0.13930011,-2.0414555,-1.6575892,-2.1757092,-0.5806426,0.17876633,0.251437,0.301237598,-0.594535855,-0.941876015,0.0823800665,-1.71516587,0.317513605,-0.132083245,-1.14206155,-1.1987741,-0.3994854,0.292295058,1.14786805,0.2366617449999999,-0.399657385,0.024530262,-0.522702405,0.406332945,0.82692908,-0.7198078,0.60120398,0.657928105,-1.0034733500000002,0.97053775,-0.11554778,0.6793191599999999,-0.286406065,-0.541523765,-0.90099278,-0.111864335,0.5972891499999999,1.0777634,0.4055717399999999,-0.637181425,0.0899793749999999,0.3079629849999999,1.2514312,0.23673977,0.947774535,1.17855255,0.538872535,0.2363027099999999,-1.3399074,0.856697971,0.42281423,-0.0744887149999999,-0.02753374,0.0350497699999999,0.793522815,-1.166964975,0.090863575,0.9590895,0.14527056,-0.47825396,-0.30015596,-0.2866660975,-0.147407955,0.7451187899999999,0.314157745,-0.59109922395,-0.1894588185,-1.10731717,-0.52621517,0.340126375,-1.1483273
747,767,-0.0628974435024571,-0.7425469651080591,-0.6654217800617149,0.8692294259526401,-0.441674786678006,24,-0.5439791210507056,2.569422519834672,1.9202079691102272,1.5043379651770263,0.995520161249276,1.6546647769693832,1.1166802911257605,2.6992411395451468,-0.6767094909448961,2.5379798947264103,-0.2821471649867643,-0.87869006,-0.34780443,-0.4854143,0.46227247,-0.853323,0.6564875,-0.8660711,0.43660763,-0.1987827,-0.01992114,0.0028233049,0.3007143,0.6334525,0.4017615,0.072047755,0.80627775,-0.13063404,-0.40249276,1.2117378,0.43678308,0.5183191,-0.41595486,-0.37439948,0.77319044,-0.7393317,-1.3541467,-0.37217924,1.7169969,-0.7817385,-0.30854467,0.7435111,-0.18114157,-0.0044457004,0.61696124,0.69225335,-0.208356,0.8373346,0.98297286,-0.015405836,-0.22803123,0.0046570366,1.298882,0.07174599,0.019204784,0.44209495,-0.14058428,0.10541168,0.17049925,-0.20584974,-0.15816994,0.3028221,-0.87987727,-0.16581288,-0.12972331,-0.20896554,0.50392157,0.7385987,0.12568751,0.35532588,-0.15604156,-0.83947283,1.1604673,0.66207606,-1.1418881,0.3162107915833333,0.2197364726375,-0.4442803865,0.0699867004999999,-0.2740881679166666,0.6106690558333333,0.0382497944166666,-0.1266904754999999,-0.0363092252499999,-0.0726666638333333,0.15709538225,0.2614419914166666,0.40441723125,0.3520030535416667,-0.26885927125,-0.0657631566541666,-0.5202639376666668,-0.1903052677083333,0.5296187767083333,0.1994191917916666,-0.3735571433333334,-0.2563058732083333,0.5268548391666668,0.3807795683333334,0.30540564625,-0.31460792875,-0.3651910427916665,0.0628453697083333,-0.26337242375,0.0002388908749999,0.31797073075,0.31616500375,-0.6269097145833333,0.0802201578166666,0.02748170475,0.06121343125,0.041471455,0.738899006875,0.1086044628333333,-0.8544051655416668,0.5347927209708334,0.0045419453333333,0.332750552875,0.0955808397083333,0.0583172296166666,0.3043150453008333,-0.4047929497083334,0.9491651740833336,-0.5119359798333333,-0.2165485745833333,0.4000033883333334,-0.37453955625,-0.2898942045,-0.3122182254166667,-0.2460160022916666,0.1558450764583333,-0.0927204660416666,-0.009587748875,0.3163789041249999,-0.2042217767083332,-0.6111438986666667,0.4484450405416667,0.4232689321250001,0.4690162120258334
748,769,-0.137333984926367,0.680130383183326,0.101263781630753,4.06095741992492,0.439631474312588,15,0.5313789019456836,0.9296637844492692,0.9694115865572814,-1.3971492810542754,0.8378631977408253,0.3867907164169544,0.8735829467068419,0.7244771510698285,-0.5460475327197877,0.8873371252723998,-0.4215111726146845,0.8529492,1.2402184,-0.7825802,0.5965293,-0.19682355,1.0558594,0.034661904,-0.51777285,-0.3411585,0.8966444,-0.4368248,0.0076708193,-0.5625053,0.091241956,-0.06479675,-0.6283362,-0.75415814,0.39985925,-0.03185755,-0.22672434,1.1408726,-1.8821994,0.15496872,-0.071170524,0.4474817,-0.23034282,0.7253355,-0.33297995,0.72767246,0.4163082,0.51007193,-0.18800333,-1.0021042,0.33207974,-1.3826807,0.8390506,-0.2897447,0.03029783,0.44638637,0.68498945,0.7352592,-0.80753535,-0.18254821,0.28233817,-0.42111874,0.9431826,-0.26159844,0.2749281,-0.15833007,0.13662505,0.6687722,0.61572653,0.74213374,-0.7118034,0.48457304,0.13196836,0.46919096,0.15272243,-0.34298712,1.966402,-1.4977565,-0.6173309,-0.93937266,-0.23162161,0.5617031073333333,0.4499976612866667,-0.3560673332,0.6137019861839998,-0.2496645686,1.064121188,-0.1714052674666666,0.0762959993333333,-0.2000059191333333,0.0529997402,-0.6853166353333333,0.07460715676,-0.1052482376666666,0.4251438044666667,-0.2910770365999999,-0.2774170932666667,-0.0243494069866666,-0.3204468786666667,-0.2827179313333333,0.2387375570666666,-0.4389856493333333,-0.3999851275333333,0.0639364927333333,0.2235409847333333,0.0341418928533333,0.2031644188,0.0373772406666666,0.1192379334666666,0.7803826027999999,0.0413320529333333,-0.2375721295999999,-0.269977321382,0.136670522,0.0606267695333333,-0.6134703619999999,0.247716712,0.3062901890866667,0.3345770693333333,0.384819484,0.1356413003333333,0.1317400991173333,-0.1065463296,0.312207948,-0.3642996754,0.2881800247333334,0.1005206862666666,-0.2908978766666666,0.6801482753333334,-0.9006792160000002,0.2382747795333333,0.1169592245433333,-0.4562823599333334,0.3836805251,-0.2760488343999999,-0.0116635141333333,-0.1468890588666666,0.1801055946666666,-0.3220837637333333,-0.0592455693333333,-0.0162957855733333,-0.5199285626666666,-0.425101944,-0.3192667156666665,-0.1995092215333333
749,770,1.49966240133082,0.0006918408463586,2.62920288979517,1.27869507007078,3.18146940507094,9,1.5727413671771515,-0.1635087058076659,-0.5138142085837681,0.5219482736558073,-0.0077543253287136,-0.1312805766560469,-0.0202349441464076,0.2284381132145068,-0.2980023320640886,-0.1704391197523919,-0.1531064171831391,0.12191136,-1.475494,-0.5605749,0.43131015,-1.070152,1.0629649,0.3378612,-0.08164374,0.20395997,-0.7321015,1.1954502,-0.16356066,-1.0284201,-0.087676756,-0.30906028,0.26207483,-0.19429442,0.089460164,-0.37494683,0.4378098,-0.11400043,-0.54334867,-0.07385975,1.6954771,0.27533326,-0.3670549,0.20526274,0.20227294,-0.53803074,0.032517582,1.4603174,0.2044215,-0.12945813,-1.5736918,-1.0113907,0.31604946,0.35049477,1.1281395,-1.1130213,-0.15329851,0.16799313,-0.78686833,0.61999166,0.1560079,0.60612124,0.056497306,1.5397813,-0.097179316,-0.34006044,0.025143486,0.6093042,-0.26699397,-0.30587196,0.14771359,-0.9266753,0.17109719,0.5859517,0.1221727,1.5347046,-0.051479343,-1.8929088,0.32566172,0.74206835,-0.8501759,0.3014074594444444,-0.120120261111111,-0.0049181027777777,0.9247126033333336,0.1206752544444444,0.6190245815555555,0.1513989676666666,0.1460715022222222,-0.0433306504444444,-0.0468957095555555,1.0856935422222225,0.4234016253333333,-0.230551281111111,0.3258740799999999,-0.1996132252222222,-0.4697448883666666,0.7584929166666667,0.2189848682222222,0.783960341111111,0.9837293955555556,0.4476690865555555,-0.7966685,-0.0395883155555555,1.3031979777777776,0.5608566333333332,-0.2078729088888889,-0.5979502288888889,0.525858128,-0.0764647955555555,0.2426104077777777,0.6667216528111111,0.7085849155555555,-0.4576350128888888,-0.0395933278888888,-0.1418940355555555,0.0298155488888889,0.7512757177777778,0.6649588577777779,-0.3999940288888888,0.0203607135555555,0.5116878444444445,-0.2414186755555555,0.3088272055555555,-0.1701477188888888,0.0073729579999999,0.2321545712777778,0.0051738621111111,0.8110508118888888,-0.4308257551111111,0.5030010485555556,0.3882325288888889,0.2740525858888888,-0.1908907798333333,0.7685263822222222,-0.3496026888888889,0.13356331,0.0236446482222222,-0.3462462077777777,-0.138581984,0.1898417149999999,-0.2273873083333333,-0.6749469555555555,-0.2587821108888888,0.1858019295555555
750,771,1.61829060899438,0.248355772197658,4.3728157822446905,0.843827651626819,3.9872937996532296,1,2.468075346353362,-1.621072026150246,-0.9429315577829868,0.2159673277589592,-1.1205848747229097,-1.1585735272635236,-1.2052285627677164,-2.0797802016229605,4.078699411520239,-1.6206162298670257,0.8792195652458755,0.022592237,0.8533337,0.79173523,0.7770428,-0.19944966,0.6594706,-0.11357903,-0.08986773,0.22514202,-0.19002877,-0.55563635,-0.20460884,0.0692998,-0.019420492,-0.70427746,-0.49083012,-0.82743543,0.49949127,0.50987065,0.8312602,-0.697192,-1.7370801,-0.2735463,1.3455029,-1.0615201,-0.36698806,-0.30571336,0.18526958,0.50379723,-0.58882016,0.5807061,0.92023724,-0.021077877,0.1589066,-1.6039664,0.14376937,0.37264273,0.20988213,-0.7370707,-0.44322163,1.0903239,0.14227381,-0.8659674,-1.6796863,0.19069102,-0.18866704,-0.53059226,1.233009,-1.0935925,0.49315032,-1.4886646,-1.0710214,-0.024811074,-0.8105157,0.6047699,-0.31397796,-2.2991378,0.4237679,0.50672704,0.11373392,-0.2833838,-0.017981336,0.0800834,0.38809997,0.118580535,-0.19205798,0.059901506,0.6111657,0.04840779,-0.40368256,0.61297965,-0.8201735,0.9323281,-0.19377741,-0.34834564,0.49559397,-0.2901364,0.42313796,-0.85954463,-0.98505074,0.31944895,0.89248854,1.1651155,0.63540316,1.1083189,-0.32258815,-0.5265279,0.8975322,1.0905274,0.67096007,-1.8111359,-0.24946688,0.33986664,-0.44805053,1.3864218,-0.28346044,-0.49719557,-0.19833422,-0.60782963,0.97967434,0.6402017,1.1889893,-0.56794816,-0.32964778,0.20393954,-0.15628856,-0.29787418,-0.7439645,-0.038984016,0.741291,0.3957101,0.5047173,-0.71228385,-0.011366525,0.22485799,-0.12979597,0.48446965,-0.64726746,-0.23102325,-1.0463487,-1.2918184,0.32247826,0.070463926,-0.17885672,-0.5876218,0.24487214,-1.4369026,0.5415729
751,772,-0.620374022949145,-0.502598155494039,-0.9487819922527768,1.0728656967774002,-0.435276092100497,11,-0.9446495127689432,0.2008821242779792,0.2116680382991578,0.953713616105179,0.5709919971823161,0.1333435601899634,0.5672666026230562,0.0516751178018827,-0.4053301836027186,0.1242492769553948,-0.8484334218770613,-0.34827533,-0.3167466,0.39446238,-0.04331023,0.37530592,-0.2950258,-0.22412176,-0.5204932,-0.48589984,-0.13652542,-0.6311206,0.1530221,-0.19296622,0.8396654,0.713412,0.18110682,0.48610842,0.27420413,0.58920103,0.6201811,-0.2608507,-0.3938487,-0.7026167,0.6911112,-0.15005586,-1.0423205,-0.49086648,-1.0187837,-0.45195645,0.8114661,0.722212,0.56058156,0.47128946,0.6763943,-0.5099328,-0.16067424,-1.371064,1.755111,-1.251145,-0.24825849,1.7001321,0.3329135,0.52983105,1.0094826,1.2471119,0.32950255,0.8100768,0.9509113,-0.48185456,-0.1765182,0.32262763,-0.32013246,0.20492315,-0.6275864,0.37612087,0.9856291,-0.44484752,-0.057957258,-1.2851406,-0.27593637,-0.79532623,0.08750126,0.34782135,0.034247994,0.8306291354545453,0.0439342476363636,-0.3015939025454546,-0.2497572071818181,-0.1920101364545454,0.5707469272727272,0.2814406568181817,-0.6511207086636362,-0.2166249949090909,-0.1549269041818182,-0.0846135418181818,-0.0578155654545454,0.3265870266818181,0.1769040327272727,-0.0545891497181818,0.1954515948181818,-0.4029883445454546,-0.3621978136363635,0.3104117636363636,0.0955785763636363,-0.3589178627272727,-0.2628271130909091,-0.3501298057272727,0.7973792767272726,-0.3640408781818181,-0.0665049218181818,-0.0587756309090908,0.0655439563636363,-0.1739778590909091,-0.0580273279090909,0.4548946488181818,-0.0250227036363636,0.1746500879363636,-0.0878739466363636,-0.2645977736363635,0.1631161385545454,0.2393961163636363,0.6862273354545455,-0.1536766863636363,-0.5022499911363636,0.3757533654545455,-0.02878162,-0.4197487054545454,0.2150030795454545,0.4630998772999999,0.0672450618181818,-0.1624684267272727,1.2851272454545457,-0.4851908509090908,-0.4427097332727273,0.5943767363636363,-0.4337961018181817,0.0683006595454545,-0.6114282760909092,0.0427690572727272,0.0349869169090908,0.3777232086363636,0.1332916136363636,-0.7447585072727274,0.1705887581818181,-0.6023636600000001,-0.238366859090909,0.2156977645454545,0.1220395376363636
