,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
338,355,0.578835180642675,-0.6766172679312751,-0.0794824029176343,-0.309899162399433,0.590548025949051,12,-0.0364105008993059,0.1935599059210177,0.1560251638760499,-0.3913377906485186,0.4347115763387521,-0.0258439331096835,0.4135818191925497,0.1820288086339154,-0.4389231978852415,0.2039316516943429,0.0002231015466353,0.35277668,0.44149664,0.52831304,0.7315313,-0.7708429,0.39911976,-1.3143772,0.19105831,0.3528149,-0.7383657,0.10853668,0.7834887,-1.3746145,0.85216916,-0.19306375,0.16300657,0.66790617,0.1853472,-0.59599745,0.7943484,-0.3529315,-0.8301927,0.2487243,1.2484094,-0.30184788,-0.015883224,-1.0410681,0.2151444,-0.29732713,0.0353375,-0.29300195,0.7225214,0.7763765,0.39883378,-1.4743782,0.8335557,1.0427655,-0.7153094,-0.27097416,0.8626682,-0.6897,0.043955993,0.3869545,0.69714266,-1.3312602,0.110317,0.42526105,0.8732766,0.42226118,1.1165175,0.38471526,-1.1151097,-0.6834867,1.2886717,0.43870753,-0.3471672,-0.32481286,-0.7976677,-0.6490699,0.48219028,0.41584322,0.11696915,-0.65902185,-0.10640042,-0.1753280146666666,-0.435717531,-0.4241912923333332,-0.3147978494166666,-0.7364378725000001,0.5225509533333333,0.2101197974999999,0.4374097533333334,-0.1303801366666666,-0.6371120688333334,-0.1576086175,-0.1945098266666666,-0.31513739775,-0.4859208016666667,-0.4928346303333333,0.3015841625,-0.584994125,0.3037344163333333,-0.48610205575,0.3483268129166667,0.0500897352499999,-1.0413299091666666,0.6553539,-0.0720759674999999,-0.1875949193891666,-0.1309749826666666,0.4533521083333334,0.4532146766666667,-0.1580624479166666,0.39096694075,0.4311629446666665,0.525643713,-0.1137445420833333,-0.3262280276666667,-0.6076716716666667,0.155721235,0.08523326,-0.8209626722500002,0.0370477960583333,0.7981337091666667,0.8857813295833333,-0.1685481958333333,0.0445654208333333,-0.4242384373333333,0.0100054916666666,-0.2346552158333333,0.1589743141666666,0.9815057933333334,-0.4867678791666667,0.1032758286666666,0.3066626943333333,-0.3153235499166666,0.3503598141666665,-0.0671336,-0.1118487472499999,-0.0616490224999999,0.0149327801666666,-0.5903695441666666,-0.1096446185833333,0.417129805,0.0477469914166666,0.5319348033333334,-0.02463773975,0.0370644177499999
339,356,1.32537183077771,0.141209485266832,1.98151726765466,2.21954783743819,2.53275575298152,8,1.0878828187578726,-0.4552367125320331,-0.8626649384828418,0.5384896792678453,-0.4487054844539307,-0.1714486683738766,-0.4358412740761395,-0.1109605697332115,-0.2625864160140862,-0.3929349329565709,1.0325021634952811,-1.0468279,-0.72982776,1.2584796,0.0074476465,-0.98151433,0.08840772,0.7581552,0.19969407,0.17895335,0.9981556,0.5562668,0.11389462,-0.98028123,-0.29832572,1.192517,0.5547798,-0.63985246,-0.37998194,-0.12722677,1.2551533,0.2675811,-0.96671075,0.48299384,0.46007088,-0.6309013,-0.624155,0.04110705,0.52154684,0.40971217,0.33400396,-0.81538355,0.8572557,-0.32624155,0.46425426,-0.40409133,0.13650952,0.09194163,-1.5532597,-0.8564479,0.9099554,0.19091052,0.34719658,0.17768057,0.27483365,-1.090166,-0.41469046,-2.0175533,1.0635102,0.2270041,-0.91529167,0.057292413,0.33387843,-1.5045551,0.49834767,0.41027698,0.56952214,-0.8739493,0.43159455,-1.5617647,-0.47685844,1.1811634,0.5681455,0.022173647,0.33163074,-0.30072875,0.3864111975,0.3388514635,0.30440847,-0.708910572125,0.48809623425,-0.1607431018875,0.25525693,-0.5051177105,-0.5090556025,0.0450022843,-0.23498868,-0.1680681724999999,0.21616159125,0.24383482575,-0.12770597125,0.1994603637499999,-0.06638726575,-0.55076388875,0.733030665,0.5102362532500001,-0.42928798625,0.4610763124999999,0.20745919375,-0.7383035375,-0.763737128625,-0.12229650125,0.4741092642500001,-0.04697134575,0.5076339368750001,0.412771821875,-0.1926647475,-0.75654403,0.0377481328125,-0.60228547125,-0.055492718875,-0.0175640693749999,-0.457463951875,-0.0334558814999999,0.4371079299999999,0.417186439375,-0.282242616,-0.374659499375,-0.6329920924999999,0.3120244305,-0.0209543949999999,0.1600448314999999,0.4401846212499999,-1.208279325,-0.3448213137499999,-0.34530779125,-1.520214725,-0.685319362125,0.79650543875,-0.310173788375,0.20820972875,-0.319699419375,0.0397916049374999,0.5013926655,-0.6858531675,-0.0854376024999999,1.2665821125,0.05813245325,0.7089392004999999
340,357,-1.2610627683878,-0.402992417893449,-1.7565213338491,-1.13703829407151,-1.79797348196819,14,-0.842769991335651,0.5179582151475429,-0.0884413001692587,0.22942875689939,0.3143036191417171,0.5006798634383297,0.3516953697535987,0.7033997607827045,-0.4595744228133885,0.4840935179590575,-0.4843160499802831,-1.4237927,0.15936512,-0.38906533,0.27764407,-0.8483363,0.5114705,-0.7162792,-0.87011087,-0.13835433,-0.24137142,0.82920873,-1.2149445,-1.1705374,-0.3720679,0.020900456,0.47144482,-0.08607193,0.46632195,-0.37767425,1.3502675,0.0579607,0.1367622,0.0027928867,-0.8978884,-0.9503355,0.8664238,-1.1107421,0.08172047,-0.30461285,1.493941,-0.40468046,-0.15390463,0.49592197,-0.32509094,-0.32545546,-0.9654169,-1.2319286,0.31285277,0.25751343,0.24843267,-0.036913376,-0.57425725,0.90079397,-0.38410875,-0.2912642,-0.04414512,-0.6206091,0.21344921,-0.41065153,-0.49632683,1.2564601,-0.13101846,-0.7059354,-0.9498032,-0.62606776,-0.70454055,-0.09786857,0.5743139,-1.2609845,-0.9030525,-0.07798295,0.128531,-0.33000797,-0.5554437,-0.3056527464285714,0.1722571457142857,-0.0423324962857142,-0.3877990543142857,-0.7325129798900002,0.7978050657142857,-0.0630133334999999,-0.5689030832142857,-0.2728083635,-0.6593664407142857,0.678772555,-0.7764734392857143,-0.5573326039785714,0.2004504410857143,0.2448496742857142,-0.3613891712142857,0.1186279752142857,-0.3064366671428571,-0.1396162187857142,0.1912087693571428,0.7561927267142856,-0.7914637228571427,0.2518130144285714,0.0804717133571428,-0.1754922242857142,-0.1693139982142857,-0.1258524001428571,0.3757081147857142,-0.0860935653571428,0.4951718864285714,-0.2113314439285714,0.3558153821428571,0.3193881278571427,-0.2013975894285714,-0.5512115814285714,0.4227877988571428,-0.9203900635714284,-0.3293180071428571,-0.3240757503285714,0.2827973864285714,0.504541003,-0.4774831007142857,0.5008730639285716,-0.3462348569071429,0.2465181471428571,-0.1613385771428571,-0.5455920100714285,0.4529411849999999,0.0402670699357143,-0.3362315140714286,0.3430957770714285,-0.5517794028571429,-0.1120939147142857,-0.8630544364285714,0.1547998317857142,-0.5527914107142857,-0.4423454314285714,-0.1541779678571429,-0.2112147414285713,-0.1601831405714285,-0.1271922144285714,-0.0898792508571428,-0.3380493220714285,-0.2013580767142857
341,358,-0.113918537959027,-1.51021848266122,-3.0598768228499003,-0.407501034505533,-0.8796267805888979,6,-0.8766862483460451,-0.7796350217585586,-0.6067630874178828,0.5147900484332698,-0.0697995068342954,-0.9344480905830154,-0.1079904407388401,-1.1012133097365682,-0.0631400755096881,-0.7340015527570931,1.0325021634952811,-0.81929415,0.85425013,0.43496335,-0.15246534,-1.1984829,0.04103144,0.8891164,-1.6568872,-0.75360155,-0.7825472,-1.4277024,-0.14332014,-0.3179067,0.27076933,-0.53062207,-0.06665165,-1.1723534,0.80134016,0.44988984,0.74041265,-1.029597,-0.674319,1.1620216,0.71314406,0.3087042,-0.2688949,0.523999,0.80039066,-0.1436114,-0.19773735,-0.42546937,0.3297039,-0.4789533,-0.16919242,-0.5945356,-0.6235539,1.3835008,0.9156703,-0.07103054,0.3597584,0.060080282,0.049862567,1.1589373,-0.6542034,-0.3853782,0.16512811,-0.15258953,0.43590668,-0.9980657,-0.89975345,1.6702812,-0.9002567,0.4015159,1.1644002,0.20747828,0.36686257,-0.5542572,0.42442343,0.9901381,0.3013237,-0.32767937,0.94886,0.07724727,0.53486174,-0.4993485616666666,0.3695644899999999,0.2346887733333333,-0.5503896081666667,-0.2927244499999999,0.6706600245000001,-1.1740107483333333,-0.9301746283333334,0.1144144833333333,-0.9515426416666668,0.2211966283333333,-0.68569019,-0.222532735,-0.9118072478333332,-0.201943875,0.0859285266666666,-0.3631499416666666,0.2963122466666666,0.3636377816666667,-0.1010387039999999,-0.0638759276666666,-0.3448506816666666,0.3572703913333333,0.316534587,-0.3742490683333333,-0.6964150566666666,-0.0837260716666666,0.1164559963333333,0.393012475,0.9509684733333332,-0.0146367266666666,0.093964115,-0.9733760733333332,-0.1234819466666666,-0.324807505,-0.695369365,0.12711571,-0.3508614239999999,-0.8003600916666667,0.3784160666666666,-0.100630084,-0.2964911108333333,-0.4778423833333333,0.0527211083333333,0.70331445,-0.4959117733333333,-0.5186255233333333,0.4150420823333332,-0.369901879,-0.0644393183333333,0.2964131083333333,-0.5161612541666667,0.7301986166666667,-0.1214625718333333,-0.2389118286666666,-0.5502886183333333,0.37570717,0.1067921983333333,0.04147599,-0.0392429516666666,-0.0367834539999999,0.6600284666666667,-0.0707899091666666,-0.0368440801666666
342,359,-1.13499652103672,0.264443018108249,-1.88082566199138,1.01445848294569,-0.8407926936114409,14,-0.7118698604469669,0.5179582151475429,-0.1425590416803814,0.4209044092446291,0.2407558012953658,0.2431701864216186,0.3024809075807179,0.6598910853609457,-0.4794221301223858,0.5328173207877036,0.021290021178241,0.10970885,-0.48057967,1.1042119,-0.38441488,-1.8751378,-0.1811281,-0.95962435,0.33712834,0.49637875,0.82329494,-0.15301304,-0.42369726,-0.66306496,0.69452363,-0.04679658,-0.19010967,-0.6441679,0.4967158,0.31791323,-0.02666728,1.186113,-1.363834,-0.32254615,-0.6002887,1.0777704,-0.17645688,0.11795907,-0.46109235,-0.5927798,1.7958002,0.16534044,1.4947814,-0.08114297,-0.02098083,0.35936797,0.516783,0.475083,0.72223884,-0.58281434,0.6485539,0.06941663,-0.047950424,1.2996435,-0.45955437,0.6434593,-0.15072377,0.33939326,0.11366903,-0.6941228,-1.2620744,0.49565813,-1.0982189,-0.9167518,-0.70011944,0.6352184,-0.5984827,0.33840102,-0.20009796,-0.38089553,0.2798388,-0.7838105,0.60543716,-0.025575368,-0.7941267,-0.7099350242857143,-0.1176178381428571,0.1471761529285714,-0.3025239330714285,-0.5340525260000001,0.9000897535714284,0.4389092005714285,-0.2932112032857143,-0.3462904522857143,-0.4972611398571428,0.4264390921428571,-0.3102897442142858,-0.0757532593571428,0.7283796407142856,0.1406959199999999,-0.179841581,-0.6328333035714288,0.313098967142857,0.2859844540714286,0.133000985,0.5718992092857142,0.0889408817857142,0.2590062567142858,-0.0963531054285714,-0.1277984146428571,-0.3528980909285714,-0.4529951,0.3756538764285714,0.3302438377142857,0.8782934085714286,-0.7048448014285714,0.3802137207142858,0.2352943508928571,0.1038870059928571,-0.5597329578571429,-0.1429326878071428,-0.4376556135285714,-0.5259937885714285,-0.3750133748285715,0.0946954217142857,0.2894237986714286,-0.5505553894999999,0.5785792394285714,-0.7212783784999999,0.3569318608571428,0.1192026420714286,-0.2472615577142856,0.2053120018571428,-0.2506903357142857,-0.5891091678571428,0.5684923480142857,-0.3983045442857142,-0.1861196807142857,-0.173624705142857,-0.2675383751428571,-0.4253189705142857,-0.6613233842857144,-0.27594046,-0.3132814142857142,0.2578384235714286,-0.0321968994285714,0.2798459385714286,-0.2320225644285714,-0.2017197957142857
343,360,-0.468732033761059,-0.853026381664814,-0.386838373646928,-0.360171111267952,-0.738582075029882,13,-0.6654586638764928,0.3557590605342805,0.128180332081085,0.0997548028046554,0.5510014675604005,0.3171823593928454,0.5538156716287003,0.305301894306497,-0.4780378640464309,0.4072598288831156,0.4461187910274106,-0.86659986,0.6882221,1.520666,-0.51492274,-0.99375725,0.26797917,-0.8154501,-0.4308467,0.56471354,-0.57660913,-0.61534655,-1.4990242,-1.0984751,-0.2293969,-0.57600623,-0.097681046,0.058168653,0.04760284,0.02776,1.069536,0.053421736,-0.18184781,-0.3738677,0.6994712,0.3489391,-0.29693383,0.045689374,0.4287166,0.35373935,1.2702582,-0.21008852,-0.31899318,0.11218013,0.42955396,-0.48867822,-0.35669762,0.6645139,-0.7952687,0.49223548,-0.11749826,0.66724885,1.2681793,0.86037487,-0.81507665,-0.2956316,-0.016810192,-1.2992996,-0.47404724,-0.54887325,-0.8904806,0.10505506,0.01764136,-0.64666325,0.07744314,0.6790674,1.0219178,-0.103878684,-0.45990714,0.40649676,-1.0987847,0.7896047,-1.1079613,-1.4884232,1.4951565,-0.6515124735384616,0.1114665407692307,0.0115674893846153,-0.2383595305384614,-0.6159692015384616,0.6310202482307692,-0.2688083947692308,-0.3494407392307692,0.2821634914615383,-0.8636478609230767,-0.1504133663846154,-0.8453273349230769,-0.3844503863846154,0.2352670334615384,-0.1616356769230769,-0.6802681589230768,-0.255669735076923,-0.0353431292307692,-0.0567785371923076,0.5180490015384616,0.3030615858461538,-0.1399498749999999,0.9575001869230768,0.440011431076923,0.0500016063230769,-0.2722843773076923,0.0330889346153846,0.1745718392307692,0.0351364453846153,0.2337778981769231,-0.3946308659230769,0.1651975615384615,0.1013006476923077,-0.2153822238461538,-0.8103014204615383,0.5064970276923076,0.2169680938461538,-0.4570987961538462,-0.527332536153846,0.4694019276923076,0.3952711076923077,-0.2491592069230769,0.4632961465384616,0.1363357973076923,-0.043809858,-0.1356080911538461,-0.0915952435384615,-0.0903187789230769,-0.0994353435384614,-0.2004247903076923,0.050050798076923,-0.5492255542307692,0.1925390073846153,-0.6482055058461538,-0.0823270711538461,0.2739702129230768,-0.5838706196153847,-0.109127193076923,0.326240883076923,-0.0808370799999999,-0.2004844566153846,0.0129824199999999,-0.3422710523615384,-0.3462319384615385
344,361,0.809303605654037,-0.34621657974944,0.384752077140799,0.169468959909792,0.20076347259692,14,0.0901563054257154,0.5179582151475429,0.4260191852232578,-0.42745301582077,0.5793927832057595,0.1793380851497298,0.5918316334269119,0.4816609960952442,-0.4884400162705229,0.5084554193733807,-0.2315130144010196,1.2759305,-0.25504822,-0.019401418,-0.6917484,-0.68666476,0.14041531,0.20583835,-0.8283182,-0.3602781,-1.0508,0.6668491,0.31430578,-0.9202925,-0.26207277,0.64518416,0.057895828,-0.021119926,0.9869245,-0.98669225,0.10111188,0.85760653,-0.7366143,-0.17071061,0.4074861,-0.79683244,-0.1893344,0.029342156,-0.27166313,-0.21013641,0.78333545,0.30468258,0.1310896,0.9464613,-0.008046445,-1.5538871,0.71772605,1.7455376,0.7832394,0.02950537,1.7514646,0.5210069,0.8013651,0.036630563,-0.36267802,-0.15899308,-0.3006301,0.38731602,0.978165,-0.13904649,-0.5583952,-0.017271742,-0.042834148,0.95961016,0.24246272,-0.12128593,0.13971022,-0.6103062,-0.9323054,-1.1954333,0.31551275,-0.12416382,0.8244015,0.28858665,1.3624692,-0.3925400066428571,0.5699406264285714,0.0025548232857142,-0.3204706628571429,-0.4071961603571429,0.7172161792857142,-0.1110289961428571,-0.1076202182142857,-0.0969936036642857,-0.3898676892857143,0.3972539085714285,-0.6282001575857142,-0.6024766067142856,-0.5278154630714286,-0.2782583475714286,-0.1282719922142857,-0.56868004,-0.0475267802857142,-0.8341273609285712,0.5200946395714287,0.3775158085714286,-0.5085168657142857,0.8708924828571429,0.2892613957142856,0.0332144582142857,-0.0635977401428571,0.0909684111428571,0.4053301862714286,-0.2230421864285714,-0.1829037270714285,-0.2786082939285715,0.61938115175,-0.2636199492857143,0.1637348538571428,-0.6584343640714285,0.1789928235714286,0.2583392914285714,-0.6426347878571429,-0.3739001484285714,0.2599995562857143,0.3945488614285715,0.1707084014285714,-0.3159812828928571,-0.1131147906428571,0.2208647142857142,-0.0620716227857142,-0.0798336627142857,0.3706641178571428,-0.1024112278571428,-0.1089182457857142,0.1880883133571428,-0.3235242182714286,-0.3826158707142856,0.1415966676428571,-0.6124574361428571,0.2471688161428571,0.370549996,-0.1884954114285714,0.0662546776428571,-0.0832224294285714,-0.4091055125,0.3035354158571429,-0.3014919284949714,0.386299435
345,362,-1.0271161615422,-0.596445343381437,-1.72985516192534,-0.6226683842359649,-0.938116475325502,7,-0.9756787027230404,-0.6174358671452959,-0.6133609148315334,0.5082931284967954,-0.00128538742288,-0.8284888418174349,-0.0248857800636796,-0.8594824745942697,-0.141148016647786,-0.612192045685478,0.021290021178241,-1.0249908,-0.39864653,-0.4546246,-1.1694667,-0.04383419,-0.11424198,-0.64401025,-2.5484018,0.755101,-0.71870804,0.31981376,0.3275235,-0.17468876,1.1081592,0.12701623,-0.3240732,-1.0170242,0.34704617,0.39486432,0.14614394,0.39422435,-0.22385985,1.0358132,1.450827,0.22940496,-0.35254472,-0.20971979,0.43251735,-0.55831784,0.942803,0.19362389,0.663546,-0.6083527,-0.67157924,-0.3361986,0.32150006,1.4197689,-0.9150938,-0.65213186,0.17061974,-0.09825833,1.909952,1.0610347,0.4046169,0.4562525,-0.31314278,-0.17862196,0.20407479,-0.97402287,-0.08503163,1.8856951,0.031688787,-0.1579088,-1.7185463,-1.2877584,-0.29618844,-0.49739632,0.52438825,-0.15113623,0.1256963,0.23779821,0.87115324,-0.9004119,-0.3384427,-0.3671583542857143,0.4140091728571429,0.2650291257142857,-0.1079314214285714,-0.7470289214285716,0.8537768571428571,-0.1826823371428571,-0.3029844628571428,-0.4580837464285713,-0.0527384748571428,0.6204499457142857,-0.6862753528571429,-0.3822348042857143,-0.3885562042857143,0.1026887414285714,-0.3995958128571428,-0.5876906535714286,-0.4306230357142858,0.1480831414285714,0.4331203178571429,0.4088660128571428,-0.1681603271428571,0.3734783457142857,0.4982042157142857,0.5697407661428573,-0.6567167631428571,0.0577157964285714,0.3441871181428571,-0.3915638862857143,0.4935920128571428,-1.0939934457142857,0.5355437085714285,0.3017191557142857,0.1431078521428571,-0.3321499977142857,0.1645481385714285,-0.4445839418571428,0.0043817815714285,-0.63090876,0.5321187052142857,0.3438241751428571,0.4470409757142857,0.3217034428571428,-0.1408369957142856,0.2326939535714285,-0.0008458814285713,-0.2838994354285714,0.3135322756285714,0.0677323611428571,-0.0539952257142857,0.6281118404285715,-0.9232737885714286,-0.3490388975714285,-0.4803222898571428,0.1056010726428571,0.1648670035714285,-0.3660532714285714,-0.3062652478571429,-0.031537505,0.466954207142857,0.4683315614285713,0.5031881102857143,-0.5920205871428571,-0.1793550215714285
346,363,-0.0179877107224098,0.7769383982009141,0.357403716676396,3.82189825592516,0.604185397188693,17,0.5035406437923912,1.0045556789873311,0.8475230272331491,1.4120790509672223,0.5228848179806201,0.1728101099434678,0.5985254738764296,0.9308016400144006,-0.5320976295443407,0.9211746903924998,-0.8534609669852931,1.115996,-0.44950524,-0.24027145,0.33150935,-1.2064241,1.2624372,-0.35685867,-1.270536,-0.8302193,-0.41662088,0.25390112,0.020888533,-0.07712632,-0.20713791,0.34169644,0.63877124,-0.31520462,-0.66545177,1.2356977,0.20039624,-0.40380853,-0.31930193,0.26289323,0.101272814,0.37834352,-0.731802,-0.1378806,0.14943548,0.020518152,-0.00039304068,-0.7836447,-0.58256423,1.1469785,0.81739664,-0.8370565,-0.048241347,0.98953176,0.3994029,-0.94079536,0.82984424,0.10459597,0.15514576,-0.093684494,-0.056807447,-0.052657086,1.9578773,-0.25661376,1.3211457,-0.5377641,-0.13297804,0.51114064,-0.47510436,-1.1087743,-0.05404672,-1.6017048,-0.06474472,0.11597065,-0.4610039,0.25214994,-0.19148943,0.07810668,-0.26337332,-0.63256055,-0.489651,0.0527797452941176,-0.0323332705882353,-0.3098087223529411,-0.4396674558823529,-0.8914294905882353,0.6623426155294119,-0.4028799692647059,0.3785396102941176,-0.4340406423529411,0.0429791262941176,0.0321981412941176,-0.2244472667882353,-0.5297692165529411,-0.1025483544117647,0.0354937984117647,-0.0498267275294117,-0.428093960117647,-0.3968123303941176,0.0554155045882352,-0.4891915464705882,0.1050487259411764,0.0351571817647058,-0.3370030886058823,0.0767894795294117,-0.5839829427058824,-0.1590847011764705,-0.2275063989411764,0.5745468205882353,-0.2957729756470588,0.1276426304705882,-0.6282985888235295,-0.0036920208823529,0.1937460551764705,-0.1659765838235294,0.1070915497058823,0.0009773419411764,0.2592177011176471,-0.4544975963529411,-0.0383898314117646,0.2508274029411764,0.1919084874705882,0.0663603643529411,0.4218561882352941,-0.1677563072941177,-0.0817558778235294,0.3753253749411764,-0.2379830232941177,0.9442443961764708,-0.5427983470588235,-0.3992276170588234,-0.0922434982352941,-0.8706283137647057,-0.1760158418235294,0.3883249423529412,-0.5339916814117647,-0.5145247558823529,-0.3254406127647058,-0.1933674370588235,-0.0786882005882353,-0.719090795117647,-0.41476518,0.2891007211764705,-0.29393679,-0.4690899474117648
347,364,-0.768751952848903,0.285503222090364,0.180278705527751,2.11321342803355,-0.322114083743002,10,-0.0822689365747583,-0.1308384033055075,0.0092940615929503,0.2530578859824419,0.4112920113857389,-0.5059083591827056,0.3954789802410207,-0.4062543261537097,-0.3648452470415682,-0.0859749751361008,0.5370082137599331,-0.18048112,-0.2729638,0.7843434,-0.27913874,-0.96343625,0.40475926,0.35277793,0.69688654,0.20575039,-1.4726987,0.65344095,-0.5876713,-1.3158689,1.1546749,0.39233804,0.41570908,-0.56241626,0.79372674,-0.5448324,-0.2310534,-0.24539971,0.2354391,-0.86631864,0.25394788,-0.0051216776,-1.4064286,1.1257527,0.6803547,-0.47491282,-0.05898818,-0.38256893,-0.14502826,1.176096,0.37037525,-0.6659157,-1.0208149,-0.666756,-0.15769199,1.1756781,1.4704797,-0.66634977,0.06313069,0.19704948,-0.9442415,0.6718373,0.6723753,0.026270967,-0.35921842,-0.7307471,-1.1332911,0.24594401,-0.31199676,0.10924771,0.41754705,-0.32755247,0.50229096,-0.33439255,0.5477573,-1.402658,0.38041872,-1.6989465,-0.18862708,-0.85340947,0.26192877,-0.166210891,-0.2085809984,0.2280488475,-0.4665999259999999,-0.5710525859000001,0.5010573606000002,-0.0069231099999999,0.322778265,-0.1578807733999999,-0.46780669,0.229704009,-0.3956049009,-0.285861749,0.057841955,0.575985701,-0.027526928,-0.5019462789,0.548532333,0.4488425223,0.2914473264,0.2804198394,-0.207940284,0.1748454527,-0.251545474,-0.4081929424,0.0424753093,-0.3743564512999999,0.137135309,0.1824484649999999,0.2650723994,-0.6475377618,-0.165854951,-0.0624328265,-0.0650527856,0.1176621505,-0.0990098978999999,0.28590857087,-0.0398086790499999,-0.2920349647,0.7257087706,0.6403118640000001,-0.7044461980000001,0.6605642790000001,-0.499163874,0.091579871,0.084589897,-0.3306003454,0.2961725229999999,-1.220401798,-0.6652273006,0.4536335751,-0.09968943,-0.198400021,-0.0208137181999999,-0.1492214083,-0.1336230426,-0.6104088419999999,-0.0299479146,0.1370451519999999,0.683643759,-0.0757068509999999,0.1389437348,-0.61375578,-0.1134523566
348,365,0.552252672648146,0.3991705779554579,1.19709946679829,2.41043267343248,0.63224311496085,20,0.3610109114787539,1.49115314282712,1.4185614388845722,0.0568521495274397,0.7780274769933988,0.7478680957366759,0.8270422409203829,1.4814427373760517,-0.57921158357614,1.4317714829762227,-0.5778531731446093,-1.6199176,-0.5226613,-1.2256633,-0.17289287,-0.7219366,0.11820465,-0.88680744,0.20606706,0.08759954,0.19117957,0.5211343,-0.27020496,-0.79975635,-0.082489125,-0.051086973,0.53842115,-0.4197918,-0.716964,-0.10359791,-0.31085002,-0.08804003,-0.80529946,0.40455303,0.40044174,-0.112649776,-0.70956284,-0.23871024,0.22764261,-0.73656446,-0.15001486,-1.0272201,-0.41460857,-0.053393964,-0.40205735,1.1178205,-0.32324055,0.67415565,0.44561484,0.41277084,0.49028748,-0.3796915,0.253258,0.64426637,-0.5131453,-0.8889763,1.0470715,0.58365273,1.065875,-0.34388128,-0.39064947,0.94494617,-1.0136434,-1.2879542,-0.08599859,0.04253129,-1.1236697,-0.58827287,-0.37388155,0.2171118,0.041454993,-0.38591766,1.3170834,0.3299853,-1.252914,0.38299319565,-0.154444241875,0.1473322159999999,-0.767748697,-0.54293644675,0.73499337905,-0.14634193905,0.1722929495,-0.5820929483499999,-0.2735318379500001,0.2329073782399999,-0.2708624222,-0.4277268007,-0.0735500075,0.3000116087,0.3232041648499999,-0.0848672433,-0.423156887835,0.0503146662,-0.041883789,0.0117190747499999,-0.3071187205,0.3809003119999999,0.3153754257,0.032165550515,-0.7648932241,-0.1802498778749999,0.166433337365,-0.1070145233999999,0.246956038966,-0.1968536330499999,-0.1668181455,0.030790062,-0.4160794196999999,-0.5938679131169999,-0.26359769285,0.5848832345000001,-0.4729193742499999,-0.493112233,0.5357921094,0.3706419283999999,0.2428735569999999,0.3519564058,-0.2444247433,-0.2069467083999999,0.2829518884999999,0.1134534249999999,0.4190685872499999,-0.5337272618500001,-0.6829763635999999,-0.2822175544999999,-0.1992799279999999,-0.21041162465,0.2082354259999999,-0.4905032010499999,-0.7239348807999999,-0.1251837144999999,0.07775397475,0.02637947965,-0.4663720055000001,-0.140111719,0.205080663575,-0.1626772574499999,-0.350098078
