,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
726,749,-1.44879915144961,1.05369948877194,-2.18730243649514,1.4028203248753102,-0.8541015145518841,8,-1.1088035532103933,-0.3895455388203062,-0.8347087558189064,0.150053240261142,-0.4940759294455456,-0.6407979433984424,-0.473579511502644,-0.242168717591228,-0.1704050503021616,-0.4608376672410689,-1.1902479786984832,0.16853519,-0.18496664,-0.60827434,0.08945461,0.27511963,0.25475866,-0.9255281,0.021363877,-0.5200657,0.46995017,0.4635184,0.08429238,-0.36865488,0.98073786,-1.03591,-0.1477212,-0.60049516,-0.26204747,-0.15132971,-0.71355695,0.79449815,0.14980073,0.12980963,-0.32877362,-0.6294712,0.24974357,0.66409886,0.082556225,-1.3978575,0.61863184,0.67182046,0.04865083,1.2824543,0.65153456,0.22307,0.8639099,-1.0768753,-0.47705293,1.1938612,-0.26470903,0.3821733,0.41228324,-1.2677699,-0.76451665,1.068304,-1.5552183,-0.3470901,0.23882417,-0.7090762,-0.33597586,-0.011602825,-0.021409469,1.337254,0.98746127,-1.7585028,-0.8582825,0.27004355,0.5085151,0.5881597,0.12362348,-1.1980778,0.15159032,-0.4123108,0.5198585,-0.37931980425,-0.191941900375,-0.331802056875,-0.06383846175,0.197890656625,0.42286054075,-0.1986579255,0.9001976337500001,-0.373572874625,-0.25457697,-0.005186608125,-0.5156173787499999,-0.7591146800000002,1.264327926875,-0.54687784625,-0.17276611925,-0.6785442624999999,-0.373130721,-0.6129946937499999,0.1679217037499999,0.8095233846250001,0.3119895924999999,0.48157669,-0.085052978375,-0.626459461375,-0.05619530375,0.45539766375,0.590497924,-0.5379130787499999,0.1429724722249999,0.0586496065,-1.13320838,-0.175908556625,0.215473612125,0.96152189125,-0.5728649299999999,-1.2342045174999998,0.39623989875,0.0197915499999999,-0.0234092855,0.64889417875,0.02113008425,-0.1542777310375,-0.37560465225,0.2794551355,-0.38009890125,0.157980330125,0.06863615045,-0.24628209125,-0.1912058214875,0.076257841875,-0.371375715,0.8496954249999998,-0.1995252615,-0.710012795625,-0.5051008874999999,0.135937606875,0.40667480375,0.0264511449999999,0.4971926325,-0.7133667887499999,-0.32294605875,0.13679338825,0.56666357875
727,750,0.8097104988255799,-0.693364846786225,0.0959643306964743,-0.1772008721693319,0.0443802391102856,15,0.1367351864303145,0.8648948761533658,0.75038826490429,-0.1738819895634642,0.7367937875982146,1.2555310730386575,0.7687794713211901,0.8676175683791816,-0.5502503409941895,0.8977322184865301,0.1611960220341353,0.029761218,-0.024685672,-0.017381517,1.1545345,0.39893952,0.5093776,-0.52694845,-0.426274,-0.3613406,-1.475954,-0.95757776,0.441064,-0.09854076,-1.4235034,-0.4862832,-0.32294798,1.2121224,0.6829279,-0.24985461,0.7689106,-1.1870819,-0.067917176,-0.31508917,0.40510032,-0.8258658,0.6288228,1.1382365,0.31533283,-0.86266005,1.1013119,0.036067802,-0.95130527,-0.6048509,-0.31347775,-0.12320568,0.33503932,0.5770192,-1.0976954,0.4842499,0.2894914,-0.2784119,0.40641895,-0.5335898,0.70636463,-0.5992122,-1.7839963,0.58175975,-0.4938588,-0.30450124,0.13621236,1.2268494,0.042874333,-0.5309486,-0.19204892,-0.318243,-1.2154014,0.23614348,-0.16727303,0.2116113,0.23554747,-0.45612857,0.05889794,0.25081575,0.6591714,-0.1350197679999999,0.3011683966866667,-0.325673894,0.2745918796,0.2522803383333333,0.486865912,0.2738842310666667,0.5608921821333334,-0.7890669273333334,-0.6539257986666666,0.0420689368,-0.0754604933333333,-0.4345972952666667,-0.2786029299333333,-0.2557175184,-0.5919502793333334,-0.0891520150666666,0.0205366226666666,0.4598705149333332,0.3062582336666667,-0.5714607429333334,0.10873828814,-0.0051837764666666,0.337909196,-0.1161915575999999,0.0789174604,0.0813019652,0.1982476084,-0.41889034,0.1897548896,0.2162396006666666,0.0633534956,-0.6121617790000001,-0.3474642685999999,0.4153588407999999,-0.3844461426666666,-0.2442028042,0.1998002853333333,-0.0224151711999999,0.132762962,0.1396618846666666,0.3198443746666666,0.5606608848466667,-0.2190526233333333,-0.2528049539333333,-0.6953426846666667,-0.8873260632466665,-0.0678086998,-0.0812809646666666,-0.0045409033333333,0.4982115411333333,-0.2423407822,0.0951617143533333,0.2257463157333333,-0.2092683628666666,-0.7879874126666666,-0.238711234,0.1012808069999999,0.7491758366666669,0.3008895046666666,-0.4512504856666667,-0.13629379,0.2046244030666666,0.0816267364
728,751,0.572126940171645,2.1827241738273,11.2756781537438,5.779951738771371,4.715155990245759,5,2.4956361724820475,-0.9271628595233086,-0.8795861957767708,-0.4143611834817414,-0.5549493972947632,-0.2245480987752205,-0.6135896720992609,-0.6750368676434563,0.1546307753372034,-0.9597120594597484,-0.8709330477377945,-0.4010628,0.6211543,-1.0178056,-0.3009685,0.16144128,-0.15622015,-1.2601503,0.7352272,-0.52532554,-0.44663775,-1.6727604,-0.7002467,-0.2911023,1.0204666,-0.74856144,0.5310644,0.79908717,-0.83439714,-1.8001024,0.7184205,0.35265923,-0.88801414,-0.697786,0.3868941,0.66143966,1.0293853,-0.6901623,0.31394392,0.086050704,0.963843,0.40853018,-0.48345205,-0.5289488,-0.79426354,0.027012868,0.50634265,-2.118112,0.7255888,-0.14546888,-0.46086344,-0.04944384,0.48956838,-0.91272825,-1.4075044,0.659958,-0.9793762,0.07575624,-0.6052067,-1.1292064,-0.67805034,-0.24072555,0.6032444,-0.9687221,-0.25091684,-1.4028115,-1.2039132,-0.6632072,-0.562317,0.08750087,-0.44659978,-0.86786604,0.7402056,0.25803939,-0.68037313,-0.405467566,0.045693862,-0.3229039784,-0.065620736,0.0095685719999999,0.192753448268,-0.22983696,0.893435674,-0.5537608558,0.2594604348,-0.178690796,0.467057538,-0.5799923600000001,0.591371734,-0.340355947,0.170520352,-0.229158076,-0.523038486,-0.238802648,-0.183815506,0.7153716200000001,-0.6211038879999999,-0.6478966632000001,0.8594859680000001,-0.1279061,-0.199237876,0.697919758,1.08403778,-0.3631880714,0.5778663834,-0.4586085919999999,-0.5401916760000001,-0.853819362,-0.4682769132,-0.0261713925999999,0.1124008,-0.621754492,-0.030917597,-0.279947922,-0.878561736,0.0375540046,0.7582674739999999,0.319441463,-0.185340342,0.094176996,-0.56061675,-0.923319488,-0.854347886,0.1272210605399999,-0.54851437,-0.5860198160000001,-0.938566642,-0.36604606,0.9661996080000002,0.392263696,-1.46589167,0.266441222,0.11128911854,-0.2024166839999999,0.4017440579999999,-0.75946837,0.1727077819999999,0.1550241286,0.656709676
729,752,0.415578462410279,-0.4922815641060359,-0.338631299317445,0.314318268903033,0.156842988058758,18,-0.0118027830951088,1.402512196856368,1.8526456869772616,1.3255827062631655,0.9698349414506028,0.6148331470384176,1.0152306456871063,1.1713933296035508,-0.5874020426712618,1.3328092565640368,-0.5899645787443227,0.41256064,0.6232378,0.06805671,-0.022367796,0.8555497,0.3822951,-1.0111067,-0.074350655,-1.6009643,0.61848277,0.35283068,0.09985508,-0.33421826,-1.0938517,-0.015027959,-0.41737404,0.41199803,0.036889367,-0.7438253,0.16136184,0.011402005,1.2355993,-0.53087467,0.62934583,-0.58512527,0.30509007,0.7020794,0.87698066,-1.0144324,-0.035407875,0.12180762,-0.8033466,-0.72701514,-0.42821488,-0.54162717,-0.57866824,0.26367688,-0.10815547,-0.2967887,0.895965,-0.12965712,-0.065697454,1.0914786,0.05149639,0.50241214,-0.7495792,0.06141664,1.1788057,0.7307303,1.154655,0.84984237,0.088017836,-0.80413103,-0.601017,0.16698718,-0.7572246,-1.895713,-0.02066418,0.10631881,0.05814448,-0.42781436,-0.27114287,-0.06504518,-0.07801704,-0.1153857625,-0.0125693196111111,-0.7174120798333334,0.3841024376666666,0.1690217008888889,0.0836056047222222,-0.3385838292777778,0.5183266635555557,-0.8730604916666667,-0.3217951487777778,0.0877669149666666,0.0318640802777777,-0.2338171107777777,-0.0684924077777777,-0.1781883528333333,0.1845163,0.1948274154444444,-0.1499439373333333,0.0556836303888888,0.2462264866666667,-0.3253936173333334,0.1108323755055555,-0.008465459,0.5690844771111111,-0.1764814087222222,-0.0590485021111111,-0.0186560924999999,0.0579450714999999,-0.692653335888889,-0.4016887019444444,-0.1710471911666666,-0.1415374761111111,-0.0231817965166666,-0.3446754030555555,0.1324281291111111,-0.122020035111111,0.2694825521111111,0.0188793521111111,-0.4006867952222223,0.5726841398333334,0.11975743,0.2580762617777778,0.3967860342166667,-0.3057217552777778,-0.5499154381111112,-0.7598296749999999,-0.5218068454999999,-0.0044105672222221,-0.2073916858888889,0.2625457677777777,0.1213746285555555,-0.2563738889444444,-0.0048827647222222,-0.1538595310555555,-0.6153450277777779,-0.7452445005555556,-0.234017986111111,0.1172167346666666,0.3980127161111111,-0.1047161675555555,-0.4122328559999999,0.2037238522222222,0.0879154759666666,0.0892389453333333
730,753,0.3196592841735539,-1.0604967158816,-1.21000981674389,0.181850044960677,-0.718818828672879,9,-0.4912956280323521,-0.2103397652526389,0.0867107031632314,1.7222408403838003,0.3178145652103282,-0.811670373392735,0.3096312233936752,-0.5122402850371478,-0.2260211546537343,-0.4660669585641158,-3.6003410322457805,-0.9014411,1.4052147,-0.26153442,0.5029634,0.34189346,-0.15439402,-0.8899449,0.612652,-1.1477084,0.51064205,-0.44402397,-0.7318104,0.65641844,0.26365772,-0.86930215,-0.015533975,-0.84523845,-0.13741936,0.40329587,-1.3838652,-0.46861014,-0.20505866,1.0361842,-0.16338341,-0.4345753,-0.17667243,0.08797328,0.8724341,-0.35910997,-0.4201787,-0.54163826,-0.5941655,-0.53826565,0.11583457,-0.008639329,-0.9572489,-0.122006826,-0.7894494,-0.22423866,0.16340828,0.54559445,0.49141213,0.14569426,-0.34677005,-1.2314504,0.043806504,0.16827966,0.3471732,-0.94708616,-0.8040106,-0.29049024,-1.2714164,-1.3897032,-1.5244449,-0.9938324,-0.9124567,-0.4784886,-0.94281244,1.3757867,0.8442001,0.1571261,-0.3895433,0.50455487,-0.32601538,0.0154418533333333,0.1632503488888888,-0.0110236858888888,0.727561962888889,0.207737345,0.2259839355555555,-0.2246528617777777,0.6224891272222223,-1.1908644444444445,0.1906333561111111,-0.5621053977777778,-0.4716568186666666,0.0623859499999999,0.2182441279999999,-0.2819054,0.2666310422222222,-0.1969120054222222,-0.3364999538888888,-0.0327744872222222,0.0540494833333333,-0.1285539884444444,0.2756714611111111,0.4456783533333333,0.4236283106666667,-0.5624093633333332,0.0942124317777777,0.3196790344444444,0.2893147594444444,-0.391584063,-0.5630799344444445,0.1464051633333333,-0.2595103722222223,-0.0590617173333333,-0.37344769,-0.3385510176666667,-0.2372678071111111,0.1015406888888888,-0.2054201244444444,-0.4562665541111111,-0.2681263622222223,0.0987506308888889,0.0784671536666666,0.1343392179999999,-0.4013353977777777,-0.3355553233333333,-0.4349623955555555,-0.516406978888889,0.6719709462222222,-0.7260063977777779,-0.1742987456666666,-0.0016584583333333,-0.4044137333333333,-0.6740058966666667,-0.0872857666666666,-0.6092343538888889,-0.7235861022222222,-0.0080941419333333,0.5982543676666666,0.3028869911111111,0.3948143622222222,-0.4614629588888888,0.3085097455555556,-0.1677021933333333,-0.0005990819333333
731,754,0.3605256202884739,0.433119859913034,-0.121655842008962,3.0545834478277896,0.423611468495336,17,0.5344116566510341,1.2233064232887003,1.283246225962156,-2.582744043684557,0.8620646903479218,0.6482212934314285,0.9016226653086784,1.072917385709913,-0.5815169760375052,1.2417580664686307,0.0226264445007397,-0.57492316,0.603408,-0.7325015,0.6425083,0.088546716,0.25910515,-0.5132057,0.28256378,-1.0479593,0.5166626,-0.2638194,0.55007917,0.037119396,-0.8702494,0.24286889,-0.7635157,-0.18351205,0.40655705,-0.59556174,-1.5712683,0.44986206,0.54531753,-0.33524567,1.1887333,-0.49945396,0.5396846,-1.017103,0.23171747,0.2470882,0.32539383,0.53497535,0.1759206,-0.079534136,-0.05328319,-0.0685928,0.1436402,0.04078632,-0.51704925,-2.2061424,1.15744,0.4126417,0.16941907,-0.064993754,-0.5150579,0.889939,-1.1840366,0.5525766,-0.10133477,-0.42202914,0.33531207,-0.30506375,-0.60368073,-0.20716539,1.4798812,0.10432889,-0.4949455,0.23370306,0.6720614,-0.698349,-0.62392753,0.5955711,0.05762697,0.29113692,-0.36765245,-0.6014258283411765,0.0157764355294117,-0.1941898424705883,0.3935445730588235,0.56224957,0.0495994135294117,-0.6183093905882352,0.3422906937647058,-0.4833003343647059,-0.3794644685294117,-0.0888192819411765,-0.0787244205882352,-0.8485934747058822,0.434747298,-0.5163758004705883,0.106596479117647,0.5786823035294117,0.0106285837058823,0.023483930117647,-0.0048293582352941,-0.3586821197058823,-0.1743416902117646,-0.3746273971764706,0.6577226064705882,-0.4623063826117647,0.1260584923529411,-0.0089792690294117,0.5688657781176469,-0.0163070626470588,0.2985056421176471,0.1157762558823529,0.0258691876411764,-0.273664859117647,-0.0236971194117646,-0.1147022847058823,-0.0009796152941176,-0.4602004243529412,-0.0653795348823529,-0.7830492372352942,0.1908927627058823,0.3514653275882353,-0.0341587723529411,0.3426762349411765,-0.0677947246470588,0.4818027889411764,-0.6098962499411765,-0.2088673382941176,0.0467539484705882,0.042880098235294,-0.0786890411764706,0.025947683117647,-0.8511193670588235,-0.2159389861294117,0.3858693487647058,-0.0309803199999999,-0.1282210757647058,-0.2664313908823529,0.2248937449999999,0.3234871045294118,-0.2431995553529412,-0.2774500932941177,-0.2593267893235294,0.2932785611764706,-0.0585229052941176
732,755,-0.6151241511257071,-1.72014704762703,-5.56086644368594,-1.1575218521366102,-4.16779462522427,5,-3.144599260326275,-0.9271628595233086,-0.9797721204569028,-0.0149554587240263,-1.1972678198097997,-1.079529406420377,-1.1985605693035866,-0.6432740196398705,0.2469193200413621,-0.9597120594597484,-0.8709330477377945,-0.5033718,0.97503644,0.7106048,0.6124384,0.69265455,-0.35242695,0.71741873,1.0439541,-0.0062139384,0.73387873,0.09597186,-1.8742838,-0.60975677,-0.8776451,-0.6075731,1.21849,0.017770072,0.79560214,-0.35864156,-0.34191608,-0.5289759,-0.6871107,-0.112226844,0.6219634,-0.7133245,-0.0933647,1.3775437,0.6945924,-0.938749,0.79999965,-0.45061508,0.81323266,0.16632351,-1.1414226,0.5010864,0.4013616,0.77652526,-1.1677517,0.05015019,-0.057147227,0.44052,1.9748482,-0.3397319,0.36566243,-0.96069014,0.3069288,-0.74364465,-1.024759,-0.39827082,0.046717968,-0.35187483,-0.5672551,-0.58503914,0.46455058,-0.90630996,-1.6876693,1.3346739,1.1752694,0.68463546,0.05307747,-1.2707196,0.48745054,-0.06872971,0.66684616,-0.5036640050000001,-0.010449064,-0.5651071599999999,0.500455226,0.230202614,-0.9911804400000002,0.1635672759999999,0.3546572199999999,-0.6103425392,0.826650076,-0.4552616861999999,-0.705691098,-1.100850968,0.1902065936,0.0633424099999999,1.20460302,-0.4292921339999999,-0.6735232800000001,-0.196551754,0.224712252,-0.3383474359999999,0.728792758,-0.080563326,0.3693159399999999,-0.756187036,0.7029132199999999,0.1976724819999999,0.5388415174000001,-0.82601732,0.166402286,0.3323352596,0.994629766,-0.4951293348,-0.8202936358,-0.0148523992,0.0053116159999999,-0.98384368,-0.7370113739999999,-0.643626284,-0.238656366,0.470369988,0.451007158,0.119052476,0.09197466,-0.8303683979999998,-0.0027255308,0.1383617565,-0.1337398484,0.3028782775999999,0.322118536,-0.090630032,-0.9666311239999998,0.3944198209999999,-0.0054003803999999,0.605314634,-1.2987822,0.2485716339999999,1.20125052,0.4964526579999999,0.526621346,-0.5146727014,0.229177954,0.7297852452000001,0.5838182103999999
733,756,0.1997509733581039,-1.5181246428084498,-3.92979533634548,-1.82188984083168,-3.36706205375017,6,-2.5420016365775595,-0.7479570859556409,-0.8830098463102568,0.1098297540150611,-0.5118073481015131,-0.7246277271269532,-0.5447636734043892,-0.533329597445981,-0.0326790822214156,-0.7589072726547452,-0.3032620593632302,-0.2736905,-0.106450886,-0.6337226,-0.11410704,0.89491266,-0.37502062,0.14156966,0.5553603,-0.37191418,0.24633934,0.28687194,-1.9817313,-0.5945074,0.1718287,-0.58825856,-0.5526475,0.045525163,0.37150604,0.662298,1.8353829,-1.0968639,0.42281872,0.4118343,0.7666637,-0.5829375,-0.3037504,-0.17107251,1.8722339,-2.3290818,-0.55356616,-0.4867564,0.42606914,-0.9029111,-0.658882,0.7910886,0.9968921,0.1862003,-1.2823329,0.69728583,0.0381401,-0.19335806,0.31589565,-1.3553456,-0.36187008,-0.79304534,-1.2278286,-0.11173852,0.6626179,0.17282867,0.13343145,0.36927757,-0.4017577,0.93638253,-0.5930637,-1.0256534,0.4720904,0.52233684,-0.13427718,1.3552135,-0.42321995,-0.5078433,0.5045277,-0.49787197,0.5160056,-0.1507250224999999,0.1316814483333333,-0.4187642066666666,0.3625359558333333,-0.2533036016666666,-0.7394897566666666,-0.1756804933333333,-0.2307222316666667,0.0091679679999999,0.3202170083333333,-0.5344989944999999,-1.011062725,-0.3888075244999999,0.4142442446666666,-0.3171574383333333,0.5809532473333334,0.6057064266666666,-0.5057757866666667,-0.3353560095,-0.2301554999999999,-0.5198149233333333,0.3252539124999999,0.2027316463333333,0.8257238901666666,-1.1077174833333332,0.6152921916666666,0.4984737083333333,0.1224835133333333,-1.16727951,0.1377049689999999,0.625512795,0.4470875729499999,0.0220491443333333,0.0065111278333333,0.028264096,0.1663789896666666,-0.9159854166666668,-0.05033307,-0.5687389700000001,0.1996929833333333,0.1396626633333333,1.0011240166666666,0.036647005405,-0.3154310508333333,-0.7383352049999999,-0.1358917866666666,0.0217993453333333,0.0077272096666666,-0.1154589566666666,-0.13106899,0.7025490583333333,-1.0075052016666666,-0.4034234575,-0.0703687966666666,0.27587341,-1.0191365533333334,0.1873890666666666,0.8626099099999999,0.40608423,-0.0874392783333333,-0.4184244306666667,0.6627319173333334,0.1552974683333333,0.6758655666666668
734,757,-0.69156918849002,2.73431242730752,20.3877116404542,4.633351224416071,1.4037818881924,1,2.814515749428856,-1.6439859537939785,-0.9430123361005748,-0.1897030046636411,-0.9854584956485734,-1.1923853876198365,-1.078032227618684,-2.1389304330390466,3.9711120411247314,-1.6374282149266337,0.986899277851678,-0.07384849,0.14105622,-0.2812817,0.39955774,0.5360254,-0.7594734,-0.39563474,-0.81763965,-0.48483175,-0.52976483,-0.5978417,0.40664452,-1.4166102,1.6175666,-0.21258432,-0.30333233,0.62897754,-1.2549677,-0.52755505,-0.78949153,-0.41982815,-0.27320805,0.07722527,0.29347292,-1.2708948,0.49172714,-0.012880298,0.37716225,-0.6830671,0.2708541,0.13520107,-0.6141628,-0.23801452,0.8798412,0.287537,-1.1760935,-1.3348749,0.0360031,-1.8307335,0.4407706,-1.2132924,0.55340785,0.75292385,0.7185373,-0.009364355,-1.7626134,-0.23447423,-1.7715219,0.77931875,-0.14570194,0.13760267,-0.7948783,1.2188933,-0.06500019,0.6081569,-0.7271373,-0.13520397,1.2793777,-0.1447719,0.19739772,-0.44858414,0.6941424,0.070245236,1.0595539,0.49398416,0.5704223,-0.7910898,0.93472075,0.20007437,-0.062516004,-0.22036128,0.7054175,0.50303876,0.6564987,-0.06452563,0.18932813,-0.57320964,1.0657104,0.0030308992,0.06908917,-0.31893048,-0.41696215,-0.57321036,0.9420064,-0.40319598,0.1347726,1.03606,0.6377027,-0.36517176,0.5294401,-0.5089445,0.9618992,-0.993821,0.019088311,-1.341739,-1.171621,-0.8557934,-1.7937708,0.837026,0.66389585,0.103238955,-0.20596173,-0.63971406,0.098203845,-0.29921377,-0.61783195,0.048925772,0.20721176,-0.030556861,-1.0603783,1.4514815,-0.30644244,-0.978554,-0.50427735,-0.58305854,-0.88757956,0.5227322,-0.3354228,-0.63923806,-0.46774122,-0.06914732,0.86561334,-0.06641107,-0.24587257,0.17648569,0.4581136,1.6415046,0.22059427
735,758,-1.41875247647079,0.9137015425926852,-2.46319593719099,1.4526488682133305,-0.812532367901374,9,-0.5915642272207309,-0.2103397652526389,-0.668360336764105,0.3714648866496407,-0.0855780069006589,-0.6697597615728483,-0.080113044660825,-0.2304991038209789,-0.3187225390582055,-0.1732266444734862,0.4134942390894984,0.632236,0.5548273,-1.1989129,0.085008845,0.7540922,-0.19214678,-0.55049974,-0.3925786,0.6879042,0.12915766,0.22163473,0.84179395,-1.8441876,0.3930825,0.04845794,0.35167465,0.23398843,-0.0909433,-0.9253916,-0.45722637,0.38443527,0.37022528,-0.2439355,0.62993467,-1.0747241,0.4965247,0.72732586,0.111884855,0.35414985,0.5130037,1.1586031,-0.930973,0.0019153875,-0.4034323,0.87493443,-1.2937505,-0.5426937,-0.69979095,-0.5639493,-0.065807655,-0.067144595,-0.6357662,-1.5138319,-0.85404307,-0.15791695,-0.7075704,-0.05651752,-0.45957336,-0.44255897,-0.6444547,-0.40984553,-1.1192987,0.12958904,-0.1111249,-0.6494829,-0.9464688,0.6925762,-0.13686599,-0.918249,-0.01915984,-2.0445771,0.44716635,0.5280002,-0.13560641,-0.9026786455555555,-0.2420174036666666,0.0991723416111111,-0.162284150111111,0.5814044673000001,0.0389615518222222,-0.1408476585555555,0.7192154822222221,-0.3386466666666666,-0.6471602055555556,-0.1621520666666667,-0.6188572422222223,-0.5545616994444446,0.5332632244444445,-0.6413864856666667,-0.1876892344444444,-0.1780159122222222,-0.1210337977777778,-0.4766235044444444,-0.28847535,-0.1297848225555555,0.4860288784444444,0.0589016055555555,0.3003772795555555,-0.3949438672222222,0.1883810777777778,0.0616722744444444,0.2291860598888888,-0.7781258366666667,-0.339896716,0.3729823443333332,-0.6780839066666666,0.1549395988888889,-0.0149780074444444,0.5236204777777779,-0.4978506488888889,-0.9214218733333336,-0.40037761,-0.3599287133333333,-0.2947368923333333,-0.511705485111111,-0.0971947438888888,0.4680129556,-0.0638898786666666,0.1479438533333333,-0.4768218244444444,0.4740253822222222,0.0947359009222222,0.1256278216666667,0.1203674180888888,-0.079063087,-0.4491355371777777,0.6455481183333335,-0.4194795488888888,-0.6459724827777777,-0.4586479841111112,0.6272695222222223,0.3532606966666666,0.1704092603333333,-0.1203857288888889,-1.1039513837777777,-0.3926537337777778,0.3295923528888889,-0.1149007389333333
736,759,0.315965677394158,-0.5517676947845149,1.2745600959223502,1.19608995534564,-0.223552467325452,12,-0.1123413704620047,0.3272775554503634,0.665718261910034,0.6042106141199699,0.6342835153062294,-0.394126855662752,0.6472647084255699,0.0165866833906584,-0.4332079924449335,0.24511666137027,-0.9483427279706884,-0.33258516,1.1366929,-1.2542281,0.9619749,0.66315556,-0.28349456,0.24537991,-0.14066409,-0.72459286,0.689535,0.48629928,0.78133136,-0.22814287,0.57596207,-0.505184,0.71408445,-0.63102674,-0.57968223,-0.46724457,-0.59165215,-2.2287958,0.11407099,1.2270905,0.5013029,-0.3882599,-0.18390596,0.91210026,-0.41877154,-0.56523746,-0.10413237,-1.6052808,-0.3583185,0.7736347,-0.41939127,0.42980403,-0.6499504,0.5545179,-0.807319,0.6679935,-0.20080166,-1.0342757,0.72868943,0.29926598,0.5597847,-0.49619687,-1.1732717,-0.38897833,-0.6441022,-1.1165453,-0.22597428,1.0043058,-0.2572715,-0.07017255,0.4815892,0.25878716,-0.70494723,-0.53572977,-0.2047807,0.22459528,-0.4199682,-0.45095396,-0.07645133,0.9200439,0.59636843,0.1614273962,0.0409217157499999,-0.3524159575,0.5527880725,0.4833183308333333,-0.09668675225,-0.10048022125,0.3405108345416666,-1.0346181116666664,-0.00120147625,-0.1818531256666666,-0.1660130816666666,-0.3117453811666666,-0.015227454,-0.6805513696666666,-0.1738292491666666,-0.5611285716666666,-0.10942752,-0.5168394916666667,-0.1934167030833333,-0.4508191008333334,-0.1134875431666666,0.0284816129166666,0.2387361441666666,-0.410259619875,0.4996719129999999,-0.0079181091666666,0.4144152764,-0.2724735303,-0.1048428474999999,-0.180979495,-0.0348304041666666,-0.30293364175,-0.0764994270833333,0.1787489719166666,-0.639623178,0.1133727703333333,-0.1122938487499999,-0.7744843508333333,0.4585272707499999,0.3535512683333333,0.2981817308333332,0.1866526680833333,-0.1959510870833333,-0.5139975146666668,-0.6322762414666666,-0.6457771021666666,0.3789434691666666,-0.2036687775,0.1327467204166666,0.0344578949999999,-0.0463506208333333,-0.0845899958333333,-0.24792121525,0.0473518335833333,-0.8386672708333335,-0.1743639133333333,-0.0600094302499999,0.1527827430583333,0.2847485425,-0.3286819199999999,0.3215221558333332,-0.054293544225,0.195479975
737,760,-2.2787798379307795,0.621018601347783,-11.070528968317,-4.62311212413772,-13.8516589642559,2,-7.367014596883856,-1.4647801802263112,-1.008458228910618,-0.1225388177497552,-2.4485801580789093,-1.1623509871859328,-2.4471309231884883,-1.0007233178142818,1.5378105765859609,-1.4491737272969434,0.986899277851678,-0.6912902,-0.21797822,-0.63391966,0.032455914,1.302787,0.71848804,0.09821049,1.3479408,-1.687235,0.8199849,0.82504016,1.1298867,0.45661268,0.40909672,-0.3572596,-0.028107515,0.39726388,-0.8361084,-0.1984676,0.08712765,0.95917064,-0.711211,0.43271774,0.29603732,-1.5778468,-0.33544913,-0.71687835,-0.16077414,-0.52640927,-0.7949969,-1.0747123,0.09690157,0.96606374,-0.25256476,-0.6371177,-0.9663926,-0.28232035,0.45002827,-0.37521732,0.606172,0.23504868,-0.5214888,1.4438365,-0.19110785,-0.17608672,-1.2105529,-0.8958704,-1.053413,-0.6083636,0.21170895,0.1907889,-1.7919579,1.6694906,-0.7826815,-0.7006226,-0.64674085,1.6391656,1.4073433,-0.10547477,0.7051425,-1.8270209,0.45598328,-0.97487736,0.16695006,-0.9005374700000001,-0.24874123,-0.2661226574999999,0.2976795949999999,1.03077002,-0.0026612649999999,-0.18949927,0.644368975,-0.87954635,0.97410293,0.19003652,-0.120924095,0.41940366,0.76708252,-1.29624345,-0.262210425,0.696297175,-1.1880665,0.39925741,1.1217949,1.01392903,-1.2089943,1.30639845,0.59174031,-1.5995482,0.0005858984999999,-0.18140705,0.948689065,-0.94169605,0.1161679345,-0.59849687,-0.11178052,1.1507082999999998,1.2879006999999998,-0.458685785,-0.90994125,-0.40284767,0.468586615,-1.1717947,0.556479755,-0.02839877,-0.651046695,0.49345446,-0.66947035,-0.270053565,-0.9200237,-0.7842323250000001,-0.96880035,-1.4367109500000002,0.164753453,0.46206671,-0.347773765,1.9725764,-0.0605390599999999,-0.822146265,-0.56933532,0.6671501099999999,0.94708425,-0.750979115,0.380497285,-0.7804224,0.6084809499999999,0.14971336,1.079674
