,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
344,355,0.3450049180225449,-1.14868071374226,-1.02095360896248,-0.7550263302997821,-1.23351276185784,11,-1.059639799556008,0.0512143963647564,-0.418592068702223,0.1235541791210475,0.1785658671880871,-0.177363615688392,0.2064429394978031,0.0457565284942379,-0.3614599688599509,-0.0233227709364571,-1.1923466546095218,0.1247101,-0.45797417,-0.4084316,-0.013652294,0.34212252,0.26234418,0.16518956,0.26349536,-0.5790666,1.714742,0.27441776,0.5265417,0.32882437,0.72577363,0.5696206,-0.9941917,0.13829455,-0.79029936,1.8797714,0.60018307,2.055929,-0.015490662,0.42682824,0.8546807,-1.3041911,0.15255219,-0.32449442,0.6313514,-0.7751243,-0.21924981,-0.35250184,-0.03013166,-0.9765411,-0.7899925,-0.35256353,-0.57111514,0.47770804,0.51922256,-0.23393303,-0.13242912,0.054590773,-0.5900381,0.3772704,-0.31729388,0.7923343,1.1968986,-0.47707254,0.43350554,-1.2022825,-0.48815486,-0.36680526,-0.31718066,0.4083306,-0.70327413,-0.7815768,0.2500522,0.18992355,-0.80340755,-0.9590283,0.5008828,-0.48869243,0.029539594,-0.14247502,0.12278014,-0.3321002650454545,-0.0675816144545454,0.18868514,0.0447034996363636,-0.4301414240909091,0.0394060681818181,-0.3045826808181818,0.2464467931818181,-0.341223663090909,0.4389874841818182,0.0819382354545454,-0.0689262585454545,-0.0657533692727272,-0.2514928098181818,0.4246136849454545,0.1101822463636363,0.3545637321818182,0.1670769031727272,1.141699581818182,0.7224457681818182,0.5721666680909091,-0.2531538114545455,-0.0189425401818181,0.6352582554545456,-1.10636719,-0.0732837116363636,-0.1289650733636363,0.6722428354545454,0.1672422054545454,-0.6976015545454546,-0.2640763029999999,0.2769083065454545,-0.2875976681818182,0.1947735106363636,0.1551894589090909,-0.937345590909091,0.3730016927272727,0.6122373481818182,-0.4094644747272726,-0.4782817209090909,0.4707030886363636,-0.3280128381818182,0.3316149737363636,-0.3083202349090908,0.1036192790909091,0.5405312336363637,-0.3800450654545454,0.1305742545454545,-0.1376567481818181,0.0307801172727272,0.7766514881818183,0.1716564432909091,-0.3984680704545454,0.1400607372727272,-0.7626650950909091,0.1059019485818181,-0.021017206090909,0.0211243635454545,0.1661630715454545,-0.4661890875454546,-0.3371014836363635,0.2694322172727272,0.2399367715454546,0.2768206503636363
345,356,0.8554933099566479,-0.4315720782569229,1.4860035218043,0.517113579747831,0.630815795624913,12,0.2282088245491475,0.2190934515671927,-0.2338288204413016,-0.2510407000757836,0.4857405765857115,0.1269482724444259,0.4605027403173654,0.2508769901206278,-0.4374427043678041,0.226013035209361,-0.0957680996666968,-0.88959444,-0.7863329,0.83233875,0.16319305,-1.0284951,-0.7818273,-0.5204506,0.30096325,-1.5040379,-1.2399874,0.176829,-1.1592178,-0.94190705,0.2534182,0.8459473,0.75609994,-0.18079299,1.0921612,1.0058002,-0.43994343,0.49939567,-0.90192544,0.7272285,0.14094515,0.59705377,-0.15095216,0.2442189,1.1817448,-0.083193116,-0.9276705,0.2253841,0.7188609,0.39204198,-1.239374,-0.40386498,-0.3653978,0.8465896,0.6523019,0.1749705,-0.38401443,0.6665357,-0.5230086,-0.109926805,0.059963364,1.4352001,0.33071592,-0.21980762,1.0940256,-0.5157399,0.076948166,1.1178112,0.60114783,0.60905594,0.04420057,-0.47444034,0.4624894,0.1585996,0.18250671,-0.5343578,-0.04183435,-0.6249365,0.68658566,-0.026828881,-0.15142298,-0.6937486483333334,-0.107710686625,-0.2074781695,-0.5245870732500001,-0.4005493153333333,-0.0535925266666666,-0.2312462738333333,0.5236822908333333,-0.6457798591666667,0.1553465471666666,-0.0819029866666666,-0.1262797020833333,-0.5585716016666668,-0.3643258274999999,-0.2544185775,0.315332354,0.2160023955,0.260487505,0.6644772234166666,0.1799880936666666,0.5802444491666666,0.4304391776666667,0.1952471525,0.4115711595833333,-0.1600770331666667,0.385410604325,0.4565480916666666,0.46911049,0.0638992780833333,-0.6277330366666666,-0.4116846349999999,0.0067559358333333,-0.1658994633333333,-0.0814881633333333,0.8877582299999999,-0.012846315,0.17917623375,0.030388635,-0.0901778299999999,-0.7948018933333333,-0.2880317783333334,-0.3851269465833333,0.5980907941666668,-0.5255213842083334,0.2308427164416666,0.3241458560499999,-0.054723371525,0.3818042508333334,0.196233727,0.3183600131666667,0.5823852116666667,0.21740785275,0.10157766775,-0.7811580683333333,-0.787817912,0.4083688466666666,-0.3297130160833333,-0.3704534449999999,-0.4813434741666667,0.0660189146916666,-0.1899163397833333,0.2412084023333333,0.5970290716666667,-0.29674012725
346,357,1.06590619935193,0.556028485505886,1.68621381883385,2.73600234030853,1.46576318115671,11,0.8548962378471648,0.0512143963647564,-0.2956446394172512,0.2556603603067977,0.0081720221756221,-0.4901099606288056,0.0319808218193888,0.1005639308559859,-0.3560577265332281,0.0088495911468742,-0.7500292542964478,0.20056486,-0.4353075,0.23064712,0.87860554,1.2859415,-0.80514795,0.22054288,0.09359309,-0.7313538,0.1420755,-0.59371096,-1.002903,-0.674712,-0.46265617,0.17128728,0.043697298,0.20079802,0.20576164,0.6455493,0.9743234,0.69808465,0.7863382,1.077398,0.30517253,-1.7557896,-0.59165245,0.5244972,0.8982654,0.7896193,-1.0968364,0.701594,0.45447183,-0.21814376,-0.43330783,-0.61092365,-0.25683978,0.03834871,0.14954254,0.3492301,-1.1337132,0.51638705,-1.0728109,-1.0417718,-0.29346263,1.2621791,0.72796196,-0.584465,-1.8120372,0.42470083,1.1554666,0.6076889,0.64939505,-0.55064,0.48689002,-0.51467526,0.72755295,-0.12709026,0.2201218,-0.10944198,0.6982565,0.30913055,-0.46859932,0.95331967,0.19245282,-0.2715349086363636,-0.3624174481818182,0.0398611330909091,-0.2533041854545455,0.3776388590909091,-0.7195259663636363,0.0500077436363636,0.4984841836363636,-0.3813099166363636,1.1751783372727271,0.5994723236363635,-0.5141424479363637,0.0799546963636363,-0.1190141263636363,-0.2583576631818182,0.1484542921818182,-0.037606434090909,0.5830387378818181,-0.0262662636363636,0.6490705845454545,0.6346876550909091,0.6402176810909092,0.0567594845454545,0.39122024,-0.8969645950909091,0.4237585063636363,-0.0061553458181818,0.1149573490909091,-0.4387806498181818,-0.4218330809090909,-0.214934153,-0.0889708169090908,-0.6632452227272727,0.0282576633636363,-0.2909261963636363,-1.0013454718181818,0.0337224127272727,-0.24456687,0.0742061484545454,-0.8115209972727274,0.5959199536363636,-0.3476682463636363,-0.0368793481818181,-0.6021966445454546,0.5972942681818183,-0.2787188127272726,0.1737627263636363,0.0147793418181818,-0.0853737473636363,0.3535136445454545,0.2051873809090909,0.1078984188181818,-0.2530306854545455,-0.0370411518181818,-0.1040342836363636,0.2809750016363636,-0.7188719454545456,-0.5054335776363635,-0.2305680211818181,0.150349382010909,0.2804489821818182,0.5466952492727273,0.449295039090909,-0.1681405796363636
347,358,0.321880746409445,-0.64264121240399,-0.27736868507943,1.4066588817343402,-0.7380288905320609,18,-0.3727686043213706,1.2263677827818111,0.646833667136083,-1.681166549432309,0.916811710253398,1.3841547180035298,0.9493546488151496,1.2971340874635848,-0.5938424194427291,1.27787053998939,0.1933081642724747,0.44979575,-0.21432811,0.5552574,-0.22024012,-0.30953935,-0.20215072,0.11086602,0.62478137,-0.875858,-0.38730234,-0.32361335,-0.6506155,-0.79880685,-0.12860559,0.07667001,0.20099984,-0.4722851,-0.23044196,0.36849678,-0.65306014,-0.11769437,0.21054022,0.19238445,0.55850804,-0.25868994,0.15159403,0.38986072,1.0171819,-0.5086628,0.43208945,1.5927283,1.3434019,0.39317945,-0.09515697,0.84159046,-1.1411268,0.88839024,0.8696249,0.95167047,-0.010094629,0.74150383,0.62312233,0.8809386,-0.8066394,0.4749304,0.2159962,-1.0342019,-0.14109957,0.042049877,0.29768002,-0.014377498,-0.72486925,1.4589269,-1.2344501,-1.8326571,0.69191796,-0.71885854,-0.2105493,-0.28831768,0.11943809,0.31383297,-0.008335973,1.2985492,0.27239046,0.1372410566666666,0.27759461,-0.1455303686833333,-0.6131231856666667,-0.2710556663333333,0.3489998331666666,-0.2885762688666667,0.5368150605555555,-0.2805931008333334,0.1101730638888888,-0.0584128713888888,-0.6689897016666667,-0.4868375687222222,0.0721713807777778,-0.3968423403111111,0.7336502760000001,-0.2286667385833333,-0.0794197244444444,0.8678652202777779,-0.0222823014444444,-0.1210581647222222,0.2806500178888889,0.483545062111111,0.208902826111111,-0.3451456726111111,0.0555727079444444,-0.0239015881111111,0.5749151166666667,0.2664492538888889,-0.3706042719444444,-0.1422882375555555,-0.173527335,0.2273290212777777,0.1254690674444444,0.5214589679277777,-0.1456275803888888,0.2298438916666667,0.1754690185,-0.3753373573888889,-0.8244546122222223,0.1562120672222222,-0.256405688,0.46420468,-0.9439464705555556,0.4893069861111111,0.6722094456666666,-0.0963157247222222,0.3349166138888889,-0.1522132424444444,0.1296635066666666,0.1062692932777777,0.1149981016666666,-0.1279767798333333,-0.3307758318888888,-0.9136959216666666,-0.0877566885555555,-0.2964528038888889,-0.1900216885555555,-0.2358433838888888,0.193517794,-0.0411164158888889,-0.0939369582222222,-0.0709621604111111,0.1657274016666666
348,359,-0.9275845280860768,-0.262091248127599,-0.682162422967389,0.169243443076744,-0.710612929377618,13,-0.6674370148410894,0.3869725067696289,0.3198759055591185,1.3180529599059536,0.4629226932715808,-0.3454534008235941,0.5056186228914055,0.2685051114130256,-0.4555995746481482,0.3553211828135197,-0.5642036009104876,0.7677003,-0.54195124,-0.1401321,1.0174944,0.23628026,0.32926092,-0.36739272,0.89875567,0.23090842,1.0385174,-0.15392978,-0.015777692,-0.37938237,-0.41670552,0.732078,-0.85401535,-1.4912895,-0.959296,0.48083103,0.21773544,-0.63240945,1.1216012,-0.13687253,0.90706223,-0.6839243,-0.06749552,0.18944459,0.22800969,-0.31053662,-0.14972454,0.5947162,0.47093925,0.96126187,0.4199381,0.3305688,-0.84853894,0.9342207,-0.09569446,-0.3274042,-0.55501324,1.5621653,-0.027466916,0.48265564,-0.9317755,-0.05387374,0.18767412,-0.2994148,-0.41840205,-0.09627848,1.2199936,0.25201327,0.2082353,-1.0805024,-1.689685,0.79246205,0.20688257,-0.5075975,0.11479979,1.7349924,-1.309509,-0.37804872,0.45976558,0.3341581,-0.61717373,0.4273490904307692,-0.7078236976923077,0.0403806249230769,0.20760024,-0.4209563205384615,0.1302067433076923,-0.4770858635384615,0.1147987238461538,-0.4052227615384615,0.2977153784615384,-0.2731277833076923,-0.9522621423076922,0.067096988,-0.2170947992307692,-0.1414522876923076,0.0471732777692307,-0.3128482251538462,-0.0497126663076923,0.6830111500000002,0.5699673938461538,0.0010965427692307,0.6786954623869232,0.0228679015384615,0.850448443076923,-0.0585101357692307,-0.2698890742307692,0.7261855634384615,0.1949483074615384,0.2577181919999999,-0.2854258792307692,-0.5136642351538462,-0.3196240480769231,-0.5506225446153846,0.2752365736923077,0.5910740519230769,-0.3931689840769232,-0.0022160955384615,0.0719369958461538,-0.3701191456153846,-0.2473940763846154,0.1872919738461538,0.6409544092307692,0.0873707858461538,-0.1266727879999999,0.1338056051538461,0.2558897406153846,-0.1546850411538461,0.2538295,-0.4816197953846153,0.3607754538461539,0.2715913170769231,0.3446375499999999,-0.6709171884615385,-0.1217793126153846,-0.3313666712307692,-0.3566089409230769,-0.4634135441538461,-2.4414999999987043e-05,0.3964994915384615,-0.6125693633846154,-0.1714072127692308,0.4673963699999999,-0.2178569027692307,-0.0274548676923077
349,360,-1.1190666696806295,-0.118916304874988,-2.15230318357414,-0.1210835366196119,-1.20953532740721,10,-0.9638654164312088,-0.1166646588376802,-0.2917892006804322,0.9300553100298222,0.0892588743376394,-0.3794047641505505,0.1176325615486524,-0.134587629956042,-0.3427825793936023,-0.110188148561452,-0.0511677618017972,0.7780331,-0.8703941,-0.19919235,0.18244618,0.25119337,1.2256062,-0.7660953,1.5358367,-0.1915092,-0.42836604,-0.6587943,-0.06245203,0.46091658,0.10194227,0.15708429,0.61388934,-0.23194852,-0.14312166,0.7499731,0.5709826,-1.3184808,0.609232,-0.4300652,0.92799175,-0.19158441,-0.3627498,1.0834948,0.99561924,-0.10915802,0.66446495,-1.3433548,-0.58063793,-0.37915128,0.87335914,0.5271782,-0.13712962,-0.4343016,-0.7691251,-0.6908101,-1.0887,0.29537663,-0.10977207,-0.97860056,-1.9686162,0.19594748,0.35514066,0.10268993,-0.2804445,0.5649981,-0.35751048,-0.8251639,0.4855343,-1.1213914,-0.23859344,0.54837334,0.5654552,0.48473155,0.8182499,-0.6750672,0.047981318,-1.8816882,0.14975272,0.0028460124,-0.47785673,-0.0380152229999999,-0.8288228503999999,-0.0704913204,0.2376087739999999,-0.25503871,0.3791252706,0.132994752,0.399815552,-0.7035651370000001,0.2875534152,-0.66514324752,0.0210333859999999,-0.0821400208,0.025657465,-0.339479155,0.072762221,-0.581611556,-0.152735652,0.742951257,0.70636493,-0.1384250251999999,0.765111555,0.16331529994,0.736553768,-0.0833155604,0.0746453431,1.1256497380000003,0.4720187559999999,0.1472182782999999,-0.163285353,-0.6298666680000001,-0.3293778581,0.0210196,0.1228011444,0.2548229393,0.3895757139999999,0.299109403,0.0555953080999999,-0.5189125828000002,-0.1524439335,0.5036753063350001,-0.371678933,-0.1239954987,-0.5467299979500001,0.9356856790000002,0.0356249924999999,0.1701547445999999,0.3685808062,0.0003259584,0.5653747565,0.53304923,-0.3711311408,-0.2498525816999999,-0.7006385097,-0.6614492104,-0.0315528522,-0.0178757019999999,0.062937707,0.213407458,-0.1982305551,-0.3738904743,0.2871108478999999,0.4632759936,0.0585004945999999
350,361,-0.142201901813746,0.423289175498389,0.6894526399103579,3.40770458747747,-0.164075119389956,23,-0.0476479654813129,2.065763058793993,2.4991580872136034,-0.8617465336224805,1.2119247339191903,1.1964664257869653,1.2651131828631197,1.920833071390504,-0.6497764567613749,2.076273554588778,-0.1948331223344873,0.36380136,0.3832797,-0.77126396,-0.31082004,-0.13800766,0.75570077,0.4432099,2.2487342,0.9349371,0.2744493,-0.028642913,-0.29608014,-0.41809312,0.038815476,1.1912916,-0.64252853,0.30414838,0.8143268,0.7296989,0.06329311,0.6723778,0.06433639,0.36372438,0.96764666,-0.34807163,0.40541762,1.3889679,0.2978472,-0.7311874,0.8338997,-0.17612012,-0.47669512,0.46358436,-0.2813739,1.0700302,0.40660048,-1.0062175,-0.27277097,-0.97161925,-0.6265685,0.6652578,0.55871904,-0.10032895,-0.39705282,1.1416306,0.06483514,0.30576912,0.68704426,-0.29415601,0.22644807,0.1731561,0.93472123,-0.29013902,-0.57413435,0.37323013,-0.6438898,0.24339187,-0.9568712,-0.47075382,0.42717922,0.726094,0.0055735568,0.11476276,-0.32021376,0.0939014590434782,-0.5048818015652173,-0.1192503836086956,-0.3889225107826087,0.2229483231304347,-0.3907571997391304,-0.4747710469565217,0.402703794173913,-0.1997129331739129,-0.0973780366956521,0.1529462743913043,-0.9781308780434784,0.3728647185217391,-0.4049118088695653,0.1112085917826086,-0.1260759693913044,-0.1712864150434782,-0.2341788466521739,0.3062780639565218,0.2346624294565217,0.2757996279999999,0.2331228597826087,-0.0063557113913043,0.4297943837826086,-0.1785271074782608,-0.1948485920869565,0.6860468212173911,-0.0543160085652173,0.0216037167391304,-0.1796064943478261,0.017776314347826,-0.3598478041739129,0.3176844157391305,-0.0881656713695652,-0.0211950507391304,-0.1937086788695652,-0.2554725265217392,-0.0330082822173913,-0.4675283317826085,-0.4475217157826087,0.4127482604782609,0.261461138873913,0.6360155145217391,-0.8781875865217389,0.4897144026086956,0.050771172,-0.0932406087391304,0.3847711803913043,-0.2832606491304347,0.4351231901739131,-0.160798924173913,0.294270789,-0.1752885264782609,-0.0351794697565217,-0.4676019041043478,-0.1490404910869565,-0.3849603687391304,0.1590988473913043,-0.0922124901304347,-0.0748905597826086,0.3577469196782608,0.5386837839130433,0.4657021843478261,-0.0507170913043478
351,362,0.222499665676659,0.6122794312730939,-0.52108625652456,3.67948042571271,0.1467878945870269,13,0.2262301293967718,0.3869725067696289,0.8634832051917507,-0.3623699298292391,0.7981982002725293,-0.6604538044503573,0.7713653851245511,0.0681250006778572,-0.4548506826125365,0.3008756469801899,-1.1975811800570146,1.2029382,0.28018165,0.8390479,0.43755716,0.63051975,-0.062498726,0.28973055,1.0129431,0.067252465,0.2691955,0.9245064,0.9121216,0.5324177,-0.43648663,0.55526054,0.0176518,-0.44650522,0.23725887,0.21615405,0.33353817,-0.27087379,-0.66125554,1.3588185,-0.16255687,-0.30166066,0.33983657,1.1201525,0.6240949,0.21600875,0.06051248,0.37107152,-0.097169906,0.1909305,0.26126623,0.044857126,-0.7838637,-0.30568013,-1.0918667,-1.4853457,-0.8640814,-0.8091093,1.224169,0.1382667,-0.07872059,0.96173626,0.82886845,-0.006807841,-0.48049176,1.0900078,0.6015996,1.9291316,1.0249039,-0.00070397987,-0.68546456,-0.71381885,0.7588554,-1.0451673,0.5105611,0.45240048,0.55289835,-0.6939185,0.52560025,0.4365978,-0.566181,-0.2176836321538462,-0.0531723954615384,0.598354944923077,-0.3025137790923077,-0.268224321,0.1570641783076923,0.0600117672307692,0.5992275861538462,-0.0386749376923076,0.2037045071846154,0.5639206461538462,-0.7570636015384616,-0.0038447465692307,-0.4669508092307692,0.2651125534615384,0.1118522401538461,-0.0400915053846154,0.185859102,0.0996223326923076,0.4080622561538461,0.1985238839166153,0.0772219979230769,0.1826768646153846,0.1539666653846154,-0.3612663326923077,-0.1484833564615384,0.6477857981538461,-0.148607638076923,-0.23533595,-0.1283036084615385,-0.227260123,-0.3259970789230769,-0.66365912,-0.2614942242307692,0.1140716549230769,-0.4545680520461538,-0.5059861996923076,0.0980725017153846,-0.3316726333846154,-0.5482566323076923,0.7339764655384615,0.101191982076923,0.4990276156923077,-0.6019017,0.59214369,0.0055803161538461,-0.0580233537692307,-0.3115639161538462,-0.0968899346153846,-0.0117808933846153,0.103195649,0.7779523808461538,0.1113785527692308,-0.5230612694615385,-0.1828730667692307,0.008518353076923,-0.7188427911769231,0.1916168207692307,-0.0876306142307692,-0.0676849618461538,0.1511842066923076,0.5701656401923075,0.2256129192307693,-0.1532935104846154
352,363,-0.0327688699014602,0.682644573280459,-0.3061295567064799,3.0826529232469,0.0344075178484212,13,0.1045770366663012,0.3869725067696289,0.9104754381200156,-0.5461974196051615,0.9580251104541422,0.2585376426249248,0.8949734274627723,0.1015554289637906,-0.4907620757053589,0.4369894865635148,0.3858627678093089,1.078205,-0.3851043,0.13466677,-0.05238742,-0.80817217,0.33294678,-0.2820073,0.07145488,-0.3653543,1.2860676,1.8558686,0.59584844,0.64953005,-0.3528789,-0.34385744,0.48418653,0.1832797,-1.1908259,1.01629,0.3194174,0.7582814,0.5961161,0.42229167,0.34680098,0.4596537,0.18853286,1.3014084,-0.42859048,-0.15868671,-1.120514,-0.88970715,0.65367335,1.0312389,-0.28041804,0.19987765,-0.60504884,0.42114717,-1.1863441,0.15257642,-1.0489873,0.6354852,1.617538,0.21857277,-0.6288195,0.9389139,-0.0033353097,-0.3999351,-0.16994916,0.43233517,0.161691,-0.3485266,-0.13581647,-0.012403725,1.0087138,0.091365,-0.74583185,-0.9315111,-0.8950341,-0.37043598,0.63437766,-1.3764266,0.37521657,0.100372285,0.03408647,0.3991731407692308,-0.4734428812307693,0.287973952,0.0177827017692307,0.1066172293076923,-0.0173765687692307,-0.144699676,0.8332853786153847,-0.2453716046153846,0.8189535443846154,0.4023779902307692,-0.8331032623076923,-0.250409010076923,0.0582215648461538,0.5867724523076924,0.2652433762307692,-0.1367183133846153,-0.188701508076923,0.3124394083076923,0.4494402021230769,0.1500641291538461,-0.1892008592307692,-0.0581774083846153,0.0538313851538461,-0.1312616087692307,-0.4900218515384615,0.458076058076923,0.5242071107692309,-0.1325397992307692,-0.2483373301538461,-0.0944437723076923,-0.5758607615384616,-0.0934953253846153,-0.1192913857692308,-0.1239936107692307,-0.4343370138461538,-0.0813471853846154,-0.1522435247692307,-0.2322464395384616,-0.2082548784615384,0.2329075643846154,0.1077085038461538,0.1844358831538461,-0.4280779600000001,0.5479741697692307,0.1210408835384615,0.4082888202307692,-0.0358373469230769,-0.3411382352307692,0.1479487838461539,0.20549038,0.3271992579230769,-0.170920581076923,-0.3022958759230769,0.0433383167692307,-0.1989075245,-0.4350347607692307,0.0244338497692307,-0.2726064887692307,-0.5536898205384616,0.3331576043076923,0.7887421749230771,0.506381201076923,0.0905079910769231
353,364,-0.923984876379827,-0.6058509921096291,-1.12336461301664,-0.1855445501786099,-1.4168080427713898,14,-0.966265315265277,0.5548515619720656,0.0842170661830421,1.280459713295074,0.5364386404559096,0.6667089904574761,0.5520506047237426,0.6721628172384915,-0.5035411025428539,0.5672698758789834,-0.0730128252458279,1.4735489,0.063656434,-0.567228,-0.3117665,0.13138041,-0.060171906,-0.573681,-0.56818223,-0.23451841,-0.120117486,-1.6883109,-0.77740103,-0.617673,-1.1640205,-1.6609502,-0.90400434,0.1130336,0.8658042,0.56198716,-0.2666967,-0.25868297,0.29548174,-0.14200176,1.3099382,-0.78480804,-0.14323515,-0.09940967,0.8677464,0.20966068,-1.4033777,-1.2268549,-0.020387406,-0.013274727,0.19563441,0.29641548,-0.7662569,0.23198114,0.5806211,0.37088633,-1.4959679,-0.41471675,0.9089427,-0.079175584,-0.3943055,-0.694214,0.7096635,-0.3822376,0.71686095,-0.46234348,-0.17158386,0.89686584,-0.01168475,0.14604105,-0.88879126,-0.7159102,0.61262393,0.23338243,0.57689476,0.23305668,-0.1741177,0.052888125,0.557757,1.0328641,0.00827639,0.2521531521428571,-0.4649791057142858,-0.1731480157857142,-0.0047789928571428,-0.4692330607142857,-0.0642284472142857,-0.6362409646499999,0.5985722828571429,-0.2472587324999999,0.2486195887857143,-0.4602253689285714,-0.6496299426428571,-0.1688559083571428,-0.1440860794285714,-0.3369516142857143,-0.4289022479857142,-0.1254434748571428,-0.3670572754285714,1.296505012857143,-0.0032183592857142,-0.5509175910714285,0.8482497592857143,0.1767093385714286,0.1510507715,0.0731395792857143,-0.0699185624285714,0.1254914440714285,0.0225130058714285,-0.3037055935714286,-0.2583466467857143,-0.4729186761428571,-0.3081178792857142,-0.3832654520714285,-0.5525929121428571,-0.27210768,-0.5812162157142858,0.4184472957142857,-0.2335902041642857,-0.0553399574285714,-0.4364684095,0.2548561005714286,-0.1751536250714285,0.4523211199999999,-0.5107968579428571,0.30854578725,0.5245827354285715,0.1186527679285714,0.071023255,-0.1930259431428571,0.8241852864285715,0.1641398217857142,0.5134527708571429,-0.1692374392857143,-0.7202369735714286,-0.6892018768571428,0.2896921888571429,-0.0540372636428571,-0.0135003181071428,0.3549725414285715,-0.1405193303571428,-0.3402414335714286,-0.2964041092857142,0.6098760583571429,0.054195763
354,365,0.5904917402881129,-0.314502344306224,-0.6188127507030079,1.36671611851107,0.0175806204836135,11,0.0912650749730718,0.0512143963647564,0.215467413303968,-0.7864482036369042,0.7660201215989101,-0.34374899631646,0.6926626494790397,-0.2575714732419602,-0.4187107949668605,0.1053666773968683,0.5769229466427679,0.3308425,-0.47408715,0.24330302,-1.4355804,0.124091566,-1.0895506,-1.1221932,0.7983731,-0.16182368,0.45697218,-0.27521828,0.084838875,-0.78353375,-0.5310957,-0.5234431,0.6955158,1.634404,0.151235,0.94991875,-0.7660342,-0.76945865,0.23102951,0.2814734,0.7767284,-1.0356293,0.39639282,0.58981895,-0.12741655,-1.0004106,-0.53800726,0.53376997,-0.43683162,0.10417507,-0.5645602,0.32873788,-0.15758553,-0.4635596,0.19242108,0.7757142,-0.82040906,-0.47204795,-0.7890058,0.13198598,-0.0033119945,-0.47853512,-0.006331804,0.5101544,0.65584683,-0.33635426,0.7513076,1.2169721,-0.09197806,1.3068675,-1.925953,-1.1896564,0.8999654,-1.259098,0.5036315,0.51683706,0.48328975,0.1714682,-0.2283228,1.0389545,-1.018644,0.2554572335454546,-0.3423737256363636,0.35151364,-0.4521832980000001,-0.10283038,-0.034379323090909,0.0547815353636363,0.5238739803636364,-0.9294254427272728,0.1146928135,0.8417181608181817,-0.7865386581818182,-0.0207316823636363,0.0686736015454545,-0.2628020736363636,0.2826669573636363,-0.0462332195454545,-0.0016023736363635,0.7999317045454547,0.3892735172727272,0.1038857395454545,-0.0493345863636363,0.4985920245745454,0.0095106545454545,-0.1443439454545454,0.1569487518181818,0.3095655454545454,0.7067883866363635,-0.2983311923636363,-0.5283541072727272,0.0286818854545454,-0.0900752236363636,0.0964027448181818,-0.4222673109090908,-0.2312811112727272,-0.7689129245454545,0.0692954120909091,-0.1612571472727272,-0.2363999609090909,-0.3199240636363636,0.4773866090909091,-0.1770962109090909,0.1841766853636363,-0.3704246629090909,0.1980588590909091,0.2861663203636362,0.0357077201818182,0.3045199713636364,-0.5183163211818183,0.5131678254090909,0.5196070518181817,0.0874117071818181,0.0288409569999999,0.0565821321818181,-0.2072067963636364,0.5285739252727273,-0.0801466041818181,-0.0797947586363636,0.1193942883636363,-0.0327728703636363,-0.4899628281818181,0.1730663620909091,0.0803711535454545,-0.4743919145454546
