,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
747,785,0.192618760421434,-0.8105973890208392,-1.2605579835353702,-0.0079482275097549,-0.1961378143051239,11,-0.0909215237103496,0.0355503076205689,0.0576099509443327,1.0664248949201345,0.505368166062743,-0.4501831444041043,0.4746764223070231,-0.2209181001986926,-0.4072219902432444,0.0321841618977642,-0.207341819914066,-0.1257836,1.2991542,0.9722364,0.14817622,-0.2944297,0.20671913,0.704003,-0.3369697,-0.070541725,-0.2353931,-1.218978,-0.49656874,-1.1888086,-1.7906818,0.27646914,-1.562639,-0.8666478,0.6705947,-0.43963945,0.248326,-0.40056717,-0.77435124,0.43157464,0.9513906,0.742343,0.030458279,0.31786558,0.43385914,-0.7937116,-0.48831314,-0.80661994,-0.56868345,-1.087424,-0.43729898,0.3783336,0.59935176,0.8712742,-0.6977864,-0.3657263,0.10581651,-0.55087817,0.31684986,0.9404222,0.3225352,1.5959707,0.23253076,0.8307787,-0.59278184,-1.1506959,-0.111598335,-0.054259226,-0.6437189,-0.4546625,0.30164412,1.0225852,0.101798214,0.28712422,-0.32774535,-0.01801658,-0.49439225,-0.8620269,0.4542923,-0.2950775,0.17257991,0.1289556148181818,0.1020002836363636,0.0416556581818182,-0.2142780618818181,-0.8252079345454546,0.4663297509090909,-0.5083796806363636,-0.4275431263636363,-0.0706504692727272,-0.2171286736363636,0.4543468948181818,-0.154298092,-0.2354414578181818,-0.64799664,-0.3048438645454545,-0.989612643,-0.760508800909091,-0.1521501590909091,0.2817911763545454,-0.3182930576363637,-0.5824877624545454,-0.2541264528181818,0.2813084154545455,0.4619681554545454,-0.0921374654545454,0.2845340240909091,0.1308371169363636,0.056457912090909,-0.7692688531845454,0.0488550772727272,0.7385756309090908,-0.1790824176363636,0.3871283854545455,0.0793830998181818,-0.1207476206363636,0.6264376972727274,-0.6805464927272726,-0.2455619354545455,0.0588394136363636,-0.1783502554545454,-0.0610450491727272,0.0540273927272727,0.2566473172727272,-0.0277008378181818,0.137723305,-0.1389396948181818,-0.1707167986363637,0.1938482739090909,-0.263823810090909,0.1824991136363636,0.0570768590909091,-0.8093839972727271,-0.2202442509090909,-0.0603821975454545,0.6249975761818181,0.17465654,0.073699869090909,0.2840194020909091,0.3670945130909091,-0.5020753681818181,-0.5438782137272727,0.2024566709090909,-0.2379013183545454,0.1006813605454545
748,786,-0.0261003571579397,-1.03866180424551,-1.3115212486018,0.3929474491725629,-0.907770264111579,9,-1.0051291725143263,-0.2738509997987353,-0.4630332368501352,1.6703414666985426,0.0555439531929508,-0.8349563579425897,0.0919168097363024,-0.4345888720451696,-0.2898440100999991,-0.3147816225344844,-0.8080584737754243,0.7687335,1.5381186,-0.32028654,-0.7956088,-0.909732,0.18583922,-0.83732873,-0.315452,0.81374073,0.30055952,0.6182513,-0.9036356,0.97826976,-1.1227832,-0.8850437,-1.6362473,-1.2170395,0.36930773,0.20089547,0.2690484,-1.1497797,-0.002898051,-0.035763215,1.7044755,0.81741625,0.45018294,-0.277197,0.25915584,0.8343492,0.30103084,0.1879439,0.0006933075,0.1342369,0.7583645,0.30879396,-0.5320755,-1.0398945,0.3743946,0.08419026,0.057884797,0.42785308,0.8828643,-0.0958864,0.39437437,0.70244026,0.22512245,0.25969625,-0.3937586,0.693441,1.3039031,0.06364102,-0.17353034,0.2915434,0.020720093,0.6543731,-0.15231323,0.96345353,0.8706149,1.8489355,-0.7221898,0.28194737,-0.68628716,0.6411276,-0.6137939,0.0678382849444444,0.4746778972222222,0.7207566422222222,0.0907811455555555,-0.8848782233333333,-0.1809425044444444,0.1254811696666666,-0.5295269967777778,0.5247304122222222,-0.2433897111111111,-0.2670801411111111,-0.4274489166666667,0.5381617527777778,-0.1945569116666666,0.0183640388888889,-0.3660301749999999,0.0656575022222222,-0.0184285982222222,0.7733296466666667,-0.689760837777778,-0.8349734799999999,-0.279112726,0.1148364111111111,0.929579425,-0.1926842441666666,-0.203774657,-0.39708228,0.2599160433333333,-0.3200339515555555,-0.1921093815555555,-0.0613143772222222,-0.2977672212222222,0.6945998377777777,0.5669555951111112,0.2920712185555555,-0.2173134885111111,-0.5306865172222222,-0.1445636199999999,0.386684329,-0.0996896744444444,-0.450346686,-0.1199853966666666,-0.0524641758888888,0.0018547226666666,-0.0607345272222222,0.389895151111111,0.2009515593333333,0.3889502006666666,-0.1883171703333333,0.2988395373333333,-0.1141404166666666,-0.6676745172222222,-0.0829930011111111,0.4623632355555556,0.6793188344444444,-0.0638574207111111,0.5719517111111112,-0.0513364591111111,0.9555381577777776,-0.46176696,-0.434436579,-0.1901698882222222,-0.2255575611111111,0.6836820022222221
749,787,-0.0352108448791566,-1.4315659319933998,-2.34718615485938,-0.1777075794339719,-3.5420330003174705,9,-2.0655391362386823,-0.2738509997987353,-0.7680059753814131,1.058512928876712,-0.4331997087006936,0.1654453952840088,-0.3954087440193785,0.2428040022859021,-0.3315482639747613,-0.2420840296058228,0.403386778178318,0.7559974,0.90570676,0.16109933,0.9319338,-1.4788834,-0.18239091,-0.5807612,-0.57140017,0.32757527,-0.71384406,0.6543871,-1.4322902,-0.061219327,-0.6723932,-0.5860155,-0.84769756,0.29099655,1.322808,-0.28965324,-0.52301663,-0.7000164,-0.5010514,1.0512896,0.57054955,0.8084054,-0.3337536,-0.13502014,0.76653606,0.52145237,0.9451879,-1.57555,-0.33598492,-0.2507556,-0.8472828,-0.40805787,-0.04403694,0.182694,-0.95850503,-0.23021655,0.58963424,-0.15744875,0.35471675,0.07861549,-0.80052537,-0.44254488,-0.5218158,0.25477225,0.015529772,-0.9863721,-0.013856475,2.3679872,-0.7170243,-0.3242572,0.010474331,0.7037341,0.64323807,0.7845307,1.2800277,0.84611344,-0.34954655,-0.45432258,0.19168665,-0.5977598,0.7393887,0.0819920977777777,1.0460680411111112,0.945801718888889,-0.26654982,-0.2969271517777778,0.08480456,-0.6040244976666665,-0.12761721,-0.0592873767777777,-0.2397086555555555,0.3244864577777778,-0.5080057411111112,0.0648725006666666,-0.28907984,-0.6374542488888889,-1.1046525100000002,-0.2023530166666666,0.0560748133333333,0.14920259,-0.2303335238888888,-1.2976894522222222,-0.7482770633333334,0.0850617526666666,0.6608675633333333,-0.1897405777777778,0.0544565464444444,-0.529960575888889,0.8847831277777778,-0.7443717072222223,-0.1171012133333333,-0.0052304761111111,-1.0266834322222222,0.4241689437777778,0.4522468677777777,-0.0152366192222222,0.0243347633333333,-0.6115190205555555,0.1881096883333333,0.1166176277777777,0.1892598133333333,-0.0854447166666666,0.1388858066666666,0.4847506763333333,0.0577453738888888,-0.4489434144444444,0.2754569838888889,0.1152698124999999,0.7468121777777778,-0.1331272733333333,0.1004936626666666,-0.0435234937777777,-0.1404003372222222,-0.9915835444444444,0.2132863431111111,0.5394505915555556,0.1771700644444444,0.5861442277777779,0.3501037566666667,0.8220554544444444,-0.1058667357777777,-0.4787259081111112,0.2536612673333333,-0.39615194,-0.0775585591111111
750,788,2.31630520261096,0.154296564730239,12.1886075106039,3.46213433501335,20.259009910437506,1,12.1886075106039,-1.5114562294759528,-0.9870908111357252,0.0686396017981514,-5.406750043615746,-1.1500071230033595,-5.093499450714454,0.0,3.7788785164490712,-1.5142919058574014,1.0091094041551865,1.2298169,0.5958165,0.19081402,-1.2692096,-0.60390717,-1.7882595,0.21266094,-2.549046,0.9134866,-0.50851744,1.9061136,-0.90032125,-0.2093283,-0.68776715,0.58242923,-1.4974535,0.042807292,-0.2967812,-0.47660336,-0.8115668,0.19124818,0.51893353,2.031576,-0.3280146,-2.6377125,0.04576092,-0.98783547,1.098892,-0.7760764,-1.0280806,-0.40142056,0.094747104,0.8000393,1.1049222,-0.7595132,-0.4030449,-2.5287473,0.40688285,-0.65016216,-1.4058019,-0.93781406,-0.27696514,2.022928,0.8214962,-1.6118356,1.0104417,1.8841623,-0.6842789,-1.2140164,0.12651742,0.47901323,-0.7132405,-2.1681695,0.64033294,0.15926138,1.2527119,0.28849176,-1.3534178,1.2670635,-2.2861598,-0.84922254,-0.8097785,-0.74639374,0.63278234,1.0119027,0.8100099,0.020066159,-0.7306974,-1.5371794,-1.4464108,-0.692046,-1.5963788,1.2043527,-1.1938517,0.26542172,-0.27371323,0.072981626,-1.7372475,1.2667947,-1.3476492,-1.3077203,-1.2474896,-0.428211,0.31512642,0.6496121,0.2356595,2.2577226,0.42724627,-2.5060666,0.06835057,-1.8958633,0.38737243,-0.7016436,-1.1476824,0.60205054,-0.3788658,1.0331377,1.5548855,-0.42406806,-0.01046929,-2.5341582,0.8356766,-0.8939764,-0.23817542,-1.481533,-1.3140804,0.82161546,-0.09592516,-0.778535,-0.9861554,2.1060696,-0.3974286,-1.7473093,0.34758192,1.414616,-0.3163464,-1.9742112,0.80283284,0.27724448,0.5608315,-0.02260771,-0.75736463,2.0606637,-2.4896932,-0.48826292,-0.49823105,-1.3083918,-0.1932553
751,789,0.0822794380824302,-1.2805939343098702,-1.90854859388075,-0.780966368103897,-2.14985779581404,10,-1.6045182741553468,-0.1191503460890832,-0.7694121775667513,1.8843955905923149,-0.4009071745009405,-0.6068906549192397,-0.3184459703006844,0.1642086056051834,-0.3435913692035141,-0.1403073995056965,-0.4627965769686092,0.97435886,1.2107263,0.122078046,-0.37289268,1.2031915,0.4247089,-0.8586149,-0.21582298,0.39397123,-0.37424996,-0.33804864,-1.2614664,-0.18311916,-0.7608093,-1.2588313,-1.5354857,0.20330054,0.01857003,0.67353666,-1.0606863,-0.35371235,0.55370414,0.35919592,1.3379344,0.17705625,0.6816122,-0.70036125,1.1980433,0.015285491,0.14532623,0.35232982,-0.29335353,0.07072468,-0.31798652,0.34309888,0.1579937,-1.1257602,0.35486156,0.571527,-0.026449725,-0.3307787,-0.31231454,-1.1701838,0.06463062,-1.0908016,-0.4952776,-0.6897629,2.2527654,0.47865465,0.2747952,0.48214164,-0.8708674,0.29214513,0.0945352,0.4317421,0.33440727,0.88452125,-0.32640094,0.3954301,-0.14772634,-1.0693294,-0.029384192,0.003666821,0.23158185,0.1614736141999999,1.081771962,0.052444121,0.512179522,-1.36293362,-0.0194596238999999,-0.086721225,-0.4295925348899999,0.17528163,-0.421462045,-0.1230746568,-0.1463180410999999,0.3071898121999999,-0.2148633366,-0.3361675845,-1.2301426320000002,-0.2433237488,0.302670365,-0.1103605191,-0.7629408521000001,-0.385616077,0.156755644,0.107927793,1.092593431,-0.4318327968999999,-0.021841111,-0.16732181,0.5281898936099999,-0.3147818263,-0.1674670093999999,-0.0583666189999999,-0.3084836583,-0.145186742,0.190186208,-0.266970683,0.794971451,-0.347053482,0.0673879095999999,0.0432403554,0.081459948,-0.242278335,-0.1082304249999999,-0.472692489,-0.452861959,-0.0518934328999999,-0.136036195,0.5205506854,0.2302652874999999,-0.67701217,0.4449505815999999,0.675670855,-0.6703984902,-0.586636937,-0.42739602,0.8355622441000001,0.0369658142,0.7051151761140001,-0.3754322528,0.4317249352300001,-0.315161629,-0.26190908,0.232549434,-0.6517290029999999,0.2448930071999999
752,790,0.9002060022370278,0.548189813953267,-0.0136204122227148,2.2490089005126004,0.835396611917186,12,0.8588917283779209,0.1902509613302213,-0.2985447851027584,0.8363211680293057,0.1539583525609812,-0.2796011999462079,0.1844373406061422,0.1626347089865012,-0.4432840983953382,0.2031887270822296,-0.0130475271807828,-0.5022392,-0.66002744,-0.26550695,-0.30322284,0.10701911,1.7715013,-0.072102375,-0.162349,0.3305609,0.44539255,0.60784876,1.0522554,-0.22392547,-0.8687011,0.18719162,-0.55827874,0.58240354,-0.43943244,1.2778592,-0.21642989,-0.003567026,1.0098115,0.38646546,1.4352827,0.4036725,1.1009233,0.56629777,-1.3609506,0.30321705,1.1769034,0.03619175,-0.92220825,1.0408429,0.82798433,-0.6222538,0.524094,0.26724997,0.51828897,1.1073333,-0.01360972,0.56309915,1.6858295,0.72593397,-0.99270797,0.47459763,-0.31188124,-0.17669721,1.5930691,-0.43800616,0.34285817,-0.2850209,0.053298317,-0.04077252,-0.02351327,0.37646294,0.08907382,1.0441905,-0.265087,0.72733504,-0.52072406,0.26664525,-0.8332871,1.0015827,-0.11260543,-0.30930598,0.7145903466666667,0.5618925409666667,0.1016498808333333,-0.5141473629166666,0.7311145200000001,0.3337236291666666,-0.1260627083333333,-0.5316469764166666,0.2773670735,0.2395455244999999,0.6151897741666668,-0.4416474787083334,-0.4982731105833333,-0.1499813413333333,-0.61053563,-0.0521734454166666,0.2092782086166666,0.9686713204166668,0.0978463381666666,-0.6522158705833334,0.1309401509583332,0.0866497633333333,0.354502376,-0.3836183263333333,-0.0383955985833333,0.2386714771666667,-0.0559539523333333,0.2432980806666666,0.3716956148333333,-0.1429043675833333,-0.3334363493333334,0.3237573455833333,-0.0270071011666666,-0.9133013680833334,-0.0286456325,-0.2060975075,-0.1321503583333333,0.8972948918333334,-0.5099520630833333,0.2151384834999999,-0.0891593545,0.4697578748333331,-0.1862791902083333,0.579711405,0.0081951717499999,0.2072209673333333,0.5594526064166667,-0.0625141024999999,0.6273083334999999,-0.0025968666666666,-0.5179847341666667,-0.4444816733333334,0.1807080408333333,-0.0939025306666666,0.7825437804999998,0.5590964299166666,0.1375280131666666,0.4422198666666666,-0.3055415966666666,-0.0210762476666666,0.218278222,-0.5409919961666666,-0.0316592673583333
753,792,-1.8672520545593,-0.132006542069053,-7.0892889664655305,-2.45624284140462,-6.15437786189246,3,-4.90783321419449,-1.2020549220566483,-0.9615879033520488,0.2052822508961887,-1.1223455362252155,-1.0955661074123286,-1.1762695919370405,-1.2239875298724308,0.6837753007390445,-1.187152737678424,1.0091094041551865,0.614477,0.46931905,-0.7100596,1.2284786,-0.4750391,-0.26778752,0.27833664,-1.0917407,0.24747851,-0.40156546,0.9483079,-0.36969483,0.85771495,-0.2770117,-0.739168,-0.37306058,0.560952,-0.21523139,0.749975,-0.96097666,0.19473784,-0.50764596,0.18518001,1.2337248,-0.39234167,1.4920869,-0.0016611776,-2.1992066,2.1844919,0.5482491,-0.15071404,0.033521328,0.32518315,1.8801016,-0.23437504,0.5466496,0.4209596,0.14627688,0.47678325,-0.32270217,0.36039928,0.8592101,-0.24027854,0.57048947,1.8572872,0.74787444,0.7775539,-0.24038324,-1.0634414,0.8023232,0.33757076,-2.1517243,-0.38341624,-0.6559786,-0.024788642,0.32720965,-0.38101068,0.59303373,0.4687715,1.5334822,-0.46012256,-0.3155156,-1.155882,1.360032,-0.18843941,0.45297775,0.0260732233333333,1.9358214833333327,-0.3152532466666666,-0.08341954,-0.5718175766666667,-0.5299097666666667,-0.6220527566666666,0.018670066,0.1331856566666666,-1.193532533333333,-0.5781737699999999,-0.56079158,-0.3225086413333333,-0.50643226,0.120135129,0.3110977266666667,0.8844139266666667,-0.267717118,-1.4240249333333337,-0.9898306233333332,-0.3781512333333333,0.41750877,-1.10408371,-0.58647297,0.1490665386666666,0.0399219533333333,-0.4786266566666666,-0.7878061966666667,0.1907955999999999,-0.4138374333333333,-0.2747006066666667,0.2732496533333333,-0.4415761599999999,-0.3102681633333333,-0.2905394,-0.4502838866666666,-0.67992251,-0.63821267,-1.21527039,-0.8503717533333334,-0.12013443,-1.0424271466666666,-0.4141067666666666,-0.17923456,1.11183698,0.265106804,-0.9338399266666664,0.5708158666666666,-0.1762868359999999,-0.0778914613333333,-0.91826451,-0.6914629933333334,0.4763669216666666,1.0646823333333333,0.2509529386666667,-0.7183704,0.35410037,0.068047482,-0.1560068116666666,0.4531060133333333,-0.11482067,1.7098320333333332
754,793,0.342643645399826,-0.36312720744716,0.451833468301246,1.4747830604036498,0.0651677048719882,19,-0.0582386805214127,1.2731555372977863,1.6097238736029529,-0.5333661872312959,1.037830031237229,2.056221924352307,1.0729820802835826,1.1622590832993207,-0.5949351288821988,1.2749999491423003,-0.214081161875669,-0.6183918,0.97927713,0.26132512,-0.7168349,-0.786794,0.64347595,-1.0509534,0.53476316,-0.08729347,0.14588338,0.47128904,0.13283825,0.3960571,-0.93920165,1.2243989,-0.5794951,-0.1397553,-0.11241008,0.07365809,0.2176998,-0.6599476,-0.0422566,0.432763,-0.98609793,-0.19772749,0.098799884,1.2882905,0.12848455,0.3233807,-0.8466363,0.86939555,0.8416204,0.07256481,0.83841705,-1.0612558,0.65643346,-0.6349224,0.093795545,0.07012495,-0.2117365,-0.13173589,-0.021435017,-0.0076406794,-0.08309884,-0.10103834,0.2581048,1.4329399,-0.18696837,-0.37571067,0.774696,-0.33939955,-1.6692955,0.31982055,1.5523782,0.18739322,0.7569247,0.95240295,-0.64651984,0.8860707,-0.70048934,-0.3686765,0.3408504,-0.37935212,-0.2152808,-0.5136450573157895,0.2409817005789473,0.7672046921052632,-0.1405719810105263,-0.1650727926842105,0.1545360710526315,-0.2973397630736843,0.0944376036842105,0.2713602978947368,-0.0500916194736841,-0.2333474903157894,-0.4149501083315789,-0.0225554970526315,-0.7478047019473686,0.1720790670526315,-0.6308747387368421,-0.0228038487210526,0.1432079456842105,0.2576756936842105,-0.4109996456842106,-0.4965141485263157,0.0805349942105263,0.3661728505263158,0.4193331239473685,0.0370641695263157,-0.2740430817894737,0.0385320098947368,-0.5681780233684209,-0.2750628507894737,0.1170029602631578,0.2794515573684211,-0.3186611404736842,0.1471433420526315,0.4188871497894737,-0.0264163304736842,0.7213846182105264,-0.1225887397210526,-0.1855967423157895,0.2814868371578947,-0.1864964324736842,0.0664057267368421,-0.0624694931578947,0.06352831,-0.0038087186842105,0.0783499714736842,0.198103877368421,-0.2043493405263158,0.2285062921052631,-0.1013441434210526,0.0966746179473684,-0.007798712968421,-0.715354612263158,-0.8554276329473683,-0.0804663663157894,0.1133062078421052,0.4271889451578947,0.1976567025263158,-0.1668804742105263,0.3515059081052631,-0.3690754081578947,-0.1362464324210526,-0.2358701357894737,-0.0862045199999999,0.6894847905263158
755,794,-1.11359204199842,-0.7779622642805891,-1.84317645335776,-1.01390998148898,-1.26843459671679,10,-1.3689023609468791,-0.1191503460890832,-0.6103356723784265,1.1231775499745182,0.0798207637808582,-0.0050451906501973,0.0844611532621976,-0.0084314304391139,-0.384581425957496,-0.074879565869901,0.518474077113923,1.6161995,1.6537935,-0.11907223,0.50565195,0.0983696,-0.5996863,-0.26926136,-1.2730397,-0.3177465,-0.09885403,0.077246934,-0.7797365,1.1663344,-0.32935885,1.0155613,-1.2026558,0.056961164,-0.24273635,0.3606974,0.053394046,0.23730223,-0.21691704,0.36632204,0.22077428,0.36736718,-0.6521414,0.21767078,-0.54699296,1.1190882,-0.24453096,0.7871424,-0.7478984,0.025658533,0.34992638,0.5996669,-0.04117955,0.86328024,0.06675277,-1.1772913,-0.55376166,-0.6129899,-0.57515496,0.15580912,-0.75486475,-0.5523312,-0.48734942,-0.2811728,0.2543816,-1.3557347,-0.86539984,0.6672457,-1.3424035,-0.30792657,-1.7047606,-0.07443896,0.9724298,0.63193405,0.6676552,1.1070337,-1.1043917,-0.53502715,-0.47426823,0.4759425,0.6363025,0.4721440066999999,0.475894442,0.4966212575999998,0.287729853,-0.462865291,-0.29535908067,-0.1564502595,-0.56501588944,-0.1876533006,-0.331573548,0.4145831973999999,-0.4038780466,-0.0074453189999999,0.1064348668,-0.773127726,-1.32096728,-0.8827744552000001,-0.4595105539999999,0.9287793529999998,-0.1796808424999999,-0.717696591,-0.4778223476,0.274217877,0.26357215,-0.46484752207,-0.0170783447,-0.3093220207,0.005759762,0.3122730095,-0.0296825724999999,0.410844987,-0.5644545816000001,-0.2013824461,0.3853500634,-0.054718827,0.0174757119999999,-0.1444953375,0.251618757,-0.198379516,0.0558475356,-0.379426503,0.1580574568,0.387638835,-0.4745004849999999,-0.0103956543999999,0.0297637816899999,0.5050346625,0.46471151867,-0.0236584774,0.425040951,-0.1903427385999999,-0.09560253858,-0.51993556,-0.4254681459999999,0.5139592209999999,0.3076482444,-0.1425767608,-0.4564626247,-0.098784526,-0.673193209,-0.3792621054999999,-1.080524563,-0.078389234,0.214997939
756,795,-0.486850439580389,-2.08196647690424,-8.982486774151221,-5.92813746728853,-24.8848934209652,1,-8.982486774151221,-1.5114562294759528,-0.9870908111357248,0.0686396017981514,-5.406750043615746,-1.1500071230033595,-5.093499450714454,0.0,3.7788785164490712,-1.5142919058574014,1.0091094041551865,1.3192263,0.98927814,0.5646571,-1.0559725,-0.4059823,-0.86472094,0.120891176,-0.9264861,1.6201026,-0.6672419,-0.65402037,-0.9721049,0.4835826,-0.26596302,0.98863995,-1.8179896,-0.85403377,-0.13768974,-1.2926949,0.058636263,0.06257637,1.1825397,2.8573856,0.96333027,-1.7298676,-1.1210709,-1.129646,0.6627751,0.035404943,-0.7399729,-0.346578,0.35400558,1.1575975,1.2277592,-0.18110462,0.49243042,-1.7745936,1.0197712,-1.5335746,-0.5721674,0.009123227,0.021488959,1.3218862,0.40281996,-0.49855965,0.26321656,1.351656,-1.3976998,-1.6795124,-0.58002436,0.6724352,-1.9822237,-3.4909105,0.7857662,0.33549097,1.8510708,-0.22493772,-0.16750242,0.85979587,-2.4039154,0.36867133,-0.3428768,-1.1256566,0.7610387,1.8633249,1.0202085,1.2297088,-0.5001508,-1.836544,-1.9447713,-1.3078033,-2.2611146,0.734172,0.17652024,1.2836031,-0.15735514,0.0062069125,-0.6202939,1.4800984,-1.9836557,-2.0177944,-0.3842026,0.04975017,-0.015257666,0.6771822,0.3085316,2.9591756,0.74090385,-0.8924589,-0.4986323,-1.2403944,1.093685,-1.4917605,-0.76853335,0.4010827,0.5381021,0.37062827,0.61522925,0.23693655,-0.98379594,-2.3729722,0.58344585,-0.92577094,-1.0371753,-1.046816,-0.58529216,2.113727,0.6199006,-0.52812994,0.2203228,0.87870556,-0.67134047,-0.77903366,-0.021190105,0.15895626,-0.022585874,-1.5570148,1.0491663,0.9499611,2.2710364,0.02034301,-0.5180069,0.7509589,-2.1243746,-0.58532387,0.17772466,-1.0331055,0.8874352
757,796,-0.779758720913048,-1.14537284745651,-2.04838017729754,-0.859532576314853,-1.16934746512717,6,-1.1021965568973058,-0.7379529609276918,-0.71346783761792,0.6666270975085032,-0.2155588525074998,-0.9100948280914112,-0.2574216375415456,-0.9113145252201073,-0.0477187595346089,-0.7509671801064542,-0.3537665042927716,0.38935608,-0.29106128,0.53847444,1.0270299,-0.39624977,-0.2865105,-0.39181358,-0.78112465,0.943042,-0.5854371,0.4020496,0.31137145,-0.38150972,0.57361126,0.088375546,-1.7558199,0.21151721,0.6066563,0.78917605,0.06939647,-2.323675,-1.0459607,-0.6856479,0.95192635,0.197672,-0.37377772,0.5351692,-0.46557105,0.05240442,0.22525375,1.371476,-0.16177087,0.61644995,0.5646786,0.9623812,0.7362888,1.4654056,0.8958422,0.53332305,-0.9733675,-0.88684464,-0.17027535,-1.1249473,-0.9736552,-0.9187156,-0.8487755,0.5042501,0.6879299,0.5154688,-0.5166541,1.1091055,0.2282978,-0.7600061,-0.68273413,1.5386119,0.70276266,0.7845757,-0.55888087,0.91899675,-1.4915297,0.79315305,-0.118928134,-0.354618,0.7634127,-0.0962202925,0.6791943183333333,0.8552801116666666,0.481920456,-0.644828605,-0.4339111698,-0.1078555721666666,-0.3353549133333333,-0.2806379833333333,-0.5148212283333333,0.4962115383333333,-0.45457844,-0.0635319049999999,0.5114747590000001,-0.2365462133333333,-1.2769778833333334,-0.6641996786666666,-0.0747741213333333,0.8455152616666667,-0.644284155,-0.7011270900000001,-0.3499263432033333,0.337752345,0.156663385,-0.0064945549999999,0.2568585233333333,-0.5650570999166667,-0.0507690933333333,0.1930654999999999,0.04496541,0.6052188666666666,0.3236942466666666,0.2846422748333334,0.2578307391666666,0.4332378843333333,-0.0034646128333333,0.0178042356666666,-0.1936952349333333,0.4087724583333332,-1.2833531433333334,-0.2838283833333333,0.106923465,0.1747409999999999,0.0298895333333333,-0.083144435,-0.6611428516666668,0.6616432716666667,0.9459136733333334,0.8864797166666666,0.3974124666666667,0.5409759550000001,-0.6349398583333333,-0.3187306649999999,0.582154325,0.4183647689999999,-0.2054121083333333,0.4434305716666666,-0.1675111813333333,-0.2741348183333333,-0.3920929726666666,-0.3773184566666667,-0.0379470321666666,-0.4623811566666667,0.4268931286666667
758,797,-0.3830069355116889,0.286716622283658,0.432659363087983,2.83817353598135,-0.147297199483592,19,-0.1085285984749241,1.2731555372977863,1.6841334532920962,-2.5779914756187168,0.9801013851405048,-0.0610702257838384,1.0138539838531468,0.968312192134302,-0.5774728568566814,1.1889106943583587,-0.8936314763372548,0.16992055,0.5245816,0.24596077,0.17908217,0.32624513,-0.05203934,-0.52211493,-0.38428414,-0.2663778,-0.44557288,1.6902063,0.3877099,-1.3513594,-1.2607406,-0.04338655,-1.0145595,0.9583423,-0.085714966,0.084375076,-0.20792627,-0.81617326,0.38439208,-0.08295657,-0.87073404,0.018221531,-0.8446973,-0.41033632,-0.6447001,0.4305639,0.20400609,0.7100414,0.04923995,0.2727246,0.4675268,1.1831092,0.03931564,-0.33729067,-0.61516666,-0.8665449,-0.96886736,-0.73348916,0.4325733,0.05829092,0.91196775,0.47551998,-0.63573563,0.050627522,1.3015667,0.11659138,0.5362948,1.1680489,-0.57150257,-0.86289257,0.20084572,1.4352096,-1.1363059,-0.3005405,-0.061793093,-1.035101,-0.02093188,-0.79844457,0.068561055,0.34594914,-0.15464674,-0.1335312045263157,0.2887294925789473,0.4735146189473684,0.0331388657894737,-0.2391566752631579,0.0242450751578947,-0.4993272871052632,-0.4393661163157895,0.1244727860526315,-0.3569765518421053,0.5938770412105263,0.1681659286894736,-0.2443882587368421,-0.8305565699999999,-0.1917521247368421,-0.4809272661578947,0.2367369289473684,0.0459359526315789,0.6361642105263159,-0.588164965631579,-0.2495063264026316,0.1836259384210526,0.4183751336842106,0.1799450452631579,0.011360187136842,0.1128704114736842,-0.3675804078947368,-0.2259966654210526,-0.2519820428947368,-0.2735011742631579,-0.1411502081052631,-0.2897705289473684,0.6519832047368421,0.2571922612631578,0.0788874306736842,0.5752454841578947,-0.0784333267894736,-0.215832067736842,-0.0613324945421052,-0.0234547331578947,-0.5127736587368421,0.0866277785263157,-0.1504460091578947,0.298544613368421,0.2961446938947368,0.15381413,0.3530715871052631,0.1603309582105263,-0.1885427584210526,0.2102799357894736,-0.048947907368421,0.2211500352631579,-0.7104139471052631,0.3792780695789474,-0.1448175023157895,0.2935154822105263,0.6806061636842105,-0.2150109147368421,0.2935910962631579,-0.0562885531578947,-0.0799354402631579,-0.3716213448421052,0.2553925291578948,0.4671970835263158
