,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
686,704,0.4219629150011179,-0.475380811274851,0.6173865166469711,0.876360447299212,0.250091730144096,20,-0.1273109225237223,2.005883020375833,1.1787738269024552,1.5483109965790334,1.0813042334764291,5.045471220162514,1.1212260491873898,2.356625067789525,-0.6721661596573141,2.1141124055179565,0.4391745866701924,-0.29248083,0.07952621,-0.38697293,-0.47005457,1.5953497,0.541433,0.12243491,-0.08716568,0.9882478,-0.80249345,-0.1721672,0.18918148,-0.28282726,0.086999744,0.47612047,-0.10463353,0.9411089,0.13847646,-0.45056,0.6263154,0.13198881,-0.24794137,0.6045016,-0.27452478,-0.21413013,-0.9590335,0.14769164,0.8410252,-0.88894206,-0.27235088,-0.14403234,0.08687511,0.12614067,-0.0785614,-0.06669157,1.2816124,-0.4228752,-0.72378606,0.74873817,-0.5157845,0.7948587,0.6940482,0.28881416,-0.3411388,-0.08689759,-0.30083498,0.20039532,0.30070794,-0.8763272,-0.44152948,-1.4967545,0.152332,-0.8204857,-0.10574963,-0.6702208,-0.53929436,-1.9305793,0.5360001,0.6160509,0.4248787,0.15640499,-0.22470655,-1.1537887,0.6989985,-0.1529120997,0.2989294588999999,-0.11194569745,0.0227597501499999,0.3208922205000001,-0.4249578344999999,0.22144882625,0.326852261365,0.0195822005599999,-0.05889078655,0.4256129031999999,-0.12517452025,-0.4046237684999998,0.2846091981999999,-0.491629732,-0.1239431921999999,0.3190236676000001,0.1525060099,0.1687357263999999,0.4125776446849999,-0.353056872025,0.191094924835,0.0392668255,-0.9988832935,0.3341741453999999,0.1746868458,-0.0275558166999999,0.4660687877000001,0.0057878080999999,-0.5486957630999999,-0.8767619445000001,-0.2252355295,-0.0999680556999999,-0.126164286,-0.2176040943,0.7649704319249999,0.19940092186,-0.20954333635,0.0089124237,0.0621763097,-0.198304837275,0.2619043068,0.4362443011,-0.42123167815,-0.020428794,-0.2323635053999999,-0.1330815645,0.036177115275,0.0411728117999999,-0.5195409625,-0.2469947501999999,-0.5533810665000001,-0.382988302,-0.44934198925,-1.047968602,0.03517949215,-0.7275784639999998,0.0761737868,-0.0401899368999999,0.1158789324999999,-0.22142497,-0.4253613832499999,-0.149854637385,0.5345711343649999
687,705,-0.4723262282506489,-2.24884044457023,-11.5137384908324,-2.58230541364142,-6.947428815021549,2,-5.602226402575921,-1.4415560095353197,-0.994956488171118,0.0555982578930873,-1.6081129716440818,-1.100630282046549,-1.6676392975681629,-1.4368807996976287,1.52696014512556,-1.4317228409699534,0.8904086732947016,-0.96834004,0.050431736,-0.56469905,1.8490659,-1.2971351,0.8646719,-0.3553802,0.85595924,-0.047793206,0.87687594,0.59701854,-0.8894625,-0.8975493,-1.1305884,-0.79901916,0.61631775,0.8967962,1.5008932,0.19881615,-0.2729882,0.12964517,1.4396693,0.58755386,0.6089734,-0.40913072,0.8190594,0.3115659,0.111677445,-0.72314245,-0.24736784,0.23105627,-0.54390645,0.52711445,0.28289452,0.41816595,-0.06288563,1.1581275,-1.3461955,0.6023855,0.39419988,0.57664084,0.45967728,0.65573883,0.085654646,1.5432125,-0.092681706,-1.3490438,0.60024583,-0.8661801,-0.1731645,0.11171413,-0.30025604,-0.805362,-0.7443617,-1.716541,-0.23475881,-1.5938177,0.49305084,0.007471061,-0.12976128,-2.1680887,0.5448855,0.3355822,0.45177907,0.455370845,0.25607497,0.2725370665,-0.832121675,0.4722590925,0.315705645,0.9016089,1.11543317,0.8994564,-0.161638155,-0.0974542249999999,-0.0605256724999999,0.2676436155,-0.7580533899999999,-0.60847505,-0.0403465049999999,0.0566245365,-0.8670782699999999,1.3714624999999998,0.941420885,-0.8339591049999999,-0.60467727,0.956087715,-0.3110596399999999,0.41151869,0.462875055,-0.961991375,1.223359555,-1.0235993,-0.57098119,-0.54488788,0.28075039,1.35392515,-0.540652005,1.08820285,0.8076102999999999,-0.89045327,0.074977925,-0.56547605,-0.07120165,0.549595315,1.3282178,0.0165253,0.011592143,-0.09225659,-1.3093883,0.4175391715,1.2585092,-0.1458345499999999,-0.74121847,0.0980990499999999,-0.8732482500000001,-0.733632685,0.186704972,-0.2850102,0.093464618,-0.44185325,-0.40879043,0.38882089,-0.894108575,0.5707989499999999,0.0310580649999999,0.278816765,-0.68941366
688,707,0.4120816869873079,-2.5962359013367595,-17.3501270039104,-6.031336648437639,-22.4737180433072,1,-21.361625944510106,-1.633080400085939,-1.002441861356123,-0.0055998889611155,-5.862098852781059,-1.1453545989965557,-5.548947195895934,-0.5821752203626307,3.9883094726765793,-1.633190752702221,0.8904086732947016,-0.4499046,0.73157537,-0.85633814,0.25274867,-1.1356004,1.474868,0.5304439,1.1719378,0.20022847,0.111014836,-0.12562461,-1.4575909,-1.0187619,-0.85593396,-0.86511296,-0.5061251,-0.6263609,-0.19458233,0.011629504,-0.8895654,0.07110646,1.432004,0.70209104,1.4032505,-0.84717196,0.604005,0.15204936,1.6760101,-1.4318459,-0.4158868,-0.51484233,-0.47548836,1.7904757,-0.29615155,0.42534456,0.252302,0.8336263,-0.6604507,0.96309334,-0.29431778,2.2539806,0.81081706,1.1493423,0.25500914,0.74060154,-0.86216646,-1.5502427,0.5305781,-0.5859437,0.35521302,0.8471351,-2.2971764,-1.2482787,-1.3665866,-2.1924334,-1.2716113,-1.1953629,0.65422386,0.031230794,-0.41443592,-2.3399248,-0.39911604,-0.11385483,1.343777,0.048479434,-1.1884133,-0.7453501,0.39396045,-0.9340238,0.8202576,0.13318986,0.89072365,0.0637516,0.09989256,0.4169557,-0.7581737,-2.1426523,-0.17010455,-0.36233822,-0.20214401,0.17277548,-0.606773,0.51158035,-0.21008748,-0.2628521,1.3421183,0.69761086,0.7259066,-0.6754161,0.48594925,-0.18921366,2.0982344,-1.7576617,-0.3641008,0.06956419,-0.76393455,1.6836478,-0.34998026,-0.06601147,0.84503764,1.5469542,-1.0936561,0.34668735,0.751432,0.9879489,0.5004619,0.1822457,0.9579279,0.23862964,-0.72229105,-0.97661126,0.5921439,-0.91515243,-0.17880858,0.52775675,-1.4399844,-0.17446272,-1.0702397,-1.2433718,-0.92870384,0.043413978,0.788457,0.34428358,0.6187884,-1.8117098,-0.43083578,-0.8251389,0.7913373
689,708,2.04269524272636,-0.3587564049810661,8.3401830573516,2.41581045911941,11.8312192010787,2,7.294529390864731,-1.4415560095353197,-0.9972972813359208,0.0186701639902865,-1.7561283657830613,-1.07205499175812,-1.804826882113272,-1.3064156151798685,1.52696014512556,-1.4317228409699534,0.8904086732947016,1.1067075,0.03636066,0.16107267,0.71874905,0.70001614,-0.50649536,-0.14491607,0.09848658,-0.07069659,-0.14846453,0.16693942,0.1621467,0.7423569,1.2063068,-2.0790837,0.5073882,0.47094136,0.6241319,-0.39760673,0.41596967,0.58782345,-0.9724221,0.96172976,-0.14912197,1.5210818,0.435239,-1.1304331,-0.56920457,-0.062828586,-0.1992386,0.5617144,-0.7242618,-0.22396195,0.3587005,0.45371994,0.46593288,0.36245513,-0.07377837,-2.4530346,-1.3472605,-1.6641675,-0.08884497,-0.642106,-0.06273542,-1.8440673,-0.78644574,-0.08452653,0.3962818,0.21920705,-2.0482597,-1.9599947,0.22714499,-0.21483956,-0.22344969,-1.0092235,1.0579057,-1.6713251,0.8907808,0.25506917,-0.8056125,-0.07225154,0.02971856,1.0825464,-0.7332985,0.039159675,0.161310385,-0.505806,-0.4520959805,1.09568115,0.12970566,0.413578885,1.22995248,0.550573365,0.032658135,-0.48734148,-0.28988392,-0.04501768,1.1781666,0.0906504849999999,1.6018957,-0.0522390999999999,-0.61516479,1.19790045,-0.416347445,-0.56080045,-0.97087475,0.48170776,-0.60541694,0.2102667399999999,0.15076925,-0.40133129,0.73800033,-0.00235334,0.743432325,-0.522231455,0.820461465,0.8070878819999999,0.553900397,-0.2038722899999999,1.11813797,-0.250183576,0.5723083849999999,-0.1438661799999999,0.2535010749999999,0.0875182349999999,0.622755725,1.3660134,-0.356842145,0.679854025,-0.436231805,0.44131246,1.13427095,-0.719648695,-0.57405355,-0.1084827279999999,0.505956775,0.7090408500000001,-0.1571529425,-1.3456486,-0.594467505,-1.017043775,-0.561229995,-0.667889185,1.059667725,-0.7988452500000001,0.0342423949999999,-0.3392045445,0.8304448
690,709,1.00497910615952,1.31815300835592,3.40196367200146,2.8365977170741496,2.10963133855426,7,1.3327486475698758,-0.4839340567822217,-0.5516536841442383,-0.4797504167520241,-0.0635034894344641,-0.748850494379486,-0.094602632149773,-0.5792074302014033,-0.2311465174108827,-0.4243832823086154,0.8904086732947016,0.82460755,-0.54564565,-0.58827585,0.71241796,0.2485835,0.24354652,-0.45820683,0.24921973,0.8354151,-0.09388652,0.45388347,-0.7883995,-1.0173359,1.2379634,-1.1767621,1.1088289,0.5516159,1.2743732,0.44873515,-0.5433612,-0.3761961,0.048649583,1.0059345,-0.012131703,-0.69154215,0.012395033,0.015255385,-0.059321012,0.8145396,-0.8426047,-1.2243817,0.945081,0.8897644,1.2889992,0.112081446,-0.21344715,1.0003904,-0.031124173,-0.1302851,0.9632615,-0.43173236,0.8806376,0.40886936,1.2886775,0.148894,-0.6314516,1.6883299,0.3424942,-0.042369388,-0.12503503,-0.13704695,-0.5163211,0.32689592,-1.2730932,-1.2571286,-0.29480767,0.018565314,0.18310198,0.020549593,0.28969193,0.45313218,0.33332673,-0.030917283,-0.38551,-0.0167167685714286,-0.6969570942857143,-0.5091373871428572,0.3613067571428572,-0.2681175671428571,-0.2982055011428571,0.2937223228571429,0.4959533185714285,0.1555056035714285,-0.5999950892857143,-0.2650520957142857,-0.0650858685714285,-0.2833588545714285,1.2352718742857145,-0.4333830571428571,0.3210588471428571,0.5462429885714285,-0.66625548,0.4946187528571428,0.2127864257142857,-0.0086534049999999,0.3290973612857143,0.2395913957142857,-0.0566984831428571,0.0637403971428571,-0.4218564535714285,0.0363195344285714,0.2061252828571428,-0.7444727557142857,-0.5531631514285714,-0.3310550907142857,-0.4366793614285714,0.5215176899999999,0.5082643357142856,0.6938727192857144,0.2454303354285714,0.9351795148571428,0.4204587514285715,0.0899109768571428,0.1552541271428571,-0.106113961,-0.0365638271428571,0.3835140014285714,0.33709806,-0.0353674021428571,-1.1790763278571428,0.2729873457142857,0.5026236428571428,-0.0811279624285714,-0.2063464471428571,-0.7019672642857142,0.1766384335714285,-0.7354219328571426,-0.1988609485714285,-0.8870904785714285,0.4485987042857143,-0.6746736314285714,0.3068025017142857,0.1187363485714285,0.5741951842857143,-0.6462020128571427,-0.2537193808571428,-0.4824982542857143,0.2099452728571428
691,710,0.556339073437467,-1.5770321564209595,-4.7280993207216,-1.4506462845648,-1.56754681164077,8,-1.1700299381086123,-0.2924096662316021,-0.5739006757940812,1.5750754872117223,-0.0508646706972654,-0.5045841455337219,-0.0234757630981379,-0.325097062837235,-0.2750710607902079,-0.3236493264424816,-0.5196978474068964,0.44496137,-0.5789517,0.69634587,1.3789251,1.3180431,-0.80133784,1.8150762,0.7851335,0.98769695,0.36416054,0.049505536,-0.26748088,0.24611537,-1.3354582,-0.59529185,0.5890353,0.41332144,0.5514621,-0.6677304,0.28026602,-0.59794366,0.73154175,0.7596309,-1.0989769,-0.17487016,1.9216858,-1.3352317,0.46284562,0.013067257,0.26249263,-0.5544699,-0.04726838,0.61746526,-0.33386368,0.7770051,0.75686336,1.541055,0.4432582,-0.03979957,-0.40524235,-0.2059232,0.5493585,-0.0012231441,0.21519789,0.11352621,-0.7804682,-0.6508656,0.055807356,-0.6409737,0.34926534,0.25535193,1.0187911,-0.80932117,0.21941122,-0.80463654,0.085942395,-0.61537755,-0.4025945,0.3528844,1.1406718,-0.6234309,-0.65036213,0.26393843,0.2847764,0.3689372182875,-0.2690540960375,0.069552063625,-0.536063635,-0.27158707075,-0.475877138125,0.0785602337499999,0.553596364625,0.4575505475,0.44456147,0.3323408725,-0.152529048,-0.264815263125,0.1771941,-0.7901081212500001,-0.367116087,0.2361187062499999,-0.1500994425,0.1477771395,-0.259227065875,-0.2401813716875,-0.2908826400000001,0.3897873375,-0.7078778437500001,0.602171022125,0.53530307875,-1.13587180375,-0.07853414905,-0.6592656245,-0.265494745,-0.09595556125,0.0175984794999999,-0.04584155345,0.1750821606249999,-0.39461082125,0.7635717325,-0.004649264125,-0.3679293549999999,-0.1524856624999999,-0.1620396,0.2413782345,0.665943440875,-0.2252070115,0.037163318875,0.60316438375,-0.163643534125,-0.0399587543749999,-0.3455904605,-0.4943592774999999,-0.4975536197499999,-0.5110844625000001,0.0531926936249999,-0.7702309912499999,-0.0091618344999999,-0.4471289140375,1.01197517125,-0.6361657625,0.0353757049999999,0.3280161044374999,-0.0978405887499999,-1.0381409025,-0.5934089695,0.0134631657499999,0.03459504625
692,711,1.49809888277175,-0.873391911008115,1.8261505034650505,-0.650300114804421,0.2523271586212289,5,-0.4354941726402462,-0.8669828378834606,-0.9195722269022742,0.2447903720340568,-0.6529873346687282,-0.6606583685817118,-0.6974106754126854,-0.72505055608875,0.2070995520122447,-0.9079062704660577,-0.9145276732033454,1.3896841,-0.8404472,-1.1473511,-0.31085667,1.1830137,0.6127221,0.24232507,0.4314465,0.70136476,0.05045964,0.9912645,-0.11796152,0.62319046,-0.3881144,-0.31179804,0.45651206,0.26517338,-0.1956343,1.1081676,1.3404459,0.47860488,-0.9054828,0.7266073,-0.16301401,0.45532697,-0.22322482,-0.42600802,-0.4394014,0.29214063,-0.27316195,-0.7435286,-0.7287415,-0.47571898,-0.30151865,0.555554,0.67570597,-0.5479239,-0.15589686,-1.0413123,0.58637387,0.753582,1.3278486,0.927431,0.47401708,0.8794912,-0.23962146,1.4134759,0.6888096,-1.5526407,-0.52573717,-0.9571049,-0.23522061,-0.372552,0.2737418,0.11933527,1.1122116,-0.9075683,0.80223,0.4685101,-0.77350146,-1.1654232,0.5455643,0.22117406,-1.1359997,1.18033556,0.2992250259999999,0.0899066396,-0.5785635339999999,0.3287744179999999,-0.2020693632,0.7071066540000001,0.8826964220000001,0.12813726,-0.14834252,-0.438126302,-0.1963315397999999,0.278541502,0.5207181719999999,-0.690641846,0.157206352,0.1638172644999999,0.21643574,0.5960614108,0.1815018244,-0.064641976,-1.016155156,0.8670086638000001,-0.264677132,0.824612518,0.160790358,-1.055337498,0.1673603288,0.2962250728,-0.67753003,-0.2872368422,0.0570416725999999,-0.1705425199999999,0.2811199636,1.00651117,0.274976978,0.0567114159999999,1.012128172,-0.724536384,-0.3072430348,0.055513286,0.6032279399999999,0.6638891640000001,0.086669608,-0.272449292,-0.933091082,0.54678154,-0.188620722,0.412548784,-0.1451565144,-0.5560542319999999,0.0288378959999999,-0.047578222,0.430639666,-1.1349809748,0.36099207,-1.40095516,0.2597163139999999,0.25675306,-0.0438052101399999,-0.082752998,0.637716222,0.037418412,0.1221167445999999
693,712,0.892776634296075,-1.3788661372591102,-1.66320404955421,-0.7241811089293431,-1.51114368338271,8,-0.8816841036507115,-0.2924096662316021,-0.6783046726838455,1.0553086987476414,-0.1119666992543963,-0.3337658068067336,-0.1275527022014625,-0.2466066452197327,-0.3190518505377048,-0.2229153705763478,0.8904086732947016,2.1208286,-1.0420069,0.27008757,0.16207717,0.29826984,1.2191406,-0.24148828,0.3747188,0.07621002,0.13921368,0.69966614,-0.08799155,-0.9526251,0.31672055,-0.61934495,0.80858624,0.54850537,1.0020891,-0.4206904,0.34803757,-0.02573469,0.55636626,0.3699268,-1.1295611,0.014763587,-0.18520616,-0.9393817,0.70178574,-1.3332322,-0.63643384,-0.060144752,0.25774318,0.5242091,0.11148694,0.95268905,-0.29582617,0.19882569,0.7326349,0.08001702,-0.35598183,0.04261704,0.7243785,-0.58262634,0.65125346,-0.17657797,-0.59242797,-0.5543985,-0.7303817,0.48635462,-0.8901067,-0.3501837,-2.0065339,-0.24381018,-0.12759283,-1.6557628,-0.2837338,0.20454982,-0.41338915,0.39893275,-0.6185007,-1.2568395,-1.0273222,0.34962353,-0.06072679,0.01711873375,0.519140791375,-0.0686279575,0.6964128948750001,-0.6822278074999999,-0.130460909,0.4321078574999999,-0.0903879037499999,0.5177559587500001,0.53670548675,0.33876839625,-0.7291029675,-0.128270505625,0.0775662425,-0.6863240437499999,-0.00223274575,0.41391852875,0.8651803275,-0.29874199,-0.3213980751249999,-0.501117695,0.0981367225,0.038984824,-0.9820706075,0.15421362125,0.511382335,-0.547994981375,0.5594486257500001,0.14921851375,-0.283158953625,0.24773131875,-0.00548903125,-0.34955651675,0.522328314625,0.35805207,0.5287396900000001,0.01549595125,-0.18384946875,-0.174196368,-0.2143794131249999,0.13341572025,0.1988207275,0.255871414,-0.285114355,0.40524059,-0.0034302649999999,0.1210291599999999,-0.4470637425,-0.4001405605,-0.3098823725,-0.37266323625,0.05281032,-0.7827882024999999,-0.4129968512499999,-1.0810530875,0.57820867,-1.2568277025,0.6596003387500001,0.90306451125,-0.2078062875,-0.7851898800000001,-0.3084669175,-0.5773965204999999,0.308502615
694,713,-0.9408704299728672,-0.38855852123397,-1.5737165458547602,-0.128597713459746,-0.413515678373487,9,-0.5225916510170219,-0.1008852756809824,0.2733821212221042,0.1522116021757805,0.6634303939105961,-0.3890457701473939,0.6012508209155326,-0.4273029807687404,-0.3272258112233468,-0.1557593999989251,-0.7808286845738563,-0.8939868,0.6123583,-0.7920357,-0.52068925,-0.63181084,0.49327,0.6240726,0.30179963,-0.15328006,-0.12415266,0.15841566,-0.672393,-2.0423377,-0.17050014,-1.3306484,0.12992492,-0.24229875,0.31515673,1.1325185,-0.28414738,0.10822202,0.9976624,0.13316107,-0.53614193,0.0777854,0.34145176,-0.11491222,-0.6706805,-1.1989716,-1.8199854,-1.1900988,-0.57163006,1.2127888,0.4137987,-0.086551964,0.022670852,-0.41088092,-0.898961,-0.50784475,-0.29978445,-0.52768564,1.030692,1.0789396,0.27052274,0.20280705,-0.5425132,0.41319013,-0.53059053,-0.52034134,-1.4925826,0.059096146,-0.06460177,0.5327507,-0.22926642,-0.09081017,-0.3103487,-1.2976823,1.0211983,-0.28615698,-0.56635624,0.43418705,1.5561659,0.08459478,-0.03330168,-0.3591764966666667,0.51457581,-0.5012823193333333,0.6171573811111112,-0.2094328322222222,-0.0283496941111111,0.5121997588888889,0.6104151811111111,0.5272314400000001,0.0668299866666666,0.1857849022222222,-0.3509275013333334,0.5052791711111111,0.1882469877777777,-0.6815294488888888,0.5001140611111111,-0.0044094933333333,0.2834311505555555,0.0808684044444444,0.0699101222222222,-0.3086977376666666,-0.3238031933333333,0.0564515544444444,-0.4287712749999999,-0.0075545203333333,-0.0797938283333333,-0.26135991,0.0810837166666666,-0.17945689,-1.1771515266666666,0.2459696033333333,-0.0925337255555555,0.6514159377777777,0.6334087322222222,-0.6298740411111112,0.8855754296666667,-0.0947032539999999,-0.0440549286666666,-0.2055374974444444,0.0102680464444444,-0.127517814,0.2344154597222222,0.0785142748888889,-0.0484562266666666,-0.4347966411111111,0.1832627003333333,-0.100258951111111,0.1104804473333333,-0.6694188777777778,-0.3901228844444444,-0.2543544715555556,-0.5078825566666667,0.0033356788888889,-0.3014119593333333,-0.4731835555555555,-0.1207661874444444,-0.1129488914444444,-0.2457903837777778,-0.2473405041111111,-0.1899334931111111,-0.4359694877777778,0.46181845,0.07399497,0.3788378766666667
695,714,-1.4763167801402302,-0.0718680484980883,-2.93498003754157,-0.8842306454381509,-4.555461357158901,8,-3.0267302436721915,-0.2924096662316021,-0.8406488400095066,0.3448557637714776,-0.5819823035400177,-0.0308832960428828,-0.548220080456432,0.6516507423893132,-0.3190518505377048,-0.2229153705763478,0.8904086732947016,0.23440424,-0.44091856,-0.13351804,-0.39973947,0.58961695,-0.35150158,0.6288082,1.3525724,0.8419564,0.062180493,0.53989583,0.41144058,0.92591715,0.13028488,-0.15929635,-0.69381887,0.7780929,-0.501735,-0.42208454,0.79781055,-0.7285154,-0.8322209,0.4039982,-0.46217236,0.6445788,-0.26858148,0.1424228,-0.56137884,0.35339218,0.14376104,-0.69857335,-0.06128723,0.45440447,-0.07881436,0.7376921,0.9127176,-0.503646,-2.003153,-0.44880784,0.41548112,1.3601481,0.4067026,0.77345437,0.7540443,0.9958465,-1.5245092,0.8848855,0.7798437,-1.4355717,-0.33776772,-0.91820836,-0.3387194,0.22044575,-0.39171728,0.25574395,1.6117115,-0.9024791,-1.0233864,0.31943667,-0.75210035,0.38911965,0.7997113,0.09950436,0.44792795,0.365207934875,-0.470402802,0.0442169504999999,1.3702663250000002,-0.190095558125,-0.1947141487499999,1.1035296275,1.29103640375,0.4353213466875,-0.72041912775,-0.1096787722874999,-0.50207196,-0.1706675114999999,0.37777757,-0.650740495,-0.2021363815375,-0.5734392848125001,0.2794649243749999,0.5608739850000001,0.1265607025,0.1774040595,-0.5462648425,0.3606742812499999,-0.1911600037499999,0.876233961875,-0.150899032,-1.081988575,-0.249301687,0.1558900087499999,-0.36922756675,-1.4059379,-0.0752328549999999,-0.08898792375,0.21288995375,-0.0829578560875,0.2489698673375,0.3506987675,-0.1001497293749999,-1.10561575,-0.29306160675,-0.42317819875,-0.14705501875,-0.42611575125,0.16572575875,-0.2467241774999999,-1.04755426875,-0.3840752512499999,-0.1716479899999999,-0.11982518875,-0.4527808827499999,-0.7883937649999999,-0.54515587125,-0.5657677348750001,0.0735387387499999,0.1143896999999999,0.001182785,-0.3411285375,-0.4140165925,0.12075613,-0.3718045912499998,-0.717696148125,0.5301697075,0.0736951175,0.163080794375
696,715,0.0646404775207439,0.204471122164368,0.968936039094116,2.2825381306760297,0.239846207269427,18,0.2588470367737326,1.6228342392745936,2.6710277879007065,-2.8300288411448307,1.175059308061086,0.7404332312285901,1.1885231951847597,1.3221543759320111,-0.6251094511617257,1.5902958350140604,-0.3630193451067194,0.38641807,0.39454532,0.7249296,0.0024549572,-0.44855648,0.21108222,0.22748284,0.39179164,0.9188968,-0.75607693,0.23108041,-1.1862837,-0.2223822,1.4614437,-0.28388885,0.29384416,-0.13283052,-0.53351873,0.9448039,0.027026843,-1.2499493,-0.970343,-0.21351051,-0.26258528,-0.12442268,0.48977533,0.20653939,0.43528795,-0.008874585,-1.3212409,-0.7556801,0.66928196,-1.4147296,0.9612427,0.58627903,-0.27024344,-0.1697025,-0.90286237,0.008477094,-0.9999091,-0.72708815,-0.2345257,-0.6126553,0.18051675,-0.4367075,-0.33204776,-0.17187099,1.1295274,-0.22069764,-1.1210614,-0.6243998,0.84913325,0.46930957,-0.80368847,-0.047765125,0.7745872,-0.08124828,0.2979315,0.7159119,0.23960885,-0.27223125,-0.64215416,0.40149885,0.23198403,0.3707613870555555,-0.1988112138888889,-0.3227983274444445,-0.0854427346111111,0.1747889666666666,0.2576321455555555,-0.0900769694444444,0.6364681755555556,-0.2450133213888889,-0.5901495850000001,-0.0616505235555555,-0.3473848988888889,0.0013891001777777,0.5106940218888889,-0.9315776855555554,-0.0194114837777777,0.0432960345555555,-0.0446735933333333,0.1852027786111111,0.4243706157222221,0.1314801203555555,-0.1954787194444444,0.3920592466666666,-0.384363286,0.2445921644444444,-0.0865239851111111,0.1198425383333333,-0.0241634315,-0.088655161111111,-0.4327072906111111,0.1232245514444444,0.2488390198333333,0.0047266169444444,0.3687693794444444,0.0826425672222222,0.929573119,0.4920360002222222,-0.1649761433333333,-0.0632097171166666,-0.1376236907777777,-0.0030443278888889,0.6562794272222221,0.5845510983333333,0.2177636762222222,-0.1465333223888889,0.2235971949444445,-0.0408913319444444,0.1339167226111111,-0.3288138282777778,-0.1410663366666666,0.0821207315944444,0.0452360336111111,-0.1893477835,-0.5232283819444443,-0.6039965978333335,0.0715084288888888,-0.0155177742222222,-0.0593707238888888,0.1954404349999999,0.1540536207777777,-0.5481606994444446,0.6521797039444445,-0.3078861020166667,0.5746448277777778
697,716,-0.0471417653454016,0.0605454825389512,-0.402604778996488,1.73811161094571,-0.011722626100587,23,-0.02842112992068,2.5804561920276914,3.5272763339282287,-2.941251130311158,1.4545116874214534,2.1562128607429325,1.4788113854354246,2.343066336240334,-0.690883495665068,2.588875919252256,-0.133184717914022,0.31803212,0.09198934,-0.8964525,-0.27378723,0.17711852,-0.054841697,0.24874258,0.73650813,0.19880427,-0.69914085,0.12827115,-0.88957363,1.0353683,-0.22998054,-0.2798515,0.43784395,0.32999343,0.6000653,0.63454056,0.26628545,-1.1339711,-0.15872516,-0.29494637,0.4244111,-0.82033014,0.08493133,0.39502063,0.5322924,0.65451777,-1.3632865,0.6668991,0.20038967,-0.07338299,0.23656848,-1.124524,2.1110907,0.8505084,0.18727502,-0.20121539,-0.6061333,-0.21638995,0.40030625,-0.269578,0.46607533,-0.77914685,-0.034111507,0.61522186,0.017965922,-0.17830591,-0.6170788,0.38841122,-0.4956734,0.839909,0.071471296,-0.20607974,-0.50988376,-0.020471843,-0.80884576,0.24193013,-0.12853973,-1.0153496,-0.35312018,-0.7150595,0.38342494,-0.0347297884782608,0.1221456952913043,-0.6478689059130435,-0.2276798513478261,-0.0618315646217391,0.0310096285217391,0.0445713602695652,0.8327142611739131,-0.0054067384347825,-0.2662488733913043,-0.3231518647826087,-0.2984650595652173,-0.2244452797826087,-0.0184060255652173,-0.6364609267391304,-0.1466696632173913,-0.4468553930434784,-0.0305271677173913,-0.0027639903043478,0.3424276636521738,0.046072241973913,-0.3472415282173912,0.193108882326087,-0.3554385190434782,0.3951476868695651,0.4286410469565217,-0.3173019587999999,-0.0038795550869565,-0.1384292282608695,-0.8553184043043478,-0.0998865634347826,0.1608179358695652,0.127694252673913,0.4935504827217391,0.057203952347826,0.6536871845652175,0.330487714173913,-0.4594536719173911,-0.2148477482782608,-0.4354154052173912,-0.1936635389565217,0.2073722880434782,0.569056597652174,0.3514972332173914,-0.2039375352608695,-0.2434990177826088,-0.1525236842173913,0.2541505105217391,-0.0688214828260869,-0.5021237029130434,-0.335639641406087,-0.0540976993913043,0.3939177875652174,-0.3123338317826087,-0.4984293473913042,0.1459689518695652,-0.2164755689130434,-0.0611277447826087,0.0042562448391304,0.1282689042956522,-0.3835279446956521,0.2126755478260868,-0.4309789526086958,0.4729363813913044
