,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
450,470,-1.42226692554438,-0.0657888905913351,-2.64570520970642,-0.620415974111306,-2.21552298398222,10,-1.469896268234378,0.0693106112120224,-0.4410153861336829,0.4361750045420101,0.1693973036983186,0.2022554888204356,0.1764246346616564,0.2959557523120002,-0.4139075004180219,0.1143802765284781,0.3897700600725197,0.42449763,1.9934632,-0.05689984,-0.23188718,1.0096805,-0.57688534,-0.036345836,-0.22009085,-0.57033235,0.16713941,-0.29498893,-0.1871361,0.4795273,-1.3974265,-1.1710194,-0.44531682,-1.2909302,0.010446547,0.31785542,0.42026687,0.004946134,-0.4509621,1.1340245,0.03380271,-0.4857096,-1.6717538,-0.57536167,-0.5802208,-0.05676394,0.10845529,-1.2442703,-1.0661409,-0.53508717,0.13109824,-0.9153282,-0.582906,-0.071253195,1.191858,0.8813401,-0.22229238,-0.6031432,0.13892953,-0.59883463,0.49701297,-0.4026417,-1.2075083,0.97235996,-0.5818574,-1.2594873,-0.10802902,0.24986975,-0.65860903,-0.65340334,-0.23981214,-0.010753894,-0.80374205,-0.41237152,-0.11394012,-0.42266473,-1.0535016,-0.70135814,0.32246494,-0.41631198,0.9601242,0.936428283,0.6378289389999999,-0.1337091568,-0.153751578,0.6730974651,0.0766866206,0.2079960652,0.6266850347,-0.3664067927,0.218308605,-0.4003454538,0.2754098143999999,-0.3395012055,-0.51445858426,-0.564262359,-0.264096461,-0.1846245069999999,0.3925053819999999,-0.2600987954999999,-0.473222952,-0.49555641107,0.0965435846999999,0.2504991042,0.1158705105,-0.4834340853,-0.163883797,0.5438141416,-0.388724154,0.311469827,0.2134360329999999,-0.109190247,-0.4458621890000001,-1.0494243710000002,-0.2795942489999999,-0.367701969119,-0.598020065,0.0324759969999999,0.1370882893999999,0.0140008319999999,-0.1570633711999999,0.2741945062200001,-0.1505381368,0.647721562,-0.0967424265999999,-0.364559925,0.1589036849999999,0.06101733,0.6752345239999998,-0.3003778929999999,0.618058475,-0.2354583412,-0.3311016291999999,-0.376821939,-0.6519069009999999,-0.408286374,-0.4569837686999999,-0.461670539,-0.211319895,0.7085506930000001,-0.2567973529999999,0.3807150343999999,0.1029382399999999,0.2228451233,1.2333031899999998
451,471,0.822301670069606,2.19860556430866,11.7289466450492,6.15280718608824,10.7716737482931,1,5.351827854443776,-1.6321091398604834,-1.0032689856346255,0.1842749736425248,-2.187267409355655,-1.1754598588460592,-2.2276743877552936,-1.8021070179450709,4.17039731027622,-1.6339107001973512,0.8226693956243508,-1.6276164,0.46485165,-0.41438657,0.09707013,0.21458822,-0.4476283,0.092387855,1.8114777,-1.1140093,0.4572009,-1.2008786,0.4207632,-0.0018881437,-0.6956449,-0.35890502,-0.85499537,-1.6745665,-0.08933675,0.60576415,0.13685091,-1.2070358,0.20749594,1.2660592,1.6221484,-1.8055675,0.028358078,0.8804616,1.3045045,0.39402127,-0.17937255,0.378999,0.68849945,0.26100072,-0.22526874,0.3659234,0.70177996,0.56191945,0.4232595,-0.8371099,-0.014169435,0.85152775,0.5734169,1.3175124,-0.5174427,1.3533608,0.4604184,-0.22322331,1.5071961,-0.5955703,0.37889695,0.6999454,-1.051483,-0.6112238,-0.5144632,-0.5703628,0.13995689,0.20433503,-0.35550073,0.99870986,-1.0898017,-1.2355089,-0.54912525,-0.715811,0.7238088,-1.4663476,0.29161096,-0.5203441,-1.1586429,0.3806549,2.1879683,-0.13036302,0.22894111,-0.9083639,0.1789084,-0.25984764,-0.26116613,-0.1320656,0.7072697,-1.2876171,-0.58885455,-1.7287574,-0.74666196,0.78036106,-0.25723875,-0.99198246,-0.2826895,-0.43687338,1.5854206,-1.1400347,-0.68175745,-1.0937413,-0.46418902,1.5625722,0.030306043,-0.2502741,-0.24774884,0.2237222,-0.7134437,-0.17257607,0.42827216,-1.0689931,-0.2999176,-1.3673625,-0.4001347,0.8650315,0.4192275,0.56680405,0.041145716,1.2965509,1.3951364,1.249824,-0.5515182,-0.6104564,-0.3398983,0.6790421,-0.83798194,0.80480593,-0.049455207,0.022506386,0.94094443,0.51385015,-1.0304842,1.2156326,-1.3277619,0.64629984,-0.18924569,-0.25606683,0.7369057
452,472,-0.77252961720705,0.757014756039277,-0.8215570260444179,2.9187617186882595,0.372242091234883,7,0.2794640223466903,-0.4978293058121461,-0.157119834423358,-0.1828718021615334,0.4056703957590752,-0.8443853254606453,0.3429034913230349,-0.8427499048918162,-0.1864552141278569,-0.4986568192065529,-0.0607986361140826,0.44267917,0.292665,0.51920235,0.4588237,0.469222,0.374256,-0.13559733,0.9102479,0.08082881,1.402917,0.35540685,-0.67265105,0.48315808,-0.36590037,0.4558933,-0.72922117,-0.8779506,0.5201622,0.43190128,0.87854767,0.015139883,0.15577295,0.4613761,0.93553466,-1.1005443,0.6041482,-0.50364923,0.5438269,0.20732147,1.2163285,-0.08732945,0.1460967,-0.48982012,-0.43993446,0.7574792,-0.8315229,0.0920331,-1.9214644,-0.36343125,-1.1223619,-0.20229836,-0.66408914,0.64984417,-0.59270775,-0.04789378,0.8323581,-0.09088646,0.97431207,-0.18551773,-0.105660364,1.0538731,-0.5007432,-0.65770394,-0.8803532,0.45451197,1.1457869,-0.3949114,-1.0949321,1.012753,0.8230538,-0.69608396,-1.0082632,0.40585172,0.8116062,0.4570042657142856,0.4912656411428572,-0.0480173514285714,0.058692619,0.2211010571428571,0.6820052728571427,0.6984542782857143,-0.2495118618571428,-0.0861769142857142,-0.3669659457142856,-0.4674743142857143,-0.2793849387142857,-0.4739709900000001,-0.0459520943142857,0.347106873,-0.3272377671428571,-0.3224855657142856,0.2603336571428571,-0.0458583885714285,0.4004954754285714,-0.8368406434285713,0.0465507400571428,0.1997930298571428,0.4437216975285714,-0.3301393681285715,0.5953887832142856,-0.3052654385714285,-0.3471020442857143,0.2877194924285713,0.4257228142857143,-0.1383498657142857,-0.3397573057142857,-0.3305686465714285,-0.4671199697142856,-0.2335264858571428,0.2342782557142857,0.3098377067142857,0.2454443671428571,0.0956342251428571,-0.5075158828571429,-0.55172692,0.0131371485714285,-0.1198725799999999,-0.3271962657142857,-0.4230533357142857,0.6902760689999999,-0.3492918537142856,0.8246651871428572,-0.3122280822857143,0.2460936282857142,0.1774499891428571,-0.3460712285714286,0.0817493188571428,0.2765332142857142,-0.7800735777142858,-0.2772060422142857,-0.3128414,-0.2233274914285714,1.020172782857143,-0.3188635345714285,-0.5001947735714285,-0.4528381144285714,0.2837289571428571,0.497076795
453,473,-1.37984311673104,0.506094814206474,-2.9052683885009505,0.20625252337189,-2.00149975010343,9,-1.1491472100420246,-0.1197360277960337,-0.5629304891378692,0.3592815630799649,0.0737589654950102,0.491264555688176,0.0937212227534003,0.1081802608118168,-0.3330273261038287,-0.0887040288487646,0.2882257714862877,0.0074034114,-0.81785685,-0.07969192,0.5044355,0.41512415,-0.8829091,-0.54361725,1.0401937,-0.09278865,-0.46476963,0.67176086,-0.6276905,0.13190939,-0.50229305,-1.2334412,0.27587494,-1.3119297,0.36826324,0.28568876,-0.21630906,0.38467658,0.5299562,0.4491812,0.2423878,-0.6024633,-1.2716967,-0.45898637,0.9788425,0.47960195,2.0844312,-1.3813193,-0.1814776,-0.6026191,-0.87587076,-0.21778482,-1.0685929,0.5129186,0.014929483,-1.2829908,-0.2507121,0.38926494,0.6303312,-0.24447745,0.21158428,-0.57210916,-0.36904106,0.51712555,0.043470662,0.7270999,0.8553764,0.8387015,-0.38800347,0.063239776,0.5454909,0.65635407,-0.18389522,0.23558605,-0.62114567,1.3831197,-0.26096475,-1.6260245,-0.8933027,0.12568545,1.5425919,-0.0425568844444444,0.4996237084444443,-0.4449649544444444,-0.1927938664444444,0.3122284688888889,-0.2995782188888889,0.2143884755555556,0.2268286511111111,0.2052325633333332,-0.4324187822222222,0.4187360455555555,-0.7036569162222223,-0.4988181777777776,-0.4198943022222223,-0.4320799538888888,0.0268342744444444,-0.6656333455555555,0.3317030806666666,0.22465502,-0.0715893444444444,-0.971249498888889,0.30166624,0.1846138677777777,-0.1948312095555555,-0.7311425828888889,-0.3407069266666667,-0.4659406111111111,-0.2243677455555556,0.4668949155555555,0.0107899311111111,-0.2661484355555555,-0.3374350933333334,-0.4760353538888889,-0.4602117282222222,-0.7690489644444445,0.0710283418888889,0.0760493894444444,-0.0392298741111111,0.2436728406666666,-0.1276729516666666,0.0657576975555555,0.16702506,0.1032549707777777,-0.0754135716666666,0.2737007247777778,0.222056041111111,0.03932366,0.2941365772222222,-0.24399788,-0.0127301671111111,0.3956730866666667,-0.8971372804444445,-0.6680391666666666,0.4730165688888888,-0.6347723422222222,-0.1170449961111111,0.2299582877777777,-0.518126053888889,0.826991031111111,-0.41860943,0.0546501022222222,0.3954227255555556,0.7925611952222221,1.3459296755555554
454,474,-1.42442320851229,1.66556756096601,1.89193208749679,2.89607678592646,0.251352114719256,3,-0.7185745384360953,-1.2540158618443709,-0.9824541483373584,0.2731621440643611,-1.4494001968715002,-0.8206453208358906,-1.4845115862819378,-1.077822610658543,0.7600800178457737,-1.2365718418505718,0.8226693956243508,0.5188741,-0.17285044,-0.57182753,0.26708165,0.78206617,0.9425584,-0.93987155,1.6556542,-0.83515865,-1.1897227,0.0032870278,-0.52865916,-0.7139789,-1.1389614,-0.06608727,1.0749509,0.13011803,0.051674295,0.021080533,-1.5354121,-1.4103924,2.244502,0.45105845,0.45078483,-0.6901479,-0.5170762,0.011956589,-1.2579286,0.24923514,0.034573056,-1.2119298,-0.76814467,1.2399256,-1.2439772,-1.0429323,0.012191068,0.72004545,-0.010003911,0.08693607,-0.39554465,1.4893792,0.24640994,0.69358766,-0.97862655,0.021790221,-0.38278517,-0.23094569,-0.18941127,0.63694334,0.17620118,-0.32106155,-0.38067025,-1.1961241,0.46522078,-0.32701078,0.22953247,-0.44630557,-1.5276775,1.1841042,0.38017127,-0.15336323,0.20995241,1.2862365,1.0639766,0.337028349,0.3943761166666666,-0.3858241233333332,0.1853894516666666,0.1017521533333333,0.1899989433333333,-0.08366139,-0.3603975799999999,-0.8148924666666667,-0.8099319266666667,0.3727175966666667,-0.7181243,0.2699293466666666,-0.8221384433333334,-1.1129096833333334,-0.5444085566666667,-0.6776702933333333,-0.3314572566666667,0.56111836,-0.9080822833333334,-1.3281373566666668,0.3750933756666667,-0.3432605666666666,-0.3907615287333333,-0.4574606999999999,0.0304395066666666,0.1058090233333333,0.0499898033333333,1.0897540166666666,-0.1921534793333333,-0.7183933333333333,-0.4636850399999999,-0.0253069105,0.21312396,0.1160755533333333,-0.01301561,0.5321466066666667,-0.7349593533333333,0.3732833633333333,-0.2818424411666667,0.9056590333333334,0.8849149399999999,-0.0554828233333333,-1.0766448833333333,0.6095539266666666,0.3160202416666666,0.44855389,0.31292219,0.3480042666666667,0.6438594066666666,0.0206406966666666,0.0137264073333333,-0.3909633633333333,0.3124817866666667,-0.8843559116666667,0.2905198366666666,-0.9758309566666667,-0.8122258933333333,1.3875465999999996,-0.45207274,0.39995898,0.2375904133333333,1.52783698,1.7942440666666668
455,475,-0.334641431852212,1.16468985045525,1.21292674582685,4.04432290277887,1.50882324465352,12,0.6523897276578353,0.4474038892281351,-0.0493805769034615,0.1091321060542656,0.4632041115784058,0.2028839354825916,0.4712598141360786,0.5866513046160873,-0.4375725429710432,0.3858951630654437,-0.6804532972639604,0.5653833,0.37596443,-0.30166298,-0.121283606,0.1480516,0.3360835,-0.4492667,2.1315408,-1.205503,1.1677254,0.60139114,-0.3698605,-0.42834952,0.14103848,0.008479553,-0.16815497,1.0062523,0.41829082,0.049810123,1.1788391,-0.050635815,0.53672177,-0.08592267,-0.2975708,0.0036508339,-0.63703907,0.3340209,-1.1364007,-0.2034424,0.09496567,-0.6057971,0.025395833,-0.49157575,0.25246727,0.0376589,0.7867313,0.43647918,-0.6308951,0.55058885,-0.17135558,0.16258505,0.8725086,0.052199844,0.44329265,0.6062839,-0.28975204,0.06931369,0.6771157,0.5335962,0.72169,-0.5204273,-0.39229268,0.14509688,1.2035525,-0.4783416,0.28290644,0.15636525,-1.26907,0.89536184,-1.2639109,-1.9918052,-0.008457773,0.17109574,0.57381016,0.5222083683333333,-0.1789341178333333,-0.2966517134166667,-0.7466456849166666,0.6070031141666666,0.4034536966666666,0.0329584510833333,0.4817243189166666,0.0918765760833333,0.125069335,0.4893404660833333,-0.0916903516666666,0.0702619386666666,-0.7164277391666666,-0.132710684,-0.5062420583333332,-0.3242433771666667,0.3538915858333333,-0.330698024,0.3006060849166667,-0.9259693316666664,0.0108489466666666,0.33276598625,0.4994369608333333,-0.1839942604166667,-0.7724886691666667,0.0122504216666666,-0.4727856368333333,-0.5071548410833333,0.2355100704166667,-0.0169515395,0.113483615,-0.605955736,-0.1099890533333333,-0.585279385,0.0978030939166666,0.4507820224999999,-0.2677190375,0.1755436516666667,-0.32262834775,-0.2328797183333333,0.3772984933333334,-0.1293331486541667,0.1696908163333333,-0.0845280213333333,0.5301063833333332,0.134671275,0.0818695791666666,-0.9181985146666666,0.5129652221666666,0.241851015,-0.4852528129999999,0.23070272075,0.1823011123333333,-0.3323092399999999,0.0668232569166666,-0.8385789708333334,-0.6077773066666667,0.69215636225,-0.2955394559166666,-0.6600080866666667,0.0785172570833333,0.2935124558333333,0.3830717694166666
456,476,0.4700010944650371,-0.693956030841227,-0.644065665690204,0.876370402675443,0.757958056828089,4,-0.0358076822061401,-1.0649692228363148,-0.8237241355261806,0.4524849778591932,-0.4318038307511634,-0.0334394645292157,-0.5242926387274022,-1.2034028432044612,0.3337903562919681,-1.037902412677182,0.8226693956243508,-0.6031416,-0.5486303,-0.91015464,-0.1944634,0.6837459,-0.639937,-0.121363804,0.36504552,-1.1717947,-1.2546257,-0.18925688,1.2528921,0.9862081,0.093701065,-0.7294475,0.35391125,-0.52954924,-0.32411018,0.4501859,0.5783457,-1.4464141,0.26411706,-1.2249701,0.28285232,-0.52854335,-0.23228744,-0.37499484,-0.53819275,1.328011,0.63164514,-1.1764033,-0.28942788,-0.11903479,0.024050148,-0.9045902,0.92640895,-0.5559164,0.42270395,0.19461907,-0.11081533,0.8470767,1.0199711,-1.6925633,0.8496776,0.4439975,0.060352206,0.337689,0.6325092,-1.6505625,-0.32229164,0.49194166,-0.6796219,-0.05275842,-1.4346025,-0.41088682,-0.29831922,0.56696165,-1.0810317,-0.07649945,-0.9088554,-1.2753788,0.8719258,1.1920133,0.6536178,0.7800454250000001,0.5101770475,-0.3201425025,0.1756174399999999,0.271046176,0.2942291675,-0.4723219749999999,0.34658444,0.4627884765,0.428393645,0.39904383,0.0087856054999999,-0.258098555,-0.3114791349999999,-0.31737302875,0.271086555,0.1325666949999999,-0.109526875,-0.2674069249999999,-0.1165449325,-1.3523032749999997,0.5701512025,-0.06859853975,0.3268290575,-0.392647865,-0.326093785,0.2367395175,-0.002148955,0.623212175,-0.1857103325,-1.0180632675,-0.24908865475,-0.016626945,-0.58742944,0.1652269874999999,0.933046475,-0.39269275,0.0191110624999999,0.1063307552499999,-0.3436000675,1.26930369,-0.0497172929999999,0.92428311,-0.1357297924999999,0.51094629625,0.286947765,-0.090028995,0.7753874175,-0.5069073725,0.3825432125,0.6173242175,0.05335478,-0.674393215,-0.483433525,-0.45426319625,-0.32977143,-0.582682915,0.017661255,-0.1296186025,0.5159990925,-1.093169375,0.1039411299999999,0.6901893535,0.3038121299999999
457,477,0.846901185111568,1.08704462498116,1.1226777761721,3.73772025063028,2.23887813426512,7,1.4015508970355255,-0.4978293058121461,-0.7123356568573816,0.6593363047151215,-0.3808884232522835,-0.7289148633839173,-0.3814246517951298,-0.3583647386443638,-0.146437997131911,-0.4986568192065529,-0.0607986361140826,0.30439255,-0.2055478,-0.4874129,-1.6770779,0.8805861,0.62844145,0.72580737,0.09285125,-0.90741014,0.07658732,0.7864992,-0.9228318,-0.7747739,0.3056749,-0.045029003,-0.5954836,-1.2102089,0.0974748,1.1807393,-0.025203468,-1.1379482,0.3573115,1.4157684,-0.41029927,0.37575725,-0.29482242,-0.2434991,0.5696622,0.6994484,0.59186935,0.9888926,1.500773,0.4758177,-1.1314161,-0.3587805,0.08970451,-0.56487584,-0.16240889,0.053086363,0.16477978,-0.7918956,-0.35451075,0.97661006,-0.8892092,1.1718799,-0.49884674,-1.3224599,-0.22212686,-0.8756882,0.2465205,0.2125175,0.13966386,-0.36094415,0.8103763,-1.748167,-0.26819894,-0.8970928,-0.2000406,0.28405443,-0.5152102,0.6409131,-0.3507754,0.7399569,0.13991116,-0.0414594957142856,0.2679833865714285,-0.554268167857143,-0.3036029495714286,0.476422529,0.21345639,-0.1701633485714286,0.8345474968571428,-0.2966640714285714,0.5283464457142857,-0.4999875642857143,-0.437323082,-0.1180701785714285,0.3322358471428571,-0.5929026828571429,-0.1723663495714286,-1.237738,0.6696109642857142,0.5307630735,0.2190679342857143,-0.8720909099999999,1.1677201428571429,-0.2847329669999999,0.5474838942857143,-0.4882443688000001,-0.2173011502142857,0.0404767352857142,0.1311608627142857,-0.1345818419999999,0.313330573,0.1089657871428571,-0.3281212508571428,-0.4867742647142857,-0.2483739674285714,0.6189922085714284,0.2442090971428571,-0.2349848811428571,-0.7159183871428573,0.6765523642857143,-0.3579193014285714,0.2595163085714285,-0.2790741978571428,0.451459899142857,-0.4438318685714285,1.0539776271428571,0.4220897214285714,-0.4028170957142857,-0.3062412057142857,-0.3736999928571429,0.8488881771428572,0.3558193083857143,0.1842940250857142,-0.2332733194285714,-0.72771034,-0.4964769142857143,0.2297482914285714,-0.1880652861428571,-0.5642921371428572,0.6915992128571429,-0.5691225942857143,-1.078701468571429,-0.1495028197142857,0.0010474585714285,0.1438177685714285
458,478,-0.399959192905134,-0.7482391456425319,-1.39122354220155,0.1874242285638189,-1.0095491180745202,20,-0.9027818070647812,1.9597770012925844,1.4831003546821009,-1.348260314901124,1.0806914912458878,3.3687703476160995,1.1597402248083934,2.2108874969398764,-0.6502011269642923,1.922272082006324,-0.3678037771431913,0.3299986,0.14786106,0.5022513,-0.2377229,0.3347876,0.3590362,0.11557124,-0.11843176,-0.21020962,1.0074733,0.45428574,0.26907858,0.0015599495,-0.34082395,-0.17480317,-0.73895323,-0.40999764,1.2007904,-0.28003162,0.88610554,0.23763195,0.19328132,0.9013483,0.44858834,-0.4590071,-0.74008924,0.25167546,0.03815007,0.35120082,-0.15197556,0.19651912,-0.024828935,0.08575445,-2.5132794,0.34844518,-0.9916525,-0.11709124,0.00956572,-1.1387035,0.20775516,0.072672,0.5040955,0.8381311,-0.47204226,-1.427341,-0.11880682,0.2394424,0.32856897,-0.3911563,0.23343433,1.2697316,0.15401947,0.48195192,-0.46130213,0.012149064,0.5941288,0.41889298,0.41677666,-0.3119419,-1.0596504,-1.0080446,-0.38870874,0.052772164,0.07377415,0.02035492539,0.3212810464575,-0.180331567,-0.2160374829,0.4755416062,0.6094272211999999,0.1873869085,-0.06095792583,-0.2622710875,0.0874808693999999,-0.0717162348499999,0.300487568,-0.3688048343,-0.78171231,-0.5720449024499998,0.1693910854999999,0.1602223256,0.7284063493749999,-0.1732264769,0.0322181939,-0.58068316195,-0.4015395800499999,0.049193204,0.3485208333999999,-0.1507276715,-0.4944954769499999,-0.0216222323999999,-0.39056863435,0.4340340212000001,0.3933784059,-0.2044669877499999,-0.0703021397299999,-0.23874523875,-1.038818069,-0.16824680955,0.3362478427999999,0.2421322603499999,-0.45939588015,-0.6831513655,0.0809623916499999,0.3105829857,0.4181828267999999,0.2120998236999999,-0.1032608372999999,0.2155223997499999,-0.0549002966499999,0.2031807433,0.55085982745,0.0675643295,0.3030721828,0.2747085981,-0.3591497615,-0.27248232605,-0.378554036,-0.4695310687,-0.5154554447999999,-0.1633689405,0.0269045747595,0.1814831476999999,-0.6414388454400001,0.1399786123,0.2260094900499999,0.149966365,0.55161888051
459,479,0.349114914564176,-0.471724832547836,-0.0652348688814428,0.709725966187989,-0.113392815683824,10,-0.2081638346752269,0.0693106112120224,0.8273245459481827,-1.295787688887989,0.7031528283003908,-0.6526325943334261,0.6651931704824572,-0.3520455749156518,-0.3760373604451516,-0.0445552668102337,-1.3418272821348145,0.27968916,-0.991717,0.20267397,0.8301937,0.74516493,0.46794406,-0.27012324,-0.32509008,-0.29192945,-0.0918547,-0.14525215,0.04872732,0.15825084,-1.595513,0.4506642,0.037956838,0.47754222,0.23103642,1.1014007,0.86247164,-0.51735467,0.082321785,-1.1970129,-0.116373606,-0.28447604,-0.5207158,-0.30667484,-0.40380394,0.44396764,0.5977454,-1.2460294,-0.3842101,-1.2399166,-1.0613352,-1.3664324,-1.4220433,-0.48869577,0.7690238,-0.33708575,0.62789565,-0.14123328,0.398985,0.08189678,-0.24071226,-0.5280262,0.46006745,-0.5386095,0.28559864,-0.9189105,-0.53185964,-0.4538484,0.1946033,-1.5075902,0.015759258,-0.89687175,-0.57841516,0.48295876,-0.5151645,0.97089726,0.5529731,-0.9601893,-0.14214139,0.89802426,0.74989194,0.2411461093999999,0.196986695,0.4917774049999999,-0.5731366,0.1623584217,0.393614108,-0.0782465483,-0.1981380539,-0.0341461116999999,0.1244951424,0.641786227,-0.232289222,0.2395180363199999,-0.4517482040000001,-0.2194036682999999,-0.2066655744,-0.3568620650999999,0.2798415959999999,-0.03574764,0.3853381379999999,-0.3219870749999999,-0.1252685478,-0.388837988,0.1415819411,0.2557939239999999,-0.405245058,-0.595213578,-0.289049317,1.033331788,0.649155021,-0.270046854,0.1685836392,-1.0551212,-0.2453288664,-0.2412150056,0.138534251,-0.075025359,-0.2836662768,-0.3248438899999999,0.0652335034999999,0.202477288,0.334011405,0.1893025255,0.046461642,-0.1346293965,-0.133250028,0.1720531665999999,-0.089878975,-0.130448344,0.218166167,-0.1117534349999999,0.0772207746699999,-0.0217938004499999,-0.7473343423000001,-0.5868761579999999,-0.3573485624,-0.372483852,-0.27013481587,0.5689060912999999,-0.0748966160999999,-0.4800291563,-0.4178475027,-0.0960925155999999,0.5060585896
460,480,-1.87650461433024,0.2143502448580969,-7.25735002493093,-1.61281473473974,-5.711861388963059,8,-3.2400209450229145,-0.3087826668040899,-0.8817827786635091,0.633922982916821,-0.7547248206152791,-0.4674063595317111,-0.6918696753761829,0.1273807020878757,-0.2022180310642072,-0.3425594105703183,-0.5301410279751276,-1.0353359,0.11462318,-0.5926473,0.17080122,0.44268975,-0.50918525,0.57206064,-0.19785814,0.46280807,1.1343459,0.47816172,0.5672687,0.11823192,-0.40520367,-0.6632983,0.1775918,-1.6010582,-0.112399764,0.43512693,-0.2026523,-0.83339936,0.68660015,-0.3724625,-0.50677127,-0.04126642,-0.67280835,0.26033136,-1.529382,0.48480943,0.4671894,-1.0435652,-0.62318194,-1.3609784,0.3818587,-0.8042665,0.6811032,1.1632979,0.62230855,0.060170326,-0.18852344,-0.21643572,-0.5978794,0.43871194,0.104120314,0.46443722,-0.31914693,0.51327795,0.5728066,-0.57330096,-0.067346774,0.2603642,-1.2240565,-1.2201016,0.32399175,-1.5857339,0.26815256,0.72356653,-0.72122914,0.28320262,-1.2538027,-0.41145292,1.3037302,0.056650747,1.370478,0.131733595675,0.380158149125,-0.6799374374999998,0.253040284375,1.01550229125,-0.331584975,0.0887808918749999,-0.11269523625,-0.20567479,-0.0391189774999999,-0.0765830112499999,0.1355877575,0.101992708625,-0.3118534048749999,-0.7975356362499999,0.083940977,-1.186337455,0.353507864375,0.1913251775,-0.0085857338749999,0.159568600475,0.8864416605,0.2753717649999999,-0.0813474505,-0.7251426550000001,-0.43797124875,-0.4766403449999999,-0.07879569625,-0.00303754875,0.48802170875,-0.71324693875,0.11049503175,-1.20870328125,0.02067347375,-0.6484165,-0.2223005125,1.068491275,0.108716359125,-0.20051117125,-0.279409035,-0.3370767699999999,0.51558762125,0.1862592493749999,-0.06331232375,0.49396150625,-0.1077775433749999,0.136033655,0.1956014525,-0.4597613225,0.107008908625,0.53632117625,-0.15701776,0.0780750807499999,-0.1114511209999999,-0.097587265375,-0.5434016925,-0.11609220875,-0.5390212987499999,0.985509740875,-0.71805153625,-1.14813653075,0.16322152125,-0.1523670349999999,1.02487546875
461,481,0.2777935870038869,0.110575580642495,0.651569431724083,2.32844713206482,0.14631013920157,20,0.1202893219857348,1.9597770012925844,2.7976359105559454,-2.10084625670977,1.2281141118129215,0.6301265514952569,1.260354429368289,1.625983593617048,-0.6526133284535593,1.902405139088985,-0.4760286110311472,0.016020283,0.16191506,-0.41838658,0.1659102,0.3176871,0.8139339,1.0139016,0.45506805,0.380711,-0.1436776,0.58567566,0.84027696,-1.0382808,-0.5602798,-0.30209675,0.08612422,-0.19383329,-0.105963185,-0.54918045,-0.22774225,-0.62251765,0.14228806,0.54374987,0.29241154,-1.4136562,-0.39936942,-1.1242794,0.061206754,-0.13341203,0.3262346,-0.97717756,-0.25152472,-0.66471595,-1.1633726,1.1362292,-0.45040023,0.67093694,-0.22036062,-0.36665648,0.7032455,0.67332494,-0.8551799,0.25794005,-1.0030696,0.35587627,-0.25507727,-0.004397359,0.5595306,-0.62302315,-1.0186923,-0.7382901,-0.33722952,0.005898741,-1.4158952,-1.3846706,0.11793423,0.006047871,0.1398075,0.48781145,-0.65572774,0.003857345,-0.4942928,0.3987023,-0.76942694,-0.129103122065,0.0218315195,0.410021031,-0.6036490537499999,0.0023660656999999,-0.12061507755,-0.1727093837,0.1513092684999999,-0.3983379572,-0.2113900529,0.41966618885,0.0110068587999999,-0.05827926362,-0.45324997585,-0.01052028875,-0.4329081764899999,-0.34417832505,0.267577477,0.3528477148,0.1677095516499999,-0.400850202,0.21972326125,-0.12199912435,0.443823780955,0.2497016524999999,0.1790126936999999,-0.3310564748249999,-0.3553393155000001,0.15883183325,0.2813818806499999,-0.3712227617,0.0005643613999999,-0.61216094175,-0.965627002,0.4755015697499999,-0.16941197125,0.06856870611,0.03213947375,0.214439817,0.22842304725,0.07540784525,-0.0205326188,-0.07866868445,0.4103306915,0.2974712460499999,-0.2074848842,-0.2737460785,0.5562497708999999,-0.1663130719,0.2956633004999999,-0.1352661425,-0.359732198,-0.20302432315,-0.5028758695000001,-0.9617536185000002,-0.4419223456200001,0.1165065782999999,-0.4839056887595,0.6291449215000001,-0.1976864012499999,-0.296601642058,-0.33252376115,0.3374433352800001,0.1169443511499999
