,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
867,905,0.56093994580825,0.792749602119015,1.07911073650056,4.58516107256876,1.36780194391146,15,0.6133388723546236,0.8678949749840529,0.6124650008456541,0.071588747397237,0.7956133585090228,1.7263453647139406,0.7862853264038643,1.0599591779704909,-0.5079130500518,0.8000251677920576,-0.5713821192228918,-0.060889382,0.74367267,-0.14855714,-0.2803006,0.20910549,0.4101057,0.72369295,0.6130751,1.1639416,-0.49402553,-0.54586774,0.13347456,-1.1973163,-0.3820974,0.16085719,-0.1393943,-0.89085114,-0.91327983,-0.7579095,0.559419,0.32478008,1.4367458,-0.77337456,0.44113478,0.31622618,-0.5541149,1.1081836,0.3897462,-0.18399805,0.42153445,1.2496352,-0.27933645,1.2493966,-0.27520058,-1.2916021,-0.03691493,0.53856933,-0.7069083,-0.5251084,0.7370634,-0.4426874,0.45201126,-0.73727024,0.3523689,0.32145104,0.17875744,1.1127843,0.5746058,-0.18248188,0.90142226,-0.5621123,0.06702927,0.13792217,-0.5024649,-0.494596,0.7385487,-1.8922237,-0.20143215,0.93423706,0.49130842,0.23480907,0.22463733,1.2473718,0.37398332,0.0904746516,0.2605569106666667,-0.2597839438,-0.3516949346,-0.1000637097333333,0.2103663718666666,0.0267106673333333,0.1470058869333333,-0.0090526617333333,0.14260755376,-0.1167765603333333,-1.0564886086666667,-0.5421832266666667,-0.22997797842,0.0637891664,0.0919501583333333,-0.1180058068,-0.5701729306000001,-0.3236687062666666,0.4602464773333333,-0.5236420222666667,0.3681970573333333,0.0436841753333333,0.0807870826666666,-0.2108509519999999,-0.0785019472666666,0.7260967939999998,0.3130669586666667,0.7206643573333334,-0.7113479574,-0.1741939013333333,-0.2541513316666667,-0.1588923853333333,-0.0917879736666666,-0.6390863471333331,0.3899835736666667,-0.5088451894666667,-0.1778585218666666,0.2642263057999999,0.0393282866666666,-0.4762607206666667,0.2228469446,-0.1232130608666666,-0.0469919737333333,0.7096229103999999,0.6859452956666666,-0.0325559577999999,0.104997748,-0.8633313673333334,0.6677549321333335,-0.602044535,-0.2049546347999999,-0.23733940672,0.5559496396666667,-0.4008685498,0.057431933,-0.1612891004,0.0028699976666666,0.2223630325333332,-0.1645126830666667,-0.4202979768666667,0.3898311234000001,0.5359185302,-0.2774996311333333
868,906,1.56868208007027,-0.554733973550386,4.1456633181344,-0.3394121024164989,2.2928781289656497,9,1.4706125723360173,-0.2246718923414444,-0.6639507571876235,0.7710143697489059,-0.1628478918659178,-0.3696329277647271,-0.1156461593996924,-0.051603230281666,-0.31400746940655,-0.1888127063782518,0.3591835652580419,-0.41859725,-0.75762504,0.6743711,-0.6822075,-0.6525307,-0.410234,0.2378535,0.1728003,1.4096164,-0.4310988,-0.49008396,-0.97200865,-0.79251045,-1.3021458,-0.11986515,-1.2754459,-0.7246901,-0.5089986,0.16067818,0.45987055,-0.8449622,-0.236443,0.4340138,-0.32468036,-0.11105468,-0.5549442,0.005294357,-0.70294625,0.07570581,-0.34770814,-0.101676986,0.171378,-0.08102659,-1.817382,-0.6916092,1.1272817,0.13832061,-0.529386,0.90369415,0.5214432,1.3585446,-0.45088306,0.3537245,1.2267095,0.823405,0.78203106,0.29932988,-0.7468314,-0.6748399,1.1128063,0.5215546,-0.67321885,-1.0942562,0.031626917,0.14066286,1.0493374,-0.038340144,0.63227385,-0.6151807,1.2421658,0.106964566,0.090103626,0.3846909,-1.0496821,0.2348249266666667,0.1680636340666667,0.1632545511111111,-0.0494970583333333,-0.5930724727777777,0.09608491,0.35927969,0.1134643847777777,0.2076235937777778,-0.0458061592222222,-0.6471969411111111,-0.7321075466666667,-0.3712440755555556,-0.56847685,0.4819130644444444,-0.2408489502222222,0.0600362422222222,-0.1836304168888888,-0.5734704827777778,-0.0629297047777777,-0.6525465817777777,0.9661595688888888,-0.0682477955555555,0.1441562188888888,0.3764106588888889,-1.0743834155555556,0.3860354677777777,0.2975655153333333,0.1376798750888889,-0.1576714555555555,-0.6184199522222222,-0.3215363844444444,-0.5976611138888889,-0.8146379499999999,-0.4692291144444445,0.4228228433333333,0.0783550533333333,-0.3100074188888889,-0.0820758941111111,0.4422978272222221,-0.0426748999999999,0.4270195737777778,0.1263704072222222,-0.3753161495555556,0.1468797144444444,0.3222920456666667,0.0111708355555555,0.8520033611111111,-0.5652988166666667,0.4171307496666666,-0.0830111011111111,-0.9908446755555556,0.0169383653333333,0.7029121333333334,-0.4262379143333333,-0.3311469108888889,0.4989377555555555,0.6041742184444445,-0.2118170909666666,-0.2903018134444444,-0.3376429608888889,-0.6459295171111111,-0.2665260215555556,-0.3471437477777778
869,907,0.457483152068649,1.81979522984764,6.665943608970621,6.03596396687331,5.5254720986000505,7,2.915321255355664,-0.58886084811661,-1.034044654714995,0.7845780783850745,-1.0914632509445787,0.2933978893077153,-1.0563988520438328,0.3068657541420423,-0.0082813238953442,-0.5845914121730187,0.0359301794201143,0.94656,-0.06255036,-0.5032959,0.8203728,-0.8358304,0.98965466,0.057143033,0.62260497,-0.99386024,-0.13580115,-1.1245126,-0.40923575,-1.2971504,-0.13828413,-0.4949886,0.9228653,-1.3303953,-0.7027827,-0.5136176,0.9606702,-0.06497278,0.0663357,-0.041231845,1.1364591,-0.65401006,-0.27003995,0.10607502,0.7089955,-0.38777795,-0.8412862,0.8551887,-0.56520534,0.5690382,-0.08152638,-0.548432,0.64092803,1.111799,0.46236375,1.0242969,-0.8917226,0.5188959,0.90126383,-0.47961193,0.35156956,0.045621585,0.9949749,-0.89198786,-0.8360791,0.015304247,0.8705374,-0.4954312,-0.29008618,-1.2199634,-1.80522,-0.6555251,-0.4624012,-0.23188461,-0.20642975,0.6754892,0.45310396,-1.227903,-0.27916867,1.1777896,-0.21082504,1.1366133457142855,-0.3296981957142856,0.3598650528571429,0.2385545566285714,-0.3671180385714286,0.2655005754285714,0.4758152685714286,0.4865230714285714,-1.4337164857142857,-0.4003386814285714,-0.0839059114285714,-0.6187918585714286,-1.1008576657142857,-0.2440637814285714,-0.2360303357142857,0.419296257142857,0.139577222,0.4807519814285714,-0.4777119842857143,0.1080660548571428,-1.0679419048571428,0.1783347452142857,0.1132853757142856,0.60760312,0.0381901071428571,0.3665972409999999,0.1002799457142857,0.4396058521428571,-0.2424149714285714,-1.3107036757142854,-0.3853130857142857,-0.0711120442857142,0.1933141614285714,-0.4678854228571429,-0.8563052102857142,0.4556899534285715,-0.6603484328571428,0.3072396728571429,-0.5157135585714286,-0.8915524262857143,0.4624411971428572,0.1980571178571428,-1.2739654657142856,-0.0344429242857143,0.1243081397142857,0.656994142857143,-0.8814116528571428,0.2063110901142857,-0.5592216782857141,0.5105519634285715,-0.6044003028571429,-0.5019029842857142,0.0043448657142857,-0.2217898171428571,-0.4577675842857144,0.3715184281428572,-0.3111182645714286,-0.3945460885714286,0.0199201985714285,-0.1363099842857143,-0.4884179571428571,0.4431786151428571,0.5709384571428572,-0.5171485814285715
870,908,-0.786076177224799,-0.149155182423673,-0.937488853128484,0.595904011405826,-0.680804030840223,9,-0.7476392490440743,-0.2246718923414444,0.062755365739449,0.0474599617761404,0.4028706337392516,-0.8265187417252144,0.3763237592836785,-0.5485055748264723,-0.3478513015809663,-0.1461903842157386,0.8541653123223647,-0.49804598,-0.09306539,0.28441072,0.47516143,0.06992253,-0.2456768,-0.89937156,-0.024755536,0.7525201,-0.09242492,-0.53651386,-1.0868099,0.1652626,0.02873336,0.088536315,-0.19002394,0.25628075,0.120954506,0.64080834,0.39084044,-0.671078,1.2504998,-1.0609441,0.6876655,0.05074616,-0.13112353,0.9436872,0.9501085,-0.21893623,-0.7744361,-1.726238,-1.2477286,-1.2653022,0.16792803,-1.5517716,-0.2654225,-0.1581553,-0.77243483,-0.182589,-0.00970676,-0.55761015,0.45900497,-0.11301479,-1.3319163,1.479832,-1.89621,0.67669165,0.43036664,-0.46795362,0.43966445,-0.029559214,0.024981013,-1.3632075,-0.3514637,1.1631856,0.16325782,-1.231588,-0.7788754,-0.47627878,0.2702502,-0.61773026,0.4769793,0.25200838,0.1658002,0.1066692386666666,0.1033522466666666,-0.1580152387777778,0.02418204,0.1298232762222222,0.0833991174444444,0.2194124551111111,-0.3075593299999999,-0.1606314969999999,-0.1623956184444444,-0.3630986774444444,-0.2149140793077777,-0.6237103737777778,-0.510417961111111,0.2457039050555556,0.1664377195555556,0.0410152399999999,0.1202503366666666,-0.282200793,-0.02886607,-0.3494244223333334,0.2182813855555555,-0.0981142373888888,1.1180793166666667,0.0839080435555555,0.2778966544444444,0.3453881733333334,0.1979257152222222,-0.5622538477777778,0.0411891158888888,-0.3844768088888888,0.1142657422222222,-0.2556830741111111,-0.1792715177777777,-0.960142571111111,0.4494804173333333,-0.1032418155555555,-0.1967296955555555,0.1013068255555555,0.4270308848888888,-0.0256287105555555,0.7570515463333334,-0.2362995522222223,-0.1409778044444445,0.0617525744444444,-0.1971206755555555,-0.2664237911111111,0.8380815322222221,-0.6351685844444445,0.08115125805,0.056968243,0.2525873977777778,-0.2848192039999999,-0.0680864061111111,-0.5997705329999999,0.0835483411111111,-0.4480937295555556,-0.0488372988888889,-0.6077386644444446,-0.8463167633333334,0.3312297444444445,-0.0177396902222222,0.6163493788888889,-0.2744570147777778
871,909,-0.844602725409682,-0.411708237242192,-1.15291039416062,1.02689059743592,-1.01650049554867,10,-0.8192015357109959,-0.0425774144538615,0.1551472566174099,-0.1970692672014735,0.2652780684914161,-0.3741479484532908,0.2752300221220056,-0.1760179254408466,-0.3564909957161972,-0.0694702043232145,-0.3486403330439441,-1.2804193,-0.81432885,-0.6100393,-0.25383225,0.11835535,-0.2754463,0.18371028,-0.20331758,-0.3066041,0.2576278,-0.5585375,-1.403065,-0.45208788,-1.4669368,1.0181818,1.0700754,0.27609783,0.34941837,-0.5248698,1.1114403,-0.73113036,-0.3885523,0.28940496,0.64497364,0.33558664,0.7419126,0.016046282,1.0019236,-0.7565072,0.9149322,0.32097316,0.98676777,-0.015626043,-0.59094924,-0.5001378,0.07577638,-0.09350551,-0.3756859,0.8611033,0.41249707,0.13049486,-0.6083576,0.5507257,0.030358555,0.16681914,0.5268519,-0.7268762,0.5178123,0.56231225,1.1887186,0.22364217,0.43002385,-1.1872461,0.22064391,-1.0467806,-0.08674586,0.41445243,0.5970983,-0.35253343,-1.1388928,0.8350301,0.2492084,1.7909455,-0.8939765,-0.2498332676,0.35598850844,-0.0406575863999999,-0.360602344,0.10751162,-0.0317994924999999,0.242785267,0.1199606885,-0.2989389085,-0.613475079,-0.708429799,-0.331077253,-0.25073364035,-0.1178711741,0.3803242029999999,-0.1595197083,0.201678319,-0.2455583794999999,0.407831482,-0.1423670065999999,-0.4902492580000001,0.1610204968,-0.2026407917,0.2446485749999999,-0.0393164689999999,-0.1026998829,0.4847730858,0.683802909,0.1230668879999999,-0.04358766304,-0.1344577014,-0.5471724905840001,-0.15435650224,0.2065283999,-0.822914873,-0.117268796,0.059719575,-0.5179380604,0.20269953,-0.1100565254999999,0.309821299,0.3857048012,0.0081931679999999,-0.8472129300000001,-0.0075020646,-0.3189051534,0.090226271,0.671998218,-0.5457174274,0.564007377,-0.0847644225,-0.5450413000000001,-0.1334908157,0.2058998055,-0.2049821044999999,0.5863860081,-0.5796853470000001,0.4121487182,-0.61608515,-0.6974564190000001,0.728576638,-0.2506013227999999,0.948243732,0.3089140172
872,910,-0.15579958298954,-0.458040447433422,0.0855734662257282,1.45665119466943,0.0245975931137489,11,-0.1390502872126993,0.1395170634337215,0.5598817808534681,-1.4340829119094822,0.5618803204617782,-0.7998313600852596,0.5372130252741857,-0.1763516509574552,-0.3954315472931788,0.0630464700365997,-0.8025917749590529,0.23946503,-0.16523516,0.08742536,-0.16441499,0.3059371,-0.25735408,0.09678107,-1.0739458,-1.3311181,0.58243394,1.1786726,-0.8436043,-1.1462593,-0.77695423,-0.8434699,-0.7265422,-0.30041802,-0.06635562,0.5433468,-0.3235032,-0.14846705,0.9103662,0.11383079,1.4441001,1.1973289,1.2695768,-0.41218284,0.027915046,-0.5825059,-0.9776302,-0.6608326,-1.1721935,-0.54526013,-0.49808705,-0.5370622,0.19044858,-1.2518704,-1.0149614,0.43242535,0.5177913,1.3561918,0.5447718,0.46679974,-0.100014426,0.2980929,-0.30788895,-0.050360605,0.38779542,0.6690957,0.54242855,0.08470243,-0.8016056,0.36238736,1.1761733,-0.29045844,1.5090997,-0.56063265,0.005161816,0.84370315,-0.5512056,0.4157936,-0.31273904,0.37780696,-0.0749285,-0.1098844822727272,0.3166735568181817,0.7782140354545454,0.2583424787272727,0.0907827121818182,0.582254244909091,-0.1632184845454545,-0.0620777575181818,-0.2318386129090909,-0.2815268268181817,-0.2235530154545454,-0.7938753045454544,-0.7667209672727272,0.1564311972727272,-0.3447715031818182,-0.580963959090909,-0.0663872421818182,0.2787919657272728,0.1780321714545454,0.4290023098181818,-0.2777955471818182,0.0020272616363636,0.1729725827272727,0.4291237908181819,0.0575689945454545,-0.3552840284181818,0.0955055713363636,0.7678051409090909,0.1872244981818181,-0.1550335685454545,-0.1269564129090909,-0.0801391263636363,-0.0074404309090909,-0.7978556681818181,-0.6501358590909091,0.0934483421818182,0.1079529544545454,-0.4881145290909092,-0.0758961134545454,0.3379898270727273,0.4233395036363637,0.1882579245454545,0.1512690703636363,-0.4110072972727273,0.0286904427272727,-0.0024248327272727,-0.3303597163636364,0.7940912769090911,0.1874797036363636,0.0535264238181818,-0.4556096167272727,-0.4019450087272727,-0.117097362090909,0.0785072372727272,-0.6149947172727273,0.1128157987272727,-0.2732798236363636,0.0117252923636363,0.4598190398181818,-0.418789944,-0.0553160791818181,-0.0504305208181818,0.9560405413636364,-0.0341022495454545
873,911,0.937234982331346,1.38621159283873,2.43259348652196,4.44497273260933,2.99547314905423,10,2.267298250377839,-0.0425774144538615,-0.8955269168866945,1.1305083960168127,-0.8028743983902733,-0.6802178391378895,-0.6831913538283023,0.5971465601246976,-0.3150330496465081,-0.0694702043232145,-0.3486403330439441,0.787276,-0.03341174,-0.6377615,-0.22969638,-0.8789369,0.32010677,-0.24223983,0.86419606,-0.21347085,1.2810197,-0.54059225,-1.5236492,0.15502107,-0.28554654,0.7774446,0.15180047,1.2015533,0.17311464,0.28453335,0.61331266,-0.11453506,1.4674431,-1.773051,0.22517224,-0.094810925,0.35213527,0.74692714,-0.26554176,-0.06540281,-0.5234547,0.78998816,-0.9760351,-0.42869663,-0.46292108,-1.4772478,1.1047388,-0.43359423,0.34249797,0.18638583,-0.75668997,-0.46307474,-0.7648502,-0.1425353,-0.31761983,0.4278007,0.70697564,1.1043559,-1.1703916,-0.5364781,0.8959061,-1.0794336,0.102737054,-0.6484316,0.40387452,-0.7341128,-0.8266119,-0.06989778,1.0171884,0.018227851,-0.5094588,-0.8574873,-0.7325881,0.5852697,0.81855106,0.17404575,0.279318723,-0.179567822,0.0196116113999999,-0.6015090089999999,-0.0602219644999999,0.5908851055000001,0.852968478,-0.2922423022999999,-0.5345721290400001,-0.6930297320000001,-1.137267423,-0.540925361,-0.1604997009999999,0.079462415,1.0870808523,0.41050663,-0.656012934,-1.144572932,0.2919941926,-0.3523719841,-0.3670152339999999,-0.515372952,0.5737019143,0.6734747663999999,-0.3800521628,0.1500623753999999,0.157230874,0.6259895563,-0.6534722843999999,0.0137919336999999,-0.0399923649999999,0.0755441276,-0.2892352300999999,-0.7468358680000001,0.3630753878,0.4680650050000001,0.1259068965999999,0.6269631873,-0.1539840934,-0.2733255123999999,0.438863657,-0.8989966690000001,-0.0165612349999999,0.3032339143,0.1025726384,-0.0427276569999999,0.3982757369999999,-0.385297517,0.5683571860000001,0.0726829115,-0.430823633,-0.1697713405,0.3256711363,-0.6408613222,0.1476239619,-0.991864555,0.100603793,0.0049991949999999,0.162858278,-0.6966872989999999,-0.4150753776,0.508932877,-0.1676178112
874,912,1.4213155847542598,1.04443492547118,3.72691217665626,2.98815670149859,4.7793018302098895,5,2.6894428436712383,-0.9530498038917758,-1.0487549797663285,0.6455751111033307,-1.2223648877634885,-0.8443051099110136,-1.1966256487519529,-0.4976945392475395,0.1078537009961099,-0.9133921831409788,0.8541653123223647,-0.4855645,0.9175421,-0.30199856,-0.0693374,0.28942356,1.3799376,1.7728437,0.3112034,1.0851144,-0.24844612,-0.43309137,-0.27410287,-0.42306963,-0.7080283,0.6953888,0.006449049,0.64810395,0.2233965,-1.772774,0.9644081,0.36491123,1.173915,0.14858904,1.1225133,0.6763665,0.09646773,0.06564887,-0.18126805,-0.83885443,-0.98402244,0.914709,-1.2028421,-0.05468073,-0.058146626,-1.3447621,-0.25603607,-0.93090785,-0.25955307,1.9500092,0.028429637,0.15475698,1.0345951,-0.78960794,-0.05119598,-0.012873933,0.43680742,1.2103716,0.10077437,-1.3945967,0.5224153,-0.6500131,-0.8114378,0.67911756,1.0114725,-0.70326173,-0.47149774,-1.2085855,0.5609292,0.4595205,-0.19019353,-0.123918526,-0.75151,-0.872869,0.1026728,0.120629004,0.4477182903999999,-0.645534724,-0.0168852793999999,-0.1045277179999999,-0.297233294,0.828366656,0.302452432,0.309477506,-0.1991446594,-0.7825298700000001,-1.5776297920000002,-0.26379461,-0.142131978,0.255337362,-0.1019088546,-0.083654044,0.346765476,-1.030036164,0.334791894,0.0119445355119999,0.617656492,-0.630647338,0.320795908,-0.713693912,-0.1549558879999999,0.5931512400000001,-0.244141854,0.0529591555999999,-0.5161899428,0.43606387,0.1823576,-0.716660786,-0.69362628802,-0.588714314,0.720264904,-0.2211065668,-0.40781063,0.8850645199999999,-0.182591712,-0.934720626,-0.41854877,-0.3238221019999999,0.235124892,0.663195898,0.94333027,-0.286102798,-0.512667796,-0.8006668539999999,0.469665358,-0.95144864,0.0384655519999999,-0.93168841,0.6279691140000001,-1.40970292,-0.386017116,0.1492919489,0.7544648700000001,-0.3232856659999999,-0.251179111,-0.2178493365999999,-1.1172338520000002,1.2727435699999998,-0.5566898840000001
875,913,-1.22028970474467,1.6309715159653702,2.12421508435929,2.526036125131,2.22215650356841,5,0.8764042675205642,-0.9530498038917758,-0.9587237870854832,0.5952967490705,-0.8013510717726399,0.5186517871941799,-0.8487316801747106,-0.1832166748223521,0.1078537009961099,-0.9133921831409788,0.8541653123223647,0.84317565,-0.38035816,1.1896254,0.75913024,-0.094830334,-0.6030658,-0.09366838,-0.40129212,-0.54026896,-1.0431712,-1.7944139,0.46346322,-0.08395106,-0.41302335,-1.2732188,0.45794898,0.14709814,-0.33604938,-0.16598588,-1.3552091,-0.938578,-0.28362846,-0.16070817,1.004915,-0.5416834,-0.73963237,0.09632414,1.5788597,0.34134957,-0.34279522,-2.508582,-0.48704556,0.44695175,0.05179418,-1.871698,0.4973971,-0.028269673,0.25027776,-0.05019357,0.5577297,1.0029658,0.6066911,-0.54051596,-0.51944506,0.86418915,1.1526564,1.7613472,0.20660633,0.13654841,0.8286837,-0.005633138,-1.7504461,0.38562718,-0.25070316,0.87291145,-0.07014587,-0.41652158,0.37741545,0.25681174,-0.13301802,-0.29230666,-0.28674015,0.2601242,-0.504238,0.3398360072,-0.1159057585999999,0.004393469,0.0413589832,0.202216646,0.082064314,0.7365056579999999,-0.369201326,-0.035389585,0.3464761146,-1.0602425060000005,-0.459042202,-0.813468162,0.0878470079999999,1.087995286,0.525428872,-0.1081708944,-0.1924987164,0.4522477219999999,-0.713272756,-1.263594,0.4886963139999999,-0.3690184119999999,0.5049831800000001,-0.023159134,-1.6192249100000002,0.115853126,-0.0933252006,0.36924587,-1.088267538,0.6569477599999999,1.52218734,0.0461462179999999,-0.686875592,-0.561320648,-0.4550853896,-0.075882132,-0.0952543206,1.52077018,0.746597153,-0.296977903,0.447614304,-0.3857091233999999,-0.1889617034,0.42922329,0.46299403,0.350106448,0.238218237,-0.4192473573999999,0.79600346,-0.776952524,-0.4647192139999999,0.130854172,-0.168894395,-0.3891300199999999,-0.560252614,-0.4644987679999999,0.4864829048,-0.916596978,0.463923304,-0.036206696,-0.592329262,1.04527472,-0.375767246
876,914,1.67303196892009,0.514344271149108,4.75755028864993,1.22639514176456,2.4455487727504903,4,1.6867672921604149,-1.1351442817793589,-0.981611001624885,0.5718969491684542,-0.980261627131174,-1.1572019778136446,-0.975468619835172,-1.3491323408755738,0.5002532651699595,-1.2010928577379438,-1.651679782190781,0.15051492,0.22613458,-0.6728178,0.008895109,-0.4278493,-0.3396099,0.82469994,0.29175374,0.29821062,-0.21397132,-1.1446937,-1.6469327,-0.37387344,-1.6868478,0.45012307,-0.2945199,-0.32937464,-0.14627756,-1.0869107,-0.63716054,0.082503736,1.0322098,-1.3011059,0.24043009,1.3434702,-1.4805863,0.44246116,0.06752392,-0.5139142,-0.4935786,-0.17121333,1.3216224,-0.52593726,-1.9601068,-0.5050193,-0.5811373,0.6431857,-0.62398094,1.161723,0.060112353,-0.31542268,-0.6020484,0.66076136,-0.5205862,-0.016834442,-0.28084463,1.1576064,0.6042493,0.52185905,-0.31937814,-1.3083559,-0.9800544,1.260267,0.0879005,-1.341109,0.022837635,-0.5061374,0.77658266,-0.32588154,-0.52876425,-0.033534173,-1.530675,0.6954117,0.21497737,-0.3339037924999999,-0.1868701275,0.0531523654999999,0.0027681375,-0.849789165,-0.1290529299999999,0.0527630424999999,0.7190241125,0.2292044475,-0.5331318575,-0.1887067149999999,-0.439522825,-0.7743718345000001,-0.953537865,0.375789855,0.131927065,-0.162518329,-0.0202799899999999,-0.679675692,-0.3018059749999999,-0.3807310425,0.310150043,-0.084730555,0.76458353,-0.2883416224999999,-0.45611263045,-0.0307943474999999,-0.3192415,0.4385368125,0.0399996099999999,0.0605782899999999,0.49192661,-0.1246560499999999,-0.3960675859999999,-0.7426113575,0.706215075,0.17517866815,0.13387062,-0.0072370799999999,-0.5381647925,0.911698025,-0.14302733,-0.271148697,-0.0692484475,0.4088802675,0.95556848,-0.37349091,-0.0897958975,-0.385781786,0.497652845,0.16191182875,-1.53283041,-0.1502652324999999,1.13326986,-0.04179753,-0.0682354224999999,0.301015152675,0.8047835525,-0.27868893,0.9586929725,-0.313676405,-0.51142428875,1.0233154,-0.1407130025
877,915,0.9909645532400658,-0.0806568973965822,0.348145636348934,1.04666129121936,0.873828473761155,11,0.7423863426924675,0.1395170634337215,-0.0021626572571683,-0.1339517810083142,0.3205400450662436,-0.4633490405992982,0.3337424998181778,-0.0080792563399992,-0.3814819177359543,0.0281736609945433,-1.1339431924153356,0.8930492,1.4966547,0.43736213,0.033153947,-1.4715109,0.47929198,-0.51804936,-0.11552155,-0.64229375,1.3764513,-0.47215244,0.48157132,-0.066338085,-0.93203056,0.6953056,0.3687955,0.2901204,-0.11027569,-0.08367644,0.30667105,-0.680877,0.727923,-1.164469,1.4819314,0.23688771,-0.7960343,0.55824125,-0.3725873,-1.5115554,-0.2841408,0.045950443,0.97923255,0.718844,-0.06153626,-0.59319305,0.94168746,0.35609448,-0.2719095,0.74592024,0.2768643,-0.5588206,-0.2916844,-0.6010965,0.10791866,-0.108230054,0.24900809,-0.404755,-0.2290676,0.015054808,0.08620345,-0.53506964,-0.860269,-0.0903164,0.43528834,-0.16348132,-0.5347065,0.40524545,1.2579602,1.3249465,0.23100722,-0.3543903,0.02230842,1.4284773,0.82015646,0.2294369118181818,-0.1530898281818181,-0.0502167981818181,0.2356242712727272,-0.2599990325454545,0.9384898972727274,0.3300712129090908,-0.0204379454545454,-0.5607611638181818,0.0754113762727272,-0.5562457581818181,-0.228326782,-0.0863314518181818,-0.2282423227272727,-0.0280395672727272,-0.5495473672727272,0.0522570854545454,-0.2299413768181818,-0.4994019051818181,0.3029623565454545,-0.5600122370909091,0.4377495445454545,-0.1881087599999999,0.34164053,0.0606959484545454,-0.4341287967272726,0.0508469818181818,0.2945053109090909,0.0332154594545454,-0.3551791197272727,-0.083120103090909,0.3935337590909091,-0.3134632218181818,-0.4249636811818181,-0.8451300390909092,0.6432150227272727,-0.1576693763636363,-0.0080032099090909,0.4077197260909091,0.2356332409999999,0.2158157236363636,0.523483041818182,-0.2454900227272727,-0.3973576245454545,0.3673089668727272,0.3134443881818182,0.0168829124545454,0.4175574447272728,-0.1001792427272727,0.1187876127272727,-0.1641449327272727,-0.7001894290909091,-0.1265758684545454,0.7166874415454545,-0.2593687886363636,0.4560211967272728,-0.1054218878181818,0.4263923935454544,1.1390962845454544,0.4400587117272728,-0.1923650698181817,0.0580313763636363,0.6499058663636365,-0.4747476312727272
878,916,0.568604425708765,0.5513317439541701,-0.0831866638198727,3.1492952684515,0.781051293405068,19,0.9397286995482084,1.5962728865343838,1.447424296626675,-0.5985502946625579,0.8298624829771825,0.9255569426698064,0.935413290344886,1.6167037612132351,-0.5930018974883428,1.489160818756484,-0.7007080981234638,0.762185,0.8018691,-0.7816587,-1.1880362,-0.4237716,-0.07562429,0.49613836,0.013035068,0.16264766,0.62508863,-0.5254926,-0.6846008,-0.8063635,-0.7242503,0.7323285,0.4975449,0.17195204,-0.011263606,-0.11300471,-0.1969032,-0.08891785,0.7049471,0.7596433,-0.16381565,1.2753665,-0.18428925,1.2417115,0.3889845,-0.1412289,-0.66780967,-1.1461505,-0.66107225,-0.064200655,-0.7414735,-0.50813663,0.07116605,-0.85873306,-0.45197672,0.22358987,-0.41857728,-1.0617453,0.8807541,-0.21896423,0.118026964,0.40369788,-0.056657527,0.3812379,0.9439942,-1.1577605,0.6668727,-0.2486015,-0.5001792,0.8073457,1.1326195,0.025150651,-0.19899693,0.21555214,-0.52337164,0.59128326,0.000271014,-0.54368496,0.26480862,0.6294999,-1.2732996,0.0499023019999999,-0.065004537368421,0.0560648281578947,-0.8395164698421054,-0.023658252368421,0.256441112368421,0.1094985394842105,0.384753284368421,-0.0635720380526315,-0.1162669636842105,-0.176253630236842,-0.5417973005789474,-0.9770291389473684,-0.2659128331578947,0.3268475513684211,-0.0062781348947368,-0.3525710989473684,-0.4432188772105263,-0.0536262036842105,-0.0542184752631579,-0.4381270504210526,0.2681090875263157,-0.0862586977368421,0.1129640064210526,-0.3530389429473684,-0.3726793212631578,0.5783588594473684,0.01543871,-0.0659060388715789,-0.2536830388421052,-0.0426350969473684,-0.3293957260526315,0.2391630910947368,-0.2162755745263158,-0.5851833278947369,0.581850560263158,-0.1233705944210526,-0.3166353921052631,0.2723064574736842,-0.060966148368421,0.1274979633,0.2199041237894736,-0.1348250681052631,0.2486947733157894,0.518093752631579,0.2344160571578947,0.3146908979473684,0.4829918452631579,-0.6576014537894735,0.4745557645789474,-0.5731283468421053,-0.6359946019999999,-0.5063580163157897,0.2034662285526316,-0.4933304615789474,0.2096999745263158,-0.6991835044210526,-0.0967297209473684,-0.0983812912631579,0.5782592773684211,-0.1530346556421053,0.2260375992631579,0.4342248975789473,-0.1241017805263158
