,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
341,355,1.25675954567247,0.693282674714349,1.58144716839348,3.64618178080436,2.21777856811258,5,2.4421499746757256,-0.8781172906352145,-0.892736215835571,0.4535009476666679,-0.5983879775761701,-0.8218337814152961,-0.6289923318850069,-0.8399277272211386,0.0761534518304716,-0.8402354582460361,0.8179827840684988,1.8789732,0.7111734,-0.4941862,-0.32674748,0.10670736,-0.553634,-0.40251,-0.29157105,0.08131163,-1.6992584,-0.4943657,0.017355798,-0.4830229,0.14769757,-0.13031334,0.14585568,-0.016574709,-0.5995032,0.0827553,0.46994343,-0.35625148,-0.39179733,0.6120494,-1.1061372,0.11356669,0.567539,0.25964725,-1.655494,0.8123717,0.816542,0.8442168,0.3017021,1.1899116,-0.5139822,1.4285566,-0.048135534,0.87738734,-0.5919101,1.5346762,-0.17612948,0.57672125,-0.7725179,-0.74931186,-0.42141393,-0.08834388,0.5111201,-0.42855406,1.1871434,0.5880661,-1.3165979,-0.8023976,-0.56929976,-1.0712913,-0.34998104,-0.2312624,0.6609762,-0.4880128,-0.97499645,0.90610313,0.36651048,0.6423164,-0.64245963,0.7130665,0.8307744,0.2697829539999999,-0.079943986,-0.5170605079999999,0.4156918,0.0226350247999999,1.01996608,0.22701658,0.793169882,0.5789721969999999,-0.181245122,0.4319472125999999,-0.795092638,-0.672616344,0.2871271359999999,-0.1576672439999999,-0.0898646798,-0.286373138,-0.229089592,-0.469186216,-0.3712067419999999,-0.6419682408,-0.4407564819999999,0.863500174,0.295709217,-0.938456734,0.2305567734,-0.106943185,-0.1961667509999999,-0.05668646,0.684402164,-0.4228417780000001,-0.3628440739999999,0.581852802,-0.08364397352,-0.3821988820000001,0.461859248,-0.1200175919999999,-0.4951391832,1.08860446,-0.705577412,0.3454971648,-0.3409214348,-0.0731133679999999,-0.256833948,-0.434691763,0.227915388,0.2563136034,1.0019383999999998,0.568358612,-0.28312758744,-1.280273594,-1.07638383,-0.693862324,-0.399820142,0.292045914,0.6523882759999999,-0.196828306,-0.8748344639999999,0.303973986,-0.4839111738,0.5237320139999999,0.09082164,-0.495642958,-0.1078883995999999
342,356,0.3807844042558689,-0.140656073949911,-0.2088655178338919,1.31933895070924,-0.258698814731246,21,-0.0182729982472226,1.911004790195016,2.576631024704986,-2.757760097978157,1.2795998888201765,1.106149131495426,1.3192948637126376,1.6014003953853844,-0.6648170061427128,1.855520392127368,-0.4159736694663048,0.7027924,-0.036139164,-0.10840542,-0.33983755,0.1415527,1.6213664,0.4024776,-1.3805767,0.26694968,-0.9070126,0.029755663,0.21563992,-0.49149302,0.8284587,-0.24214168,0.8277268,-0.036876168,0.21765906,0.21267451,0.019207634,-0.91513425,-0.830711,-0.15152143,-0.2404473,0.3974365,0.06955799,0.21936834,-0.099487245,1.0214117,-0.50216144,1.3176973,-0.7286755,-0.063086525,-0.24194932,-0.7701443,0.09300208,0.24884228,-0.036042064,-0.28110224,0.51986134,-0.83818096,0.55633193,1.1070232,0.46086243,0.48478478,0.61748147,-1.2196058,0.5667127,-0.99142116,-0.18712565,0.11043669,-1.3946877,0.39183468,0.9494493,-0.22428544,1.1682225,-0.27723023,-0.6965339,-0.060057685,0.34355736,-0.03000289,-0.19026749,0.35133275,0.19411099,-0.0110892706666666,0.3704131456666666,0.061147583,0.3798600523809525,-0.1684272569523809,0.4782491225238095,0.4725440463333332,0.0604196885714285,-0.1904780058095238,-0.2551537014285714,-0.209988635952381,-0.3812416427619047,-0.507644845047619,-0.0481939167142857,0.3149475989047618,0.2489708161904761,0.0085820522857142,-0.1445024540952381,0.1382279632761904,-0.3546312855504762,-0.4174969416666666,-0.2016622215714286,0.5740057633809523,-0.0268647735809523,-0.1139687403571428,0.1920843199999999,-0.0477953623333333,-0.2180058503571428,0.1904510423809524,0.2811640433333333,0.3678256564285714,-0.5150818123809525,-0.1182723949999999,-0.0173239316190476,0.3610658497619048,-0.0661645095238095,-0.0499525738095237,-0.8179473680952382,-0.2212678982857142,0.5146355556666667,0.3606278817619048,-0.2112916049523809,-0.1457044535714285,-0.1649940746190476,-0.1706047785714285,0.208823720047619,-0.5143041302857143,0.2193298995238095,-0.5875966204761904,0.0468454755238095,-0.1045922731904761,-0.8479581304285715,-0.221863529047619,-0.0898128093809524,-0.2916249315714286,0.0944584865333333,-0.4418820636190477,-0.4151279793333333,-0.2176427235714286,0.0414681599999999,-0.9062151171428572,0.1987117772190476,0.0617066298571428,-0.0111182826666666
343,357,0.9094942463533072,-1.4828356916673002,-2.1880137604664,-0.7806673099269159,-0.147589274644049,4,0.031735503130883,-1.052437420687104,-0.7782249418016359,0.2744846676982798,-0.4991551138730744,-1.075954182757001,-0.5342436532588019,-1.35928479347785,0.5386110409585375,-1.1159377611251342,-1.6113689838281458,-0.034109972,1.4609644,0.4759247,-0.38621548,-1.3695498,-0.27278492,-0.1607872,0.55718017,0.40172204,-1.2146307,0.06319796,-0.39715067,-1.236891,0.7646592,0.38535213,0.3820963,-1.1031392,-0.42134756,-0.66635597,1.4921079,0.2554025,-0.079766124,0.7488389,0.6394535,-0.6152605,-0.15187627,1.0226151,-0.74460846,0.41300952,0.2607602,0.6364714,0.1196952,-0.3263485,0.26654974,0.6148879,-0.12974887,-0.29221758,0.35042733,0.47527364,0.4889761,-0.35673895,-0.6295678,0.10412043,-0.45314792,-0.97698027,2.1255918,-1.1196016,0.17441408,0.09795339,-0.67729,1.164856,-2.0211759,-1.4067227,0.7831706,0.25753164,0.73469746,0.76368487,-0.85173607,0.22820887,-1.4425635,-0.37925926,0.5055837,-0.026390502,-0.70304227,0.1210795,-0.2039894675,0.8553419275,-0.11337579,-0.5795181675000001,-0.1387605225,0.136123805,0.6148997325000001,-0.0783081875,-0.36405110125,0.4837464047499999,0.03668567,-0.7165072425,0.8621252699999999,0.402329285,0.460272974,-0.045996,-0.6309130199999999,0.808671515,0.1574649149999999,-0.0690112625,0.421652845,0.6119686049999999,1.31038613,-0.0029621824999999,-0.199907981,0.36217138,0.2739114385,0.377542906,-0.474546095,0.3834790875,-0.2982681475,0.2967502347499999,-0.3548480805,0.4448354124999999,0.49952609,0.1426160325,-0.4679348925,0.343710945,0.3525611574999999,-0.5045245749999999,0.295372145,0.1758474725,-0.23765812925,-0.0696685725,0.8897638735,-0.7202640275000001,0.61130577,0.1447907899999999,-0.3924836755,0.1559614634999999,-0.9673994925,-0.8821393875000001,-0.0112246295,-0.29950320525,-0.2184094425,-1.066652685,-0.0556184174999999,0.7062301550000001,-0.346296385,-0.917875375,0.836697275,-0.5689919975,-0.051106409
344,358,0.711804501630239,-0.543088972386775,-0.373821648958392,1.00698068816506,-0.0291330095211694,16,0.2432265388872335,1.0394041399355691,0.931822523025568,-0.3133991911128912,0.7514293987258788,-0.1031083833784118,0.8008824594734578,0.8272211844802755,-0.5831961353018223,1.0207550861878765,-0.2448586143862833,1.2577264,-0.16014728,0.98839617,-1.0682814,0.90579754,0.46214458,0.5236313,-0.4462084,0.31550556,0.43882623,0.76821196,-0.60592806,-1.1293434,-0.831163,-0.5276931,0.9916761,-0.13931996,-0.17450142,0.84336835,-0.7205606,-0.2812083,-0.83800006,0.33082488,0.6435844,-0.17306018,-0.77051455,0.31196025,0.05491941,1.2251576,-0.039398555,-0.19681503,0.037794445,-0.48517892,0.47422194,0.525974,-0.26079762,0.064435,-0.6722008,0.7340455,0.1510903,-0.37050274,0.51445717,0.31853274,0.17610823,-0.63779527,0.77813035,-1.3106754,-0.027949596,-0.45512038,0.15637837,-0.95804924,-0.7137327,-0.1308213,0.003643689,-0.47654027,0.10653294,-0.3448465,0.56739014,-1.4955164,0.49992618,-0.9593304,1.5802058,-0.7083548,-0.38439003,0.1301131623125,0.198153648375,0.1517395998749999,0.0659471984375,-0.43231541228125,0.1430412172375,0.2917221481875,0.104660778125,0.016999123,-0.0436039156249999,-0.0704585236249999,-0.118169047375,-0.5789456291875,0.45775805885625,-0.0952858719375,-0.0585956820625,-0.2302809075,-0.5043245136875,0.305244817625,-0.3954792921249999,-0.0788870512499999,-0.1023587350625,0.041562205625,0.5667311937499999,-0.116345479375,-0.3604706375,0.0204074137499999,-0.13981364625,0.116406189375,0.522562310625,0.5495518415625,-0.2499585249999999,-0.4390675531249999,-0.4747823953749999,0.457074651625,0.1306708849999999,0.1004398468749999,-0.346752719,-0.25038460533125,0.0994611672499999,0.27697411125,-0.4654622187000001,-0.12201086,0.3394753224999999,0.16250972125,0.1917728944374999,-0.7797004175,0.6394279547,-0.0497914200562499,-0.2382609746875,-0.00680366375,-0.8821341966875,-0.4746998657499999,-0.6914459593749999,-0.69263462,0.3450377873749999,-0.0371069894687499,-0.12474282625,-0.3968163328125,-0.1792687445,-0.904063953125,0.4060414108125,-0.348591261875,-0.41372261925
345,359,-0.556269585810342,-0.352822916399704,-0.435960548314697,1.1243691324863998,-0.381792778559482,10,-0.3272158776235606,-0.0065166403757674,0.5329259689626676,-0.4870668987663554,0.5437982465791295,-0.6638198209287227,0.5072766099202104,-0.3904157081586542,-0.3982392166988228,-0.0315087031340147,-0.3481060645218896,-0.43927416,-1.0656481,-0.22154993,1.4943479,1.7663012,1.4513011,-0.14072095,0.047462244,-0.9707642,-0.14810325,-0.5855194,-0.31359106,-0.18585554,0.2792434,1.0211992,0.16563247,0.020040369,-1.0334601,0.39841092,-0.04367503,0.39814577,-0.43068185,0.3449155,-0.70211756,-0.5467775,1.7208807,0.60151184,1.0063059,0.6860029,-0.020777285,-0.5277085,-0.45982698,0.5568998,-0.73474354,-0.46352676,0.49838364,0.081426054,-1.271106,0.007627742,-0.5172402,0.24416208,0.6750818,-0.27372533,0.26093334,-0.22362417,-0.01722038,-0.69889706,1.4751649,-0.21502098,-1.144374,0.59729254,-0.21139486,-0.8698925,-0.05289602,0.76563203,0.35671806,-0.86243016,-0.91006696,-0.11506899,0.6706575,0.18724725,0.37449354,0.86924523,0.92472166,0.401129831,0.0478906484,0.4743568228,0.18350371797,-0.204362457,0.39534967,0.5083514554999999,-0.3328175143999999,-0.1933071385,-0.2300837548999999,0.2535385414,-0.6190603790000001,-0.1108979687999999,0.0588757122,0.4433740919999999,0.1182159609999999,-0.4016629539999999,-0.2430106899999999,-0.3322164353,-0.1660288284999999,0.068402561,0.1074278499999999,0.33208919374,0.029282144,-0.1373632044,-0.029859405,0.1062380666,0.6181192520176,0.602349902,-0.052170755,0.4104245139999999,-0.42205068,0.3482201425,-0.3617828449,0.0589105057,-0.0022807971999999,-0.0427186617999999,-0.406676614,0.520516397,0.3364357146,0.656710846,-0.097351099,0.07186519288,-0.0500502855999999,0.3228044049999999,0.5112196759999998,-0.359674524,0.6468804,-0.589955521,-0.7538132466999999,0.0296398145999999,-0.461056167,-0.478163764,-0.4812129848599999,0.2042781755,-0.0438114663999999,-0.6651045877999999,0.008162305,-0.6944203083000001,-0.0595463184,-0.1720901453999999,-0.0635998845,0.4368401136,0.8016345840000001
346,360,-0.0485946510439295,1.87356867079859,6.42027468221316,6.23510611492372,7.5545995617398,1,5.899706318973642,-1.5753978108427718,-0.9864771018683236,0.1553856967479711,-1.9893277024303508,-1.1704462190141127,-2.0041612596882583,-1.931024492758573,4.158537686892019,-1.5754415992569644,0.8179827840684988,2.0579638,1.3533893,0.41393682,0.42962837,-0.6321462,0.090733774,0.60984474,-0.15711701,0.46009892,0.9509522,-0.6400296,-0.6954554,-1.0821321,1.6130376,0.37427458,0.812855,-0.39369518,-0.48555356,0.028960166,-0.07776864,-1.0760708,-0.6206274,0.9526811,-0.792305,0.46406576,-0.050137315,-0.48253265,0.35962468,0.031678233,0.3340179,0.19827501,0.7166815,-0.4414992,-0.06078114,1.1762407,-3.0849228,-0.16895701,-0.84614867,0.7154588,0.70626545,0.71103203,-0.59225416,-0.9449178,1.2241764,0.9737059,-0.8792879,0.16386844,0.3446224,-0.09281377,-0.6385824,-0.89206284,-0.26085648,-0.25347567,-0.996692,0.0054820697,0.64437264,-0.6834265,-1.5551699,-1.0363722,-0.43876842,0.53584003,-0.012656827,-0.67791843,0.10258102,0.944212,0.063093364,0.20693524,1.0345514,0.33032098,-0.19778171,1.4834015,0.7620835,-0.2194965,-0.42943692,-0.26890373,0.4587008,-0.17948596,0.3516185,0.5313854,-0.8973525,-1.2904156,0.048393156,-0.47257933,-0.037271224,-0.19485463,-1.9279296,1.4082973,-1.72007,-1.0473757,0.3852892,0.42207444,0.34282225,0.58916223,1.1341318,0.91573215,-0.8734716,1.5465237,0.35103726,0.43441108,-1.4041513,-0.19916962,0.08395371,1.3177112,0.20235582,0.3532832,-0.9126275,-1.4881436,0.09658675,-0.22924012,0.40000677,-0.4213836,0.72402155,0.57398236,-0.74385005,-0.53479487,0.3125329,-0.68057686,-0.7087161,0.8140419,-0.74351263,-1.1602099,-0.96552926,-0.04125205,-0.15427813,0.13356371,-0.27343404,-0.1178181,0.08609032
347,361,-1.04505732565218,0.159504256289111,-1.1151461500952,0.191340894504864,-0.900349752835423,7,-0.5122789607248569,-0.5294770305314357,-0.577146506008369,0.4493935878688833,0.0337299157526804,-0.7205250301879011,-0.0184121943185333,-0.7341572417262436,-0.1756081123853376,-0.5251471120984953,0.0247250639389834,-0.8123045,-0.6177939,-0.45267573,-0.28094777,0.6497799,1.4960549,-0.05202635,-0.9741546,0.6655557,-1.1270896,0.18038693,-0.10511248,-0.24420832,-0.12822784,-0.42588136,0.7033965,-0.10709885,0.71686953,-0.6239797,-0.31609532,-1.1957332,0.65273845,0.42313096,-0.28627622,-0.63718635,-0.9007994,-0.6985025,-0.589277,-0.26922843,0.011131277,1.771615,0.31041086,-0.13448136,-0.49227303,1.124248,-0.45211813,-1.4522517,-0.5527171,-0.18497916,0.2370766,-0.29942715,-0.76031613,-0.7154599,0.16258681,0.12695529,-0.26005775,-0.65400636,1.0467893,-0.046155356,-1.8206681,-1.6642576,0.4037172,-1.0017744,-1.1925049,0.81572306,-0.36827478,-0.7595898,-0.648383,1.4318653,-0.49859598,-0.7927981,0.5736794,-0.75254023,0.5383198,0.3922193471428571,-0.1248583862857142,0.0111711628571428,0.3627353501428571,0.4560850524285714,0.4247706157142857,0.2363366428571428,-0.0697864235714285,0.2740242228571428,-0.2888374614285714,0.4964990657142857,-0.9195998142857142,0.0871339985714285,0.9447614522857144,0.953114177142857,0.452416839,0.3643524251428571,-0.4297669885714286,0.0581383907142857,-0.4090304873571428,0.1231951414285714,-0.3010541457142857,-0.0428590713999999,0.8224772957142858,-0.0279776014285714,-0.0243849792857142,-0.3779830385714285,0.3225450128571429,0.126407826,0.4303252785714285,0.6204845515714286,-0.0619177928571428,-0.7143859042857142,-0.4946985357142857,0.1282061821428571,-0.510713815,0.1914976457142857,-0.1805274014285714,-0.1661771428571428,0.6544085514285715,-0.5491263162857144,0.0795189982857142,-0.7276849571428572,-0.3932910671428571,0.2087065085714286,0.5729637057142857,-0.4001254771428572,0.4850302699999999,0.251677208,-0.5583123428571428,-0.5671372765714285,-0.6730385657142858,-0.4766140842857143,-0.2300577357142857,0.1179601737142857,0.4546563222,-0.2733795405714286,-0.1999646215714285,-0.1815032231428571,-0.15425565,-0.1800993014285714,-0.5372518257142856,-0.6958168032857143,0.8390349257142857
348,362,-0.407905252461082,-0.8603117236523491,-0.248515829181791,0.437087815394034,-0.8007775213416171,9,-0.7092496336019746,-0.1808367704276568,-0.1255910528263894,0.6314059283333916,0.3344595548559105,-0.4748635910834012,0.3017960492500345,-0.4613127537780811,-0.3630559631861526,-0.1458741028468257,0.3381108299160773,0.8784181,0.16194928,0.835698,1.5712132,-0.16909249,1.5605505,-0.38968974,-0.25869703,-0.0031837118,-0.43646073,0.73691094,-1.2906839,0.1636757,-0.65623367,-1.2567587,-0.33964905,0.013950544,-1.3156656,-0.06523297,0.979677,0.5527379,-1.5417637,0.9328209,-0.1215677,-0.22478575,-1.0049003,0.10870575,-0.6147553,-0.77155364,0.7272129,1.0253478,-1.1300433,0.23883201,0.16822095,-0.09924691,0.08321805,0.7250828,-0.2742236,-0.3854898,-0.61089426,0.9770975,0.06594358,0.13233824,0.5759043,0.43562976,0.15465885,-0.64218456,0.40599677,-0.41526327,-0.77089155,-0.0906519,-1.2123797,-0.00045102026,-0.31917575,-0.45600417,0.14633696,2.0434036,-0.08084731,-0.9861196,-0.4297073,0.33948678,-0.39307776,0.6047518,0.32942685,0.3424375122222222,-0.5816597533333333,-0.1719099988888889,0.751394675111111,-0.6047765643333334,0.4852181655555555,0.2396546884444444,-0.3235296299999999,0.0311926402222222,0.1313376329999999,0.199516163,-0.2835796722222222,-0.32038941,0.1215817267777777,0.1922948888888889,0.4052393147222222,-0.2378537154444444,-0.3141365888888889,0.3334609077777777,0.2167170488888888,-0.1116497088888888,-0.0141516155555555,0.7751780511111113,0.0493591652222222,-0.7070576611111111,0.3046863983333334,0.8358591777777777,0.424983591111111,-0.3278246255555555,1.100945747777778,0.4379178922222222,-0.1502720991111111,-0.1280667471111111,-0.5309797771111111,0.4791495793333334,-0.1367648382222221,-0.2578202222222222,-0.8215868966666666,0.3016166637777778,-0.0185364526666666,0.3907554811111111,0.1008063002222222,-0.3831655155555555,-0.0115738066666666,0.1689581193333333,0.1780979266666666,-0.1783703733333334,0.8343711766666667,-0.0151219544444444,-0.4801484152222223,-0.0136532055555555,-0.4968219268888889,-0.473239701111111,-0.205136978,-0.0221895236666666,-0.1178756822222222,-0.2996432164999999,-0.2143763338888888,-0.4742219578888889,-0.2340108961111111,-0.1697446105555555,-0.4080763586666667,0.0299139311111111,0.2719870788888889
349,363,0.179543589844056,1.31313440953566,2.1090203101452,4.74784936151762,1.22422441614722,8,1.0290898702355034,-0.3551569004795462,-0.5983086524480038,0.3122045814719734,0.0255713502691176,-0.4908073449030518,-0.0266214661128648,-0.3680477591617809,-0.3065700702065486,-0.2888308524878397,0.8179827840684988,-0.71311814,0.63356316,0.17217839,-0.2933669,0.56444377,1.4608365,-0.44083712,0.9339104,-0.66351473,0.8149004,0.8468076,-1.4749888,-1.7122266,1.1099807,0.03695104,-0.5062604,0.31270075,0.20816602,0.11525302,0.106562145,0.34997147,0.66214234,1.6153696,-0.51873404,0.20452425,-0.52650344,0.47979996,-0.024540845,-0.5009756,0.65608233,0.45712262,0.29212296,1.6279509,0.8254246,0.3777981,-0.3127867,-0.76958853,-0.5136904,-0.019161258,-0.8179545,0.6437532,-1.0534031,0.42520472,-1.0744903,0.3755639,0.21468474,0.90915114,0.2115677,-1.3882004,-0.022072341,-0.17724828,-0.4567981,-0.83390015,0.56614727,-0.5288958,0.46141145,-0.43772814,0.019324938,-0.35845456,-0.7273518,-0.9700582,0.37438712,-1.0160235,0.028063793,0.6804434237499999,0.8017382399999999,0.35199157625,-0.43391561375,0.0224228262499999,-0.0259610175,-0.320733264125,0.1355172829287499,0.98270767875,-0.04195868525,0.138943025,-0.8846206974999999,-0.37773786075,-0.33318397625,-0.09186893875,-0.07672128,0.32645551875,-0.06801658375,-0.2094440649999999,-0.7266789650000001,-0.2393507512499999,-0.17708915825,0.8396194690000002,0.06986609625,-0.194511387125,0.430154507125,0.68968212925,-0.55265386625,0.05366695375,0.1048839075,0.728173075625,-0.8736448987500001,0.29377488125,-0.029046573375,0.223860080625,-0.5348973387499999,0.2780331626875,-0.0361769974999999,0.174510411625,-0.45360146125,0.1719592343749999,-0.55144068875,-0.17684818875,-0.01832229125,0.142630697,0.102377574125,-0.034072871875,0.68233802225,-0.3757693831249999,-0.9032165255,-0.07413023675,-0.5774338532500001,-0.669942475,-0.5030467740000001,-0.76720584625,0.31749621105,-0.05978518875,0.16196665875,0.44428395875,0.456127653875,-0.2786625412499999,0.19404687625,0.01972091375,0.91971562625
350,364,-0.7883744542060942,-2.02547188205501,-7.997526563467339,-1.75357118874883,-4.00669949094741,2,-1.3896372338543044,-1.401077680790883,-0.910193133312574,0.1969380309863746,-0.9072868630318588,-1.001932241914255,-0.974924515195468,-1.5762544369027198,1.6070475399785518,-1.3916400640042323,0.8179827840684988,0.112270676,0.048199225,0.52489287,1.2245208,-1.8405495,-0.2431767,0.21842225,-0.19720586,0.7144294,-0.9663371,-0.40352312,-0.6079348,0.54784125,-0.12362464,0.0027261476,0.47141606,-0.3958223,0.085146815,-0.19386421,-0.5309886,-0.2976789,-0.24170633,0.68498975,0.7068879,-1.0099745,-0.06643094,1.151753,0.6815756,0.25960642,0.7024341,0.8187442,-0.25912026,0.25772217,-0.037924007,0.8801298,-0.4435857,0.060922768,-0.38126615,1.2834438,0.90719306,-0.88025826,-1.0782037,-0.4276395,-1.0011227,-1.3892416,0.035386283,-1.2369646,1.8316982,0.930016,-1.2919778,0.94888264,-0.55407244,-0.321039,1.3299236,0.8071104,-0.17759788,0.1460488,-1.7415564,0.85724777,-0.9392795,-1.1201149,-0.85105884,0.87375283,0.7707893,1.07502937,-0.6847128,-1.082580085,-0.26150763,-0.35717623,0.46914617,-0.0253306649999999,-0.658014845,-0.101131725,-0.639334755,0.15054837,0.193986485,-1.3187786,0.29956831,1.05123029,-0.6729973,-0.4097885461,-0.69696767,-0.17267600615,-0.2854132499999999,-0.1248439099999999,-0.305462715,0.84469055,1.2410405,0.1689688275,0.0568436129999999,0.46805243,-0.42488305,0.818590835,-0.15663277,0.7212209,-0.16411558,0.105622755,-0.719395898,-0.7907938999999999,-0.80415794,0.075865439,-0.8538801300000001,0.65688913,-0.6603821000000001,-0.5108317,-0.25568078,-0.34998402,0.10088803,-0.321008225,0.5465077,-0.317085065,0.239035641,-1.16194135,-1.67295995,0.8129344625,-0.706855885,-0.27976788,0.9661575,0.561830355,0.2813778,0.1102147899999999,-0.660019445,-1.46508705,-0.6508145399999999,-0.2122740499999999,-0.510304925,-0.94401942,-0.43403628
351,365,-0.231241515250039,0.180617712419395,-0.0636873719329823,2.27364179722578,0.105222470488386,13,-0.1534129193811596,0.5164437497799008,0.8523442534968396,-1.3068781789889934,0.7267792853914337,-0.5791380240536179,0.7013605868304612,0.1429863322722101,-0.5009201243443544,0.4605138681579141,-0.5620040189970514,-0.1411366,-0.40109292,0.9545872,0.6812588,0.4220516,-0.49213007,0.2328366,1.3067912,0.7685045,-0.51993096,0.25805914,-0.72368515,-1.3726413,0.10465526,1.1152045,0.93798316,0.2828524,-1.4930661,0.5261468,-0.24981481,0.22723338,-0.19905204,-0.10352862,0.6379063,-0.07825154,-0.047056183,-0.30959615,0.79784405,-0.20481208,-0.1343277,1.2031387,-0.25342292,-0.38998577,-0.2859284,0.27455166,-1.0751238,-0.838879,-0.1501303,1.0351113,0.32681873,0.682187,0.11721361,-1.0361651,-0.421349,0.26523572,-0.26455992,0.65666384,0.86405426,-0.61807245,-0.6525645,0.85061765,-0.6562538,0.42693955,-0.71525174,-0.87089133,-0.27113238,1.3878119,-0.25299543,0.12883998,-0.24578266,-0.33211046,0.2160219,0.43249664,0.58687705,0.2998350583846154,0.2055916476923077,0.7556177103076924,0.1960504256153846,-0.1167689447692307,0.5833124330769229,0.0474092376923077,-0.1575426024615384,-0.0824217853846153,-0.3574423161538461,-0.0848648023076923,-0.7639448623076923,-0.4958383830769231,0.3405612176923077,0.7322991856153845,0.1218631646153845,0.2794163779230769,-0.1334800453846153,0.1337551753076923,-0.6454370946153847,-0.4736260103076922,-0.4952388492307692,0.1492973996923077,-0.140151826,-0.1793198861538461,0.1904169976923077,0.0502432915384615,-0.3866350866153846,0.4085764412307692,-0.0335729953846153,0.3257262507692307,-0.2324435864615384,0.3199752915384616,-0.2504245887692308,0.4336717161538461,-0.2646270905384615,-0.5383200553846152,-0.5555708353846154,0.1723055536153846,0.3678073519999999,0.0518408695384615,-0.4468322800000001,-0.6846614700769231,-0.0605348173846153,0.0955999687692307,0.56013086,-0.4219415096923077,0.2774070058999999,-0.1351790802307692,-0.9186786274615384,-0.5383543369230769,-0.1234440782076923,-0.2691721969230769,-0.3016325157692308,-0.1566507361538462,-0.1510570969230769,-0.2524409073461538,0.0155104108461538,0.1526816585384615,0.1122068466923077,-0.1132321295384615,-0.2759129463076922,0.0874968749230769,0.095823033076923
352,366,-0.193660736765471,0.893431224839859,0.546671968533069,4.18362348031383,1.27724465086089,9,1.062787613506649,-0.1808367704276568,-0.4065056621371744,0.8125348786684289,0.2436564283964956,-0.0045477470401485,0.2353755774595496,-0.2663832369720872,-0.3623073549659409,-0.1458741028468257,0.3381108299160773,0.8639805,-0.033578098,-0.35356227,0.47102633,-0.5844391,0.74682605,0.08708415,0.67786217,1.2830505,-0.046493698,-0.13628899,-0.34976605,0.53281415,1.536804,1.0452876,0.10258621,0.8201218,0.8195376,0.76465744,-0.08897356,-0.04756585,-0.7402193,0.28348535,-0.53297424,0.03746943,-1.0438387,1.0705105,0.734426,0.22264193,0.0061144484,0.64231247,-0.4969039,0.9784058,0.30867004,0.6944084,-0.7227014,-0.88105404,-0.037800364,1.2698568,0.22058812,0.5482009,-0.97104496,-0.27348775,-0.79091585,0.8169642,-0.42813587,-0.6881038,1.0572506,0.8091539,-0.38419938,-1.3595388,-0.63129336,0.18976893,0.8451568,-0.2621925,-0.04213361,-0.07692032,0.016084917,-0.6679539,0.0399031,-0.8529514,0.8420056,0.008727159,1.4444033,0.1993789677777777,0.4894818652222221,-0.0164829795555555,0.3618749039999999,0.0809756455555555,0.2519986206666667,-0.1804633062222222,0.7423246028888888,-0.2358761784444444,-0.45873137,0.2634259400000001,-0.60076949,-0.5446370895555556,0.7776288488888888,0.1275697755555555,0.2563765866666666,-0.796317862888889,-0.3587046977777778,-0.0567745165555555,0.3300197066666667,-0.1792269555555555,-0.8357599005555556,0.4293441233333334,-0.3622278733333333,0.1077739735222221,0.4297492288888888,0.2158723944444444,-0.09706538,0.4358716638888888,0.4895918824444444,0.73368478,-0.0732987014098889,-0.0296785777777777,0.6087114635555555,0.1658994738888889,-0.6048409577777778,-0.1109762839999999,-0.204658992,0.0442202506666666,0.2150070225555555,-0.0479556577777778,-0.69723133,-0.1776762635555555,-0.1219303804444444,-0.0968108795555555,0.0214011411111111,0.0145709382222222,0.9167415877777776,-0.1402286422222222,-0.8313814655555556,-0.1880754106666666,-0.2496280222222222,-0.1862128333333333,-0.3028906411111111,-0.0228036771111111,0.2667092977777778,-0.8830448877777778,-0.4851023051111111,0.0900556395555555,-0.0340836208888888,-0.5750852175555556,0.0513817922222222,-0.3004525666666666,0.8685820077777778
