,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
909,958,0.413986161257638,-1.7016951524285502,-4.82422590174476,-0.670474034974919,-2.7934246425168503,6,-1.6723684105802317,-0.7417113082581871,-0.9122892961646112,-0.1405263989139294,-0.6426012737087871,-0.8165611134803638,-0.6441352179717721,-0.6580606862222106,0.0337020749749111,-0.8199787840766588,-1.4666086731124846,-1.3350487,0.18508673,-0.09649312,-0.095354624,1.0402546,1.3091308,0.48582852,-0.0486335,-1.1676071,0.38238713,-0.101074405,0.57093126,-0.8349226,-0.49314967,-0.5184569,2.1375613,0.057097588,-0.12032309,1.0959892,0.94333744,-0.40082386,0.2976994,1.2318124,-0.24839635,-1.4648955,-0.7138998,-0.41734275,-0.6058104,0.37064323,0.47241786,-2.0589297,-0.18813726,-0.6259431,-0.24225767,1.0849719,-0.8317773,-0.56191504,-0.13711028,0.74491876,0.50222284,0.31029266,0.48201093,-0.33716413,-1.0544673,1.1699413,-0.22128409,0.5258091,1.2413219,-0.5512837,0.13084392,-0.45122436,-0.76205456,-1.0181187,-0.17734374,0.5535417,0.11380856,-0.5875389,0.3199474,0.15277967,-0.65140945,-0.4741349,-0.4929318,1.6118348,-0.27329978,-0.1268305733333333,-0.7933409166666666,0.5782937183333333,-0.2093341616666666,-0.20579442,0.4970909666666666,-0.0466194961666666,0.7830129316666667,-0.4560239058333333,-0.2616732283333333,-0.1195170955833333,0.6253721883333333,-0.8254353433333333,-0.95681694,-0.4301066416666666,0.50241335,0.0439364663333333,0.0616228823333333,0.0260499666666667,0.5839830533333333,-0.1605819784833333,0.4097991566666667,1.0018887433333334,0.455446213,-0.4119101983333333,0.3167429616666667,-0.3441273753333333,-0.3774066733333333,0.7427391016666666,0.4515036733333333,-0.4708573133333333,-0.4963796566666666,-0.25465432,-0.1982118033333333,0.6098494766666666,0.39202807,0.72640994,0.2116791616666666,0.0601883433333333,-0.4431724541666667,0.123012785,-0.276123585,-0.315172516,0.106172607,0.458332785,-0.0617740233333332,0.149142196,0.307010575,-0.5688388160666668,0.5652162433333333,0.19854,-0.61689279,-0.1601255616666666,-0.254927644,-0.0359608766666666,-0.3620817886666665,-0.481464509,-0.1399703349999999,1.0982468733333333,-0.2562784616666667,-0.1784209875,-0.7337832633333333,1.446323061666667,0.5502789243333334
910,959,1.15494861206674,0.6778446502027471,1.5607190622161895,2.3602055114184903,1.86452058641196,8,1.4404428814153556,-0.3920001262286681,-0.7987429359635816,-0.5255943880815725,-0.3737291202011549,-0.8399964803046734,-0.3402971751422249,-0.3673364100977297,-0.2547544313908915,-0.3733919722010723,0.2070346604382983,-0.20059836,0.5707872,-0.3780043,0.007296507,-1.3012912,0.78493845,0.59448195,-0.15100431,-1.3721306,1.1518849,-1.2739251,0.31801808,-0.89065427,-1.733985,-0.2956018,0.7708944,0.1751609,-0.44914582,-0.93140006,0.24354808,-1.0233105,0.04818656,0.3158745,1.0557797,-0.22428319,0.3115262,-0.32497185,-0.38103107,-0.67070067,-0.32760775,0.03222286,-0.7350384,-0.13018793,-0.41192695,-0.09030824,-1.7408195,0.70629996,-1.7820165,1.345999,0.7117342,-0.021644676,0.4361357,0.010557083,-0.24843732,0.09251327,0.06778852,0.6006217,0.915877,0.47377944,0.5030802,-0.4743487,0.17233597,-0.33983347,-0.37741613,-0.6827143,-0.02127064,-0.4071552,-0.21644054,0.07820584,-1.0496938,-0.1444298,-0.4767348,1.0587547,0.9682313,-0.134049976875,-0.530339213625,0.03514464375,-0.4921154925,0.1244032833749999,-0.6084518615,-0.108319337125,0.2944529325,-0.84282524875,0.26557503,-0.191611875,-0.0952103312499999,-0.3111079037499999,-0.27810913625,-0.6861619887500001,0.2976251227499999,-0.1110653902499999,-0.162310598375,0.0568734712499999,0.8481539587499999,-0.06202678875,-0.0094058412499999,-0.2280057055,0.3137974624999999,-0.416572889825,0.2729704925,0.719982495,0.21324175875,-0.16508971,-0.45362994975,-0.4012102825,-0.0139469499999999,0.83465379,0.045243162125,-0.69283743375,-0.59803381175,0.7478607025,-0.3938598925,0.0174201649999999,-0.23614828375,0.13351339375,0.3291275725,-0.2204861145,-0.00132853625,-0.234890204625,-0.05563085375,0.093514170375,0.0319505124999999,-0.7446250600000001,0.3268152562499999,0.0464488,-0.27013042875,-0.40937162,-1.4854402125,0.035115616,-0.1659538945749999,0.906896595,-0.490127745,0.88266710375,-0.2788213265,-0.148400735,-0.0372744375,0.491563961,0.8352644312499998
911,960,0.3027524215571289,0.1437614826190269,-0.5854117595460699,2.2275723034820403,-0.0350225762892034,18,0.1500079612438991,1.3565557839189268,1.4354146694722458,1.4441657119076767,1.0426316961695132,0.2178254974859908,1.036405995337366,1.1066883398272358,-0.5810249981228236,1.2948920951502567,-0.5610625216260695,0.47654822,0.081384525,-1.2043235,0.39029762,-0.25211498,-0.6702435,0.9908797,1.1365242,0.741924,-0.9845371,-0.81485534,1.1796976,-0.040100563,-0.41126752,-0.1848109,-1.2698725,-0.05392698,0.24889715,0.9623017,-0.5024256,0.07969936,1.2562667,0.96850336,0.17898098,-0.21433428,-0.025672894,0.59130967,0.28581473,0.06269084,-0.7011487,-0.19033486,0.29987547,-0.044084985,0.5152777,1.3383533,0.71238697,-0.5031789,-0.63863623,-0.8228448,0.27828234,0.28912538,-0.45480698,-0.67232525,-0.3550975,0.024696816,-0.07455082,-1.2297362,0.23543033,-1.4447006,0.8042721,0.11767943,0.5638107,-0.6277405,0.061993185,-0.060924098,0.08270726,-0.018709434,0.13510865,0.23888348,0.7849962,-1.5702509,0.0572925,0.40475276,0.6257387,0.0482930131722222,0.4976734095555556,-0.2852562067777777,-0.0608730425,0.0325575206666666,-0.5016449584444445,-0.0529155169444444,0.3014893022777778,0.0093807994444444,0.3092632094444443,-0.5001740041666667,-0.0238576203888888,-0.4728099103333333,-0.6602213608888889,-0.2190768664444444,-0.0228289670555555,-0.1247911389444444,-0.3393025874777777,0.4547590438888888,0.3814400957222222,0.1697246496111111,0.4844908416111109,0.6060285313333333,-0.0063611722777777,-0.1794216975666666,-0.2830715599666666,0.2033139283333333,-0.3957531347222222,-0.0633987183333333,-0.1830669405555555,-0.3736917666666667,-0.0124783016111111,0.623529583388889,0.0233347778333333,0.3002422844444444,0.2668636644444444,-0.4097680435,-0.3644579623888889,-0.1867412811111111,0.0146043684999999,0.44981723025,0.4966199874222221,0.2021119141833333,-0.0760667044111111,0.292383602611111,0.0211527860555555,-0.2058990757222222,-0.0774275223333332,-0.712103985,0.5109758961111112,0.0820791587777777,-0.5780651488888888,-0.8347404764444445,-0.4342028654444444,-0.5227504544444443,0.0541024872222222,0.2795147101111112,0.0400037231111111,0.7377061555555554,0.0593901351888888,-0.2841921067222222,0.1145382219444444,-0.0062002297222222,0.4850189071666667
912,961,-0.755123544132596,-0.246897355993576,-0.187635720241518,0.8743345479403589,-0.727090234195732,15,-0.7890744337217575,0.8319890108746486,0.9853902968615064,0.5172237936950819,0.4361639198642895,-0.1814598297415308,0.5379978689311593,0.7075166795921732,-0.5102038794888396,0.7199757396322601,-1.000899223776614,-0.09118076,0.62093,-0.37259656,-1.1582631,1.196158,-0.2027343,-0.11737477,0.40193152,-1.1506637,-0.33278245,0.82977366,0.45281968,-0.040346935,-0.17630404,-0.57715917,-0.6728093,0.6275674,-0.15660155,0.7191653,1.5687532,0.03530549,-0.43142715,0.61253756,-0.40478998,0.5760362,-0.5941574,-0.842418,-0.38925752,0.2655334,-0.49116966,-0.5281217,-0.16564691,-0.39372337,0.5860092,0.8153626,-0.93756765,-0.15636532,-0.05102614,0.6763317,-0.96010846,1.621943,0.19666266,0.28978178,1.1000015,0.14744441,-0.09500287,0.4399975,0.58047813,0.8036526,0.8775405,-1.428731,-0.16271654,-0.6925639,-0.3046404,-0.15520808,-0.8689468,-0.7845296,-1.3488845,0.3548755,0.72852004,0.019131072,0.50858676,0.8533646,0.18302374,-0.3091243230666666,0.1216883533333333,-0.2654511173333333,-0.083924348,-0.0069084243333333,-0.1808318017333333,0.1660223483333333,0.6548372626666666,-0.830389622,-0.1238648633333333,0.0845244295333333,-0.2652192359999999,0.0787778206666666,0.3749836943333333,0.3323102664666667,0.0700999986666666,-0.0347703457999999,-0.1012772486666666,0.2427692835333333,0.8500523246666668,-0.2312273662866666,-0.1685434306666667,0.7937654886666665,0.5536023013333333,-0.0328646864666666,0.2981746130666666,-0.1785993366666667,-0.4428585516666667,-0.089245283,-0.1502961163333333,-0.1598438459999999,-0.243607132,-0.5691433288666666,-0.3004467596,0.1860076131999999,0.1586535708,-0.1526986878,-0.9879604177333334,-0.0025600758,-0.1486304613333333,0.4537287513333333,-0.4361533788666666,0.2223889799333333,-0.0630798216333333,0.4343010073333332,-0.5630518033333333,0.179532014,0.0415434736666666,-0.4825619209999999,0.6373382426666667,-0.62046896088,-0.1979343994666666,-0.7093776036666666,-0.1073448059999999,-0.30521549,-0.0514015836666666,-0.2081581306666667,-0.3957752936666667,0.6073711466666667,0.3059564161999999,-0.2247968064666666,-0.0067105489333333,0.09022359594,0.5001814973333334
913,962,-0.213998839453563,1.37900783743397,2.32245731568753,4.90753141772268,1.6778107892211398,8,1.1654582996497247,-0.3920001262286681,-0.669936684493491,-1.1428160751519476,-0.0648036829108521,-0.2213555380541196,-0.1021580160656911,-0.3047095151898937,-0.176331670388835,-0.4195906079123398,-0.4478692526902685,0.30953848,0.497536,-0.8775449,-1.0089669,0.46300766,-0.41482407,0.8784209,0.30753267,-0.5728283,-0.78615063,-0.10703885,0.63372093,1.0442854,0.46034965,-1.0157313,0.41502565,-0.9945051,-0.9230277,1.3324796,-0.5004734,-0.48807958,0.68545866,-1.6367347,0.42915356,-1.0837449,0.16475303,0.1923628,-0.4075062,-0.21095678,0.5842402,0.027428873,-0.6464158,0.17240071,-0.29827932,0.833878,-1.0431095,-0.6455168,-0.8487162,1.3224105,-0.07865601,0.20889364,-0.62807155,0.6085532,0.9928249,0.98140645,0.32214665,0.3470437,1.0028034,-0.5323119,-0.47396347,0.90463495,-1.2604557,-1.0682293,-1.1528374,-1.0215808,-0.29338646,-0.67981124,-0.92652786,0.2425276,-0.4730841,-0.33285508,-0.7768007,0.9049084,0.9068057,0.139304605875,-0.57150178125,-0.62970327125,-0.45295507625,0.50937431625,-0.5957754599999999,0.20965258375,0.0624960519999999,-0.48575594625,-0.35849583875,-0.3938782575,0.6217636762500001,-0.61672166,-0.47365456,-0.7361961771249999,0.5711604083749999,0.05970682875,-0.39341067575,0.3307085712499999,0.113639283875,-0.14977899625,0.3563286586249999,-0.2853058462499999,0.7067336372500002,-0.823684645,0.003771873,0.338257631625,-0.542363038125,0.145187054875,-0.08623389,-0.34557478625,0.145168569625,-0.2684084217499999,-0.5712804775,0.36100741875,-0.1834878905,0.142945403875,-0.57205098025,0.1818900072499999,0.23607923875,-0.2851726667499999,-0.35497662375,0.306651835,0.468003163125,0.7263977448000001,0.71451826,0.192057428125,-0.0280467645,-0.4728855449999999,0.40176428125,0.4502018707499999,-0.87034635625,-0.83929538,-1.1173959087499998,-0.1997796406249999,-0.9082480374999998,-0.2854752499999999,0.274283438375,0.0350240587499999,-0.036218864625,-0.858278155,0.30547603625,0.172968998875,0.59344821625
914,963,-1.67196555180108,-0.704332449624967,-4.807589891457099,-2.64280052137329,-4.82935501086547,7,-1.3181364107253954,-0.5668557172434276,-0.7276047144391443,-0.2412433488571773,-0.468771224248271,2.872455829816667,-0.4807288438147362,0.8371047455202115,-0.0386755608478706,-0.5647863201477522,0.0065538707050649,-0.023614833,-1.1721207,-1.3305317,0.15767583,0.57812124,-0.9881598,1.696273,0.6865111,-1.3901997,-0.60340893,1.2864982,-0.38715628,-0.66774267,1.0858774,1.0381038,0.1865547,-0.18961366,-0.41898793,0.5407588,0.68613535,0.91366863,1.0310774,1.3253765,0.48488024,-0.43691546,1.6866174,0.76574945,-0.004645373,0.60242087,-0.46325362,0.68009645,-0.15141943,-0.118962616,-0.012496667,-0.34809077,0.40134254,0.87074965,-0.41152346,-1.0578475,0.8531598,1.124422,0.067607224,-0.011461839,1.2934031,-0.40958345,-0.70110816,0.31796306,0.81594175,-1.0676539,0.5068976,-0.68350804,-0.620882,0.16449738,-0.15542547,-0.98826134,0.10160149,-0.3061358,0.08213673,-0.049472228,-1.6485401,-0.618544,0.7693252,0.76197946,0.87368774,0.3392067073571428,-0.7067291214285715,-0.9269702728571428,0.2238232214285714,0.7074060042857143,-0.2341642457142857,0.2095693462857142,0.7741634755,-0.4597937514285714,-0.0478367858571428,0.0718125504285714,0.5633162442857144,0.2969719717142857,0.0837446557142856,-0.122246415,-0.0923055582857142,0.0427763314285714,-0.5798546697142858,0.3342236577142857,0.435038367142857,-0.3313166885714286,0.4940504264285715,0.7559486942857143,1.1379664171428572,-0.5555725942857144,0.0660397014285714,0.2729942657142857,0.4248911192857143,-0.1348574314285714,-1.3829741599999998,-0.4733239042857142,0.2023835171428571,0.1407394395714286,-0.6736023514285715,0.3957659328571428,0.5808463928571428,0.6747291964285714,-0.1474171157142857,-0.8390640128571428,0.1090812638571428,1.2946351657142858,-0.1008901794285714,0.0189433811428571,0.3319335957142857,0.9769739157142856,-0.3480966357142857,0.7706975165714286,0.2160490228571428,0.0241275171428571,0.6524136885714286,-1.1551812185714283,-0.6630216028571427,-1.169245282857143,-0.3436400599999999,-0.3110700905714286,0.13035438,-0.0178299291428571,-0.2763314832857143,0.0533840957142857,0.2611400242857143,-0.5557129399999999,0.20931914,0.0655096257142857,0.2870920185714286
915,964,-0.2435334301569139,-0.111222788630333,-0.324648636594771,1.9912766665266104,0.276075315700366,27,-0.0530420446599543,2.9302561030517627,4.202569344429178,1.6316989595112092,1.5082503219776515,3.758572161092813,1.5598198301881212,2.738883919010319,-0.6775025002128351,2.8416908611867715,-0.5754362700623613,0.1053629,0.15624258,0.4971419,-0.5189771,-0.7064252,0.14818904,0.6693314,0.59125686,0.6808077,-0.09841768,0.82734877,0.12292603,-0.7844646,0.078614965,0.2710966,-0.36119333,-0.07386118,-0.15304819,-0.53478295,1.1197634,-0.6699785,0.93255913,0.37303302,0.47697818,0.0046904027,0.43720803,0.2551694,0.582308,-0.49154404,0.21245304,-0.5023715,1.1306185,1.4214503,0.044776294,0.03944716,0.6039986,-1.4584489,-0.1359915,-0.52848595,-0.0036997332,0.3072067,-0.16256458,0.50144386,0.34667018,0.15333316,0.33098114,0.063908994,0.15212126,-0.02139408,0.2506183,-0.73977894,0.35729823,-0.5786522,-0.19897088,-1.4422305,0.46313107,-0.49204728,-0.7465998,1.5374113,0.31812203,-0.42642194,0.0043988437,-0.044288307,0.7499019,0.0461951631851851,-0.1322635733592592,-0.2473004255074073,0.101271114874074,0.1561555649629629,0.0122397272592592,0.3140445584074073,0.5595069255555557,-0.6222889714814813,-0.233248013074074,-0.5338128541111112,-0.3859246128518517,-0.4245830701111111,-0.3746159819259259,0.078134365,0.0070066679629629,-0.6080801118518517,-0.0954205139259259,0.1122742483403704,0.8075882801851849,-0.0831908441851851,0.2844439814444444,0.3567965691111112,0.1225409563333333,-0.3366053476296295,-0.3785412672592593,0.0552218015818518,-0.2996536817259259,0.2386237001196296,0.2976365000370369,-0.3515189646111111,0.011403647037037,0.2001783933333333,-0.2458176263703704,0.1217583157777777,-0.1094712788148148,-0.1762017415185185,0.1903590252592593,-0.071918654074074,0.1053612299999999,0.0176061518148148,-0.161945365,0.2097174573333333,-0.0419086933703703,0.3113266389629629,0.1181648437037037,-0.2150917884148148,0.2397107208888888,-0.5160106158148149,0.376062228111111,-0.0467292151851851,-0.2094920923333333,-0.9947018599999996,-0.3682334775555555,-0.7149711701851852,0.2924564918148148,-0.0863620957037036,-0.584756949925926,0.371067011,0.0554037824962963,-0.1192608077444444,0.0629762354814814,0.1226975251111111,0.2642097336296296
916,965,-0.159749277031545,-0.215034807014108,0.215699110776463,1.3866096728759,-0.0136577603604374,20,-0.1986319309802133,1.7062669659484462,2.133455995966775,1.697669773650078,1.2526037574044,2.753233697924416,1.269353910847874,1.5902414414124943,-0.6189580596940328,1.6685877262369544,-0.3954769396399819,0.50261295,-0.5869084,-0.62067366,-0.124724574,0.77056426,1.4706743,0.029320097,0.42493325,-0.9997575,-0.58481807,0.15084212,-0.49607125,-0.20520319,-1.1886808,0.3827606,0.4406772,-1.1714553,-0.7707892,-0.55394864,0.948956,-0.18259533,0.422569,0.48236644,0.30878064,0.41059983,-0.04373872,-0.23347239,-0.2690475,0.260692,0.1579845,-0.22946107,-0.4111301,0.45205376,0.15685463,0.1349553,-0.2559407,-0.080197565,-1.3123206,0.30549958,-0.41275433,-0.07624545,0.37849474,0.8951867,-0.77732074,-1.0918643,0.1963016,-0.19629304,0.7068535,1.1877756,0.20206794,0.32234168,-0.6978119,-0.7838246,-0.8193179,-0.6242503,1.308359,-0.40836427,-0.023891293,1.1274375,0.02351092,-0.62964374,-0.25180432,0.036206424,-0.17212744,-0.171094166,-0.18772512225,0.1084019286,-0.0685650204999999,-0.1971479213999999,0.0631931537999999,0.2138535277,0.6025124295,-0.19303093488,-0.4277583925000002,-0.417879489,-0.3442768337999999,0.1055677517,-0.45025792883,0.084845435,-0.1514804015,-0.216558738625,0.01405582205,0.3168782444349999,0.38517053095,-0.0960175873,0.7255105678499999,0.7583656285000001,0.15695698145,-0.135293264965,-0.0023276486849999,0.1959905,-0.10832541945,0.0034331549999999,0.14131296355,-0.13095871835,-0.0472151922999999,0.3335349526,-0.20583923235,0.1930207423,0.2810643533999999,-0.2582331002499999,-0.52129192435,0.3487966205,0.11204460728,0.1946204041999999,-0.12639369755,0.099371939,0.15830919145,0.4121471545,0.1498557027499999,0.0413094568499999,0.3285348071999999,-0.5658392349,0.7244008799999999,-0.75596220385,-0.4223895165,-0.56652377115,-0.4992851832999999,-0.5992031771499999,0.0112506319499999,-0.1401312372249999,-0.3692849212099999,0.6615646507499999,0.2846861095,-0.02010675683,0.201542230535,0.2364279325499999,-0.02115889475
917,966,1.02630388202292,-0.4684464835258299,0.695123417074576,-0.4694160485084461,1.06676637967288,13,0.6449868009525077,0.4822778288451293,-0.321357163628975,1.3019045704838277,0.2428885935083109,0.636887127689174,0.2965684850592769,0.7001261994506631,-0.4788827368303449,0.4546297293931848,-0.3781161731854524,-0.082600154,0.0919835,0.5773404,0.82043016,0.03341706,-0.1772579,0.85529876,1.4164977,-0.56240124,0.23054923,-0.5693541,0.30711728,0.020645369,-0.2822671,-0.9610756,-0.56254655,-0.43337196,-0.47081292,-0.4257755,-0.050898537,1.3375071,0.05481292,0.9114431,0.5747445,-0.06255238,-1.0317669,-1.3636646,0.65888304,-0.260234,-0.55163527,-0.7155639,-0.42553917,0.0146983685,0.45832148,0.056336492,0.8763752,1.2629615,-0.4753569,0.3357074,-0.6437751,0.20583034,-0.6919255,0.3912402,0.067273825,0.28462213,0.6902324,-0.29357517,0.91738,-0.9765861,-0.6742201,1.3400055,0.13216689,-0.7605314,-1.6008593,0.46056205,-1.1129302,-1.1279478,0.7484576,0.4025134,-0.9248665,-0.5953287,0.10501637,-0.1519845,0.97437656,0.12674163,-0.1127514587153845,0.2374300794615384,-0.2304909294615384,-0.2623798984615384,-0.0161574246153846,0.7836647643076924,0.8140692841538463,-0.5644646255384616,0.4319587892307692,-0.1304513887692308,-0.0841911352307692,-0.335616992,-0.3906758987692308,-0.0106119822307692,0.5672868849230769,0.1773964010230769,-0.2522655663076923,0.0955420744107692,0.0878225592307692,0.2757606366153846,0.7361369456923076,0.6690391369230769,0.8341062015384616,0.2564795164461538,-0.329506852,-0.0446836863846153,-0.1087706472307692,-0.5052287707692307,-0.7345412213076924,-0.3673936288461538,-0.2001760934615384,0.6100712892307693,0.4527980236153845,-0.3086629307692308,-0.1577838176923077,0.4128931087692308,-0.0940096523846153,-0.1138602181538461,-0.3475727619230769,0.7210386646153848,0.1053300575384615,0.1128796333846153,-0.3975115914923077,0.5463406153076923,-0.0418244523076923,0.2102198623076923,0.6054224961538461,-0.8175736246153847,0.7504500984615384,-0.3553079146153847,-0.157422053076923,-0.4639704016153846,-0.3949581595384616,0.1330514496923076,0.4405662063846154,-0.0574783466153846,-0.2166965240769231,0.4019200961538461,-0.024586924376923,0.2741343471538461,-0.4834460453846153,0.1868303126923077,0.4499923084615385
918,967,0.43346383909276,0.682419075485064,0.0700065936566545,3.45698566902535,0.7569415655166272,13,0.9033126595926456,0.4822778288451293,-0.0993265073731176,-1.2227008253654628,0.4811864708095053,-0.0406020270523957,0.48715780283418,0.4537248496404757,-0.4831913941746436,0.4830596590616574,-0.130105223834988,0.32089868,-0.066764995,-0.45600694,0.036179475,-0.58615065,0.47473755,-0.53577375,-0.63265413,-0.81177,-0.7652763,-1.160603,0.52615625,-0.75552964,-0.89132774,0.5085601,0.341205,-0.009208125,0.73607844,-0.31461152,-0.22391136,-0.80807257,0.89571244,0.6248384,1.8669064,-1.1424322,-1.1299134,0.36505064,-1.6829019,0.24188612,-0.29863906,1.2107811,-0.62152666,-0.21650077,0.23098946,0.7328225,-0.1898944,1.2399268,-0.80892706,0.46095976,0.87356704,-0.2274987,-0.07627928,0.8980063,0.30572012,0.15403564,-0.75859123,-0.24377264,0.5929789,-1.0181866,-0.6188622,0.572858,-0.51780564,-0.21855026,-0.8075987,0.450569,0.6482847,0.46763736,-0.5197256,1.1837708,-0.20305042,-0.26707578,0.30584577,-0.60352135,0.22973022,0.4377166438461539,-0.3866350244846154,-0.4327255426153846,-0.2767393046153846,-0.2197657666923076,-0.5833276869230768,0.1573371303076922,0.1792450107692307,-0.2404241786153845,0.0384135167692307,-0.4789681403076923,0.0081947076923077,-0.2902215442307692,-0.6163291070000001,-0.2913300365384615,-0.1714517092307692,-0.3800383072307693,-0.4150231123076922,0.0978343073076923,0.5995502353846154,-0.3282761023076923,0.2889490352307692,0.3159961907692307,0.4993407048461539,-0.4461725457692307,-0.3251046753846153,0.3368726151538461,-0.951877356923077,0.2422784939230769,0.3643141890769231,0.2810925730769231,0.0223331992307692,0.7958701101538461,-0.4189433088461538,-0.0765852038461538,-0.3418296293846153,0.3619617696923077,-0.5472671292307693,0.117252330076923,-0.3843421323076924,0.1616542793846154,-0.1716312537692307,0.0190293892307692,0.0575271608461538,0.174014053076923,0.2776062315384615,-0.5333507,0.0078245569230769,-0.3438960027692307,0.7669841692307693,0.0139741888461538,-0.3229482148461538,-0.4218712762307692,-0.9557129946153846,-0.062734758,-0.3660264512307692,0.3571813032307692,0.4095055176923077,0.4453117920769231,0.1541390598461538,-0.3461396507692308,-0.1164915153846154,0.514653133076923,0.6134102246153846
919,968,0.432737762184411,-0.783890303790044,-0.322983040223647,0.859436194988817,0.0640730808374948,7,-0.3730204942110173,-0.5668557172434276,-0.2830168634599128,0.6734323692703931,0.2620840080785384,-0.6679628071530023,0.1861875361842864,-0.866122240202257,-0.1697566994726966,-0.5647863201477522,0.0065538707050649,-0.018123923,-0.57795227,0.2424779,0.5095366,-0.36095074,1.4720155,1.1878448,0.5934937,-1.0141693,-0.9017703,0.7134689,-0.3847837,-0.852826,-0.8656691,0.26854837,-0.47109082,-0.5026882,-1.0074542,0.7344904,-0.8093769,0.5795885,0.076420724,0.43513054,0.9719455,0.46306047,-0.57880753,-0.33185646,0.046802796,0.27627596,0.034366425,0.5794273,-1.6832117,1.0088505,0.10001059,-0.68523216,0.52339333,0.6740441,0.5954219,0.30352244,0.25945222,0.49285325,-0.56283754,0.9165625,0.97618854,0.116547756,0.88351333,-0.07375917,0.21907206,-0.4164963,0.8838256,-1.1783813,-1.040331,-0.6660913,-0.33746392,-1.1090449,1.1435888,0.12086299,0.5357498,1.0773433,-0.28822726,-0.012289407,-0.8676063,1.39278,0.4639392,-0.6606775847142857,0.1798456759571428,-0.3283852457142857,-0.2491855885714285,0.0018460257142857,0.4463769227142856,0.4510049742857142,1.3111995428571428,-0.5421076257142856,-0.8677987614285715,-0.3223506771428571,0.2232801014285714,0.0133734357142857,-0.33610249,-0.0349118415714285,-0.4657520661428571,0.1750037684285714,0.0298052435714285,0.2830101135714286,0.7321658985714284,0.0037644228571428,0.5154790142857143,0.261372277,0.2735853628571428,-0.3433206485714286,-0.3871583910999999,-0.3343686857142857,0.0261873081428571,0.3306646595714286,-0.7490157000000001,-0.1704879118571428,-0.3636725285714285,-0.0419819728571428,0.0500841491428571,-0.0788182242857142,-0.1006638681428571,-0.0935893942857142,-0.3329999899999999,0.058327373,0.35374107,-0.2471761271428572,0.0073252102857142,0.1926027857142857,0.0089038814285714,-0.17385319,0.2839870121428571,0.5071026442857142,0.6308374857142857,-0.2146604371428571,0.677900462,-0.0634226354285714,-0.3366596278571428,-0.3252497085714285,-0.388148193,-0.34361122,0.0475898668571428,-0.3509691799999999,0.4963329805714286,0.7770074228571427,0.54642608,-0.0713267685714285,-0.0212369581428571,0.2601131128571428,0.1954781942857143
