,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
749,778,1.03193222181237,1.2979125926181698,3.00873976365738,4.792006404676,6.6093546317121605,2,4.363085681766827,-1.4109313603592903,-0.9435975791943944,-0.1944130845409628,-1.5890262551690189,-0.9968906735595292,-1.5974588457222572,-1.5079892604084968,1.5433130743794663,-1.402132363082612,0.9961468787618704,0.38468271,-0.031066325,0.4046876,-0.33034596,0.20146662,-0.22220533,0.27927715,-0.16387814,0.48479185,0.036583606,1.9911673,0.7652773,1.8120053,-0.50182796,0.26765302,-0.09348159,-1.1508163,0.35451448,1.492937,-0.99754655,-1.3707796,-0.25384834,0.80710745,-0.97914493,0.47983533,-1.3621635,0.8249335,0.090246044,0.65999615,0.4698901,-0.093148984,-0.15355305,0.17185102,1.123988,-1.9753106,0.26818028,-0.29989067,0.28517252,0.13989252,-0.01995555,-1.1060191,-0.092059955,-0.4210753,0.51121056,0.57412,-1.7550972,0.46485144,0.8481287,-0.28652006,0.18360858,-1.0268856,-1.5175385,0.6080372,-1.0362762,0.4499439,-0.7162267,1.3658143,-0.41975838,-1.2241942,0.60432667,-0.689542,-0.415105,1.2858711,0.21423724,-0.621733185,-0.507175835,0.635331435,-0.540442375,-0.243282535,-0.06184754,0.342086865,-0.44198324,-0.6844741000000001,-0.460421805,1.0215778,0.976556675,1.1125778,-1.22675175,-0.264676455,0.22373061,-1.7192933,1.022313165,0.512708295,0.3870231199999999,-0.333201715,-0.15224752,0.28781822,0.099442744,0.0233241849999999,-0.4440434,0.164144565,0.19461865,0.28845692,0.0067945349999999,0.396109235,0.150499915,-0.33301661,-0.29548461,-0.49418257,0.6097449825,0.35628159,-0.3476688699999999,0.166683915,-0.95386847,0.6979447,-0.0755527338,0.192189925,-0.561136615,1.22973675,-0.03585714,-0.217590385,1.108789175,-0.43192462,1.15567102,-0.39957014,-1.58765588,0.6991384,0.088274115,-0.69197888035,-0.493567045,-0.9677353,-1.25907623,-0.32808989,0.24843141,-1.09775487,-0.3738628499999999,-0.1195503899999999,-1.3200781
750,779,-0.0243660341644253,1.1906719816129698,2.97978938902977,3.80411939203412,1.8036673292440104,8,1.062694152908619,-0.3758658021496071,-0.681837212895678,0.2952115133086904,-0.1124483367066184,-0.1479691112826569,-0.1473551125490204,-0.2023692760593314,-0.2945398203003012,-0.3101957307713553,0.9961468787618704,0.2217215,1.2970392,-0.24029538,-0.7170307,-0.11244409,0.07238913,1.3128264,0.75349003,-0.7968093,-2.1165178,0.9812598,0.70299214,0.781452,-0.34116557,0.33943832,0.092087485,-0.575958,0.06906767,0.4503488,-0.5694848,-0.8965823,0.17320967,-1.171004,0.62651026,-0.20204285,-1.35988,-0.29725233,-0.8142162,-0.0031807658,0.8206687,0.63124824,-0.30584037,-0.30858403,-1.1586185,0.28655773,-0.043903954,-0.70632863,-0.810659,-0.09226254,1.2362329,0.11098203,-0.14584395,0.1301431,-1.6276103,0.60794836,-0.12286221,-0.5441932,0.003171778,0.36921388,0.7512038,-1.0513692,-0.15037869,0.75156105,0.91234255,-0.9015625,0.560385,-0.00030246616,-0.16180904,-0.17682998,-0.44746017,-1.2043797,-0.17073251,0.47166556,0.04184298,-0.0780601555,0.2933379625,0.8503098419999999,0.25978386625,-0.9412516525,-0.3375083853749999,-0.4606051625,0.144849610875,-0.7358794632500001,-0.7980702000000001,-0.11404519925,0.3798865918749999,-0.1895791846249999,-0.208572546,-0.2239723116249999,0.357970075,-0.2578315137500001,0.7374560037499999,0.62553292125,-0.4232297624999999,-0.5338609355,-0.2574069005,-0.38268156875,0.31328159125,0.0316820195,-0.591717025,0.6623558975,0.08646880675,0.41881046875,-0.397565845,-0.389701174,-0.3529325487499999,-0.66570568725,0.0531043457499999,-0.7649427912500001,-0.79546989,-0.24205590875,-0.492418633375,0.1153899624999999,0.4626070275,0.034510613875,0.3296614875,-0.3740962431249999,-0.08119860375,0.3794924199999999,-0.55718275625,-0.2889171425,0.439250112125,-0.518755800625,0.33186935075,-0.494616376875,-0.47294782375,0.3634857416249999,0.59154566875,0.150692951375,0.4820395537499999,-0.6153095825,-0.301387539,0.0270308482499999,-0.28378790875,-0.5443214925,-0.4520060489999999,-1.08772865875,0.812481217875
751,780,0.6170498189470071,1.05520518095661,1.65839864025502,3.17545444410904,0.7424234884693891,5,0.7405395098767498,-0.8933985812544487,-0.6121408584603236,0.2364196074057121,0.0250811420137933,-0.8945628493270197,-0.075241976229989,-1.2718115788524962,0.0730307586356525,-0.8561640469269837,0.9961468787618704,0.32378918,-0.17267081,1.3712251,-0.35506698,0.49248,-0.28126687,-1.2222449,-0.4500268,0.047623176,-0.044966355,1.9119005,-1.3273522,0.16612084,0.5920162,0.4679107,-0.54715055,-0.5339165,-0.18837732,1.3216888,-0.2839605,0.34563074,0.08628502,0.63524413,0.40921634,-0.5690941,-0.48966375,1.3299422,0.54234886,0.013024213,-0.8784912,-0.23632346,-0.04163655,-1.8270581,-0.37385774,-1.5747827,-1.0442647,-0.06642002,-1.0965619,1.2189995,1.1554765,-0.08352139,-0.36786374,-0.5684203,0.1212121,0.79071945,-1.1088943,-0.37379104,-0.06774355,-1.0365798,1.2581288,0.302743,0.3184349,0.5386339,-0.16348918,-0.76028806,-0.7234328,-0.04351886,-0.20500627,-0.74941546,0.7420173,-0.8270885,-0.1873546,0.35581598,0.7937782,-0.0933597967999999,0.5378420347999999,-0.062726536,-0.3145375313999999,-0.3143718826,0.0823943819999999,-0.155108202,0.512147618,-0.377764824,-0.50412014,0.160180574,-0.02638202,0.01340792502,-0.0694008751999999,0.555844172,-0.090972994,-0.5048262059999999,0.23969468,0.493477958,0.0761213599999999,-0.0742369179999999,-0.371432966,0.2028257794,-0.1774574485999999,-0.1474611498,-0.173561992,-0.2499008519999999,-0.3902121474,0.2304857342,-0.0841119259999999,0.30815808,-0.604520154,-0.017493932,0.2303679299999999,-0.8271968120000001,-0.192822988,0.1176209999999999,-0.101395316,0.1053734039999999,-0.7494012919999999,-0.8287699079999999,0.1312752311999999,0.48332566,0.270820669,0.4127621394,-0.12564942148,0.0659833931999999,-0.1003082091999999,-0.813516954,0.596242438,-0.5059991394000001,-1.4224704899999998,0.1512560315999999,-1.031108072,0.237617954,0.1581622959999999,-0.647968172,-0.5819655659999999,-0.1375410779999999,0.369696266,-0.7713767920000001,-0.438579754,-0.5622535320000001,0.58183919
752,781,0.7408503767088571,0.782127041945025,1.31511569278825,3.5288871990924,0.8699386239417259,6,1.034645246701798,-0.7208876548861682,-0.5720025176999151,0.0258070279491822,0.0060345653458559,-0.8314731129689648,-0.0426233879719368,-1.0275422683238136,-0.0903339431136602,-0.6741746082084409,0.9961468787618704,-0.44658658,-0.2033147,-0.15276858,-0.35082737,0.15875423,1.0331427,-0.66303957,1.1648002,-0.37166727,-0.113236524,2.559194,-0.2926547,0.068623744,1.1042724,-0.10757753,-0.8380719,-0.45947173,-0.2721643,0.9593869,0.7073893,0.07094353,-0.1271492,1.0220594,0.26059043,-0.13655089,-1.4919318,0.41842136,0.5239229,0.6242867,-0.8880891,-1.1559366,-0.634865,-0.7275543,-0.03706721,-1.1606343,-0.09516665,-0.5356981,-0.24749961,-0.09298757,-1.7021868,0.47860366,-0.92614114,-0.0076980307,0.15893213,0.099942796,-0.10014166,0.43513784,0.03624419,-0.36501887,1.250669,0.1621739,-0.27027902,-0.10477679,-0.55791575,-2.069508,-1.0331368,0.4941395,-0.8240805,-0.07787995,0.15853377,-0.24392997,-0.26415995,0.54520607,0.23284575,-0.7029285916666668,0.4674709855,-0.0005175833333333,-0.0189832503333333,-0.1817611726666666,0.0725210016666666,-0.1471776216666666,0.2963936925,-0.1595746348833333,-0.8240084416666668,-0.0650178843333333,0.2335175716666666,0.45307208,0.020492993,0.060097915,-0.0365333616666666,-0.9762676516666668,0.0853408183333333,0.4848194633333333,0.1835345549999999,-0.2760509726666666,-0.5465870066666666,0.0734219983333333,0.3934543195,0.2474164469999999,-0.5073966393333333,0.1460718349999999,0.0222678654999999,0.0039550293333333,0.1531064573333333,0.3875190888333333,-0.241892817,-0.2130129163333333,0.1015448305,-0.5029164733333333,0.4524508516666667,0.3810024908333333,-0.159696755,0.0755160193333333,-0.6819697498333332,-0.3069780551666666,-0.22372199,0.1625323816666666,0.0810972133333333,0.897672806,0.0780585161,-0.115975135,0.8198897983333334,-0.0198929516666666,0.6577537783333334,-0.6534616483333333,-0.8468908393333333,-0.2703764266666666,-0.8469265916666666,0.2170523998333333,0.2312868716666666,-0.29966305,-0.8295713100000001,-0.0704329401666667,-0.0048571215999999,-0.1678204866666666,-0.4124304,-0.5242890855000001,1.0995780416666667
753,782,0.0252730483249537,-1.56805854906678,-3.21168887448036,-0.0520438353126148,-2.6194875824707498,9,-1.406660023088844,-0.2033548757813264,-0.4083414274288269,-0.5666313559415697,-0.0689812813071921,-0.0419784232661949,-0.0493706748428766,0.0602634463224677,-0.3217934149199796,-0.1686483895458219,0.4106059196530678,0.18245657,-0.41770074,-0.35010895,-0.488953,-0.85499823,0.3531836,0.7622564,-0.052483834,-0.18077117,-1.1425718,0.7167128,1.1548374,-0.5815003,-0.2557226,1.4019789,0.19870332,0.88919216,-1.4844401,1.6262331,-0.6898318,-0.41213018,-1.9180635,-1.6675632,-0.6130947,0.7631267,0.42199376,0.5946003,1.3430972,-0.022757415,-0.5490614,-1.0194476,-0.19250949,-0.8760226,-0.38426888,-0.8383522,-0.11417604,0.39212534,-0.18592165,-0.8377377,0.4610502,-0.20237242,0.010836783,-0.37836522,-0.6032678,0.24306774,-1.1048348,0.27859685,1.1146265,-0.04565369,1.1849151,-0.4411529,-1.0198568,-0.76254547,-0.2224332,-0.70851964,0.037338372,-0.41996354,0.7012507,-0.2224528,-0.24844623,0.22868957,-1.2861236,0.29544407,-0.0652549,0.2600690117777777,0.2654714566666666,-0.28558268,-1.3594986077777778,0.0843502057333333,-0.1771263515555555,-0.2322054227777777,0.0868842422222222,-0.741014036,-0.1761828337,0.5687093155555556,0.3227312544444444,0.1753328033333333,-0.1246570377777777,-0.1497675816666666,0.0325842031111111,0.0508078288888889,-0.5450655655555555,0.4113585882222222,-0.7181965916666667,-0.1570794817777777,-0.9509858933333336,0.1396122469999999,-0.7162229386666666,-0.4821253933333333,-0.2151074599999999,0.0443154505555555,0.0112839893333333,-0.1421115757777777,0.2494139811111111,-0.0861864036666666,0.0448463505555555,-0.3115020281111111,0.1813769333333333,-0.7337259177777777,0.1710195288888889,0.50539842,-0.5078643877777779,-0.5927706855555557,-0.2876396711111111,-0.8913996544444446,0.0974512646666666,0.1256541706666666,0.06914385,0.1851629653333333,-0.2624590084444445,0.6830727744444444,-0.4291711806666666,-0.0684620204444444,0.8008947555555556,-0.3495184008888888,-0.6169927015555554,-0.1279190844444444,-0.9884220466666668,0.4860522333333334,0.6927536106666666,0.8744412446666666,0.6071684122222223,-0.2491176957777778,0.0175351555288888,-1.2048344588888888,-0.5117318524444445,0.4939663388888888,0.7890961993333333
754,783,0.237334840534892,0.2906106849028969,-0.157970476019336,2.51794874652612,0.265509747482498,21,0.3052725730503383,1.86677624063804,1.6436470366773717,1.6487119172891265,1.0845674966006669,0.7938036712732366,1.1186659073040337,1.7771365493877551,-0.6217165124036202,1.7436850776236268,-0.9397232309447942,-0.70416474,1.057393,0.25076988,0.1007414,-0.5839004,0.9375485,-0.29252863,0.022503076,-0.955818,0.10238423,0.95147455,-0.08893175,-0.16284424,0.809453,-0.49578542,0.028363211,-0.038668342,0.09918365,0.897851,-0.7712169,-0.008265318,0.5563244,-0.7181587,-0.25479925,0.015774129,-0.7448315,-0.053557485,0.7786249,0.39903623,-0.15543543,-0.098268494,0.12198218,0.27166393,0.84536844,-1.0158749,0.23651884,-1.0082806,-0.31250846,-0.056578003,-0.7066518,-1.8120445,-0.1363549,-0.026600042,0.9418183,0.7798652,0.31653726,0.6115897,0.4334499,-0.42684588,-0.47446242,-0.5272447,0.42481065,-1.0234324,1.029693,-0.53451234,0.43018422,-0.48303604,-0.9321796,-0.750798,0.22733834,-0.7326532,-0.068951115,-0.7747184,0.29093418,0.1220776918904761,0.5061359900000001,0.0910569490285714,-0.318723698142857,-0.3251711665238095,-0.0408498461904761,0.2506888071428571,-0.1812137146047619,-0.1929339584761904,-0.4212610088095238,0.1025354565238095,-0.1670578278095237,-0.1501704080952381,-0.167857487547619,0.0923133576190476,0.0561872169523809,-0.345031485047619,0.0914180314285714,0.2773351224761904,-0.2554942168571428,-0.7129936745714285,-0.009189894,0.0603477886666666,0.1420367248380952,-0.0660847546428571,-0.5639881153809524,-0.3528321112380952,0.0835163093809523,0.102460333047619,0.4904365652380951,-0.0994881159523809,-0.6706837751428573,-0.0119896528571428,-0.0172370053333333,-0.3727776899999999,0.2657321198761904,-0.3869902061999998,-0.5206343031904762,0.168072982047619,-0.3181819552857143,-0.2346191414190476,-0.1554091125714285,-0.0420399369523809,-0.0252942327142857,0.4416277778095237,-0.5163139823809522,0.4658281771428571,0.6882418560476191,-0.9136461204761902,-0.0487870673809524,-0.5402370641904761,-0.9351108255238096,-0.3758731123809523,0.0659870871428571,-0.3171882175238095,0.2077636907619048,-0.3201595172380952,-0.2328623783809525,0.2910512,-0.273968795,-0.5015414740095239,-0.3730898450476191,-0.4688203669047618,0.5465608945714285
755,784,1.46477718927266,1.37503241713228,5.20828997780178,3.2100072708419902,2.9506110755859103,5,1.7265016318846675,-0.8933985812544487,-0.7699366737914176,-0.3487920109487745,-0.3954943527726738,-0.5896442496238363,-0.4528889895460574,-0.9154059701312977,0.0730307586356525,-0.8561640469269837,0.9961468787618704,-0.45461568,0.6880702,0.7943417,-1.4277486,-0.7694335,-1.2112731,-0.95287895,1.4475162,-1.2890902,0.26406407,-0.9563778,-0.24061647,0.9195716,-0.111578226,0.6669129,0.21626104,-0.31775156,0.96766126,0.6194429,-0.003591573,-0.5393713,-0.44344932,-0.71706444,0.88749003,-0.3053377,-0.22750564,-1.2857194,-0.023954628,0.80660045,0.46175736,-0.39827713,-0.4576228,-0.55534846,-0.71387523,0.41999263,0.5882648,0.57108253,-1.5856165,-0.113182716,-1.5881965,-0.42089584,0.058064993,0.41883922,-0.5373648,1.4434935,-0.0430153,0.6348975,0.14610325,-0.6017732,1.6360211,-0.30346134,-0.9946612,0.47772348,2.3960202,0.5218215,0.5739646,-1.1085417,-0.18308789,-0.19152553,0.856257,0.23132849,-0.33800372,0.11952419,0.033535033,-0.166662816,0.249480182,-0.046093168,-0.487062246,-0.386911298,-0.334689936,0.0715711365,0.080122166,-0.3111781079999999,-0.404185958,0.876896268,0.2968141009999999,0.8911300799999999,-0.343805132,0.425258586,-0.4135975212,-0.2122420319999999,0.4695373388,0.960888566,-0.569301296,-0.4732169779999999,0.346860372,0.496213148,0.2121315827999999,0.76321789,-0.7038079679999999,-0.7142967839999999,-0.2302703293999999,-0.3126246219999999,0.219198984,-0.062140334,-0.0375648512,-0.456516678,0.5401499839999999,-0.2619781214,0.313958996,-0.265668504,-0.419275246,-0.62365753,-0.0563658303999999,-0.649148538,-0.517943544,-0.751871944,0.610625088,0.77028838,-0.2572827118,0.0484113575999999,0.021255078,-0.0733654036,0.910373634,-0.629455646,-1.751794324,-0.1854761399999999,-0.8342030739999998,0.0209302632,-0.32692309,0.2317293171999999,-0.893944018,-0.4154242054000001,-0.234652776,-0.704816466,0.0315400446,0.877710628,0.1339524364
756,785,0.160175678903605,-2.9237341012476,-24.2871414658939,-2.05524929082612,-10.3527595675948,1,-19.172611334643648,-1.5834422867275713,-0.9526979864331316,-0.199108419797727,-2.7078313395033926,-1.1596366695888367,-2.706666309585026,-1.3428616338612671,3.993783600619157,-1.5841218018011547,0.9961468787618704,-0.42226082,1.6328995,0.7610172,-1.3627084,-2.0072632,-0.19937932,1.0710193,0.36373964,-0.5160911,-1.5398144,-0.5554721,-0.56997263,-1.3590797,-2.2262042,-1.2014508,1.1707758,-0.826484,1.2759361,0.30971333,0.38856697,-0.4223211,0.33486626,-1.3663377,1.4791123,-0.5302474,0.6865509,-0.5908797,-0.29294258,-0.8956167,0.32735923,0.32156733,-0.3066266,0.28379235,-0.5635903,0.17730527,-0.3385385,0.9643624,-1.3056521,0.3406253,-0.12978154,-0.22334127,-0.7266879,-0.5418638,-0.5062342,1.6240952,-0.64013636,-0.037229877,0.42605606,-0.19941762,1.6754054,0.15779196,-1.2117683,-0.8662913,0.6074728,-0.4849235,0.42582253,-0.89720005,-0.3629411,-0.24045828,0.014615775,-0.86772484,0.8811272,-1.3143156,-0.14339104,-0.019804245,-0.14302082,1.0184591,0.5798265,0.34806496,-0.28030783,0.48404324,0.54913574,-1.0809833,-1.0840976,0.662803,0.46988994,0.97623444,0.039677765,0.92709965,-0.82671565,-0.5187856,-0.5142233,0.91776526,-1.4421213,-0.97881067,-1.31291,-0.7352845,-0.27195573,1.4142195,0.6363168,-0.14531413,-0.51568496,0.72575647,0.69010687,-0.71766406,-0.9231858,-0.03761992,0.860563,-2.0003576,-0.053391118,0.12919414,0.44618997,-0.38247135,0.91915846,-1.0473349,0.6983402,-0.27373216,0.79291713,0.18036932,1.0804023,1.9218252,0.0822122,-0.46580198,1.2070962,-1.5747051,-0.04496912,1.054234,-1.1299958,0.9838078,0.91582316,1.3008791,0.23233186,-0.7683098,1.9530412,-2.0379133,-0.6018624,1.2023538,0.41637275
757,786,1.75326933404727,1.35294171396718,7.56055122451642,3.54600314346242,6.23207796425649,2,2.952011821849216,-1.4109313603592903,-0.9372887755474208,-0.1642232221955382,-1.447194498603881,-1.1066898598905237,-1.4880225170695192,-1.5344179282142267,1.5433130743794663,-1.402132363082612,0.9961468787618704,0.33801612,0.8370183,0.55319947,-1.0716487,-0.39219633,0.41982484,2.334243,-0.32029212,-0.6789491,-0.35162643,0.0011941411,0.0071127624,0.5943204,-1.0598619,0.1923091,0.28012455,-1.8282173,0.061441056,1.1329478,-0.5353579,-1.4654292,0.2507505,0.3296251,0.6983433,1.2163774,-0.040203936,0.22730151,0.055874754,-0.4736805,0.33406156,-0.21880442,-0.03995762,0.09836022,-0.1579402,-0.61798745,-1.2275977,0.13396446,-0.23955475,-0.050411385,-0.93853885,-1.4251099,0.014835792,0.276615,0.7072588,2.0257356,-0.4895481,-0.20253953,1.6397655,0.3920847,1.961895,-0.96624166,-0.45519257,-0.16898808,-0.6149352,-0.39362594,-1.5732415,0.2983809,-0.8795425,0.38579094,1.7669433,-0.12100159,0.8016601,0.100067526,-0.08991274,0.6286410349999999,-0.836692365,-0.10402436,-0.386027485,-0.33939143,-0.8643444600000001,0.93791965,0.3592086,-0.60153794,-0.202788695,0.96477785,0.7860375799999999,0.30898869,0.3298936999999999,-0.45977179,-0.0350509413349999,-1.30105315,0.08726745,1.54870145,0.05680875,-1.011664464,-0.18905913,0.116673735,-0.04306227,0.643937475,-0.94921985,-0.350492472,0.47266301,0.8547452600000001,-0.0920137749999999,-0.14756145,-0.9700578,0.06736352,0.91666036,-1.290767875,-0.8534447000000001,0.342507735,-0.10984672,-0.42268721,-0.79402213,0.43514138,0.12724038,-0.346971765,0.074126035,0.49625963,-0.761326225,0.91065532,-0.1483808019999999,-0.930928135,1.10651288,0.4499877204999999,-1.16023851,0.4129555699999999,-1.6243478,0.071941106,0.3493970775,-0.15816148,-0.2154809505,0.6425735,-0.8874503,-1.316669,0.74508014,0.4407328849999999,0.20515258
758,787,0.1284745644404119,-0.486309703471368,-0.1896453057702399,0.904870378338358,-0.223209939575446,21,-0.2870803819220293,1.86677624063804,2.484834817688954,-0.4801724569524074,1.2784791524406025,1.3087265237197283,1.328451038788112,1.6336901228487657,-0.6528320118322549,1.899676025096664,0.0282118239085381,0.13461879,-0.16054209,1.5223576,-0.12336323,-0.3870865,0.7289512,-0.7005429,0.04147337,-0.38775343,0.54191226,0.12084498,0.91116476,-0.145524,-0.39854747,1.2930671,-0.2430781,0.60781425,-0.61041325,0.6110711,0.45884287,0.29092002,0.40984684,-0.22403777,0.3088623,-0.12706213,-0.40116733,0.35390687,0.49831057,0.48937926,-0.23472318,-0.7821545,0.29648036,0.023440257,0.41467655,-0.20914151,0.74572796,0.6044773,-1.2102891,-0.60144603,0.47566694,-1.6516943,-0.673527,0.5048343,-0.009806691,-0.22854389,0.3242616,1.1413561,-0.48509902,-0.07468624,0.23230752,-0.326929,-1.1754681,-0.34776926,-0.105329104,-1.2670023,-0.28092578,0.041078337,0.3307878,0.90796417,-0.7137482,-0.8662331,-1.1887425,0.30624774,-0.47352758,0.0206151834285713,-0.124080967047619,0.320238219047619,-0.3151273704761905,-0.0373618876714285,-0.0510124712571428,-0.0301353905238095,0.1823951056666667,-0.2775311941904761,-0.2234625757142856,0.0824710956666666,-0.0023081318571428,-0.0251910260333333,-0.3439463966904763,-0.1722471721904762,-0.1060522806095238,0.1381504230952381,0.0149364075238095,0.3724205344761904,-0.054125006047619,-0.3197808921904762,-0.0151751681523809,0.1613439998809524,0.2851196480952381,-0.1237573068095237,-0.3832125511904762,0.0954097506190476,0.0993832623809523,-0.1341207584142857,0.2085184152380952,0.115237647,-0.4703314171428572,0.0847495223809523,-0.2385970583333333,-0.3454894338095238,0.689387321952381,-0.1390612368571429,-0.8446681087619048,-0.4841102584761905,0.0175672343999999,-0.0094279357619047,0.0250792335238095,-0.4412724379857142,-0.3497101579047618,0.3804603582857141,-0.3932873295238095,0.4962170354761904,0.253623557,-0.1072285859390476,0.567272680952381,-0.3373257926190475,-0.5575115091904761,-0.4130456782380952,-0.545450062,0.2170178595238094,-0.6281622671428572,0.0058255493333333,0.1327932382857143,0.1466280071428571,0.0529433011904761,-0.8254049504761903,-0.4486590738571429,-0.3420426149047619,0.5759089480952382
759,788,0.691650495575019,-0.409763955091265,0.6397785945974929,1.05015713067064,0.291633083950623,13,0.0416667404581131,0.4866888296917959,0.7855101788253881,-2.1306486568915526,0.632187331347025,-0.3380837401770559,0.6652868314569129,0.2130186973170864,-0.4841725513695706,0.4317612116965497,-0.6877164711013218,-0.42415577,0.040648248,-0.49390483,-0.2283507,-0.010082259,-1.2234639,0.005363761,0.10986834,-0.14520974,-1.0107117,-0.14589325,0.49131644,-0.3309086,-1.3194426,0.08152141,0.74864817,0.053756125,1.0875621,0.098805875,-0.6949656,-1.0519141,-0.09859689,0.21463773,-0.7357113,-1.5771658,-0.5534159,0.21713544,0.755739,-0.31972468,-0.1542664,-0.6549935,-0.3756411,0.056913134,-0.51598734,-0.80107427,0.39466617,0.34849617,-1.2854375,-1.2274914,0.18761376,0.3345573,-0.078651495,-1.3717588,-0.43616235,0.4108767,0.2182866,0.16740401,0.043630693,-0.5070436,-1.3314577,-0.7976677,-0.82092583,-0.9219521,0.37636563,-0.25012285,-1.775129,-0.19908436,0.2502413,-1.8190988,-0.5596267,-0.5743594,0.14124204,-0.03612802,0.042615842,-0.3364265307692308,0.2789665442307692,0.3121442033846153,-0.5515586619230769,-0.2558407324615384,0.3623653066153846,-0.025259758,0.4620011515384615,-0.4483392552307692,-0.6110602287923077,-0.0558629468461538,0.4148288738461538,-0.5482139423076923,-0.2456453062307692,0.1175444034615384,-0.0740132053076923,0.1382868776923076,0.0230282121153846,0.5590195516923077,-0.1346872915384615,-0.3180465846153846,0.0363922646923076,0.2519720307692307,0.3520485125384615,-0.5518221574615384,-0.2588955658461538,-0.364136523923077,0.01105698,0.0693249636384615,0.2716796353846153,-0.2812812697692308,-0.3649395046153846,-0.176331458076923,0.1443937507692307,-0.597180530423077,0.1988622490769231,0.1523431676923077,-0.5490664376923077,-0.6089728792307691,0.288624046076923,-0.2475922643076923,-0.6298455231000001,0.2611153734153846,-0.4346977394615385,0.348272878923077,0.1564780608461538,0.5151028846153847,0.3281497459230769,0.1224862217692307,-0.0537758576923076,-0.4110829006153845,-0.1330844576923077,-0.5474600909999999,0.0889981748461538,0.1865066180384615,-0.0645660442307692,0.0083685163076922,-0.1975282,-0.1941466427692307,0.0742453183076922,-0.3391210261538461,-0.9574648984615384,0.2918306607692307,1.0866135238461536
760,789,0.756124990053082,0.8889047938340171,1.39814851938479,3.531883496088009,1.20477189605777,20,1.129966954781964,1.69426531426976,0.1850190733057324,1.1292914156176213,0.5760023280897797,1.2543286000707572,0.7100167594379942,2.0945869149764524,-0.6277241390670482,1.746284926748178,0.1661425692251408,0.25922474,-0.18637462,0.59319854,-1.055661,0.3485807,0.6793032,0.14486961,0.59535813,-0.015240854,-1.2545161,0.2513971,-0.53074044,1.4422835,-0.43896994,-0.9563055,-0.04701968,-1.0821304,-0.0020113639,0.6303779,0.336357,-0.8318813,-0.2970099,0.6430755,0.6761467,-0.5332004,0.26029897,-0.03454921,-0.33480263,1.3614687,-0.04515364,0.7780945,0.09380483,0.2696295,-0.9509624,-1.0302953,-1.0995415,-0.2434007,-0.45363683,-0.17793599,-0.43759772,-0.20017293,0.23846301,-0.13906902,-0.3781507,0.7901867,-0.7934059,1.2588999,0.8288301,0.22636475,-0.38906017,-0.22342928,-0.4758527,0.45978543,-0.12003767,-0.2353971,0.9993407,-0.7336724,0.32180625,-0.70259064,-0.40822387,-0.062183943,0.48575,0.06813789,1.3967204,-0.0994348358499999,0.4376817637,0.2498841198999999,-0.419643963,-0.5027633567500001,0.3343956144999999,-0.1265970866,0.20857319665,-0.1041817511999999,-0.6233979699999999,0.7098806663500001,0.1017523684199999,-0.3023969079,-0.122620188585,-0.00724040075,-0.40211155915,-0.46431666485,0.2352277415,0.4824562029999998,-0.04448294,-0.7029653215,-0.01670705785,-0.0924740156499999,-0.076848608,0.1951280619,-0.922421836,0.10720159205,-0.195173588,0.6153889738999999,0.01676206395,0.1752329673,-0.6091604770000001,-0.210186891485,0.1258643234499999,-0.5624267460000001,-0.128902615725,-0.23374564135,-0.4545828510999999,-0.256373611,-0.2810953875,-0.1352049354499999,-0.2565623977499999,0.36122876465,0.10830234195,0.5569566755500001,-0.5316031659999999,-0.195989806,0.21425809195,-0.2651583549999999,0.57619406,-0.1208179903,-0.54436117625,-0.06055360125,-0.729494986,-0.3358170071999999,-0.00049812735,-0.43527403295,-0.395680596,-0.4168217642000001,-0.1369358038799999,-0.5497115939999999,0.0874544057499999,-0.07655173495,0.6929561348
