,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
378,395,-0.5662544975155329,0.175489291355255,0.561704766428685,1.63047158618194,0.0100385158767031,15,-0.1647389125672173,0.7176915002055638,0.9254395487074518,-0.0749887000412082,0.8598781180641557,0.6107662864094954,0.8589050500341545,0.5278072882743302,-0.5594237226429873,0.7970465977114443,0.5626772589551385,0.21324828,-0.37701082,0.706223,-0.4572406,0.042438854,0.47900468,0.50754493,-0.9877929,-0.76298743,0.8338148,0.88705945,-0.97398186,-0.92271507,-0.8200214,1.2829505,-0.12236699,1.021591,-0.049065508,-0.65415186,-0.67828,-0.41102448,0.15985002,-0.27925092,-0.17833413,-0.89004695,0.024548562,1.164512,0.4166688,-0.700775,-0.840143,0.70238495,1.0557696,-0.51690036,0.09683612,-0.29842937,0.6546016,0.47777703,0.67778677,-0.3781161,0.10992136,0.53482133,0.005109645,0.01777041,0.36874732,-1.3315548,1.1725515,-0.5606157,1.0760267,-1.3508545,0.12317353,1.0149049,-0.68569624,0.38667223,0.5234151,-0.0446502,0.302719,-0.8553975,0.90315336,0.40219438,-0.4383359,0.39216974,-1.3717715,0.74487364,-0.8133469,-0.0792189807333333,0.3658336414000001,0.1585115553333333,0.018605872,-0.4007858908666666,0.1877827736,-0.1819368153333333,0.6153999226666667,-0.4247833996666667,-0.8130850728666666,-0.0172801969333333,-0.1116632106666666,-0.6140139606666667,-0.2261172446666667,0.1110101944899999,-0.4139933156,0.1472283406666666,0.0090190453333333,0.1199990674666666,-0.1056497306666666,0.1034291765999999,0.3392476618666666,-0.4606900410666667,0.4215761293333333,0.251178004,-0.5593902788666666,0.2364609828399999,0.2460333068,-0.6751632629333333,0.181538702,0.1837637235333333,-0.0832166156,0.3920757377333333,0.2868991673333333,0.003108026,0.4955892011999999,0.2022331008533333,-0.0302143281333333,-0.1620832950666666,0.7803661626666667,0.9499365146,0.077623521,0.1637430956666666,0.1207015187333333,0.0257748136666666,-0.1834821953333333,-0.4416829833333333,0.2075552296,-0.3329906819333333,0.0484895245733333,0.3294916296,-0.3409637301333333,0.3336806248,0.0903562968666666,-1.0019982493333337,0.335935118,-0.6128755673333335,-0.0617914693333333,0.3693498960666666,0.1818071466666666,-0.1195762485333333,-0.16215437,0.49775037,-0.0480563279
379,396,-0.178863293727242,1.44575702093851,2.7338883062998702,3.68172843920503,1.46550051826802,7,0.6297136792600567,-0.5836862330908615,-0.6711342100651367,0.7968944903426377,-0.2269550769565972,-0.8443880614834716,-0.2102004700885471,-0.8284135866140291,-0.1968109332070688,-0.5322667292879211,1.0132705518024194,-0.56768465,-1.2243881,0.5586024,-0.024589257,0.3131301,0.9201287,-0.44759136,-0.10934059,0.37001947,-0.72407186,0.27670428,-0.5173318,-1.8323168,0.37116718,1.4160401,-0.032958005,1.3487996,0.89326704,-0.17656851,-1.130068,0.1469942,-0.6349148,-0.843679,0.6406728,-0.70797366,0.30850348,-0.13706285,0.75926876,-0.9249295,0.41848877,-0.10899724,-0.5365721,0.96973646,0.44839433,0.9910297,-1.667043,-0.49491853,-0.7521807,-1.8703173,-0.39022225,0.9071,0.7723161,-0.2966751,0.7274157,0.497848,-0.008886836,-0.3032177,-0.182242,-0.7382241,0.9368066,0.68531203,-1.2925079,-0.57564235,0.34262675,0.042109128,0.5768291,0.50223434,-0.17685305,-0.44427565,-0.31062353,-0.27203202,0.20808394,1.1181018,-0.59155023,0.0282719636428571,0.1887045085714285,0.3351750971428571,0.2753349028571428,-0.3528395177142857,0.1046229548571428,-0.5822433328571429,0.29993751,-0.4637815417142857,-0.42550776,0.5393910028571428,0.1526356357142857,-0.6802561657142857,-0.4539306228571428,0.2923692677142857,-0.5126614591428572,0.5500118635714285,0.0322110951428571,-0.5560537057142858,-0.0318236182857142,-0.6882445238571429,0.3389324281428571,0.1215288585714285,-0.0849265182857142,-0.6169827942857141,-0.393193725,-0.0186263042857143,0.1627022564285714,-0.0744642837142857,0.2832375182857142,-0.1288652335714286,-0.0337995871428571,0.0268088564285714,0.0141894214285714,0.5429070242857142,0.0248325017142857,0.8260623657142858,0.3541431171428572,-1.2870023342857144,0.1007421562857142,0.6538898378571429,-0.1262560217142857,-0.0545808448571428,0.613341915,0.2802155998571428,0.4638798021428571,-0.9443135528571428,0.4815800042857142,-0.8443753957142858,0.0530004314285714,0.5610540242857143,-0.7617391685714285,0.5984282978571428,-0.4316544944285714,-0.3776450947142856,0.0765851165714286,0.2013168,-0.0715755837142857,-0.4751476442857142,0.5236024214285714,-0.9807394557142858,0.2406089428571428,0.55688028,-0.2537226464285714
380,397,1.23053991095575,-2.23266664814207,-8.69699352105046,-2.4606177628061,-5.24569097614489,1,-4.008697013991319,-1.5597195330631803,-1.0166330607076162,0.3109878256193616,-2.5450378412034067,-1.1257049133285506,-2.5094345856031253,-1.7455890184823657,3.987201597372159,-1.563630517477084,1.0132705518024194,0.05431483,0.16870588,-0.54427695,-0.5581372,-1.3362942,-0.0059919413,0.257755,0.53480947,2.0289443,-0.6913551,0.8124338,0.6500451,-0.60647196,-0.667557,-0.21130103,-0.49417868,1.1802897,-0.45376584,-0.2744126,-0.25559783,-0.6450275,1.0375084,-1.696787,0.21688256,-0.90737796,0.63503236,0.33213085,-0.49322322,0.44712517,1.1656938,1.13172,-0.01103594,0.2991834,0.35447842,-0.6819805,0.48801994,-0.84655327,0.06323992,-0.6900972,-0.49405587,1.4311013,-1.1329798,0.13683376,1.6328768,-1.9200486,1.4062102,-1.389933,1.5040992,0.1543416,-0.088631354,1.1142926,0.39422962,0.9877752,-0.5269686,-0.8708882,0.014856775,0.172942,-0.979594,-1.0730147,-0.3674073,-0.36159775,0.1436959,1.1221505,-0.5131239,0.48432916,-0.40856922,-0.45202917,0.042602368,0.42811912,-0.007826855,0.056531023,-0.27904072,1.685852,-0.3148797,-0.14040448,1.386723,-0.73230827,-0.47083628,-0.087005556,0.04205731,1.538528,-0.7869905,1.489356,0.3666293,-0.65699863,0.25212145,-0.6539146,0.0076598227,-1.1743355,0.3097044,1.4770774,0.14963806,-0.5653197,0.97740453,0.8250479,-1.3850112,0.6634446,-0.32120168,-0.8456419,0.40860263,-0.7742007,-0.8456645,-0.2246707,-1.2093066,1.6685667,0.053110175,0.07842944,1.3531727,-0.9924811,0.16114195,-0.44474515,0.6026343,-0.48682395,1.1493964,1.0531894,-0.1660055,0.901899,-0.6384763,-0.56771046,-0.26582623,-0.014888813,-0.44842672,-2.013841,-0.4451503,-0.76883936,0.28631112,1.5390419,-1.9357396
381,398,-0.2063237253724299,-0.5274598642386,0.963114338330862,0.9702944476876092,-0.0587032064302294,21,-0.344364713705875,1.6937248001778826,2.168569265068859,-1.06347264908947,1.0896336299112463,0.6333158763711602,1.1438017593493237,1.5256690769700467,-0.6235342246806415,1.6286859697750873,-0.7109384769499293,0.28929022,0.5736809,0.17109624,-0.54454994,0.41742346,-0.44298348,0.4371274,0.40922776,0.12035801,-0.28235078,-0.6127635,-0.5517469,0.06938966,-0.29558718,-0.34004924,0.023726096,0.41926074,0.5030488,0.29703155,-0.48428378,1.3593708,0.2971321,0.6655615,0.5732891,-0.35056108,-0.060659066,-0.42187592,0.9731757,0.38820136,-0.79208505,0.5626753,-0.35808313,1.6735655,0.20187296,0.16363314,-0.03323367,0.16214222,-0.2971705,0.5461124,1.2578856,1.9419736,-0.9623929,1.3938488,-0.020520369,-0.7760621,-0.14278296,-0.12259348,-0.095383056,0.8243289,0.21732047,-0.7236181,0.25423366,0.29347894,-0.16753894,-1.724232,0.16839418,-0.8108437,-0.09056814,-0.46531892,-0.54566425,-0.63434166,-0.49152815,0.2139367,-0.28889537,0.1979438729523809,0.1488127350999999,-0.1554546623809524,0.1321861956190476,-0.051317819,-0.0051171942380952,0.1308847361904762,0.0232647585714285,-0.0872122978666666,-0.3368566042857143,0.4897230364285714,-0.3904526015238095,-0.4343815490285713,-0.2547005247857142,-0.041468508095238,-0.6607497271428571,-0.1735793292904761,-0.2673488528571429,0.0322993259047619,-0.3205503904761904,0.1970917513095238,-0.2180657216666666,-0.3863752783809524,0.171402525,-0.6695393200952381,0.1878115189333333,0.2143750457142857,0.7289955638095238,-0.4985342942857141,-0.519409889047619,0.5420214335714286,-0.2363140291428571,0.2310487178095238,0.3047503713809524,-0.4330565409523809,0.5448181366666667,0.536396340047619,-0.4343705090476191,-0.0268381975095238,0.1060656618095238,0.5530379030952383,0.0059919802857143,0.5182451010476191,0.2312260429047619,-0.4780491822857143,-0.0911958047142857,-0.4201201913095237,0.3608329163095238,-0.6715614020952381,0.0713025943333333,-0.0182081949999999,-0.1127010114285714,-0.1055144045238095,0.1996133846666666,-0.3089548167142857,0.228752751095238,-0.5715713595333334,-0.0627771035238095,-0.0530906726666666,-0.2811840134761905,-0.2005646451428571,-0.4327734668095238,0.2527993319047619,-0.0539839554761904
382,399,2.54413077368769,-0.6550001401020731,15.3828307834525,2.49537785420374,24.1463614418842,1,15.3828307834525,-1.5597195330631803,-1.0168515489404872,0.2930219011186331,-6.0372084918776725,-1.1257049133285506,-5.594411827297318,-2.283932442150398e-15,3.987201597372159,-1.563630517477084,1.0132705518024194,1.0173993,0.61395335,0.63704634,1.2157087,0.7157345,0.3439429,0.309288,-0.19947195,1.3459268,0.12518187,-1.0982431,0.5989735,-1.0407374,-1.8030705,0.9179904,1.1972038,1.0078278,0.43400702,1.0391147,2.0763803,0.9939807,-0.37044227,-0.87127614,-1.7933258,-1.1985276,-1.0306262,-0.11292034,1.8254716,-2.128641,-0.7925078,2.5741806,0.008137694,0.94790775,1.0581235,0.94196844,1.192322,0.6010475,-0.53484064,0.38427418,-0.54747665,1.7758392,-0.9310733,0.8422443,2.243457,0.019816646,0.36885896,-1.5802618,0.7996379,-0.24229336,2.044541,0.6856115,-0.7790075,-0.7370941,1.6290064,-2.1059585,0.685943,-0.7445859,-0.78190583,-2.1247492,0.40127486,-0.16200647,0.60447013,1.100932,-1.8512722,1.0643636,-0.7957726,-0.08543814,1.2019045,0.2172292,-0.24700564,0.5130599,-1.1038595,0.41532,-0.00912144,-1.5159068,0.7434489,-0.9686192,-0.9990076,1.3870163,0.22762467,0.336081,-0.85017437,0.533392,2.471746,1.4744538,0.8732428,-0.76200753,0.24586733,-1.0426023,-1.334625,-1.2928188,1.9293604,-2.1494372,0.67980057,1.823097,0.21826692,-0.0051690056,1.5907816,0.6321296,1.9569359,0.18736327,-0.20214589,-0.2185001,-0.586383,2.0720146,-0.4589579,-0.12305803,2.0007908,-0.66951704,0.23630098,-2.9703503,1.2074041,-0.8007283,1.8207304,0.86331165,-0.013415676,-1.1246192,0.60035163,-1.6826454,0.87071747,-1.2234828,0.10715313,-1.4395326,0.3817809,0.106409475,1.1453253,0.52668464,-1.1863834
383,400,-0.4172802380994799,-1.24076504918269,-1.38287665205116,-0.970344669902392,-2.37507683787037,7,-1.7461031353372949,-0.5836862330908615,-0.7409954861095948,0.9535247950108884,-0.2994623291624296,-0.3203207582855044,-0.3122513800915829,-0.4273491159800358,-0.0807738341932256,-0.6304918519726033,-1.0557802827003997,0.51227057,0.75432414,0.41927597,0.05187721,-0.58345705,0.26517752,-0.4121459,1.0306194,-0.49461904,-0.9584762,1.0653951,0.17124946,-0.4073225,-1.9212964,0.9251155,-0.45358714,2.0932121,-1.217429,-1.0804617,0.07065811,0.36370113,0.26743495,0.3528364,0.107590385,-0.9654236,-0.25824896,0.72891486,-0.20527586,-0.7990169,0.1186985,-0.43190664,-0.6918424,0.5027869,0.014158655,1.0628545,0.5970947,0.8121708,0.9589194,0.42939487,-0.30012906,0.2744823,-0.45862246,-1.0395631,1.7532016,0.4898146,-0.19013928,-0.67426944,-0.055692147,-0.1475317,1.0040487,0.87696385,0.11280791,-0.16158496,-0.4592197,-1.2606404,-1.0043284,0.0013158213,-2.0729315,-0.32919234,0.26681674,-0.53058857,-0.27791673,0.46575317,0.15062298,0.7484816228571428,0.7493436108571429,0.10105583,0.0740828622857143,0.0928006951428571,1.30182024,0.1418135771428571,0.2173206921428571,-0.2254476568571428,-0.6155262271428572,0.3874155165714286,0.6923585276428572,-0.1096687028571428,-0.4203519271428571,-0.1327464089999999,-0.3480451457142856,0.5987068621428572,-0.0682296627142857,-0.3390910828571428,-0.0199894414285714,-0.4792346057142857,0.2736176328571428,-0.1931030924285714,0.4281759220285714,-0.754182474142857,-0.0840332085714285,0.1347156639999999,0.6640061114285716,-0.1624446114285714,-0.19560771,0.1478533188571428,-0.3280515014285713,0.9119438914285716,0.1293542754714285,0.1912890585714286,0.4306195785714286,0.8342737691428571,-0.6708179921428572,-0.0355472481428571,0.3723221437142857,1.1143499857142856,0.066192908,0.1551826008571428,0.131274908,-0.3025987157142857,-0.5661027914285715,-0.2626715814285714,-0.3929658271428571,0.0609811008571428,0.1179607007142857,0.4002603142857143,-0.1652259414285714,0.3664107642857143,-0.4517424871428571,-0.8282735114285715,-0.3901664735714285,-0.0759017222857142,-1.0044813171428573,-0.2069711262857143,0.3408799199999999,0.0146090842857142,0.1389232417142857,1.250735422857143,-0.2268359228571428
384,401,-0.0400058269597278,-0.837321673014001,-0.434390347839709,0.5640330595339411,-0.459134253883838,14,-0.3942988157058951,0.5550192835435104,0.4610608546553052,0.913165599368412,0.6213144715834212,-0.3024000947711355,0.6329497767998857,0.3891696133837787,-0.5454786440886711,0.6709910235994356,1.0132705518024194,-0.45099846,0.043727834,-0.3006277,-0.10189019,-0.68450564,0.8902454,0.7460204,-0.31284705,0.25403264,-0.15222627,0.18756397,0.32259822,-0.3607365,0.048584145,-0.49855348,-0.62488496,0.28265134,-0.9877814,0.19724004,-0.3238823,-1.3684335,0.6176056,-0.22430176,0.1419452,-1.3882648,0.03404628,1.0079017,1.1718069,-0.4519074,-1.2807779,-0.025278138,-1.0695701,0.14892109,1.2632008,-0.7246842,0.6904831,-0.4184308,0.6594047,0.35408705,-1.3201896,0.32453376,-0.077322006,0.81600827,-0.024643466,-1.7007941,-1.5500674,-0.11659572,1.3975909,-0.6902043,0.46874812,-0.42118624,-0.11542248,-0.28264716,-0.25637084,-0.45002976,0.032099683,-0.5966865,-0.48342496,0.9850069,-0.4510924,0.06402331,-0.03403226,-0.2580389,-0.18646267,0.5510870112857142,0.274165324,-0.1319044333571428,-0.0937795124999999,-0.2965277210714285,0.5273492,0.28565777,0.1917049647857142,-0.1952838767857142,-0.2246815881428571,0.1915147817857143,0.1064472183571428,-0.6613502092857143,-0.5374177933214286,0.0443652835714285,0.1270926526428571,-0.2648443881428571,-0.2950030718571428,-0.1166471757142857,-0.4550769857142857,0.2856543685714286,-0.2928826511428571,-0.2019488292857142,0.7627872085714283,-0.744051478857143,0.0921210490714286,0.0897154682142857,0.6891423571428571,-0.1766679831428571,-0.1838958504285714,0.830503637857143,-0.0819260768571428,0.4371186262142856,0.3056853671428571,-0.0501272990714285,0.23819099,-0.0302898748571428,-0.1415495749999999,0.1284982325,0.4021805429285714,0.6136105346071428,-0.1351510821428571,-0.1472636685714285,0.4379201757857142,-0.2966560144999999,0.1032126998571428,-0.4877648736571429,-0.2843188025714285,-0.0549786837142857,0.2768482322142857,0.0801384453571428,0.26887496,0.0642922988685714,-0.1955679514285714,-1.199164107857143,0.1837978568571428,-0.4590812761428571,-0.1249948107142857,-0.2371375329285714,-0.3699209549642856,-0.2617038869285714,0.0633814848071428,0.5376883714285714,-0.7393929557142856
385,402,2.3216013111326403,1.7847442398826,18.3202061689078,4.64752829368859,9.45618101065926,2,8.385626112702244,-1.397047316401127,-1.0151477386458905,0.3518695260208819,-2.0542280475208528,-0.3132509218449845,-2.052689552179468,-0.6345177657725073,1.546527621200943,-1.3917365527788903,1.0132705518024194,0.19139673,0.0012514418,-0.25247476,0.17596565,1.4443057,-0.18128155,0.35942265,-0.018768325,-0.4260952,-0.1912928,-1.4739178,-0.996695,-0.15388885,0.39127487,-0.3358048,-0.48147985,-2.0246167,-0.36930245,-0.42906335,-0.24019553,-0.3916928,-1.0695518,-0.01966771,0.2406184,-0.60925317,0.310103,-0.15495092,2.3417375,-1.1247201,0.11740483,1.4786988,0.9577231,-0.0531631,1.1333236,0.5525821,-0.98424846,0.15721843,0.23778436,-0.44264838,-0.20257787,2.4151099,0.78183293,-0.3505687,0.5896594,0.45572692,-0.47445303,-0.8908749,0.1855431,-0.98711437,1.7994165,0.09411281,-1.5541846,0.24044633,1.4670718,0.10240355,0.04972681,-0.9413449,0.46297017,1.5581796,0.4122249,-0.5701002,0.7933262,0.9162492,-0.6642578,-0.8802428149999999,0.425695552,0.6168864000000001,0.0909022999999999,-0.183115715,-0.2620744335,0.31997531,0.373354305,-0.8423566967499999,-0.84569082,0.27810742,-0.14554446,-0.8886453,1.3732303,-0.445394862,-0.0685871975,-0.147829925,0.93181122,-0.11473174,-0.61392275,0.1513768099999999,-0.2964211,-0.280503945,0.851972025,-0.881478065,1.185900015,0.968970165,0.4320439499999999,-1.64834275,-0.1592387499999999,-0.427563755,-0.8170492599999999,1.0721574,-0.0681383194,0.0999097335,-0.7273720699999999,0.28276083,-0.234307492,-2.1521849,-0.0976203545,0.0839411769999999,0.41174645875,-0.2541283199999999,-0.151385015,0.892709225,0.4943251049999999,-0.1569466749999999,-0.6265606,-1.13914677,1.2534374499999998,-0.046351528,-1.43203845,0.37939,0.24661891,-0.51207,0.5738862,-1.5637563,-0.7656958,0.2883497499999999,-0.499805395,-1.39261625,0.75354497,1.12828497,0.712724045
386,403,-0.707522602722322,0.649129533360641,0.610800533428903,2.55225889393999,0.0300903892283178,10,0.0580285056903623,-0.0956695831047019,-0.0698344503530338,0.1388141354167032,0.4419879464703633,-0.1503541902016686,0.4105476549537982,-0.3131576738595309,-0.3886498172219529,-0.0509636281329782,0.5063530973492311,0.95984167,-0.86467737,0.25257272,1.1185379,0.753237,1.2475291,-1.2060232,1.4905789,0.053319354,-1.5842096,0.6491082,-0.09466257,-0.24096283,-0.9354832,1.1516856,-0.65471536,-0.093584985,-0.40583003,1.0258263,0.47983658,-0.6565791,-0.6935019,0.53173995,0.5712051,-0.2629012,1.1148889,0.032207426,1.1821377,-1.0272111,-0.17513832,0.931298,-0.5234167,0.555738,0.11042104,0.25048944,-0.6786513,-1.2208753,-0.07776381,-0.43329102,0.38487178,0.038451523,-1.0226823,-0.5566474,-0.469926,0.17034969,-1.3405625,-0.11538697,-0.9353203,-0.4115537,0.17383274,0.20648554,-0.16771847,-1.1353583,-0.15729363,-0.66419303,-0.18953915,-0.49801368,0.7950557,0.9734257,0.7155009,-1.1317209,-0.2661175,1.2270306,-1.3523089,-0.5330554139999999,-0.1456529214,0.2542314796999999,0.077612822,-0.4733430358,0.710155775,-0.5361525699999999,0.2535441070000001,0.01408218925,-0.1256853970999999,-0.1055568806,-0.227256507,-0.7092482096,-0.5018279024,0.555762024,-0.57789095773,-0.317802898,-0.0083332521,-0.122949929,-0.4261053599999999,-0.522253215,-0.02287394388,0.168009732,0.032174242,-0.5215852030000001,-0.0051478886999999,-0.022194223,0.6568624609999999,-0.394425422,0.6596243123999999,0.0470179928,-0.3012524714,-0.14188267254,-0.2451988969999999,0.1068745624,0.2114845715,0.6020499052000001,0.3559513419000001,-0.460784038,0.4270963860000001,0.911752492,-0.66897381,0.1273521884,0.4658144327,-0.0808586989,0.1657159685,-0.653123574,0.6427933698,-0.767925534,0.1283713624,0.21871036655,-0.6746014227,-0.037332549,0.0577933415999999,-0.4604085937,0.1285079896,-0.2174078549999999,0.2965867572999999,0.3895619250000001,0.0776517495,0.333763866,-0.0321689263,0.2666310844,0.2077911414
387,404,0.676749992210698,-0.3525952983687059,0.174989200328849,1.50458855252268,0.583034197206958,13,0.2516128000115897,0.3923470668814574,0.4036385033444223,-1.150728107482293,0.5263593465767414,-0.1365896683261433,0.530678760073687,0.3455815377398564,-0.4809027888926728,0.3668709322103233,-0.4864852306034725,-0.65873057,-0.3637443,0.24232356,0.7035242,-0.32102403,-0.29238555,1.0524704,-0.17002396,-0.0023572834,-0.97639906,-0.5595909,0.97844523,-0.05058568,0.15476394,-0.19386695,-1.2074485,-0.98425955,1.6202888,-0.76873577,-0.7103943,-0.34553427,-0.42239723,-0.41242683,1.0851957,-0.07524016,-0.2346468,0.55671877,2.070023,0.5660296,-0.4673765,0.1983225,0.053465653,1.0755297,-0.7250525,0.060933433,0.5325019,0.46527538,0.27687258,-0.010016774,-0.1671993,0.35809708,0.082038485,0.091198005,0.45757842,0.19734354,0.83504075,-1.2565289,-0.010794789,0.09575598,0.30954653,0.4791407,0.344212,0.47959703,-0.25653023,0.20907418,-0.60092556,0.18730584,-1.1217183,-1.4132708,-0.45440724,-0.85402536,-0.58884054,0.90492797,-0.31304473,0.5009239535384616,-0.2277031200769231,0.1793900807692307,-0.0164777727692307,-0.3630369476923076,-0.280607846,0.0001558092538461,0.6066447807692308,0.1814215469230769,-0.3704785684615386,0.3020988446153845,-0.0638506613076923,-0.4516732354615385,0.2629977211538462,-0.7536664030769231,-0.4805566700000001,0.3447560080769231,0.1353996218461538,0.2181222823076923,-0.302316283076923,0.1944744515384615,-0.2863435869230769,-0.2215776546153846,-0.432247857846154,-0.6329210271538461,0.0734792979230769,0.2557304933846154,0.9318960323076924,-0.1834793771538461,0.1483337906153846,0.6348771146153845,-0.2805570715384615,0.9617912994230772,0.0896944501538461,-0.4774668992307692,-0.5366564741538462,0.2782781081538461,0.107823974376923,-0.4232923423076923,0.7368113811538461,0.5258623946153845,0.2306010841538461,-0.1241486338461538,0.3515087846153845,0.1556988394615384,0.4691698483076922,-0.3012584288461538,0.3458673433076923,-0.2546530288461538,0.8570694769230768,0.2324790653307692,-0.1239199612692307,0.1538910581538461,-0.2512057975384616,-0.4873816131538461,0.3845866646153846,-0.5353861153076923,0.0146350323076923,0.1811216123076923,-0.2774518436153846,0.1815646536153846,-0.4694675899230768,0.4517492430769231,0.2124479
388,405,-0.321337793219627,-0.374573602828695,-0.0908469982554024,0.8740864579693721,-0.411665217332582,21,-0.1831287581347566,1.6937248001778826,1.8211345252864384,-0.6759414497355999,1.2289722251768955,2.5526740584152474,1.244406253742986,1.70886503759414,-0.6408469933594341,1.726911092459769,-0.0212548654489915,0.34316066,0.9696001,0.538136,0.101484776,0.4003896,0.52357453,-0.20233409,-0.4177444,0.048526444,-0.70055467,0.5792578,-0.9730271,0.0048986394,-1.0067552,0.9537255,-0.78728926,-0.48498794,-0.145604,0.77793443,0.7718392,-0.9953206,-0.5209877,0.044134334,-0.33969367,-0.92098117,-0.41696057,-0.12969524,0.96412146,0.2978519,0.12153225,0.40250704,-0.4186285,1.7560138,0.44382134,-1.1892173,1.3342417,0.23135854,-0.97063327,0.30836084,-0.08857125,0.5245776,0.27080002,0.7365155,0.015557458,-1.0224388,-0.96452665,-0.8508994,0.033247273,0.27772534,1.0328261,0.31106806,0.63875103,-0.57999724,0.40487203,-0.16869248,0.43492687,-0.45462,0.9132861,-0.4173869,-0.7206722,0.16142875,0.4390647,-0.27017996,0.50346273,0.4973307787142856,0.0204872364285714,-0.0682965246190476,0.0442886665714285,-0.1861322066190475,0.457036104952381,-0.2123172788095238,0.3520876902857142,-0.0646185564285714,-0.5137926684285714,0.015151542,0.0659433907142856,-0.3429829415714285,-0.4074654076190477,-0.0403738662380952,-0.2926510463333333,-0.0995888639380952,-0.0470585561904761,0.1719039691904761,-0.5565290313809524,0.3357900601904762,0.0134260995714285,-0.1594224546190476,0.1442546585714286,-0.5034091694285715,-0.0671494689523809,-0.1286722733333333,0.8623692504761904,-0.0222389133809523,-0.5699770416190477,0.4161778560000001,-0.094992238047619,0.2404258856190475,0.1358146642857142,-0.4292227925238095,-0.5373399224047619,0.2302747072619047,-0.2385052229047619,0.1668854252380952,-0.0591881144285714,1.2294543171428571,-0.1546505002380952,0.0055398177142857,0.4606520581428571,-0.182224501047619,0.0940300628571428,-0.0092935451904761,-0.0391398102857142,-0.2325449615238095,0.4691005652380952,-0.1652844035714285,-0.2549757723809523,-0.0467548874761904,0.2548079959714285,-0.5400972995238096,0.2635728773333333,-0.7357368862857143,-0.3603546288095238,0.2587026622380952,-0.3242506680952381,-0.1389506832857142,-0.0756005278904761,0.3564228520952381,0.1145967814095238
389,406,0.561504456372191,1.7175250613331,5.83716401394468,4.76463336678106,1.73857306803249,4,1.287242573920943,-1.071702883077021,-0.8606217460725321,0.3947728926902017,-0.6789843962893426,-1.0509000876301822,-0.6897415566360681,-1.364038727450487,0.3261906331153345,-1.0479486233825026,1.0132705518024194,1.1736703,-0.2809032,-0.2479043,0.05020702,-0.59535116,-0.44596693,-0.7928587,0.72030425,-0.6758984,-0.29156855,-0.0698856,-0.21479203,0.14083274,-0.43623212,-0.43961316,-0.84636986,0.6458563,0.5534035,-0.29533383,-0.7037523,-0.7835249,-0.6526189,0.24185409,0.589656,-1.3578305,0.72776073,-0.5139281,0.41113847,-0.4592739,0.45758268,-1.0179139,0.57302415,-0.04358442,0.7069689,-0.5419381,-0.34690443,-0.41173586,-0.5990602,-2.5055141,0.98352003,0.9866339,-0.097318225,0.41800803,0.45902294,-0.16439128,0.61870354,-0.19118424,-0.8298698,-2.0678852,0.17593144,-0.09023329,-0.72626644,1.6184381,0.15095207,0.60429806,-0.1263405,0.83053505,-0.47793284,-1.2572162,0.30929354,-0.54516405,-0.606189,2.3967772,1.0961038,-0.3619014775,0.0054432199999999,0.003788225,0.026032015,-0.4463863085,0.0528899385,-0.403600999,0.4516952049999999,0.1525257425,0.25935511,0.17265353925,-0.06796307,-0.5755853225,0.0393764524999999,0.661499535,-0.2106023424999999,-0.760582084,-0.063660945,-0.5321231525,-1.292006965,-0.6074575875,-0.12786461875,-0.031074235,0.3667757605,-0.73643986,0.3801551374999999,0.45176141,0.5831946,-0.5443578259999999,0.3273428425,0.0847367125,-0.131210095,0.9218093725,0.17313739,-0.562606115,-0.7040858225,-0.68402181,0.2536065054999999,-1.06825546,-0.16909827,1.1317306275,-0.5097083075,1.5098553375,0.32768624,0.40875626,0.28299065,-0.29673789,-0.0448616525,-0.4581628974999999,0.12728392,0.6202117974999999,-0.3114749599999999,-0.3578030675,0.0958755499999999,-0.1353799675,0.554809825,-0.8608169925000001,0.0144823799999999,0.1748234625,-0.0020231274999999,-1.0163079325,0.3024386074999999,0.565423945,0.64424083975
