,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
836,866,-1.11075227794508,0.487249832028187,-0.981978292130139,2.1783135023715,-0.825487385606014,9,-0.4115567610884504,-0.0746715626383475,-0.1203039606947688,-0.8567404727547809,0.5118249375969967,-0.0582924572987957,0.4750091104646494,-0.2109173769449298,-0.3347764158518645,-0.1297086393098623,-0.7213115503297941,1.0888462,0.8220606,0.1697302,0.33020163,-0.7074469,-0.77179295,0.2854636,-0.50650877,-0.3063408,1.0378548,1.4677465,0.6260325,0.52602494,-0.72473085,1.4503314,-1.19092,0.40510947,0.9955998,-0.07884242,0.701493,-0.16284946,0.4271304,-0.10873185,0.12929544,0.1212815,-0.45668706,0.6818392,0.31929004,-0.32558033,-0.044696353,0.20197544,-0.9715865,0.28655773,-0.43401814,-0.6178781,-0.025710715,1.3805254,0.3274223,0.755177,-0.53937143,0.48978686,-0.0754315,-0.6619697,-1.10344,0.73980594,-1.3185719,0.7835919,0.32475227,-0.53554225,0.095878415,0.31928262,-1.1976311,-0.31328526,0.55261385,-0.32086027,-0.37663922,2.084624,-0.17678264,-0.5883293,0.14576763,-0.20639253,0.6058323,0.37155294,0.32579586,0.2244844873333333,0.2341774775555555,-0.445782921111111,0.156480471111111,-0.5672485368888889,-0.1548196865555555,0.2925219007777778,-0.1461895851111111,0.068938531111111,0.7230382326666667,0.5512294711111111,-0.0742686711111111,0.3113763862222222,-0.3175292938888889,0.5515136933333333,-0.8043523111111112,-0.52595321,0.0053198466666666,-0.0931950203333333,0.56822829,-0.4151915870444445,0.4597353083333333,-0.2920946322222222,-0.1138550857777778,-0.3431212977777778,-0.2844604666666666,0.2899306088888889,0.0154277855555555,-0.3010644697777778,0.5405847699999999,0.0363631144444443,0.4699111913333333,0.2941145515555556,-0.5425806914888889,-0.4723290055555555,0.0344611533333333,0.2887590185555555,0.30331182,-0.0682421366666666,-0.814354091511111,0.3009177937777778,-0.0817986804444444,0.18883915,-0.1520998237855556,-0.0347628266666666,-0.7277288455555556,0.0767958783333333,0.3561044195555556,-0.2181265927777777,0.543120864,0.97685398,0.1947415066666667,-0.6139243657777778,-0.2604987846666666,-0.1206817899999999,0.6642908933333334,0.7541443266666666,-0.1242861211111111,-0.2627632866666666,0.3235561754444445,0.4831769733333333,0.2222311966666666,-0.0506228388888888,0.4557192405555555
837,867,-0.463845492324231,-0.194720857886736,-0.0236705983826189,1.7758279468766698,-0.1761568167365969,16,-0.1888404019573287,1.2660494121600303,1.1186358854766452,-0.9931477430528723,1.163164007151308,1.5286143513128896,1.1347517873549018,1.1705211888239426,-0.601401175569524,1.2649335645410291,-0.1537303770828123,-0.8372346,0.6239626,-0.23043565,0.73994386,0.101227954,-0.5077052,0.526417,1.3187939,-0.84628654,0.00022643793,-0.6240637,0.17840202,-0.13732935,0.5425239,-0.0032415597,-0.47477123,0.24765076,-0.07758053,-0.20912488,-0.07825775,0.14412557,0.96437323,-0.029802669,0.5026377,0.1546505,0.31499133,0.78649795,1.1202961,-1.1516186,-0.21336912,0.16264313,-0.044241697,-0.6393717,-0.3093203,-1.3746325,-0.96487427,-0.12900212,-0.3294962,0.3736223,-0.00048255495,1.2752771,-0.30469632,-0.41482693,0.5082788,-0.19970018,-0.31396016,-0.10931438,0.24235037,-0.49762762,1.276201,0.8311652,-0.971991,-1.1454202,1.8022305,-0.17104644,-0.10024342,-0.1430112,-0.68407387,0.24379568,0.41032702,-0.8589032,-0.03626602,-1.1980721,0.18209636,-0.0524525744749999,0.34625884,-0.580129164,-0.060356752625,0.1455187606249999,0.0208788256249999,-0.2407056463125,0.247618141875,0.0126818622499999,-0.4193719194374999,0.9869874925000002,-0.0743628756874999,-0.3245184424999999,-0.56629154425,0.4043954644999999,-0.3768134424999999,-0.0220152430625,0.16390983686,0.307807916875,0.501977045,-0.2060434144999999,0.3711198826874999,-0.0500037143124999,-0.1522287535059374,-0.2558951946874999,0.0972828344999999,0.043246533375,0.294323229375,-0.437138679914375,0.1092270053125,-0.09982090475,-0.1996670115624999,0.2509996853124999,0.374127205625,-0.4112473859374999,0.3507956628124999,0.512318569625,0.2121507859375,-0.61306111775,0.0841144423125,0.405112344,0.315584309625,-0.22430026725,0.2612979,0.011211655425,-0.183160108875,-0.3684412995625,-0.065059621875,-0.7786177235625,1.1772742093749995,0.361106473875,0.1080199817812499,-0.306297831875,-0.067883118375,-0.14849551515875,0.12589142825,-0.0655674043125,-0.1236626884999999,0.267915649,0.1451423361875,0.0448607977999999,-0.3520642494375,-0.548798643,0.276042418
838,868,-1.08293801717502,-0.501901104896928,-1.99590632053579,-0.767166352884236,-1.3509098351359998,13,-1.1439724411094858,0.6914547086750114,-0.3712581795774113,-0.4364022258519545,0.4114244224931414,1.2707205398952508,0.4296970464627609,1.031289470068279,-0.4834351158964714,0.6251301438680065,-0.6572862788669622,-1.12431,0.13049267,-1.1544555,-0.40452605,-0.15131378,-0.40842083,0.4866859,0.51561123,-0.7021334,-0.66339314,0.90611166,-1.9919562,-0.5734971,0.06424495,0.6983514,-0.070444,-1.3893234,1.054141,-0.18861385,-0.025041135,-0.2442436,0.3383447,-0.46596536,-0.5133978,-0.75140476,-0.44388774,-0.81587607,0.48467335,-0.9411973,0.29803076,-0.43575007,0.64918554,-0.7893066,-0.029958019,-0.053412642,-0.90077776,-0.29997006,-0.3486943,0.47934365,-0.3688606,0.2720558,-0.4404246,0.84679276,-0.32976073,0.38768232,0.009259828,0.31488642,-0.43966934,0.14440604,1.8077123,1.2192494,-0.34490427,0.3368039,0.8140413,0.87306726,-0.55866903,0.05042241,0.6484854,-0.11208661,-0.50186884,0.5739692,-0.90968376,-1.1302903,0.6931399,-0.5457758453846154,0.4992542053076923,-0.4351353178461539,-0.6772710156923077,0.1201018023076923,-0.1757244430769231,-0.6978985326923076,0.1468731365307692,-0.1546912814615385,-0.1374888046153846,0.9094123492307692,0.1521304603076922,-0.0642962785384615,-0.2992346381538462,0.0246374856923076,-0.2415214533846154,-0.1247021484615384,0.8230365359230768,0.391505212,-0.0107790507692307,-0.673518716923077,0.3524417759230769,0.2708651519999999,-0.1078406456923077,0.2413138329230769,-0.6931686906923077,-0.6270424869230771,0.3282761751538462,-0.2559943538461539,0.2497189523076923,-0.0858205726923076,0.1725691820769231,-0.2955664028461539,-0.1575678381538461,-0.596777581076923,0.2592567548461538,0.8890710876923078,0.2122239207692307,0.2979325677692307,-0.2967817727692308,0.6181670230769231,0.4008588226153847,0.0285319833846153,0.1692295407692307,0.0604477605692307,-0.0120902595384615,0.2975503376923076,-0.0945142407692307,-0.4553965391538461,0.8547813307692308,0.9121112907692306,0.3046335271538462,-0.703060983076923,-0.0811073876923076,0.2018424738461538,0.246922063076923,-0.1115462825384615,0.0280810081538461,0.1493266376923077,0.1032271856923076,0.189842169,-0.3331534426153846,-0.2217663703230769,0.4379678246153846
839,869,-0.2497506143196199,0.200110197158416,-0.1664811920975019,2.47371698336131,-0.246392083873019,12,-0.2561833348359925,0.4999231408466717,0.7121505097303931,-0.1339190125022317,0.9047562295950592,-0.1432778906448071,0.8493272206727864,0.1294838272912226,-0.5114231773445553,0.542408085437555,0.2447840637076231,-0.5454341,0.56269884,-0.7514306,-0.3056022,0.31716183,-0.7203922,0.7838253,0.3033204,-0.5464529,0.025104987,-0.32825506,-0.7581781,-0.6335855,-0.39220402,-0.014191443,-0.4591714,0.34415632,-0.20055287,0.7606453,0.44677272,-1.2407424,-0.77553767,-1.5205615,-0.79300004,0.29343578,1.8532147,-0.2021651,1.0116936,-0.6202509,0.7199474,-0.54226905,-0.840732,-0.17695889,-0.5315059,0.7823079,0.13657331,0.2176182,0.18661363,-0.54354215,-1.390462,1.0978377,-0.9159465,-0.690872,0.9750065,0.26111177,-0.87672216,0.84851843,0.123235345,-0.6177022,1.0923085,0.10169097,-0.17105915,-0.36123633,-0.28758878,0.112446055,-0.40181646,0.46286988,0.38336086,0.39047325,-0.04062371,0.81689984,-0.18757175,-0.21042053,-0.022360437,0.1601230645833333,0.0334100893333333,-0.7458388914166667,-0.0422794675,0.5357785875833333,-0.3999841103333333,-0.3796312478333333,0.2445317286666666,-0.2810298121666666,-0.3596556050000001,0.4313178341666666,0.2289096969999999,-0.1807281549166667,-0.2559504791666667,0.3498411725000001,-0.4640834491666667,-0.2998900876249999,-0.0111064795833333,0.5777838719166666,0.1690674910833333,-0.2530980958333333,0.2144160318333332,0.1323604155,-0.06531277,-0.06091692225,-0.3567923791666667,0.5863663131666667,0.8825359683333334,-0.2416957965833333,0.0392006408333333,-0.3947462691666668,-0.0625922794999999,0.3137501616666666,-0.112697897,-0.1094359935,-0.2946389983333333,0.2785078015,0.242613685,0.0844577402499999,-0.1807994174999999,0.1675930306666666,-0.1452344781666666,-0.1922245974999999,0.4874222366416667,0.1588929378,-0.72862703425,0.0810541533333333,-0.0025208225,-0.8415108433333333,0.5855605666666667,0.82298658425,-0.1709173173333333,-0.3715925841666667,-0.0105868666666666,0.5204063965,-0.0784673004166666,-0.4398795319166667,0.2199861906666666,0.4746884128333333,0.1384444279166666,0.4551365834166667,-0.0344697633333333,-0.4258276035416666,0.1437878933333333
840,870,1.03112347042961,0.9341313763756052,2.22695258490861,4.30484299851497,2.10150016939015,7,2.059980567967026,-0.4577346982950268,-0.6670605755413469,-0.0541219671823661,-0.20154034783099,-0.4838170393763975,-0.2400147719964791,-0.4510748501741227,-0.2383929430790071,-0.3985553292088295,0.8244414321300753,0.8195472,0.6926067,-0.06904302,-0.82254905,-0.89960235,-0.073455155,-0.39292338,-0.19421579,-0.6772548,0.8668584,1.3141495,1.5034894,-0.06396644,-0.69717634,0.73798597,0.6630728,0.20891872,0.32651436,1.0769534,0.57238936,0.4275142,-0.50693876,-0.7942302,-1.698386,-0.0015338375,-0.5742098,-0.32168376,0.83904505,-0.28587526,0.34265357,0.78362674,-0.4408403,-0.021349186,0.15312661,-1.4271125,0.18211037,0.71319896,-0.70469755,-0.10791527,-1.265194,0.60195655,-0.55716574,-0.11738924,0.73902,-1.7721354,-0.1887313,0.78600526,-0.7650226,-0.77794546,0.14620884,0.11874004,-0.55885476,-1.056026,0.2306975,-0.59379774,0.10259574,0.1844068,-1.7078167,0.23265177,-0.8337297,0.35143933,-0.3148711,0.5423472,0.18052785,-0.22886091,0.1885063537142857,-0.0124834971428571,0.1004092614285714,0.6894994241428571,-0.0259780045714285,0.3103871385714286,0.5571740199999999,0.2849326885714285,0.0287944514285714,0.8524300871428571,0.2663481204714286,-0.2600244085714285,-0.0790054442857143,0.1495434928571428,-0.4989908028571428,-0.3629642957142857,0.47406345,-0.0145763271428571,0.3607124185714285,-0.4813617558571428,0.1289736685714285,0.2921262342857143,-0.1791560685714286,-0.3587778,0.5092600651428572,1.0566824685714284,0.5495706078571428,0.4865757014285714,-0.2739903504285714,0.3945482407142857,0.4046459214285714,-0.3517726485714286,0.1640246739428571,-0.4171765285714285,0.0402467857142857,0.3358234994,0.3300244868571428,0.2842664357142857,-0.5602063842857142,1.12144166,-1.004855,0.3012946134285714,0.3802728928571429,-0.1192852607142857,-0.4290143857142857,0.5179089414285715,-0.1512798671428571,-0.5852438957142857,0.7659152817142857,-0.0216114322857142,0.2738463685714286,0.2708428442857143,-0.2598514638571428,-0.1361538712857143,1.0176669114285717,-0.4065295414285714,-1.2575844514285712,-0.6577416277142856,-0.3081599857142856,0.0300072432857142,-0.8347633428571427,-0.6551690862857144,0.2131506172857143
841,871,-0.473677886664115,-1.05876528273452,-1.17846447084719,-1.64751518543522,-2.5602811305791,7,-1.089971574759245,-0.4577346982950268,-0.6692408092994575,0.4128283467713089,0.0605827447418295,-0.1025212097025541,0.0004145982641863,-0.4368343582926401,-0.1582593199501844,-0.4561653341871795,-0.0273000071845465,-1.3590639,-0.753296,0.28580666,-0.83850527,-0.6167326,-0.11975682,-0.33748236,1.264977,-0.5200136,0.60918254,0.58821285,-0.10981885,-1.1797094,-1.0239507,-0.13642497,-1.2953598,-0.43374145,-0.32532468,-0.11592027,-0.8568019,-0.052784324,0.39902455,0.753679,1.2093942,-0.055728167,-0.55180645,-0.022667903,1.7112958,-0.31861869,1.306592,-1.647275,0.09580839,-0.15188764,0.13245212,-0.21435675,-0.45648634,0.4119382,0.348624,0.010101885,-0.44448125,0.4858342,0.61935514,-1.6345211,-0.6390101,0.44701323,0.09217032,1.1835235,1.3919142,0.26584437,0.3757205,0.009663708,0.1979448,-0.64923096,-0.31643865,-0.15481289,1.7705481,-0.2980309,-0.22304432,-1.0708361,1.009946,0.22585146,-0.7214301,-0.42970932,-0.638616,-0.4952952087142858,0.7390128557142858,-0.4427026157142857,-0.6396071442857142,-0.5886726014285715,-0.2390240357142857,0.1558853842857142,0.2315368871428571,-0.0661193714285714,-0.0612731077142857,0.6317033971428572,-0.2190032671428571,-0.875453827142857,-1.17142881,-0.4390168485714285,-0.1921768042857143,-0.2980620028571428,0.1740048924285713,0.3573608171428571,-0.2853736814285714,-0.5766603657142857,0.2888041094285714,-0.5546862542857143,0.5446684114285715,-0.9607213571428572,-0.2744089708571429,-0.1878943542857143,0.5620509857142857,-0.0397341014285714,-0.1077264034285714,-0.3215301162857143,-0.4009171534285714,-0.3257366044285715,-0.0102683992857142,-0.1570863714285714,0.1696076657142857,0.1169831557142857,0.3551191914285714,-0.3372275771428571,-1.1972543285714283,0.2410240824285714,-0.49652511,-0.0589930242857143,-0.2130971071428571,0.4003512914285714,-0.6819807085714287,0.7251254514285713,0.6320499114285714,-0.3472986671428572,0.84636831,0.4110567314285714,-0.417342942,-0.2342004999999999,-0.4773255714285714,-0.1232967951428571,0.2508997721428571,-0.4242575202857143,0.1279021082857142,0.4471313607142856,-0.3938649571428571,0.3964344305714286,0.5234976185714286,-0.1562626535714285,0.0148002418571428
842,872,-0.9631785667075508,-2.19479577470242,-11.9334464995149,-3.05441662187352,-8.92369397787177,3,-5.617323403671116,-1.2238609696083858,-0.8961314077428141,0.0831297482445875,-1.3023671049354308,-1.0910479145745409,-1.3072247828939303,-1.3073054153474066,0.6952026661888294,-1.2050953989057305,0.8244414321300753,-1.009217,0.7491005,-0.7252826,0.042206954,-1.3803073,-0.20071948,0.64097446,-0.6638279,0.9138394,-0.05730554,1.1131383,-0.07033729,0.25891218,-1.0067124,-0.3223434,-1.4424663,-0.582305,0.049432755,-0.35174114,-0.47802687,-0.5017199,-0.19483456,0.8710702,-0.9713216,-0.35407406,-1.5849966,0.15370515,-0.28218383,0.21957093,0.8664417,-1.1239346,-1.1697532,0.25389415,0.92610574,-0.93629694,-0.80341095,-0.6933383,0.45982116,1.9334189,-1.131099,1.0484847,-0.7828764,0.481668,-0.9071069,-0.66907185,-1.0006074,0.7509137,0.064660855,-0.58231837,1.0688258,0.47257558,-0.17018582,0.15832254,0.23044933,0.37399876,0.47427523,1.9579113,-1.665701,0.30104417,0.72833043,1.3583554,-0.6204162,0.045660265,-1.0128121,-0.7710664866666668,-0.32601482,-0.4319964566666667,-0.0072350333333333,-0.0310523466666666,0.3530389633333333,0.2607978166666667,0.6573894166666666,-0.0036623999999999,0.2366463966666666,0.7242980733333333,-0.1440484566666666,-0.3015694666666667,-0.8099597333333333,-0.2659019333333334,-0.2894111876666667,-0.61793,0.3405003233333333,0.57868065,0.2817867866666667,-0.5731076523333334,0.5597729433333333,-0.4750824133333333,0.7739215333333332,-1.42366218,0.3023397933333333,-0.274110628,0.2406693333333333,-0.8834934433333334,-0.2928355766666666,-0.8255478333333333,0.2568683,-0.3660271036666667,0.0703704399999999,-0.5438162433333334,-0.0871780066666666,-0.6327936099999999,0.60916668,-0.8650857478333333,-1.0961656666666666,0.5734745,0.0171626066666666,-0.4313263233333334,0.0668220633333333,-0.0110747033333333,-0.3328659866666666,0.5054042233333333,0.79714242,-0.3850436466666667,0.5680139666666667,0.92662518,-1.0998929333333332,-0.6639107000000001,-0.81328434,0.3867663766666667,-0.1964618033333333,-1.1281933333333332,-0.1200365299999999,0.2766863633333333,-0.39210244,0.3729550733333333,-0.459067375,0.81906695,0.5151394499999999
843,873,-0.301579628975423,0.0733625656670424,0.470543009859252,2.4204395853553,-0.263592272749981,19,-0.1086286065299409,1.8406441156450493,1.6380373708765787,-1.055597565099022,1.2490210419880607,1.498542590203812,1.284752025045902,1.679757894706028,-0.6571083234123153,1.8937164478244684,0.1307794289209358,-0.7830954,-0.24964447,-1.6927948,0.37021855,-0.18909739,0.8471384,0.00815311,0.3480875,-0.35705623,0.41647208,0.99392974,-0.17897485,0.49019882,-0.32000676,1.264247,-0.27588838,0.05220684,0.4870525,0.103047416,1.4371425,-1.0809817,0.53799015,0.31378615,-0.4852752,-0.17254308,0.91953355,-0.49038738,0.50691676,-0.8636289,-0.4573228,-0.19063514,0.24213296,0.46255943,-0.1808082,0.5442714,1.4804841,0.058251314,-0.7890809,-0.39306837,-0.044561993,-0.22902587,-0.09101933,-0.9377286,0.30890572,-0.0047763432,-0.9626438,0.31857058,0.19504228,-0.2706702,1.2564358,0.35770097,0.09420783,0.70900536,-1.2880332,-0.5176909,0.62535095,0.47328097,-0.49153218,0.029730884,0.79147184,-0.48062325,-0.23992035,-0.605593,-0.41199386,-0.1056758257368421,0.5893097166842105,-0.0039153484210526,-0.0369124678947368,0.5107728317894736,-0.116967455,0.2425155115789473,0.7626542852631577,-0.1383189197368421,-0.2036134381089474,0.5574967451578947,0.5310959973684211,0.1333648991578947,-0.6025577851578947,0.3358632369105263,-0.2775069168947369,-0.2122774644999999,0.2799213723157894,0.4329231715789474,0.5935877178421052,-0.2008342229789473,0.1679643061052631,0.2552345122105263,0.0358003139999999,-0.2287988584210526,0.2324617343157895,0.3611415058947369,0.8318268040526314,-0.4008874018421052,0.3391698842105263,-0.0881145499999999,-0.2685495401052631,-0.0119436106315789,0.1368343638421053,-0.4687990507894736,0.1573470915789473,0.1817681826842105,0.0032760471578947,0.0469450069473684,-0.2088902644710526,0.4208145826736841,-0.2199576132631579,-0.0076224333421052,0.0840801768947368,0.0153164323157894,-0.1905985931578947,0.0857390525263157,-0.0217401074210526,-0.5047553115789473,0.6808432405263157,0.5922066655263158,-0.0388756416315789,-0.6250504605263157,0.3276000233684211,0.1183907715789473,-0.1566945729389473,-0.1151435665263157,-0.0979558748421052,0.0607828122105263,0.2244753758947368,0.1696213911052631,-0.0726237387368421,-0.7551008863157893,0.1290629457894737
844,874,1.64177762911369,0.8499666080269108,5.2696996819299295,1.9487137089926,3.15114817595859,5,2.230289263715869,-0.8407978339517064,-0.7092118597576811,0.0898305966425942,-0.6583672064084737,-1.0060195371629033,-0.6328736980648181,-1.02795525966002,0.041685739701344,-0.80182536405728,0.8244414321300753,-0.3498307,-0.6237513,-0.030277127,0.4280763,-0.2768498,-0.28615323,0.40438974,-0.09854276,0.44312248,-0.5325458,-0.5036483,0.9917881,-1.4924726,-0.09442352,0.008443911,-0.75394124,-0.59942067,0.9410288,-0.15123132,-0.12346549,0.22591099,0.82750547,0.97154087,0.53913426,0.4856354,0.29022315,-0.26480383,-0.15666087,1.1711152,-0.5009248,-0.42670512,0.5002859,0.15401784,0.4315259,-0.4509474,0.778483,0.7551945,0.66471606,-0.8966926,-1.4138713,0.67582804,-0.75754577,1.3439573,-0.86443305,-0.7196977,-1.2042716,0.7281869,0.4179066,-0.49252343,1.3021884,1.0494893,0.5846004,-0.14890036,-0.5637561,-0.07716021,-0.5862739,0.57947206,-1.6489754,-0.41189638,-1.4769361,0.3866731,-1.2713741,-1.1216624,0.8862874,-0.271297938,-0.4927771866,-0.3612037084,-1.280387308,-0.0583995473999999,-0.706409062,0.386645636,-0.1252276759999999,-0.1546205233999999,0.22697087,0.2065158615999999,0.573382194,0.0669056342,-0.542628774,-0.1300823234,-0.632145818,-0.917625228,0.168308096,0.4116518979999999,0.481857312,0.2513430832,0.176231098,0.237947064,-0.1061669876,-0.027571075,-0.2329598219999999,0.7292471654,0.562501348,0.255866184,0.5474039053999998,0.098887156,0.314525046,-0.53088596,-0.56496359,-0.692833634,-0.20186294,1.05457444,-0.5119660180000001,-0.2434531059999999,0.1078689102,0.6289201761000001,-0.701664172,0.2882308259999999,0.1241427036,-0.03792815,-0.266080808,1.107932256,-0.3074801982,0.49331578,0.3630360874,0.4796178839999999,0.0605110713999999,-0.157894566,-1.11305614,0.266169043,0.662512822,0.208595686,-0.3781688068,-0.0179161932,-0.02689022266,0.548103768,-1.0818252579999998,-0.121652974,0.266017238
845,875,0.260539189345794,0.944898178271638,0.7165039064200379,4.20237902485841,0.8909774830014271,5,0.9090185534599132,-0.8407978339517064,-0.3421062053966704,-0.2418847258778646,0.0072059501312968,-0.8129538720284759,-0.0440687351427107,-1.2198198278151835,0.1081300309615638,-0.8824793710269702,-0.8449717889265878,-0.6423113,0.071382575,-0.16850245,0.49912792,1.4944652,-0.11801371,0.09911616,0.5506628,0.037913177,0.504356,1.3283243,1.3081975,-0.21768767,0.029473139,-0.38100442,-2.6300716,0.72185576,0.66184527,0.7411493,-0.76131386,-0.08016777,0.66551167,-0.6168128,0.21636698,0.014877632,0.00089089863,1.5292127,-0.4267919,-0.5685312,-0.1365176,-0.274983,0.26114115,0.151238,0.24382623,-0.5973912,-1.0407405,0.6151801,0.49188265,-0.46268567,-1.5018356,0.3974474,-0.6937872,-0.75922525,0.47124553,-0.7909214,1.1591192,-0.76621443,-0.3997416,-0.5704487,0.85164136,0.32460207,-0.45940587,-0.76967376,-0.11841529,0.01692964,-0.6155001,-0.11092121,0.87283224,-0.10486914,-0.18202014,-0.9575529,-1.5340915,-0.16078176,0.30635098,0.082111342,0.2263357319999999,-0.8760319040000001,-0.324164768,0.407763324,-0.219824148,0.543892294,0.250104402,-0.297033562,-0.01623676,1.0597689004000002,0.1140806959999999,-0.0265322176,0.5535761319999999,0.092443144,-0.769377964,-0.4155369519999999,-0.416974598,0.354793592,-0.035094846,0.0460825039999999,0.454162564,-0.4585962439999999,0.496503132,-0.0143688819999999,-0.88696913,0.646999554,0.32528314006,0.2296892879999999,0.3337532059999999,0.0699133261999999,0.504517412,0.0779205789999999,-0.4114114092,-1.119556106,-0.695483418,-0.3054463939999999,-0.3113623599999999,-0.210766865,-0.136649819,0.370559605,-0.4985830599999999,-0.59615475278,-0.706930972,-0.0175028279999999,0.0230293203999999,0.101561586,-0.439521858,-0.284655227,0.740157234,0.5991821872,-0.239905557,0.154328056,-0.953462014,0.580296912,0.4329982796,0.3233564400000001,-0.100519421,0.196727348,-0.2168938707999999,-0.292855,-0.2138944859999999,-0.6253994680000001,0.5784493766
846,876,1.46188878906001,0.17260066889095,4.06580458957719,1.31719951981114,1.62280400930753,4,1.240721101044438,-1.032329401780046,-0.6406902710137058,0.0451982297891954,-0.5698343064711202,-1.1103621178409462,-0.5771050039086504,-1.4234544526341415,0.286754587134151,-1.0034603814815053,0.8244414321300753,-1.1177685,0.09037837,-0.27001435,-0.83006924,0.06043249,-0.25683942,1.3824326,1.5847162,-0.14169315,0.61981803,0.9330963,0.9839227,1.240925,-0.8196217,0.057652887,0.4743433,-0.6042113,0.87283254,-0.7511659,0.47829086,-0.56775695,-0.11995254,-0.44271854,-1.0546567,0.24080731,-1.264973,1.4188176,0.056930237,-0.91846883,1.0367409,-0.7536931,-0.83219695,-0.19614317,1.2828834,-1.2701468,-0.78206426,-0.71488106,-0.03537578,1.1768739,-1.5346857,0.6977599,-1.5880926,0.72087383,-0.3035183,-2.0696256,0.47398776,0.1368561,0.42007443,-0.9625696,-0.8079955,-0.23545456,0.24988714,-0.08098553,-0.5058484,0.6870462,-0.004200859,0.6398943,-0.08855972,0.06563622,-0.73161244,0.9321562,-1.0913993,-0.680977,0.00983911,0.0685438425,-0.4035949675,-0.10544348325,0.00041399,-0.51053138,-0.0370845474999999,0.8569499325000001,0.4110735725,-0.1493018609999999,-0.1514362725,1.021888595,0.4067873,0.1050051625,0.18714425,0.6465723975000001,-0.4815815475,-0.6721159,0.4196207375,0.82182695,0.4531324704999999,0.3955228975,0.1031367725,0.0832210875,0.1539458795,-0.950404176,-0.6743254599999999,0.234037265,-0.2310485725,0.2561846425,0.2270792937499999,0.568416808,0.0205912685,0.16781358125,-0.0356533124999999,-0.70648371,-0.1138843725,0.9566609625,-0.407605405,-0.5641601525,-0.2626078625,0.1819878784999999,-0.4575238299999999,0.7636763975,1.01808817375,0.461912735,0.368030665,0.80484411,-0.0213368324999999,-0.65850005,0.912186855,-0.28771703,-0.3444733707499999,0.1665420599999999,-0.5833012075000001,0.2288797974999999,0.2978213675,0.6327962125,-1.0765478375,-0.2450725925,-0.3646520475,0.13016442625,-0.43234983,-0.6760899499999999,-0.01192828575
847,877,0.4793859078612129,-0.9939259470469208,-0.136472645448805,0.856892455733989,-0.207658056587869,8,-0.2678695503460765,-0.2662031304666871,-0.3561874372084013,0.9119354529934436,0.2578670385935161,-0.5926620459379817,0.2326297858628646,-0.4536948202924605,-0.3259175314478667,-0.1969203117846042,0.8244414321300753,0.2505709,0.9563727,-0.80196476,0.058221776,0.33924347,0.21582332,1.1719059,1.0876409,1.0423037,-0.5616396,0.44552585,0.41340244,-0.29065377,-1.1713477,-0.36027434,0.32806724,-0.43687084,-0.84118354,-0.81010914,0.50730306,-0.49412602,0.49921376,0.119263425,-0.719633,-0.5759496,-0.5612712,-0.67860305,0.08277351,-0.1328659,0.59563607,-1.1975183,0.333124,1.0819765,-0.8726995,-1.2892731,0.98650324,0.4162342,-1.4436921,-0.5990377,0.39056924,0.42856768,-0.0019427683,0.6739413,-0.7036773,-0.5630035,-1.2683733,0.6026612,-0.14649034,0.52913713,-0.17448446,0.8545259,-2.039091,-0.3481845,-0.6992479,0.1661479,1.1292809,0.10747035,-2.0094855,-0.05451054,0.22598018,-0.44666162,0.2666392,-0.88594127,1.0615695,-0.5832897075,-0.3723399712499999,-0.12144129375,0.36419436,-0.190608754875,0.142269054875,0.0555709432499999,0.402038748625,-0.1135186582499999,0.0862329085,0.6357847463749999,-0.05843722875,-0.50356153375,-0.4863829375,-0.0517647362499999,-0.5106959175,0.1748104188749999,0.7330573950000001,0.2886721612499999,0.1139404525,-0.07394073775,0.475402255,-0.01191648,-0.2327860326249999,-0.5034830305,-0.52752559875,0.0175883087499999,1.22036940875,0.724104955,-0.103976234875,-0.22697282125,-0.190241681625,-0.022068924125,-0.303031079,-0.400691717,0.31487100375,1.06317936625,0.60227615125,-0.8670565662499999,-0.2021439649999999,0.4608015750000001,-0.3399567237499999,0.217748782325,0.300088382125,0.06059383725,0.1873987123,-0.0123302912499999,0.4335391337499999,-0.467854155625,0.3482269665,0.1432071055625,-0.0444829969999999,-0.42444522,-0.5538810925000001,-0.228810299,-0.20447929075,0.05483665375,-0.72203655625,0.649645682875,0.39876119375,0.33007605375,-0.1669024302499999,-0.5843708493750001,-0.204259439625
