,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
364,373,1.07840184039746,-0.122015722456455,0.980714281302734,0.7908271545194571,1.22292684860253,8,0.8304436579372982,-0.3807743062124769,-0.6037644008465328,0.4981077012363666,-2.890207662727521e-05,-0.2273803139341519,-0.0095237855366305,-0.3769149948740603,-0.2492779885259101,-0.3617209584202923,0.2338858846861357,0.4381454,1.1685073,0.2748479,-1.357457,-0.17727536,-0.61798763,0.03498444,-0.73394054,-0.42519182,-0.60903186,-0.6596931,-0.59084433,0.10599497,-1.118098,0.62339973,0.51435274,-0.17294404,-0.020716159,-0.79894596,-0.5293117,-1.7285937,0.5743216,0.49286413,0.64296895,-0.02141896,-1.320409,0.04988323,0.15706205,0.39195076,1.0546247,0.65701354,-0.6712826,-0.21640292,0.5087426,0.85883975,-0.12561138,-0.785,0.14668132,-0.6883615,0.44320205,0.6948294,0.026662061,0.397802,0.016871868,0.21834688,-0.5173181,0.3425155,0.8144813,0.04737811,-0.40708083,-0.9536528,-0.7391062,1.5397265,0.4963625,-0.005736741,0.6742806,-0.8143088,-0.81995344,1.7185862,0.11161581,-0.8977134,-1.2822319,0.8371831,0.8579955,0.50962549475,0.983073195,-0.090663478,-0.5920848507499998,0.34684396875,-0.653339290875,-0.2250276799999999,0.10847934,0.3664061125,-0.34175074875,-0.35044701875,-0.50433584,0.08157221125,0.2673883562499999,0.5777012625,0.10214947375,0.161419821125,0.45831003375,0.3190617105125,-0.1317237275,-0.15381056875,0.91449504875,-0.2386813104999999,-0.0038745378749999,-0.252916438125,-0.7009467706249999,0.4749827945,0.132515281125,-0.119857306,0.24489004375,-0.09985382,-0.07561424025,0.39996374125,-0.06395291625,-0.51944978125,0.03845671625,0.304522603125,-0.972372525,0.037420778,-0.237291392875,0.052081287625,-0.449599696,0.9265133025,-0.171759013125,0.7017563787500001,-0.083743877775,0.360219548625,0.55585274875,-0.510628381625,-0.1974980208249999,0.7029891837500001,0.244958042,0.9802933325,0.2444724674999999,-0.2202643251249999,-0.8760539069000001,-0.056422485,-0.0034911687499999,0.6690381557499999,0.1470736068749999,-0.19185157675,-0.3951420905,0.29658692475,0.4984356333875001
365,374,-0.903998491068654,-0.7322385939244641,-1.95387879305273,-0.301518297649773,-1.33503344615442,16,-1.055393736395125,1.0119354798214946,0.0334443529091094,-1.0437745159343093,0.5445178654430202,0.880699352827143,0.5768833107870232,1.3454096055335916,-0.5571958372631095,0.9930399506158708,-0.323902324329433,-0.6974245,0.7402156,-1.0742753,0.21484765,-0.014114852,-0.92998874,-0.81652755,-0.3253024,-0.4735814,0.07397817,0.5136559,-1.2610219,1.0973213,0.18995386,-0.48210314,-0.68628794,-0.83677024,-0.28543535,1.843463,-0.05128328,0.43874246,0.29315656,0.16739987,0.9592626,0.6807753,0.6072381,0.9768426,-0.68074685,0.5399665,-0.60032016,0.04411067,-0.41123843,0.52744967,-0.45882758,0.13177587,-0.21749032,-0.8970881,-0.57335687,0.8844835,-0.24283133,0.013865425,-0.035689693,0.66886884,-1.350412,-0.45110378,0.46208742,-0.24049813,-0.24084869,-1.0342506,-0.36818305,0.048386518,0.5679074,1.540174,-0.8531367,0.5421099,-0.2881078,0.035117574,0.06350903,0.89752465,0.4135939,-0.4787303,-1.0386612,0.28392884,-0.24349603,-0.2286461119375,0.3900653579374999,-0.5823382016437499,-0.0839793476874999,0.0472322739999999,-0.0616099640625,0.1932063068749999,-0.5353330546875,-0.70467314375,-0.3691179831249999,-0.336873049625,-0.323987468625,0.2124646109999999,0.3591822616937499,-0.501681896375,-0.0640637775,-0.2766622775,0.3668439893749999,0.7105052150000001,0.3907370528749999,-0.0964044096875,0.6831855600000001,-0.4466383446249999,0.6583838401875,0.3017860176874999,-0.1088113876249999,0.6378469178125,-0.058946193975,0.035449864955,0.002905816875,0.234556465,-0.725054244375,0.1876387469375,0.4307596224999999,0.292371965,0.6475943403125,0.5316918856249998,-0.644236475625,0.0345309996875,0.42504241625,0.260961000275,0.029655464125,0.5551507045625,-0.7965393913750001,0.6417611440625001,-0.3989817240625,-0.0265592075,-0.2012845865624999,-0.7288734937499999,0.088844144125,-0.3914079817937499,0.120092303575,0.2244333449687499,0.466645674625,-0.263995904,-0.842827468125,0.1418467058437499,0.4022373806875001,0.13572271925,0.6197799380625,-0.2574395321875,-0.0831583674374999,0.261952908625,0.0608650106249999
366,375,-0.5381670367882341,-1.5921117520482702,-3.4401348523372204,-1.44777100672317,-4.12677739369248,5,-2.228399673653882,-0.903040475975216,-0.903866654504336,0.2798869083122513,-0.8216534757099683,-0.9337427017363064,-0.8564681474359405,-0.8249653020538449,0.3229113568404877,-0.940364600923874,-0.9263135900662488,-0.9089423,0.86930513,-0.76297677,0.704783,0.80649287,-0.4941289,-0.23907399,-0.69258547,0.31297502,0.2845899,0.02558106,-0.4151334,-0.18837759,-0.74484074,0.84137166,0.3457266,0.14492826,0.7040729,1.4691554,1.8472677,1.3201785,-0.38801134,-0.61600775,-0.15064915,0.24066637,-1.04034,0.630439,-0.05929718,0.3557757,-1.5015923,-0.2655003,-0.010950774,0.03638525,-0.76713705,0.110135205,0.5416046,1.0048468,0.077219725,-0.16289508,1.3394034,0.96323496,-0.28531945,0.72884685,-0.3317384,0.35283473,0.7005281,-0.26763853,-0.6710457,-1.2258239,0.053747267,0.7909139,-0.86616886,1.4337534,1.0690838,-0.63067687,-0.5794902,-0.668239,0.48266527,-0.24098,1.9602959,0.396043,0.4284327,-0.012702829,1.3048337,0.11722998,0.4588193278,-0.0989313929999999,-0.0898628969999999,0.575606382,-0.115819572,-0.0613187952,0.697064098,0.153943781,-0.158828684,-0.930692942,-0.2820309803599999,0.304221511,-0.279786912,0.724343924,1.147733988,0.1066215999999999,0.198605286,0.3346720991999999,0.428733072,-0.072129454,0.95836295,-0.308558884,0.609573432,-0.1171969379999999,-0.217818806,-0.1192022599999999,0.0894432672,0.0849319079999999,-0.521417568,-0.846139934,-0.753747886,0.6366910688,0.0625821908,0.6960604640000001,0.079822481,0.5042332695999999,-0.3242628634,0.7156218360000001,0.306165412,0.205758692,0.308445308,0.6598594851999999,-0.021822598,0.936510234,-0.776380054,0.2232022905999999,-1.1104808,-1.074816074,0.094176854,0.055338522,0.2146641655999999,-0.0198743934,0.708591821,-0.3916407,-0.3484653218,-0.3102195412,0.6660665459999999,0.98490983,1.26456249,-0.215037328,-0.47491243,0.4878223079999998,-0.202466244
367,376,-0.378281976426539,1.83826218621096,6.568710488691349,6.6950445458736505,9.66131278670714,2,2.085227482747415,-1.4253066457379555,-0.93178923310435,0.2504678498646176,-1.3846651354143265,-0.3166909647584932,-1.4554096826532557,-1.0999388365993608,1.6650964191695483,-1.4179752264823855,0.977603496706894,-0.65046686,0.73712796,0.70054615,-0.8715328,-1.3319836,0.3539837,0.634864,-2.0107105,-0.6861644,-1.0226977,-0.4424336,-0.24936102,0.4011589,1.2904226,-1.3590722,1.0494453,-0.41866767,-0.23379336,1.1632001,0.55619293,-0.2565551,-0.14198257,-0.7526896,1.2463058,0.7486691,-1.0478128,1.732316,-0.28865412,0.3334771,-1.3716567,0.1222271,1.3594943,-0.5525628,-0.010222761,-0.18711396,0.25254935,0.2302928,-0.6261523,-0.99623656,-0.45181292,-0.49972898,-0.06650133,1.732152,-0.28190958,1.2331088,1.5549586,-0.38743064,0.8586048,-1.5951296,0.68010694,0.24867302,-0.4663227,0.24550852,0.65614337,0.08777605,-0.9905734,-0.85054654,-0.36182475,-0.33330902,0.7959393,-0.6217076,-1.2846615,0.7441338,0.005036288,-0.7986365849999999,1.37894185,0.7693839849999999,-0.342222445,-0.7913085,-0.83262634,0.74148293,-1.5329475,-0.7240384200000001,-1.6341806,-1.20914415,-0.24880023325,-0.018588055,-0.75660292,0.0636098299999999,-0.051519965,-0.5886733399999999,-0.1505043199999999,0.594121385,-0.151668715,-0.45823575,1.6052442999999998,-0.6895132749999999,-0.6766138125000001,0.543429395,-1.15073945,-0.1509737649999999,-1.06987447,0.850276115,0.071910415,0.90308282,0.0270332551499999,0.6278943699999999,-0.4274213149999999,0.294488775,0.2468086835,0.333846075,-0.27525771,0.1291251325,-0.850804535,0.27517008,-0.105331475,-0.00243777,-0.1010113665,-0.186922075,0.7988607299999999,1.062291275,-0.17478206,-1.18578605,0.8728370000000001,-0.2750725499999999,-0.2656237285,1.117081018,1.23518045,0.192490235,-0.64247414,-0.2035480949999999,-0.4121902,0.803016395,-0.2107512799999999,-0.6148055349999999,-1.11610912,-0.0030362699999999,0.479374885
368,377,-0.277214089589838,0.671621137522734,0.5612376780562789,2.60781689026884,-0.3295352058497489,18,-0.0767911471559032,1.3601129263299876,1.3674019946613978,1.293071461524564,1.1391695468038532,1.7111125170098795,1.1294218416101989,1.2590618145723893,-0.5964536783255923,1.3170599797073828,-0.4914683295069481,0.40442747,-1.0936685,-0.5223348,0.5139803,0.115442716,-0.27659538,-0.71480626,0.25491893,-0.6942613,-0.6723836,-0.7659322,-0.48325324,-0.27192393,-0.73829085,0.73234576,-0.97348386,-0.22863694,-0.3764461,0.5742461,-0.14354713,0.21509382,0.373158,0.4435313,0.47166368,-0.12759894,0.8318177,0.89140177,-0.73989767,-0.28056085,-0.8218085,0.056359477,0.1882146,-1.1060977,-0.028589007,1.3905252,0.37336475,0.31420892,-0.5590165,0.8107764,0.2748869,-0.61141026,0.12855941,0.2692512,0.03024564,0.5394693,0.6597211,1.5526382,-0.5381652,-0.6266599,0.30280653,0.18674023,-0.065774225,0.29819027,1.591098,0.72826594,-1.0389878,0.29483408,-0.39984673,0.41457194,1.007945,0.06572391,-0.91186976,0.2904103,-1.2237885,0.0475021056111111,0.6793863538888889,0.0237718388888889,-0.2461421156111111,-0.2186063854444444,0.0447901713888888,0.1556223313644444,0.2865451658888889,-0.4411261413888889,-0.155642849,-0.5425872404333334,-0.5555119318888888,0.3430025081111111,-0.2313808321111111,-0.132417851,-0.3964865694444444,-0.3269763299999999,0.4228353406666667,0.2754935722222222,0.6429299620000001,0.1538657568333333,0.2317090577777777,0.6289733279999998,0.1289870897777777,-0.40364918,-0.266132821,0.1631109377777778,0.0036195066666666,-0.1715723911111111,-0.6821247119444444,0.3621084177777778,-0.0468028049444444,-0.0889582052222223,0.6128412794444444,0.5021675465000001,0.1647208599999999,0.0976053808888889,-0.2110578511111111,0.26190008,-0.1827920899444444,-0.1592329731666666,-0.4785522581333333,0.5380672031111112,0.041745067,0.0884054859999999,-0.3997867816666666,0.8782129649999999,-0.0002313492222222,-0.4000423523888889,0.5787048472222223,-0.0967690688333333,-0.0378024312777777,0.4711608322777778,0.4266320286111111,-0.3517632876833333,-0.5425983949999998,0.2813664358888889,0.096585279,0.2030776094444444,0.1972859798888888,0.3377228137777777,-0.2355475561111111,0.2050481413722222,0.0943785575944444
369,378,0.91522074260932,-0.265707676399272,0.38457117948306,-0.2602555026811129,0.0364555073150764,7,0.2269344516662913,-0.5548630294667234,-0.4610353265908827,0.1958843253216541,0.1992309994997392,-0.5841310339406639,0.1634514711960715,-0.8339403554242796,-0.19095790587352,-0.4994932542544783,0.977603496706894,-0.09930223,-0.14955841,-0.011461024,-1.1524515,-0.833342,-0.62019396,1.4549406,0.6096118,-0.04216634,-0.6047316,0.54236305,-0.51345766,0.34801432,-0.41466045,0.096537024,1.5271051,0.9251281,0.3369887,-0.20026785,1.510378,0.26908943,0.25503895,0.21573617,0.34809193,-0.77848357,-0.9855449,-0.56771666,0.08858553,0.619115,-0.3888686,1.4246068,1.0674404,0.5433327,0.68882316,0.76708555,0.06877458,-0.064098164,-1.1084671,-0.3620396,0.963908,0.2274468,1.0015363,0.87125355,-0.2506487,0.46883404,0.1146657,0.12911627,-0.99538946,1.29506,0.53987294,-0.9068778,-0.18332992,1.4597871,-0.368297,-0.27306303,-1.0325555,-0.5475411,-0.68669915,1.1767173,0.20896973,-0.86462104,-0.9805856,0.5393939,0.5000707,-0.0196273785714285,0.645649512857143,-0.3296098208571428,-0.3724134727142857,-0.0982080014285714,-0.2351543787142857,0.1579140985714286,-0.2762796899999999,-0.2513015757142857,-0.3533444442857143,-0.5803934671428571,-0.1465103502857143,-0.5410697614285714,-0.2490700457142856,0.3094210999999999,-0.1115435128571428,-0.2655585042857143,0.2376112311428571,0.5535513314285714,-0.6783534525714285,0.3077392814285714,0.2287193571428571,0.2328265677142857,0.2914565475714286,-0.269013525,-0.3177702857142857,0.1147001185714286,0.2926517985714285,0.7715378314285714,-0.1720936155714285,0.2394958002285714,0.1759143514285714,0.6010609714285715,-0.08638421,-0.0791177492857142,0.3378259203857143,0.6786484731428573,-0.2300439694285714,0.1074482785714285,0.1468595728571428,0.1298057287142857,-0.3458245621428572,1.0533823042857142,0.4076422967142857,0.7383437242857143,0.2837288828571429,0.4342136668571429,0.0928735725714285,-0.1569527265714285,0.6366472565714286,-0.59377782,-0.1641881214285714,0.5767027557142858,-0.9807679642857144,0.0592375771428571,-0.5843820313857143,0.2264478271428571,-0.4380311785714285,0.1391583514285714,0.2356395085714285,-0.1966763885714285,-0.1895032251428571,0.3410107542857142,0.9219952414285714
370,379,-0.7682519002388841,0.689259001149925,0.0992987963230079,1.92731896565982,-0.1427980447707519,17,-0.1498105922643819,1.1860242030757409,0.4332987127324182,1.5187666851791255,0.6364241661746868,1.4241425842805953,0.6973674070915222,1.5248220272861697,-0.5977665140347869,1.2510253281092982,0.3188086569930074,0.9676455,0.82193696,-0.7639215,-0.13336085,-0.7724358,0.87233573,0.8282472,0.95624024,0.44678658,-0.8243984,0.048397716,0.08408566,-1.4159956,0.73168355,-0.7002157,0.08689277,-1.1786014,0.1705918,-0.32803577,0.9400373,-0.3170744,0.64347315,-0.39397177,0.16203922,-0.6558714,-0.25896588,0.0054384656,-0.058547746,0.12316921,0.9174126,0.0066158064,-0.59169877,-0.2764102,0.0140587,0.09206768,0.74226785,1.5991448,0.4480978,-0.5858575,0.019562908,-0.45578697,-0.3983578,1.9871433,0.7453698,0.87803686,-0.40952963,1.1061342,0.012653649,-0.34549084,-0.059627894,0.07082046,-0.7281687,0.6455567,-0.22369008,-0.6804778,-0.5007319,0.1039427,0.5386556,0.3469581,-0.16235374,-0.31723264,1.2890505,-0.30856293,0.7002361,-0.3543572678823529,0.6355331048823529,-0.0182855635294117,-0.3077899952941177,-0.1864853278235294,0.3866152564705882,-0.1478263347058823,0.1671683794705882,-0.0051674910588235,0.0205315015294117,-0.4579969415294118,-0.1699538345588235,-0.5653223622941175,-0.2021344388235294,0.2359576360588235,0.5131565259058822,-0.1576660400588235,-0.0155655172941176,0.1171416640764705,0.4624412212352941,0.1802080570588235,0.6191514991764706,0.2966171230000001,0.22798541,-0.198160990117647,0.312407364117647,0.3277814595294118,0.2804494077647058,-0.2196280008823529,-0.2810858036,0.8692902486647058,-0.6986410764705885,-0.3194337085882353,0.1520313042941176,0.2245158564705882,-0.1230187894117646,0.0124894121764705,-0.3962036256470588,0.1356419282352941,-0.1834916138823529,0.1943418576470588,-0.1967352217647058,0.4455459802352941,-0.1494122950588235,0.2473233931764705,-0.0173996593529411,0.8932655011764707,-0.3634461578823529,-0.4463918595882353,0.6493652021176471,0.1088668605882353,-0.4211749763529411,0.7023612561764707,0.6430747130588235,-0.7201396364705883,-0.5391199967647059,-0.3425988470588235,0.3581217899999999,0.1841516888529411,0.9970333874705882,-0.1889280017058823,-0.6046803690588234,-0.3843205501764705,0.2920852014117648
371,380,0.7358901220795431,0.190116222284802,-0.3440895924002189,2.05815478579882,0.621988787957104,15,0.6149216377356523,0.8378467565672479,-0.037530400105696,1.1056101628203596,0.3614171731028115,-0.4136312638854313,0.419102863651942,0.8492665932536821,-0.5465041539971336,0.8476136383464524,-0.0801282181670722,-0.44450703,0.2793352,-0.24950436,-0.8847721,0.73962855,1.10397,1.3751563,0.38219884,0.007157846,-0.13438885,0.43704677,-0.06882962,0.080617845,-0.59724534,1.5741392,0.3254661,0.2789589,-0.52809083,-0.27975884,-0.13871998,-0.65417606,0.33457026,-0.29647803,0.046348773,0.06438617,-0.80094856,-0.3750297,-0.47720027,0.7002436,0.0240759,1.1896777,0.33829975,-0.5109614,1.2750329,1.3838738,0.7757694,0.94164515,0.12987773,-0.6030268,0.5785607,0.040164955,-0.57523775,0.1500861,0.28371996,0.82728887,0.37489638,0.26409727,1.2356058,-0.563402,0.5698969,-0.23107506,0.09820671,0.9847124,-0.23288718,0.71088374,-1.261379,-0.74285156,0.09114927,0.33614486,-0.11280283,-0.23434862,-0.43758038,1.1614851,0.7390878,-0.2915406106666667,0.1948812306666666,-0.5698827069999999,-0.0120017816666666,0.0511366476666666,-0.0400026775533333,-0.2836441553333333,0.0499862474,-0.4595579603999999,-0.3189034065333333,-0.6254835713333333,-0.6892848533333333,-0.3962185953333333,-0.3214230596666667,0.4636539269333334,0.0434350520666666,0.1153416917333333,0.1779178139333333,0.1337124790666666,-0.2502931277999999,-0.2861790506666667,0.4008519205999999,-0.1888789588,-0.1104595817333333,-0.2028002506666666,-0.3197424028666666,-0.1602282433333333,-0.0505589833333333,0.3721332213333334,-0.0584171724666666,0.0708780876666666,-0.0938209621333333,-0.078066214,0.0394898683333333,-0.3717327266666667,0.3948533673333333,0.356432839,-0.6029368286666666,-0.1167786757333333,0.1651269309333333,0.4553636227333333,-0.2736617166666666,0.7627034508666667,0.129162796,0.7929685035333335,-0.3789980266,0.5231838107333334,0.1539205143333333,-0.7614445613333333,0.7172610726666666,0.1255452177333333,0.5744805726666666,0.9248346026666666,-0.5843701935333333,0.1771685533666666,-1.13683652,-0.4542728446666667,-0.4848181000666666,-0.0874319544666666,0.2318302916666666,-0.0717987573333333,-0.0478844454,0.4587237906666667,0.4628809025399999
372,381,-0.4871393061585349,0.36340626231146,-0.6596755053812471,3.0601996037471904,-0.1962389589225779,14,-0.0236111337653139,0.6637580333130015,1.2898036394731551,0.2538063148408594,0.8793110268162295,-0.0600303230579111,0.9002206732687467,0.3348029145078013,-0.5459172693311363,0.7076544806736282,0.2490637951355381,0.034999162,0.79395723,0.3876903,-0.04641463,-0.882211,-0.6212917,-0.056041628,0.015264368,-0.802539,-0.6799054,-1.5358399,-1.4392571,0.74781954,-0.037535533,0.13327779,-1.2169269,-0.48794773,-0.54255897,0.106352106,-0.24108072,-0.5101068,-0.76998466,-0.60200465,0.67343843,-0.004983,-0.36552587,0.8220994,-0.72925264,-0.49074298,0.1917789,0.4102958,-0.06926076,-1.2127587,0.23504032,0.2353049,0.3013192,-0.34298265,0.6260994,0.6855893,-1.0212653,0.19167618,0.38980827,-0.10505996,-1.7025428,0.39557976,-0.41555732,1.6222957,-0.16854545,-0.36361045,0.1219936,-0.1741981,-0.638733,0.8986337,-0.5877036,-0.34719253,-0.2945559,-0.5309818,-0.16110168,-0.16530281,0.52317685,-0.9306355,0.08647559,-0.2703902,0.610667,-0.1562157675,0.3592429957142857,-0.2368810642857142,-0.4816954382857143,-0.4972416642857142,0.0892074407142857,0.2577250685714286,-0.0319465528571428,-0.0299611720714285,0.0250717664285714,-0.4352228928571429,-0.7217122807142856,0.0080952604285714,-0.2966490508571429,-0.3201556257142858,0.0530100068857142,-0.3235654804285715,0.2637055361428571,0.1708956257142857,0.5009333435000001,0.2220357772142856,0.7817392064285713,-0.0023019582857142,-0.0031736652142857,-0.5167790285714284,0.0909491871428571,0.4711453674999999,0.0421212482142857,0.5178659404285715,0.1379534742857142,0.1994518901428571,-0.0591247942857143,-0.0450681247142857,0.1792916562142856,0.3918655507857143,-0.3201482357857143,0.3408625742857142,0.0981602842857143,0.3441244982857143,-0.4018339757142856,-0.3390625845714286,-0.2105841792857143,0.6808381862142857,-0.0503737774285714,-0.1137848004285714,0.0054928374285714,0.4952400917142857,-0.0739813284285714,-0.6788849135714285,0.5927216705714287,-0.0493245984999999,-0.0194101247857142,0.5013826672142857,0.8696008278571428,-0.0854587657142857,-0.2679165110714285,-0.0659301312142857,-0.3088049160714285,0.3655504511428571,0.5598725655,0.6456695214285715,-0.2884885824999999,-0.2147675157142856,0.1769337785714286
373,382,-0.231283056564443,0.0473693387781281,-0.628605644744518,2.87488971600073,-0.04274205675979,24,-0.105725156078681,2.404645265855466,2.8044066010784,-3.338060837525369,1.2971108325847809,0.9415393452638492,1.3951519461560515,2.100666832250756,-0.6827785510131694,2.3937249582634297,-0.2619258566610373,0.9976657,0.6661335,0.106588595,-0.5027875,0.37181726,0.92463833,0.61041373,0.08000959,-0.6208081,-1.6350392,0.048138037,-0.31753772,0.407717,0.66176695,-0.1140375,0.6195864,0.8509228,-0.03274701,0.9743298,-0.25943726,0.30654132,0.42320395,0.85620946,-0.51272315,-0.09160086,0.7026776,-0.37184668,0.3928764,-0.13611665,-1.2326318,0.013467251,-0.44321564,0.9513756,-0.8972902,1.0969081,-0.5160897,0.108227186,0.43739414,-0.48364654,-0.14533679,-0.2103685,0.24716595,-0.512408,-1.106413,0.25924203,0.332969,0.14944072,0.15187772,-0.6192315,0.38365912,0.4399426,0.6700312,0.8720768,0.25083825,-0.5421219,-1.5689267,0.065687284,-0.08857481,-0.8234868,0.20442145,-0.5485709,-0.28644893,0.219803,0.75499296,0.1112248157916666,0.55551635375,0.2714574422916667,-0.5486110885416665,0.2953261959166666,0.3281452206666667,0.3526423722083333,-0.033716239,0.3004825758333334,-0.7574857695833335,-0.0660620037458333,-0.5616783836,0.0948503658958333,-0.5339823398941668,-0.2972550034941667,0.0066134983749999,-0.3020576541666667,-0.0120944702791666,0.2582529938333333,0.0707807955833333,0.2870715091854167,0.2961732310416666,-0.0479408147916666,-0.1612871295,-0.0686551670833333,-0.070104145,0.2863724655833333,0.41826062625,0.2655824888333333,0.0973134450416667,0.2253741417083333,-0.0193094673333333,0.2386168522499999,0.2797976966666666,0.5842519771491667,0.00200333575,0.2831477194166666,0.180837853,0.0938515495833333,-0.0480901924999999,0.1931962910833333,0.0270899491666666,0.4176646194583333,-0.3909357616666666,0.3625583729166667,-0.0049351914583333,0.4653376719166667,-0.0068292400416666,-0.3676124160416665,0.8171055604999998,-0.2821775106249999,-0.08119045925,0.3867980272666667,0.2560813348333333,-0.1347848567083333,-0.2458823923333333,-0.2672079326666667,-0.1737374328362499,0.5983755927083333,0.9827548404166668,0.0395948075,-0.152213516625,0.066294847625,0.1768157141666667
374,383,-0.3792632694455179,-1.15340694489095,-1.32988345067606,-0.813847502132013,-1.376050275875,8,-0.9080713521466416,-0.3807743062124769,-0.5580773701521284,-0.1871626039662589,0.1545548234808797,-0.70161657696146,0.1084534229891398,-0.5100661996639954,-0.2576483499064104,-0.3617209584202923,0.2338858846861357,-0.9639808,0.42402214,-0.8761062,-0.38440838,-0.15034002,0.008932096,-0.009796029,0.064453945,-0.81697774,-0.85241306,-0.4869912,-0.5765753,-0.36477548,0.8941023,0.10609854,0.5623888,-0.74428505,0.19038375,1.0143589,0.30767238,-0.49405885,-0.58177876,0.21693704,-0.83511204,0.27829242,-0.0008515218,1.2148349,-0.31968012,-0.54634875,-0.37894034,0.50070673,1.0653841,0.42230347,-0.89562726,1.4773425,1.0130475,0.3150228,0.19583946,-0.18946956,1.2092452,1.9635404,1.1951139,0.46603784,0.6274456,0.3097245,-0.3407361,1.241805,-0.652756,0.007156443,-0.11098456,0.23425636,-0.45150122,0.33628055,-0.7213361,0.13522482,-1.3576345,0.25523648,0.2760729,0.8311442,1.3931751,-0.7163441,-0.40230486,1.7167464,0.806698,-0.171608952375,0.4392347547499999,0.1254798933750001,-0.370413322,-0.1380624738124999,-0.08362629375,-0.0792510157975,-0.0487687249999999,-0.042563877125,-0.1763879743749999,-0.5166739825,-0.137122165,0.2205572949999999,-0.2174890524999999,-0.7347957399999999,0.4947135206249999,-0.43374729125,0.24669040375,0.53122489325,-0.5030133025000001,0.07114131875,0.917421825,-0.37500813125,0.521248789125,0.18429634375,-0.43995134875,0.35868845625,-0.3108932265,0.6060022395,-0.50629176875,-0.2140019556249999,-0.18810642,0.40713571625,0.29036675125,0.64945043125,0.5462152918750001,0.66593306375,-0.704576985,0.1574144737499999,-0.37270113625,0.194854633,0.1521168712499999,0.5503752925,-0.37944313075,0.885162453375,0.04016187675,-0.221036683375,-0.39425428375,-0.74346117375,0.6236180408750001,-0.30111169625,0.2540649554999999,-0.000756955,0.08433342375,0.4377518235,-0.61114537375,0.17876123175,0.2162103147875,0.37596227675,0.3945798399999999,0.1334972055,-0.998833276875,0.62479672875,0.4175425924999999
375,384,-0.939857602668135,0.0714343094825621,0.384286561082899,1.59831958197015,-0.313861922345966,8,-0.323795108642387,-0.3807743062124769,0.2910345073782827,0.1665854284670271,0.5879881475691188,-0.7030267136164451,0.5130855748669745,-0.7970954509392685,-0.2477790816546676,-0.4076450570316876,-0.5098317273346226,0.5627705,0.28545254,-0.13165635,-0.4218347,0.4687797,0.026434204,-0.3841268,-0.8317088,0.15211238,0.15719242,0.71110976,-0.1625835,-1.4149541,-1.5715299,0.4274076,0.918538,-0.81849563,0.0017247068,1.2118928,1.8436252,-0.3949235,0.6572678,-0.12972529,0.12167368,-1.2467083,0.9766838,-0.9744192,-0.5308929,0.5274957,-0.45267886,-0.3084474,-1.0305078,0.3919041,0.51283246,0.3282827,-0.07217026,0.91714835,0.030591555,0.89428234,-1.1513873,0.16385023,0.0079921195,0.09266476,-1.0570102,0.9736692,0.20466675,0.3634752,0.113308206,-0.89855754,1.225826,0.8654335,-0.10899096,1.1308084,-0.23327093,-0.637627,-0.38307223,-0.13843247,0.20801134,-0.091681495,0.22753671,0.8605051,1.0405455,-0.3311042,0.9457768,-0.4952549975,0.87500109625,0.0720229325,0.02122316125,-0.09788847625,-0.34046582625,-0.331472440875,0.0528211301962499,-0.385863302,-0.4535232985,-0.0461738649999999,-0.2063509524999999,-0.2375304154999999,-0.0068538278749999,0.3149398064499999,0.1327218653749999,-0.325050202,-0.345352559375,0.08571525875,0.322613068623875,0.08200973625,-0.0560210149999999,0.0363799755,0.512066953,0.0462024655,-0.089386080625,0.63593620625,0.34234648475,0.284519565,0.18494290375,0.0190152225,0.0910923199999999,0.07220069625,-0.0151738375,0.490179328125,-0.554917535,0.1320302165,0.2952821575,-0.0086971349999999,-0.3940144937499999,-0.52079405375,-0.5461110053749999,0.7155043050000001,-0.4666857424999999,0.46524359,-0.232488094375,0.7658865324999999,-0.4147671485,-0.245291384,1.02661904375,-0.06370161875,-0.42312612475,0.8317431125,0.1073136119999999,-0.265680998625,-0.461472953375,0.3200081762499999,0.150596286875,0.4680481724999999,0.70035813125,0.1062427275,0.07377712625,-0.0681303687499999,0.38249861125
