,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
877,915,-0.5204896925812971,0.503573318076455,-0.216464750480145,2.37438762140684,0.309840301539374,22,-0.0020336165732162,2.1404680743691644,2.1046249004344864,-1.7440960293350591,1.062585384336604,1.5005807261505817,1.1387242486647704,2.0513238211164926,-0.6483017038090254,2.1873971630206173,0.0355012604311681,0.08359609,-0.08380391,-0.24729908,0.6183029,-0.26454386,-0.7596339,0.74361604,-0.56885356,-1.0248071,0.5199501,0.170188,-0.2035348,-0.7528373,-0.010939856,0.981835,-0.1707967,0.29018065,-0.3321844,0.6326759,-0.22466129,-0.4528336,0.52948487,-1.0213768,0.07060344,-0.62293005,-1.2518295,-0.43086767,-0.039490275,-0.8677842,-0.60114795,-0.06567869,-0.39399254,-0.88685334,-1.2031741,0.19596758,-0.016654145,0.21266751,-0.23839164,-1.2470922,-0.27014622,-0.4937841,-0.4222089,-0.86936814,-0.06751315,0.3331451,-0.4077135,-0.34477955,0.094032556,0.1488319,0.53964543,-0.35510233,-1.3851206,0.91879076,0.1334309,-0.6616578,-0.8510728,0.996429,0.41072336,0.08228412,0.9739526,-1.1697273,0.19665529,-0.89938855,-0.396485,-0.2644404405,0.0692993722727272,0.1047378664090909,0.1285625618181818,-0.154527846,0.0552132239818181,0.3374567464090909,0.0707837644545454,-0.4273627273181817,0.4387898004545455,0.689409465,0.0134211111818181,-0.4043847525,-0.0578106939090909,-0.3791077425,-0.3314498110909091,-0.301875284090909,0.0940158456363636,-0.2159315417999999,0.5895180984545456,-0.8259221716818181,0.6316494477272727,-0.5442136346363637,0.2671834518636363,-0.6038639493636363,0.0579528749545454,-0.0689408537272727,0.2929154100454546,0.2697886198636363,0.1352398040909091,0.0317319812272727,-0.4568951025454545,0.5229139536363636,-0.332396874181818,-0.1646602880454545,0.3122696009327272,-0.1067220249999999,-0.3185478724090909,-0.5477302862636364,0.2841256208772727,0.0288939790909091,-0.1934955713636363,-0.1730024789090908,-0.0635469314727272,-0.2082923695909091,0.250318221,-0.1403809547727272,-0.0320019546727272,-0.4551076166363636,0.7845117068181817,-0.0186182283181818,-0.7512738777272727,0.0496552020909091,-0.4000787151818181,-0.1543933035454545,-0.4426965127272727,-0.1975569256227272,0.2471924187713636,0.1832804210454545,-0.1454797052272727,-0.3406297694090909,0.0046691909090909,-0.1018788889545454,-0.2959679546954545
878,916,-0.704231147621295,0.57960562173733,0.365609360116326,2.55888636121307,0.194157777539957,5,-0.262880722718761,-0.8667752052275822,-0.4365933224465262,-0.4471060330344699,0.2082695771466007,-0.8719937945108545,0.1027365407946854,-1.2683015659971597,0.0877354938318333,-0.9054714383721456,-1.0801741479127132,0.041802347,0.4836768,1.7887179,-0.96975166,0.7622758,-0.62665284,0.6767595,-0.5572259,-1.1514573,1.313689,1.2599494,-1.462161,1.1611955,0.7885059,0.57349616,0.10678039,-0.13768613,0.31274265,0.9049512,-0.34938872,0.6227018,0.55566245,-0.03656932,0.9630297,-1.1409289,0.5757391,0.4562408,0.49885386,0.6817087,-0.4879095,-1.2571454,-0.47483534,0.3258278,-0.3642952,0.23524666,0.17290935,-0.38473168,-0.26888746,0.2692359,-0.6998331,0.395492,-0.010195241,-0.5503894,0.24753408,-0.38553926,-0.7950226,-0.41224366,-0.5530213,-0.67154914,1.0711429,0.57462364,0.07350947,0.42340016,0.72886866,-1.0535337,0.277071,-0.011128654,0.34649265,1.7307092,0.09894428,-0.8552515,0.65548885,-1.5783006,-0.16578527,-0.117445008,-0.58230489,0.4652163039999999,-0.2025163199999999,-0.9080247974,0.185457917,0.5511625712,0.021856386,-1.08389231,0.556626012,0.530580882,-0.342381964,-0.3428822299999999,0.2310870259999999,-0.39775122866,-0.2657299327999999,-0.1094191724,0.178253528,0.197666282,0.4168566119999999,-0.144916996,0.3571158044,0.468234012,0.09743054,-0.502758912,0.4387596534,0.02542954854,0.004707806,-0.116792096,0.266752822,-0.4216150454,-0.40988988,-0.0057044539999999,-0.3410665172,0.3706924,-0.0755332728,0.290029178,-0.43170342555,-0.4082128639999999,0.3812311659999999,-0.639726566,0.3921529247999999,-0.621252762,0.150726724,-0.393006541,0.415905418,-0.548163078,0.153439834,-1.2134421832000002,0.44720581,0.108837806,-0.4367085028,0.39280782,0.477035177,0.4310599692,0.2701154339999999,0.15176132,0.222228448,0.0663681149999999,0.176507888,0.0061346221999999,0.5776395,-0.5216296558,-0.4275617179999999
879,917,0.6686796827195028,0.5335669165558871,1.1713705399268302,2.76793421603418,0.8891232297494001,12,0.9979044776349524,0.3715014393122545,-0.2366764345993018,-0.4669837256418179,0.3131643348098557,-0.0111969887516494,0.3579845556677456,0.4283434193216419,-0.4314983247491972,0.3193542668943229,-0.8050842976571825,-0.3847643,-1.4432992,1.2054734,0.7980849,0.6216239,0.052213892,0.9720527,0.8434307,-0.11082398,0.774186,0.60207146,-0.65502745,0.36524677,-0.5163459,0.09621006,-0.47684097,-1.2934092,-0.2912881,-0.38492802,0.2516742,0.006041626,0.5621407,0.25770432,-1.0985864,-0.57434976,-0.5383498,1.5096593,0.25267607,-0.33887425,-0.3876912,-0.41553682,-0.48145303,0.027597938,-1.4412645,-0.61839306,0.24014726,0.4127141,-0.8924211,-1.0521312,-1.3339801,1.1836522,0.34875503,0.38426876,-0.51365566,-1.0172981,-0.13004236,1.0166168,-0.5051439,0.805355,-0.5429318,0.71715826,-0.28327355,0.3341903,-0.15260495,0.28605866,-0.1834318,-0.19776341,0.14510468,1.1793128,-0.42357448,-0.9568846,-0.8286702,0.29317325,-0.18914586,-0.3302930575,-0.3101615416666666,-0.0327130449999999,0.2848602675,0.2026895495833333,-0.6811646116666666,0.7423875784999999,0.3877096445833333,-0.510562795,0.6152651894166667,-0.107709242,-0.3461183916666666,-0.1964185883333333,-0.1040806945833333,-0.2284748125,-0.7891768333333333,0.0998505354166666,0.1783386274999999,0.0601349216666666,0.5585839433333334,-0.8426155244999999,1.0021408325,-0.2253116616666666,-0.3450418909166666,-0.4292703921666667,0.3075953858333334,0.3961545375333333,-0.4575430608333333,-0.1621170608333333,0.2873460527499999,-0.5708588999999998,0.2452020725,0.7199769358333333,-0.2230925541666667,0.4922200958333333,0.3491767058333333,0.51600870125,-0.7509137883333331,-0.20984891425,-0.1341940765833333,0.0692243204999999,0.4014770750833334,-0.4779740116666666,0.2817236573666666,0.091124121175,-0.0983910475,0.4522709589166667,-0.1659817191666666,-0.3145321734166666,0.34688178825,0.57375722025,0.5744716963416666,0.0033206089166666,-0.0294001066666666,-0.3408171366666667,0.26770204475,-0.1170898508333333,0.3772753074999999,0.397988271,0.02616045975,-0.19832396,-0.2926666422499999,0.2694170665833333,-0.2526319308333333
880,918,-0.0686709322545068,-0.015607316845697,0.206421387272975,1.9884868626500705,-0.0851770766028753,18,-0.0988695525582496,1.4328814203464006,2.44248255360344,1.546468571290941,1.0423408180186224,0.065621699980036,1.0607560768843038,1.0577747918061111,-0.5941904607071907,1.3659481436448588,-0.7648664832923358,0.38510746,-1.1052697,1.5871367,0.26338077,0.08735685,0.88454413,0.3957513,0.05606076,0.23261093,-0.60982645,0.77049345,0.7361749,-0.15271297,-0.041976687,0.010159524,-0.4715192,0.39418694,-0.47035334,-0.6762275,0.5561975,-0.36919367,-0.11419113,-0.56024575,0.3480837,-0.6125468,-0.036635198,0.7612716,0.24757574,0.16074711,0.46087018,0.6374355,-1.704608,-0.26409456,-0.394999,-0.168633,-0.3866141,0.49162143,-1.0610933,-0.06999256,0.85424155,0.8412635,-0.44249752,0.709354,-0.12751657,-0.4409487,-0.5015464,-1.1607503,-0.26451406,-0.08928486,0.45099354,0.43534225,-2.0074673,0.5250573,0.72256374,-0.375831,0.66999286,0.32905784,0.04011042,0.81488335,-0.6260624,-0.9502205,0.07821008,-0.1640598,-0.3786464,-0.4579017466666666,-0.3225754445555556,-0.1415694533333333,-0.1958419699444444,0.257766049,-0.1373705112222222,0.6497310361944444,0.3948744875,-0.5926805283333334,-0.2051139447222222,0.5046416538888888,0.0292859907777777,-0.0794388113888889,-0.1312415005555555,-0.0896892505,-0.2175089783333333,-0.4066028817777777,0.1806850749999999,-0.0981463303055555,0.2860878436111111,-0.1842934844444444,0.3758840627777778,-0.1057625182777777,0.3764626894444445,-0.6071110031111112,0.3691945949999999,0.2593030807777777,0.2153631634222222,0.3341868093333333,0.7562458374444444,-0.4805596938755555,-0.6568926421833332,0.078842511,-0.3040868661666667,0.3503370291666667,0.5102490941666668,0.4770833277777777,-0.5032497274305556,-0.2128392630555555,0.3827945230222222,-0.2274216891111111,0.1502254243333333,-0.0217248428888888,0.2784076953333333,0.1145155286111111,-0.1775385018333333,-0.408412010111111,-0.1330010702777777,-0.2554451456388888,0.6400307511111111,0.3786146993888888,-0.6334166827777777,0.1238236856666666,-0.0687937351666666,0.3185310594444444,-0.3653868511111111,0.0655713152777777,-0.0995994992777777,-0.0603097091555555,-0.0344456845555555,-0.5841942438888887,0.346010212,-0.1752933616666666,-0.0306949441666666
881,919,-1.36747363559093,-0.4231414182133529,-2.51914010046187,-1.16864198327573,-2.65170189592274,16,-1.6497652506982794,1.0790880933350184,-0.0837758901469606,-0.7071411028634609,0.1219743546109814,2.767232766054545,0.2420442742679222,2.045917889554389,-0.5479978155981458,1.0576692542059634,-0.4205014477933622,-0.15923923,-0.17661728,0.17830579,-1.395897,-0.86869365,0.18491687,-0.17872326,0.47295293,-0.23251882,-0.5690381,0.42165574,-1.2092005,-0.35362723,-0.21233533,1.1129597,-0.2249085,0.6653493,0.10625218,0.028354876,0.43357605,0.35127148,0.012030854,-0.28929564,-0.17602484,0.13724309,0.73251057,-0.53431857,-0.29211962,0.8431596,-0.41341418,-0.79685473,0.17358972,0.68452984,-0.12587707,-0.7399486,0.7628623,0.63682187,-1.1075742,-1.3455185,0.2740999,-0.034740496,0.41120768,0.78195024,1.3139027,-0.19471589,0.677146,-0.78434026,0.74451125,-0.20780079,0.38080764,0.77923906,-0.68984985,0.22157478,-0.81407416,-1.8293182,0.7255953,-0.5455057,1.1973118,1.137003,0.29105136,0.5920939,0.50176704,-1.0336672,0.68236345,-0.3018506496875,-0.5654619635,0.53441016025,-0.142256995,0.0445102644375,-0.24421707625,-0.1130879668749999,0.3265007765,-0.5052012206250001,0.2089558544375,0.62057163125,-0.135725496875,-0.7103979843750001,-0.1352680624999999,0.660371996875,-0.6160063775,-0.03957602275,0.4488514046875,0.44698602753125,0.3502501112499999,-0.793791258125,1.00930002375,-0.12528585375,-0.0112544836249999,-0.252029386875,0.1231138824999999,0.00935227375,-0.059119231125,-0.21380022225,-0.0078797479999999,-1.1349852125,-0.8760384074999998,0.18166153125,0.0081501263749999,-0.7718894749999999,0.639764790625,-0.002157406875,-0.1634975000625,-0.4152699430624999,-0.2794700125625,0.6242477912499999,0.3030791524375,0.2472847066874999,0.2735554734375,0.7144381285,-0.1795941691874999,-0.6200286476437499,0.06255805375,0.138659982506875,0.1998544034375,-0.35925646375,-0.390639901375,-0.0791595677183124,-0.4483102774375,-0.0896970400812499,0.407936716875,-0.081214924375,0.8804194688124999,0.5042416632499999,0.210060851875,-0.1809608866875,0.0434278999999999,-0.2157442364375,-0.5997261562500001
882,920,-0.8245684216533041,0.767615159671592,-0.4644584818230109,2.42239640399143,-0.183441604925909,11,-0.03331779391262,0.1946047758065635,0.1045498794029643,-0.8408203769809737,0.4665057292435126,0.2894478037318601,0.453892306795942,0.0548492317565859,-0.4544567440828064,0.2543542871501404,0.5739546428365121,0.4373697,-1.0186462,-0.12852535,0.12664652,-0.5882736,-0.043389533,-0.46229523,0.739323,-0.5281893,0.39084202,-1.1624349,-0.5603655,-1.6012158,-0.6148562,-0.8431797,0.46552476,1.1929791,-0.35315022,-0.094374195,0.48882896,-1.3398821,0.66691154,-0.83099824,-1.3277365,-0.10888661,-0.67818546,0.27462074,0.3574279,0.6666824,0.8338946,-0.28523418,-0.1463567,0.10644819,0.084845714,-0.69878095,-0.3908675,0.7401761,0.16620103,-1.241594,1.5157496,-0.97553915,-0.88833845,-0.4528811,1.1419668,-0.04975632,-0.65182674,-1.0681915,0.2756401,-0.24538317,0.6446234,0.8736754,-0.78252184,0.65369546,-0.3666173,-0.32364643,-0.18939811,0.75250924,0.43950075,-0.065312654,0.689487,0.05860311,-0.49457267,0.379069,0.15865104,-0.1808005054545454,-0.1226608554545454,0.5437343645454547,-0.0839584972727272,-0.1991005736363636,-0.5720087318181819,0.6963707683636364,0.327890487090909,-0.4636113781818182,0.5619258027272728,0.7414940152727273,-0.0973885100727272,-0.6679218377272728,-0.1409611256363636,-0.5666360436363637,-0.2378690595454545,-0.165640132,0.7368595163636364,0.2752638127272727,0.4924470418181819,-0.3767784393818182,0.5855007518181817,-0.0990980986363636,0.15106105,-0.241201789090909,0.147536479090909,0.0925890711818182,0.2776819763636364,-0.0418934405454545,0.0757352518181818,0.070210977,-0.6257924886363636,0.0087713788181818,-0.067096948,-0.08013239,0.6051884038636364,0.0040573145454545,-0.5867806427272728,0.094532739090909,-0.3890114056363636,0.0693962063636363,-0.2715174534545455,-0.21121092,0.1595272886,-0.230671885090909,0.5083078498181818,-0.3771129889090909,0.0351788904545454,-0.9732837590909093,0.1657455654545454,0.31999256,-0.8080417018181817,-0.1257143014545454,-0.4682684247272728,0.353542324090909,-0.1084746741818181,-0.0461758942727272,0.0312716676363636,-0.4807289458181819,0.4975409836363635,-0.6055082372727273,-0.1151831027272727,0.38298976,-0.6931657190909091
883,921,0.6519592688808841,2.37762671932281,14.0788380026703,5.77270430986437,8.44902608472221,2,4.504053719982489,-1.397465195744655,-1.004766959171782,-0.2496552551249627,-1.5722739241767354,-0.3053869399556535,-1.6155915007014408,-0.966935976584732,1.3834764417297116,-1.3904278089852649,1.0047173487607872,0.32542196,0.7157788,0.5282265,1.0380741,-0.8945072,0.13547912,-0.2117219,-0.1154341,-0.9256457,0.80077946,-1.2066543,-0.28299445,-0.42219695,-0.35455784,-1.5625484,-1.2586958,0.29721949,1.0473455,1.0242684,0.9761258,0.035936315,1.4983716,0.20208208,-0.24345346,-0.5326872,-0.0196893,0.4125773,-0.40499356,-0.37168285,-0.12970082,-0.80400294,-0.4578748,0.37795502,0.8862041,0.24845283,1.355429,0.54279673,-0.3455906,-1.1976688,0.13835154,-0.65506417,1.7135153,-2.410722,0.88785535,0.7570853,0.10958734,0.033415508,-0.5434405,-0.7243609,1.5252929,0.17677985,-0.5138538,0.46487463,-0.80386364,-0.6419318,0.0024222995,1.1463559,0.80336773,-0.5736057,1.7803471,1.2399719,-1.5470927,0.19045654,0.2788275,-0.7198124699999999,-1.5296534,0.502420965,-0.84072573,-0.37443995,-0.2601343,1.587458035,-0.71272215,-1.043657,1.16968485,1.21706195,-0.91832652,-0.728920375,-0.7809758899999999,0.2719269675,-0.795830725,-0.095345335,0.8974272,-0.5157302,0.30332892,-0.49732786,1.25999335,-0.46503446,-0.55033234,-0.75946655,0.293902795,1.2915769,-0.30057499,0.7171819,-0.258348724,-0.990975,-0.18458452,0.58620945,-0.764119215,-0.528607395,1.42249755,-0.24772705,0.141424975,0.2234728349999999,-0.8758643500000001,0.9145868,1.09107755,-0.32048778,1.32940985,0.1776232585,0.12054655,0.271031565,0.217448485,0.503005015,0.53761226,0.6321311249999999,1.18755718,0.320072065,-0.321359555,-0.213759375,-0.408856072,-0.45943577,-0.575751415,-0.96502386,0.92896175,0.35282355,-0.4325252205,-0.65822553,-0.260489155
884,922,0.6182881821208139,0.3711400410036939,0.211852952874895,2.8019009791655,0.7166603116116149,19,0.6884436069102232,1.6097780838520914,1.1918052629507183,0.3318937204191252,0.8148876761726839,1.6287998163563262,0.8807162985074565,1.6709648710468568,-0.6016523847528684,1.6037360176746838,-0.2947302599692318,-0.37698233,-2.1959462,0.18332312,-0.446011,-0.21093181,-0.9787859,-0.23215918,0.20329513,-0.35461676,0.8432404,0.21713218,-0.23195297,0.6007606,-0.7474382,-0.49553257,-0.50493336,-0.21914798,-0.7453132,-0.17252365,0.6170892,-0.93083626,0.5059546,-0.85101503,0.19512646,-0.15188166,1.2474942,-0.5761282,0.4003127,-0.68742603,0.5963686,-0.5685264,-0.058955953,0.40947294,-1.1320188,0.018822556,0.37185898,0.56118774,-0.6686565,0.75584257,0.044518795,0.5416245,0.8067756,0.6410483,0.36689287,-0.49517268,0.39236337,-0.35832193,-0.3445957,-0.5759221,0.66199845,0.834602,0.8225265,-0.07469806,-0.29941374,0.7991087,0.13263957,-0.52269185,0.14971446,0.33569065,-0.26579073,0.30501392,0.6947675,1.5211107,-1.7384934,-0.706631775263158,-0.3339339836842104,0.4756082410526316,0.1227654778842105,-0.6298092545263159,-0.7141465917894737,0.3867263453157894,0.0902447355789473,-0.6123774315789475,0.2935692508947368,0.083380591368421,0.3156854538421053,-0.1673706416315789,-0.2978734048421052,-0.5507906636842105,-0.4221880666315789,0.3057027022105263,0.0165486278947368,0.1741071347,-0.1477091698947368,-0.3938097330526316,0.3679504596842105,-0.6721405892631578,-0.6216991142105264,-0.4925867563157896,0.3092739154736841,0.0018488457894736,0.1270122452631578,-0.045770131368421,0.2728572514736842,-0.6090410242105264,-0.3109832417878947,-0.1512922494736842,-0.9317623631052632,0.0371261230210526,0.5214982717894736,0.5301071315789474,-0.4184955984210526,-0.2787867919736841,0.1043142744736842,0.0789201474736842,0.2297160013157894,-0.4553190705263156,0.2380314763157895,0.1046250894368421,0.2270179931157895,0.2430384005263158,-0.3218550976315789,-0.485459557631579,0.320059064,0.1084099506315789,-0.1659536595789474,0.1106063367894737,0.3360329925263158,-0.6006565848421053,0.1823722763157895,0.0985725757578947,-0.1012153411578947,0.1706005215789473,-0.2937877589473684,-0.5500880057894737,-0.2111436666578947,-0.1291970530526315,0.1950896890789473
885,923,0.984564088492668,0.1882386158408689,1.70454969339858,1.60398681702508,0.744835681296085,7,0.763176259590096,-0.5129818782162004,-0.3781725829583403,0.2814591403736147,0.0822405465010185,-0.9231079635382125,0.0569676139972955,-0.7619938605778223,-0.2339533129278344,-0.4578194039600352,1.0047173487607872,-0.26958624,-0.3471532,-0.22786333,1.3388189,0.37401786,-1.2840021,0.5209287,0.9688218,-0.65052664,-0.041128002,1.1414852,0.09391928,-0.46990252,-0.37476242,2.471795,-0.4309804,0.19944116,0.64043355,-0.44349006,-0.33136645,-0.55849046,1.0449822,-0.43741345,0.68658775,-0.57903373,-0.0097460495,-0.32840484,-0.54311067,1.7124232,0.23899989,0.25775972,-0.036208775,0.18123761,-1.2812134,-0.23935302,0.8647178,0.27904412,-0.23771934,0.82465905,-0.8239405,1.0022515,0.0036514755,-0.13575709,1.1141536,0.37646565,-1.3902419,0.35272148,0.0019984937,-0.38290352,-0.09225633,1.2286906,-0.07954758,0.084190495,-0.5079438,0.09260771,0.1582058,0.15168963,-0.87412894,1.1229495,-0.76837176,-1.9376284,0.17495836,-0.43762138,-0.3029805,-0.4924182485714286,-0.0847417905714285,0.134372426,-0.1152219142857142,-0.1346573885714286,-0.1637513122857143,-0.2294508922857142,0.6959876028571428,0.0934898331428571,0.2763152382857142,-0.3602533275714285,0.0514221999999999,-0.6094297234285715,0.0443220028571428,-0.170932097,-0.53466771,-0.0162370228571428,-0.5664301142857143,0.3915651517714286,0.289149862,-0.0769077128571428,0.3725425714285714,-0.8973529071428572,-0.0179690857142857,-0.5545687514285715,0.2204575328571428,0.2665890614285714,0.3826346771428571,-0.0776838594285714,-0.1710553285714285,-0.2898437567142857,0.1040834871428571,0.2225125679999999,-0.6674162485714284,-0.4763724708571428,0.1584016745714285,0.8707799185714286,-0.7942533471428571,-0.6804664168571428,-0.2225753499999999,0.2344354528571428,0.1536440874285714,-0.4071182142857142,0.2812077242857143,0.3172866178571429,-0.1324854842857143,-0.1271628317142857,-0.4056522157142857,-0.0367801314285714,0.2346463942857142,0.0320896705714285,-0.4618580785714285,0.5165668128571428,-0.0807948842857143,-0.8377485348571428,0.1653008314285713,0.3217000728571429,0.8782396319857142,0.0356503485714285,-0.939201274285714,-0.8816452771428571,-0.5263984314285715,0.0949625154285714,-0.3668992428571428
886,924,-1.12171727890981,0.094047277831425,-0.8098394836012751,1.0628402134763002,-0.408099052813784,5,-0.9197165557835156,-0.8667752052275822,-0.4849123865107149,-0.267459151356501,-0.036891895523124,-1.027050153642343,-0.0744053055336967,-1.241338152880753,0.0248354478173731,-0.8308627659701272,1.0047173487607872,-1.1443837,-0.1978121,0.66000175,-0.42983305,1.106214,0.4657891,0.17195942,-0.95833427,-0.22161567,0.6295898,-0.14457653,-0.061417047,0.47387537,-0.17396793,0.36780718,-1.0965577,0.83693355,1.4078099,-0.45636475,-1.134384,-0.68770236,0.29984146,0.86726534,0.43222445,-0.38926092,0.74589545,1.5405937,0.5837456,1.0977231,0.20594165,-1.6501608,-1.68847,-0.6912178,-0.62407565,-0.56798685,1.2207801,-0.82474756,-0.2709206,-0.7627494,0.37860665,0.53004616,-0.036052898,-1.368728,-0.36469275,-0.25101686,0.15804194,-0.84610283,0.046387065,-0.5021691,0.67844975,0.33275864,0.27801362,0.23666298,-0.8894761,-0.36362392,-0.6151768,0.42604485,1.9805254,1.4830801,0.11253768,0.5445829,-0.7801267,-0.45936218,0.33446157,-0.189830306,-0.5565274259999999,-0.011040954,-0.2024729873999999,-0.161101458,-0.3350909148,0.9514982320000002,0.161725250025,0.238421386,0.106503324,0.143908556,-0.489633622,-0.501722652,-0.209942558,0.6397240240000001,-0.5153254272,-0.14036446156,0.3377398279999999,0.2112562998,0.5462266968,-0.3153178219999999,0.667987776,-0.285503364,-0.0735499338,-0.3504624179999999,0.20422494932,0.224529152,0.22123794794,0.244015328,0.043626828,-0.7269473040000001,-0.40483309,0.3383301304,-0.296237406,0.1744460927999999,-0.3040009208,0.520122542,-0.6211997619999999,-0.2198464076,0.2406881614,0.139500498,0.0178622819999999,-0.289995488,0.756164646,-0.1782915291999999,0.980035732,-0.3190293864,0.072918244,-0.0698754354,-0.087928472,0.1284310287999999,-0.53462265,0.3011220059999999,-0.5093662080000001,0.317045508,0.157751036,-0.459230978,0.960536164,-0.444447568,0.130001564,-0.6251431909999999,0.417025606,-0.734683078,0.0038400592
887,925,2.01221717662269,-0.224766450742302,7.6325379825562205,0.5998746272810129,5.332111844225571,4,1.57179003911501,-1.0436718687332731,-0.8737636520160148,-0.159723680737866,-0.5818736207776581,-0.0719139706053602,-0.6279026603060531,-0.9336148411788728,0.2512756134694294,-1.0173844469751732,1.0047173487607872,0.51782435,-1.0603015,1.1979576,1.2203414,0.7455412,-0.8307923,-1.2975057,0.325022,-0.32000926,1.2889633,1.1612009,-1.0821216,0.4874208,-0.74195254,0.22814766,-1.210608,-0.5411507,-0.2521858,1.2333615,-0.16199745,-0.71395814,-0.09080322,-0.79680216,0.064685956,0.37411764,0.8372505,-0.2974447,-0.102019094,1.10082,0.017390497,-0.34896898,-0.14951786,0.71219474,0.07611049,-1.2025294,2.0024097,0.7942165,-0.90686816,0.27604333,0.12095648,0.8743776,-0.4801415,-1.3000989,0.32610384,0.38300368,-1.2111284,0.26728913,-0.9903848,-0.520828,-0.2935155,1.3504635,-0.16651954,0.51494324,-1.678749,0.10397044,1.6981292,-0.11380559,0.9450927,0.2918921,0.01727105,0.5447378,-0.28566322,0.08769612,-0.3655131,-1.00500924,-0.5009274718000001,-0.023197112,0.574866485,-0.65572265,-0.8945759902500001,-0.5982137525,0.3558222025,-0.812826725,0.7688160525000001,-0.6024709975000001,-0.129073181,-0.8701220900000001,0.1501282125,-0.33188066625,-0.74908303,0.775601019,0.7768377575000001,0.90716358875,-0.2723688,0.4801363099999999,1.17398605,-0.3172119865,0.0829662809999999,0.0921046574999999,0.073541685,0.228217375,-0.4410511745,-0.1959670274999999,0.0043345774999999,-0.6897265912500001,0.4133187824999999,0.1801456289999999,-0.587945165,-0.8327648075000001,0.3431579015,1.0562591975,-0.5256017125000001,-0.5164341925,-0.37670630625,-0.74622582,0.9216336125,-0.07006854,0.83262646,0.22601260075,-0.4219779474999999,0.738331475,-0.0503042225,-0.6154611575,-0.0164426424999999,-0.2027516525,-0.8355196175,0.2249474925,0.159316915,-0.0613210569999999,0.5999496645,0.0650641225,0.38177276,0.75279727,-0.061715425,-0.742859171,0.35598409275,0.355412835,0.17240801535
888,926,-0.754692476702,-0.5920628482402371,-0.8474964775765981,0.641033698497859,-0.400337018742832,10,-0.4245311249870106,0.0177081123008727,0.4288985670448253,0.0802901731336511,0.487173477519041,-0.6102167772414056,0.4639890700442071,-0.324876456921787,-0.3735046202018173,-0.0474717057489342,-1.0801741479127132,-0.2222089,-0.05928285,-0.17726587,0.34473854,-0.20986053,1.2947432,0.51741546,0.012946035,-1.1930176,-0.24613932,0.22659463,-0.18691264,-0.9759753,0.0043963045,-0.0025041935,-1.5475718,1.5467374,-0.38858658,-0.3292554,-0.3311124,-0.87686896,1.635419,0.4034577,0.530196,0.7943243,0.3045858,-0.2600596,-0.5028452,0.6432064,-0.074372895,0.01620567,0.36573458,-1.200545,-0.55803293,-0.03497137,-0.50783825,0.16212313,-0.62111956,-1.4384338,-1.612656,-0.14253396,-0.34629864,-0.57222354,0.7893378,0.6563647,1.492813,-0.64907694,-0.411724,-0.6804246,0.56779057,-0.22291183,-0.8678291,0.002648453,-0.6649985,0.77094245,-0.72697085,0.1897953,0.82448983,0.5816273,-0.09847993,-1.2751092,-0.84008926,-0.6525314,0.18910924,-0.2615152235,0.0858528688,0.073288231,0.10710504,-0.3271945604,0.09972750356,0.49754699,0.339833147,-0.2272580053,0.18525164,0.7321877643000001,-0.0971852056,-0.7530195074,-0.2610625049,0.3608264452699999,-0.350310931,-0.0914001449999999,0.7192741617,0.072946402,0.4488674363999999,-0.070019173,0.4559021933999999,-0.3659226966,0.0509208351,-0.47843412777,0.11162425726,0.365909571,0.028048902946,0.4189302687,0.1177079493,-0.4683289573999999,-0.514938436,0.005560449,-0.67866959637,-0.6434441911,-0.0700514629999999,0.4168958833999999,-0.7231241290000001,-0.3075068822,0.0905397399999999,0.085539767,0.2842061028,-0.2622829847,0.3137026546,0.0020536049999999,0.3235698684,-0.1176131329,-0.1701046719999999,0.32293370776,0.4341415505,-0.8408040505999999,-0.2691906256999999,0.2785067594,-0.659680429,0.0714179379999999,0.1903480529999999,-0.091815566,0.5980258913000001,0.262729972,-0.092670265,-0.2244250062,0.403626384,-0.72518991,0.2064569055
