,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
453,472,-1.40802858740845,1.3264324955227,-0.262378086502336,1.46602020387489,-0.6376257229969611,6,0.2870427995137479,-0.7116295748369148,-1.027224366048385,-0.5926905550734547,-0.7602234294470214,-0.5113330430521297,-0.7551213657751302,-0.3816466270381399,-0.0345315725128702,-0.7296509121084,-0.297490147043892,0.5238,-0.37199193,1.331935,-0.64745665,-0.36323234,0.9451993,-0.116943635,1.6266454,0.14426048,-0.18322283,0.16072132,0.23011546,1.7235907,1.1188018,-0.4236218,-0.32234758,0.83928984,-0.67473876,0.3242752,-0.17465916,-0.06392547,0.87779355,0.27048898,-0.25231612,0.089821875,1.0259504,-0.3836089,0.24688922,-0.27130935,0.5945471,-0.046895325,0.39487422,0.2749531,-0.9789718,-0.09546892,-0.8353458,1.4037303,-0.33605686,0.24133277,-1.8199408,0.9575731,0.046030812,1.0808594,0.960176,1.4098079,-0.77742034,0.0890072,1.5520055,-0.16418867,-1.092997,-1.1146599,0.31691355,0.33353645,0.38038218,0.029326735,1.0013207,-0.16418123,0.29482448,-0.046505734,-0.6713935,-0.17793539,0.29679763,-0.8034968,0.21580602,0.0234357539999999,0.6498426350000001,-1.0304235266666666,0.286888052,0.60856422,0.4296774524999999,-0.0795839183333333,0.8622893666666668,-0.1033743266666666,-0.36415304,0.1693286433333333,-1.011201425,-0.3470907,0.5301817616666668,-0.6731778833333332,0.2264786688333333,0.8980405000000001,-0.7295709883333332,0.0714126016666666,0.4929724,-0.4748688996666666,0.4026731451666667,0.2478635033333333,0.1598717336666666,0.1776632888333333,-0.2429388421666666,0.1959227298333333,0.428969176,-0.1114253333333333,0.3301165116666666,-1.085916605,0.0865213213333333,0.0691514116666666,-1.1839894999999998,-0.5830624083333333,-0.1599402516666666,0.7238501773333333,-0.8433835366666668,-0.34482754,-0.39097478,0.0596519483333333,-0.0155146523333333,0.072899545,0.3129635666666666,0.0117651388333333,-0.7888665750000001,-0.0335454315833333,0.5692340683333333,0.2112868083333333,-0.4789160699999999,0.07697841,-0.7355375099999999,-0.5053626866666666,-0.0067056166666666,-0.7927791816666666,-0.34684453,0.10682844,0.40135079,0.0300875433333333,0.2996267583333333,-0.2074018183333333,0.2699911783333333,0.7717669410000001,0.8142200228333333
454,474,-0.426594904717851,-0.294738851963091,-0.2350863279296389,0.949988991304526,-0.253041435846021,19,-0.5589724900139597,1.8245616229838248,1.897918689126728,1.6759517593292732,1.0570428410407349,1.7961101345543695,1.0867996088859042,1.6331557842973952,-0.6258435914656789,1.8349868455593568,-0.0670522128156453,-0.46968448,-0.120234676,1.1006656,-0.24579093,-0.38595435,-0.50593287,-0.4059842,0.86188024,-0.245537,-1.6156806,-1.6435988,-0.49639788,0.22353172,0.91251165,-0.825661,0.57262206,-0.48159358,0.08365325,0.5149587,-0.124469966,-0.27938357,0.52961755,-0.09530651,0.17441286,-0.0965763,0.36682793,-0.18807422,0.4936919,0.8061314,0.56467015,-0.112572685,-0.73665977,-0.5157599,-0.45733598,-0.012768644,0.7976406,1.2269111,0.9903275,0.84800756,0.34228465,-0.18683794,1.8264203,0.16789049,-0.008793425,0.163701,0.10906817,0.4119483,1.1099397,-0.10785391,0.78995,-0.6873921,-0.35857677,-0.85268927,0.0747249,-0.00577298,-0.15591566,0.52255535,0.46028376,0.6369102,0.092281274,0.5344115,0.08754439,0.8098628,-0.43409267,0.8359747416578948,-0.0497649436842105,-0.0454075718947368,-0.1389069906210526,-0.1911868349473683,0.1523516457894737,-0.0106359881421052,0.2395458815789473,0.5176520299473685,-0.2907190098947368,-0.3137875164210526,0.0394276235789473,-0.0721234604736842,0.2261238628421052,-0.2417644105789473,0.3125010344736842,-0.2018833088052631,-0.0983902450157894,0.0294783842105263,-0.0537055717894736,0.1542512502631579,0.2786913911578947,0.2482610613684211,-0.0143967834736842,-0.0790467929473684,0.0073606245789473,0.7003135734210527,1.072831505473684,0.127219186378421,0.1113271716315789,-0.0427457915789473,-0.2482503421052632,-0.1106817794736842,-0.358541721736842,-0.1604206636315789,0.4403299138421053,0.6810000639473682,-0.6073857389473684,-0.3807691079999999,0.1623959108947368,0.6809070381578948,0.6513228121052631,0.4056957705263159,-0.1655695539473684,-0.2910820132631579,-0.0619441944210526,-0.4133938063157895,0.3429900025526317,-0.1744357353157895,0.2594115836842105,-0.1183804721578947,-0.3625497092631578,-0.345050056431579,0.6622203942105263,-0.4954727822631579,-0.0369923411578947,0.0435666518421052,0.0065161873157894,0.6554517922105262,-0.2069448431578947,-0.2113463894736841,-0.1007136518421052,0.2547518865,0.1471698738947368
455,475,1.29799427215257,-0.704690875092106,2.13662007726749,-0.307704087481172,1.34005415757028,2,0.645063490232541,-1.4919960972432964,-0.897066436291035,-0.3760531935676841,-0.5938530479993085,-1.178363146822076,-0.7003805591094368,-1.890024323461977,1.50683540978053,-1.4824729505249186,0.8420727879752432,0.4528952,0.073394574,-0.5745104,0.8833516,-0.007323577,-0.98541933,0.37009376,0.23129591,1.1334292,-0.11953358,-1.2765301,-0.1793633,-0.6830917,1.1093764,-1.9668409,-0.24855946,-0.53667283,0.14456053,0.75381565,-0.92646426,-0.5502413,1.4061052,0.7564045,-0.9862932,-1.4735622,0.13369188,-0.74782294,0.85777366,-1.0892068,-0.79801846,-1.7935666,-0.1177993,-0.9581869,-1.2286936,0.29260972,0.17320634,1.377011,-1.4180162,0.7021762,-0.5728174,-0.13793652,-0.7769812,0.9679615,1.1389769,-0.255431,1.0035123,0.1207333,-0.69409627,0.71065766,-0.45027366,-1.1303192,-0.037644826,-0.25637573,-0.26874262,-0.4758064,0.34884632,0.5577535,0.14430366,0.9912683,0.04658329,0.55582196,-0.89380634,0.18434955,-0.457488,0.009513605,-0.26618714,-0.6800925,-0.2948293325,-0.3604400749999999,0.8159196950000001,-0.530823115,0.50059449,-0.9689373,0.33448457,-0.3289493,-0.7325549499999999,-0.598400775,-0.01061736,-0.57638227,0.1880158355,0.69630395,-0.053645865,0.213470463,-0.238696645,0.592940585,0.50213164,1.251187,-0.762391042,-1.0214353,0.72555549,0.73157265,0.70274274,0.2574728069999999,-0.09472542,0.206315265,-0.62890442,-0.51386374,-1.2726594,-0.965694115,-0.65381082,0.42232725,0.0503456674999999,-0.61416602,-0.111092925,0.26270139,-0.173841711,-0.0638137,0.4540968999999999,0.109795555,-0.22349322,-0.626395195,0.17567675,0.26565061,-1.028210865,-0.69807995,-0.24690485,0.310934665,0.21895106,-0.376577055,-0.57608735,-0.258445105,1.0582581,0.67290501,0.11337776,0.219567615,0.139721957,-0.52079403,-0.120793215
456,476,-0.397152237589834,0.758573423983696,0.7106465050211741,3.73367871357924,0.413559009317009,12,0.1216340335654074,0.4589202087726576,0.0559807745513527,0.8300402500890095,0.5981579813491901,-0.0894635346305401,0.5852938640525945,0.3883132236006761,-0.4996480508361615,0.5364588797739266,0.55718205422046,0.5924264,0.8305751,0.6105844,-0.7481381,-0.47685018,0.39088187,0.54788196,0.3254589,0.18561085,-0.6485826,0.45434403,-0.14861251,0.09986294,-0.44106877,-0.39478076,0.64397013,0.7007566,-1.1952665,0.009952794,0.29078254,0.72580814,0.515813,0.032463364,0.39774334,0.2227152,-0.23001848,0.388032,-0.43213275,1.6526942,0.20395821,-0.911774,0.5842007,0.24234964,-0.258031,-0.6317528,-0.7238372,0.83951175,-0.14033352,-0.3268257,0.019377716,0.30268,1.7578127,-0.7457772,0.58472633,-0.5889423,0.66314924,0.1502658,1.0649832,-0.50745285,0.6577943,1.213634,0.35749027,-0.040052168,1.0398371,-0.19943757,0.22982338,1.4496423,0.7335383,1.0087187,0.34396926,-0.69989794,-0.14183591,0.6894877,-1.1186342,0.4951080553333333,0.2593434889166666,0.311013468175,0.5429780900833333,-0.8044687441666668,0.2138215749999999,0.09890597875,0.4884200736333333,0.1744588244166666,-0.2801184241666667,0.1789844330416666,-0.607418695,-0.2571228113333333,0.439674484,-0.5113143349999999,-0.2288193165,-0.0237101566666666,-0.2585590438333333,-0.0874705828333333,0.4579594029166667,0.0401033996666666,0.7246046905000001,0.1220245055833333,0.1444596491666666,-0.6977457091666667,-0.1163328983333333,-0.2958299016666667,0.5139790033333334,-0.1174063441666666,0.08102241,-0.6624569541666667,0.1779487891666666,0.0654033355,-0.0563337599999999,0.0492092319166666,-0.1883558266666667,0.4841432272749999,-0.3930934176666667,-0.2306833786666666,-0.25099240175,-0.1457655191666666,0.6896642279999999,0.1096803038333333,0.4024712926666667,-0.1492894875,0.1059607612499999,0.03914306,0.2738422044999999,-0.2510651236333333,0.3249054658333333,-0.6874754974999999,-0.8392886783333334,-0.1535505224999999,0.4287952966666666,-0.4502029570833334,0.0572130216666666,0.3173087964166666,0.5058857135416667,0.1669510836666667,-0.0049145252499999,-0.8336784766666668,0.1313118005,0.5103554695833332,0.55550157
457,477,-0.2362486768179389,-0.813965402861989,-0.5802852830317321,-0.3118137109899939,-0.429489753899544,14,-0.7562142517661945,0.8491034699758482,1.0943684398863684,-1.186864411822026,0.644538222857839,-0.3687399012144768,0.7034453807713873,0.5569892832142045,-0.5167830355882846,0.7759931647246369,-0.6230795570493608,0.051633984,1.2145036,-0.062758416,0.0030536866,0.34176022,-0.87840074,0.50519425,0.69988537,-0.67615443,-0.73791456,-0.20765245,-0.71076155,-0.19880216,1.3977205,0.8290715,0.51379627,-1.7330499,-0.0102894055,0.5886545,-0.43514365,-1.3513223,0.17619006,-0.10519065,-0.38861874,-0.22568649,-0.23751405,0.8363085,0.9538028,1.0121049,-0.32219934,0.15085426,-0.9365166,-0.21733132,0.052949823,-0.898282,-0.033920668,1.3169602,-0.62199366,-0.586452,0.43341523,0.7391115,0.10334815,0.116599336,0.36725572,0.40103438,0.1578117,-0.35983014,-0.1988847,-0.15342627,-0.7579561,0.47960836,-0.12350377,-0.22281632,0.37026387,-0.31413707,-0.41211864,-0.37329322,-0.40970427,0.6518804,-0.95167446,0.2644744,0.6646616,0.5760037,0.92991596,0.4236695585714286,0.0301151010214285,0.3855761392857143,-0.3743743162857143,-0.0813415418642857,-0.0167074144999999,0.0800991178571428,0.1401108355928571,0.2533917642857143,-0.2366703135714285,-0.6636001242857145,0.2616488936428571,-0.0898609514285714,0.231794615,-0.4229727407285714,-0.6039590272857144,-0.5166941042857144,-0.4175133632857143,0.0376811411785714,-0.3178128769285714,-0.3838398097857142,0.7135312020714286,0.0099486783571428,-0.1047885355714285,0.1214601545785714,-0.1122137458571428,0.4107991248285713,0.6995181178571429,0.1452440846428571,0.2102415185714286,-0.0894496069285714,-0.7477111740714285,0.0124463196428571,-0.2876107792857142,0.0140659342857142,-0.3519348357142857,0.8014656149999999,-0.5097585517857143,-0.6748139885714286,-0.6206928385714285,0.5248140168721428,0.4293095792857143,0.3293068467142857,-0.2431293954285715,-0.2568769498571429,-0.1813947751428571,-0.2643175681357143,0.2179378713928571,0.1327566084999999,0.0144540852857143,0.324902288,-0.3821951821428571,-0.1798017875142857,-0.1862285049857142,-0.1019794185714286,-0.3640307200000001,0.0996389022857143,0.2025061825,0.6812041421428571,-0.0989492560428571,0.0605276571428571,0.0369640942857142,-0.0787803040714285,0.8668575302142857
458,478,-0.9846930467435372,-2.83832671514231,-23.7395087500864,-2.58449679738786,-6.86633503751434,1,-16.940909682224632,-1.6870877278448917,-1.1009215993855217,-0.3837134735242417,-5.823393037581522,-1.192803104882497,-5.556851024646933,-0.7897744101297975,3.927976519428415,-1.6877880519112418,0.8420727879752432,1.6419519,0.24390143,-0.042401355,-0.8463004,0.7704791,0.19327627,-0.26354092,1.5996144,0.5722027,-0.3937523,-1.144107,0.3500852,0.0490325,1.6025283,-0.58748865,-0.26412523,0.94380313,-2.4355915,-0.23763512,-0.42959723,-0.02479287,-0.13827278,1.2140834,-0.9761857,-1.2148985,0.23012571,1.0116054,1.4682928,-0.3687369,0.5787634,-2.0571158,0.25281632,-1.3353424,-0.7110369,-0.80949354,0.09228946,1.2202172,0.21043372,-0.59305865,-1.4957663,-1.2067074,1.0756743,-0.117422864,1.1645736,-1.529278,0.5350672,-0.21253347,-0.91793346,0.023149248,-1.7770982,-0.51216745,0.67575485,-0.43051532,-0.14455022,-0.48357394,1.0404024,-0.76468986,1.5737517,1.6226124,-0.23022884,0.4288239,-0.34581286,-0.29472327,-1.971977,1.333456,-0.70654833,0.5393153,0.41761807,-0.92765516,0.014174304,-0.79189754,0.32872906,1.0238392,-0.09822866,-0.24264808,0.05914534,-0.68483496,0.037825692,-1.6716594,0.04383779,-0.51619,-0.8836286,0.567335,-0.54574347,-0.49533555,0.7851682,1.353906,-1.6582887,0.52199715,-0.68767107,-0.004048573,0.96213484,0.045222048,1.240357,-0.5488099,-0.63715637,0.29117042,-0.8217278,0.25232947,-1.1588539,-0.23745939,-0.6968301,0.006214585,-0.69109607,0.6368356,0.6966584,-0.90740895,-0.43488958,-1.0404797,-0.22420499,1.2933246,0.88157463,1.8061248,-1.2342877,-0.3207979,-0.42975605,1.023995,0.7172803,0.52530086,-1.3460162,1.3911619,1.1346914,0.69208056,-0.36029428,-0.017660858,0.030923152,-1.0407903,-0.45935243
459,479,-1.71577374731146,1.09553458825059,-3.5270234247974,0.27588950987282,-2.60500573178419,6,-1.5271886709233211,-0.7116295748369148,-0.9304317112275148,-0.3345288964786117,-0.4865039866269665,1.8934286054456448,-0.5444667965253674,0.2286543220261757,-0.1072586633180598,-0.6612125449796257,0.8420727879752432,0.3687482,0.7653165,-0.0045500384,0.24998923,-0.90977144,-0.41771716,-0.13479245,0.4411482,0.5479089,0.36014694,-0.31448635,-0.15458809,0.21588841,-0.083168216,0.11735593,-0.44105938,1.7111257,-0.034946185,-0.6016446,0.55510354,-0.6987566,1.2378585,-1.170773,-0.39181754,0.22845326,-0.14087245,-0.18745863,0.23217973,0.33698246,2.0889547,-0.6518971,0.21586575,-0.61478406,-1.0756966,-0.32565898,-0.4745827,0.10325486,-1.050715,-0.28865817,-0.44923574,-0.93809307,0.2654851,0.62999034,0.33213037,-0.60938257,-1.3105711,0.061183862,0.9787069,-0.079768874,-1.0210086,-1.4547653,0.691185,-0.7843481,0.3341356,0.27625066,-0.29687473,0.7118721,1.397036,0.81231487,0.39259523,0.05398663,0.78189445,1.5136813,0.302086,1.03507955,-0.455161525,-0.2571691058333333,0.2211522566666666,-0.0053170423333333,-0.0182911216666666,-0.1046929566666666,1.031054666666667,-0.550944215,-0.5820716383333333,0.2135798771666666,-1.0922500816666665,-0.1434061966666666,-0.3415092316666667,-0.3419769841666666,0.1052813471666666,0.4784201763333333,-0.9021142733333332,-0.3376288501166667,-0.1911117726666666,1.1534142566666663,0.6344224846666666,-0.1143813033333333,0.1465617699999999,-0.6729495783333332,0.5226374973333334,0.610962839,0.1340770883333333,-0.0337245633333333,1.0039010986666668,-0.239486445,-0.1334092241666666,-0.1906072399999999,-0.5208521216666667,-0.6700575233333335,-0.4634541789999999,0.2277447183333333,-0.7732905566666668,-0.250594574,-0.4235025316666667,-0.0026590928333333,0.1399286241666666,0.2087902899999999,-1.0406280118333333,-0.4779351110000001,-1.0360302,-0.7085295883333335,1.4040273166666666,0.2606868,-0.0837952816666666,-0.7251961766666667,-0.6811454883333333,-0.6346700766666666,0.5163684283333333,0.055246945,-0.0947604966666666,0.4013371273333333,0.0906912366666666,0.7181507799999999,0.3389257452666667,-0.2971678583333333,0.5162412806666666,0.8350227750000001,0.5459430850000001
460,480,0.0217985809579079,-1.7800475399079,-6.37255159152416,-0.755299454502486,-4.13761662337886,5,-2.366087614140248,-0.9067212054385104,-0.969871403634544,-0.7292891195762011,-0.8522093331619794,-0.943438189917318,-0.8588712096447909,-0.7301818121699672,0.0541507439917993,-0.8665276463659489,0.8420727879752432,0.8398334,0.3971211,-0.16189553,-0.2131076,0.071036175,0.23407881,0.059389263,0.5176004,0.7621419,-0.5474857,0.48808077,-1.8197159,-0.69511604,0.118297085,-0.07868363,-0.5198185,-1.7102313,-0.89216846,0.43236843,0.3738528,-0.03202246,0.4033261,0.57057935,-0.94100684,-0.8227289,-0.4997889,-1.0814945,1.2094926,0.11956537,0.59521836,0.4881312,-0.61054176,-0.74693525,0.055411384,-0.32376924,-1.3518484,-0.275094,-1.2283876,-1.6966242,-0.84438324,0.39040205,-0.3978229,-1.033285,-1.2566415,0.40159485,-0.892456,-1.650091,0.026104286,-0.31402367,-1.1625034,-0.31980863,-0.630758,0.33294117,-1.1159426,-0.097241856,-0.99495816,0.11421537,0.6809054,0.6348338,0.30216846,0.44881877,-0.076574355,0.6240391,0.73734343,0.1488015053,-0.366068778,-0.79286526666,-0.0787293810599999,-0.108488068,-0.356170716,-0.074973676,0.543153428,0.1302492491999999,0.532529444,-0.698007538,-0.726595112,-0.053710116,0.3648369788,-0.901928948,-0.3747213694,-0.8262004700000001,-0.08745576,-0.218757126,-0.0564987679999999,-1.070763164,0.4760045209999999,0.464448346,-0.0846578159999999,-0.2067037779999999,-0.5670689008,0.196267598,0.6827240111999999,-0.3378433259999999,0.4019872148,-1.66891468,0.0466780799999999,-0.1014547995999999,-0.8542153100000001,-0.465482222,-1.08614111,1.16227114,-0.942227172,-0.4475112891999999,-1.069555086,-0.118749112,0.03387874474,-0.0306907319999999,0.5713191440000001,-0.529999748,0.37479446012,0.0651543539999999,-0.07196445364,0.2970289739999999,0.1298118681999999,0.510651084,-0.519214088,-0.5897554049999999,-0.230419738,-0.6604572834,0.0030913799999999,0.98628517,-0.3456638769999999,0.4540569149999999,0.2599629479999999,0.97938624,-0.255747452,0.0841526079999999,0.323848239
461,482,-1.7970499870559498,-0.228032056316365,-6.057036302255441,-2.54033720530197,-3.95369666514619,4,-2.190626367782283,-1.1018128360401056,-0.8369192119649943,-0.2707018700928618,-0.5085972296960997,-1.019837452545523,-0.5507043103513312,-1.239353140195099,0.2962648549565876,-1.071842747752272,0.8420727879752432,0.3702435,-0.4875127,-0.29635587,-0.45416778,0.8949175,-0.18483783,0.32924575,-0.12830862,0.7724056,-0.44604492,0.38193876,-0.30088332,-0.60796,1.1592107,0.29107574,-0.14875719,0.33015278,-1.1635144,-0.078332104,-0.88501126,-0.4154449,0.6367004,0.8820294,-0.20211385,-0.58035487,-0.8479008,0.66672295,0.7609032,0.0011835246,0.36657423,-1.1894904,-0.33511743,-1.2636154,-1.6816847,-1.1317654,1.4788748,0.45093068,-0.031732086,-0.6755796,0.115649894,0.2203652,0.10909257,0.69865465,0.04275696,0.8847801,-0.09192248,-1.3541274,0.22038431,-0.07273192,-1.8278384,-0.08721479,-0.29670355,-1.7785579,-0.08284198,0.21525453,0.5702783,-1.0749184,0.21689013,1.0912908,-0.15717871,-0.05551854,-0.34548163,1.1384642,0.001379896,-0.0781316347499999,-0.0910217874999999,0.1741870665,-0.13439325,0.8535953075,-0.0486706874999999,-0.53382199,0.907480325,0.3975711425,0.086399345,0.59377320225,-0.0933345125,-0.2786235575,0.41445709875,-0.58761299425,-0.1493359149999999,-0.0822792475,-1.1088575375,0.89955055,-0.20900050975,-0.06942857475,0.3927231299999999,-0.32570006625,-0.2220229495,-0.6275782975,-1.0927904075,0.368806853675,0.769443055,0.4919067325,0.234046535,-0.48800377048,0.482824186,0.6203637124999999,-0.96080809,-0.115246075,0.6197291149999999,0.4913261825,-0.6037090599999999,-0.215108615,-0.2421048375,0.97849872,0.22026478425,0.8268859424999999,-0.0377361555,0.17470796925,0.2991100024999999,-0.607195292,0.5553431225,-0.7777826550000001,-0.3049593525,-0.164039590425,-0.7046080075,-0.6309857275,1.17859881,-0.42536275,0.260285056,-0.68628400125,-0.0529432825,0.221579355,-1.128674,-0.1223619875,-0.15989744,0.5106383,-0.30714340625
462,483,0.344377847222946,-1.48625595709198,-2.76231226095028,-0.8867194036220699,-3.7489279123609,8,-0.90258942585972,-0.3214463136337241,-0.5810686873323944,-1.0008821026466113,-0.1349409329068815,-0.5445583634566699,-0.13093648800958,-0.243997833193976,-0.3090204224553836,-0.2505823422069792,0.8420727879752432,1.0409033,-0.3521959,-0.9073038,0.39084566,-0.6638256,-0.81775296,-0.036612153,0.2840093,0.63388455,0.8960154,-0.24006209,-0.76388466,-0.5925401,1.2880385,-0.5798632,-0.17799148,-0.32229382,-1.186072,0.65727866,0.38490227,0.51497686,0.12992509,-0.14265224,-0.000868537,0.09879508,-0.41785654,0.8051259,0.42210004,-0.11008841,0.5110734,-0.45580947,-1.3561178,-0.9398391,-0.5134047,-0.06855715,-1.2678452,0.94755757,-0.2135784,-0.6393109,-1.4661555,-0.34807098,-0.8905475,1.4819407,-0.5834048,0.3791869,0.31698796,-0.792828,-0.6397929,0.068574555,-0.8564782,-1.2147123,0.9480782,0.8424023,0.6867551,-0.27494103,0.21005625,0.58518356,-0.82050467,0.9231546,-1.1021211,0.5153197,1.1324543,-0.5643354,-0.3496843,0.726455291875,0.2034923862375,0.50085333875,0.19490692125,-0.29883356,0.501225625,-0.34125748875,0.1239937237499999,0.2997791545,0.036944495,-0.242188722625,-0.9471502825,0.0989219274999999,-0.098989515,-0.52057712175,-0.4408687874999999,0.1050534612499999,-0.06588092,0.31691080975,0.346654625,-0.388408679,0.32012902625,-0.17972392,0.4229402896249999,-0.1051869185,-0.551652070625,-0.1608542762499999,0.16729075,0.5651601928025002,0.032167845,-0.5560151975000001,-0.6430065287500001,-0.7280925,-0.5536644399999999,-0.9938150557499998,-0.06682623825,0.5398831181249999,-0.37716473875,-1.5690512062500002,-0.446048615,0.272060427125,-0.28614683375,0.03868815125,-0.6167459762499999,0.19106338975,-0.19445490375,-0.3116580075,0.1872892243749999,-0.596184028,-0.6115738675,-0.2523446425,-0.58571281125,0.253546559125,-0.03900796425,-0.139267832625,-0.0050319424999999,-0.0524096399999999,0.238932408125,0.7316411425,-0.60043527,0.26018755875,-0.57208226875,0.266117469375,0.358139299375
463,484,-0.071228585462083,-0.484973150819849,-0.0572072310153026,0.7648644513037959,-0.240958853112447,11,-0.360873985365801,0.2638285781710619,0.6420808035385817,0.1738433387255653,0.8154533742085951,-0.0014417381359408,0.7687104868268277,-0.0781188191401856,-0.4501647230485847,0.2907029250842365,0.1639857522613765,-0.29024228,-0.45060584,0.017119013,-0.12911531,0.36204514,-0.549731,0.06468563,0.06651711,-1.0609064,-0.88903177,-0.9805994,0.009308616,-0.9219361,-0.17204238,-0.30858818,-0.4683091,-0.45065123,0.9852841,-0.48529124,0.26378885,-1.5393405,-0.46643192,-0.6993126,0.46839717,-0.25662327,1.0430253,0.2365348,1.2583624,0.8585535,0.92814815,-1.2809411,-0.9175145,-0.45765895,-0.4153267,-0.17634735,0.75939226,1.1183566,-1.8417248,-0.12405276,0.41159567,0.5674579,0.7560932,-0.057151154,-0.28450307,0.46745265,-0.5683963,0.77388054,0.20903377,0.57740647,0.6454652,-0.34011945,0.50875306,-0.6574867,0.4250802,-0.09650847,-0.7193038,1.3379251,0.3879683,0.7574911,-0.13463832,0.08797625,-1.1589897,0.03245306,-0.39673668,0.8563121705454545,0.52910672,0.4363960015454546,-0.1893722767090909,-0.0184839845454545,0.1046212534545454,-0.0164467647909091,0.8897164445454546,0.3002445509090909,-0.7473853377272726,-0.4971367583636363,-0.1660119500909091,-0.2683692281818182,-0.0188228332181818,-0.3704927509090909,-0.2063628165454545,-0.1063312336363636,-0.2686156205454545,0.4368259654545454,-0.010006159090909,0.3090629072727273,0.4997543654545455,0.2072999812727273,-0.3656340005454546,-0.0949686350272727,0.2696140607272727,0.412708839,0.99443593,0.0306128918181818,0.1954621785454545,0.0214250986363636,-0.3352995772727273,0.2855929618181818,-0.1883567627272727,0.0957093291818181,-0.3407982801363636,0.4665036154545454,-0.5357671487272727,-0.9394747487272728,-0.183323409090909,0.3280779290909091,-0.0315876581818181,0.4845743849090908,-0.1205112645454545,-0.1033318938181818,0.3076830949090909,-0.1424825654545454,0.0475074592727272,-0.2121129460909091,0.2534693097272727,-0.2440917161818181,-0.1332525172727272,-0.0921057318363636,-0.046980778090909,-0.4648484263636362,0.0246464559090909,0.2147987057272727,0.1997379285454545,0.4678199519999999,-0.3184433227272727,-0.1006606631818181,-0.4047751618181818,0.0868486972727272,0.0286481554545454
464,485,2.69395501054995,0.4283346202357179,18.8770560665356,2.93351844678792,11.7572788887419,1,8.12208251366745,-1.6870877278448917,-1.0917008335384155,-0.3826890153197384,-1.776542866541131,-1.192803104882497,-1.8617703116747824,-1.814600925807444,3.927976519428415,-1.6877880519112418,0.8420727879752432,0.26416814,-0.026098678,1.4745661,-0.74484164,-0.6994582,0.33689556,0.14742847,0.4620451,-0.21434925,-0.1670472,1.3062468,-0.6403295,0.04393895,0.06864889,0.3518867,-1.2068598,0.7725823,1.2497691,0.8772202,0.42441693,-0.25002623,1.0729127,0.10359023,1.1251879,-1.5461963,0.27303866,0.5358499,0.61544025,0.8501898,0.36574236,-0.068792425,-1.126373,0.020982318,-1.1353955,-1.3285998,1.0072715,1.7426767,-0.35524946,-1.1410443,1.1475407,1.3901236,-0.16337007,0.2943525,0.2971354,2.423855,-0.6523822,-0.64196,0.7492152,-0.85508466,1.0516136,-0.6895109,0.51466984,0.14022449,0.72868186,0.52961737,0.7748706,0.3273119,-0.34041166,1.2933201,0.3781922,-1.2475177,0.0075123296,-0.043022297,0.9347551,-0.5436159,0.31192943,-0.6694172,0.67588663,-1.4481262,1.1986953,-0.8814265,0.42624062,-0.16042116,-0.7978672,0.86538297,-1.4837443,-0.16342035,-0.8593381,0.12946963,-0.79473114,-0.116515726,1.2452812,-0.039424166,0.18428425,0.41140983,0.6414884,-0.6956097,0.751801,-0.6103536,1.543287,0.44282386,-0.64788425,0.5194364,0.84332746,-0.2062486,-0.20150462,0.27364022,-1.7104892,-0.48005894,-0.16941284,0.4463322,-0.6233095,-1.8445846,0.5460328,0.7095157,-0.11528411,1.4333335,-1.0587786,0.3906292,-0.23385915,0.22785342,0.7836739,-1.0367728,-0.005686281,-1.4544096,-0.64622223,-0.064602286,-0.4206083,-0.82801056,-0.65566653,-0.054880846,0.3075619,0.7683884,0.8336028,-0.2001777,0.1518217,0.8675024,2.166006
