,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
658,685,1.78012337804818,-1.44678738829667,2.98753778960396,-1.9673879491484,1.4998697480387602,3,1.0722630749946986,-1.2346647238181476,-1.043792594652111,-0.6585245758363734,-1.0326004929135555,-0.9290655152380172,-1.0587636363903692,-1.230820047490188,0.6398401089806149,-1.2130245244314737,0.8379460366584464,-1.0623323,1.0443677,0.92110384,-0.76434016,1.2132922,-0.1016615,0.85933936,1.7964195,-0.8056912,1.5336962,-0.93157965,-0.2171129,1.5109794,-1.1099305,-0.15395732,0.83717823,-0.58278966,0.19550152,1.660334,-0.3533865,0.26928428,-0.43847415,-0.66730464,-0.14338508,-0.62209976,-0.6106673,1.096465,-0.7063408,0.07930757,-1.7760342,-0.7472716,-0.23499909,-0.16742949,0.1152127,-0.4168738,-0.29394892,0.33313987,-1.2398571,0.10205946,0.2844154,-0.9661441,-0.7441634,0.12074639,0.253308,-0.2036276,0.7985148,0.6467123,0.6489224,-1.6657172,-0.5968254,-0.3461254,0.5197886,0.17683814,-0.32710186,-1.6935631,0.18218258,-1.001404,-1.0497855,0.28234074,0.9836155,0.42052755,0.041537628,0.07401098,-0.07646522,-0.0744481036666666,-0.1262204499999999,0.2598846833333333,0.5746722833333333,-1.3103788,-0.2958370566666666,-0.6976689133333333,-0.27761086,-0.1074846395333333,-0.1250244266666666,0.0555768093333333,-0.8449602266666667,0.377875907,-1.0802798666666666,-0.73179976,0.66211353,-0.4302431318999999,-1.9141265,0.1697589666666666,0.4954779433333333,0.2294151953333333,-0.1996933199999999,-0.7122622466666667,0.7409976,-0.7434643900000001,-0.6542864633333334,0.6993162900000001,-0.1242459883333333,0.3367085999999999,0.7266599666666665,-0.0440498766666666,0.03782178,-0.1326933899999999,-0.4378722466666667,-0.1765737066666667,-0.3069769516666666,0.1533678299999999,-0.2949988933333333,0.1616405433333333,-0.7510884116666666,0.17756782,-0.4487525966666667,0.13609625,-1.04363529,-0.5833749766666666,-0.4926433,0.4815354333333333,0.1487367266666666,-1.2545660666666667,0.52978019,0.24005144,-0.3343624646666667,-0.4181831599999999,0.82557067,-1.26422134,-0.61878499,-0.0044009166666666,-0.2865793966666667,-0.3749818926666666,0.4003797633333333,-0.4415676933333333,0.2717930866666666,0.2168216613333333,0.3022964405666666
659,686,1.89046562153519,-0.184218002461275,6.3086715452913,0.6626714367810009,5.20600292126469,8,2.281642338900493,-0.2840123326354707,-0.8776776122777601,-1.0268636462269487,-0.3926205137658884,0.1721655495713003,-0.3634088652402687,0.3401608515036276,-0.309535905744274,-0.2655054521486982,0.1657427600017558,0.1710914,0.26380235,1.016081,0.73708457,-0.2828326,0.49749026,-0.22025803,-0.20965418,0.6698344,0.8479178,0.5522634,-0.049336027,0.69639844,-0.27770233,0.58749294,-0.13535886,-1.0698653,0.44289675,0.24475323,-0.6318205,0.49519405,0.3425747,0.07368481,-1.0918995,-0.17812636,-2.2060437,-0.3174223,-0.74841094,0.598473,-0.61354154,-0.14848581,0.693601,-0.87242943,0.23401412,-0.22282742,0.13008858,-0.85243934,0.56444025,-0.7000445,0.24136388,-0.03675941,-0.84957975,0.7210413,-0.7427964,-1.4418963,-0.72523725,1.2123028,-0.5813983,-0.126712,1.7492348,1.1152611,0.13558486,0.118929215,0.68424004,-0.9327449,0.2277177,-0.40688393,0.9906555,0.66489184,1.2380601,-1.0131193,0.6290797,-0.16948526,0.7351281,-1.16583690375,-0.0842579175,0.264614869375,0.52143141125,-0.64221445875,0.8430266,-0.000989317,0.03683098125,-0.6996254525,0.71506311625,-0.35015873625,-0.4556611037499999,-0.087746185,-0.7868837882500002,0.36319175125,-0.082804516375,-0.21187358625,0.114984666875,0.064681937375,-0.71327776425,0.49278768575,-0.74906777,0.0192873475,-0.685238623125,-0.47240367625,-0.6913933474999999,-0.29838661375,-0.6661445987500001,0.017109445625,-0.7230253950000001,-0.6616082125,-0.330768418,0.0809859012499999,-0.4568453175,0.15076901375,-0.047956525,0.0578014919874999,0.20000988175,-0.4568468871250001,-0.22443974125,0.24651102625,-0.7901313825,0.15672573375,-0.261555785375,-0.4269181332499999,-0.35150062425,0.75280968875,0.201298618375,-0.5793757037499999,0.7324043975000001,0.54711994625,-0.5079459175,0.1789570762499999,0.5636811581250001,-1.2896200125,0.3406312765,-0.36684170425,0.14244240875,0.3469315095,0.188688356875,0.38391653775,-0.0250815799999999,0.1550277099999999,-0.90287613625
660,687,-0.470182233419587,-0.6365550565723671,-0.500878866959636,0.5531230760757719,-0.526457190091683,15,-0.4752896952304203,1.0469010150202769,1.0506124279791402,0.7634948244362968,0.9848909266263004,0.8386264317083931,0.9653011238563356,0.9303636084404592,-0.5902583943660967,1.1009167889327778,0.2643325739114025,0.016531408,1.0752052,-0.7178309,0.66744345,-0.13964224,-0.24797507,0.3124449,-0.2410937,-1.329331,-0.78247976,-0.6831297,-0.34917206,-1.0671129,-0.4136214,0.2899336,-0.82257247,0.43606213,-0.8328818,0.68200636,-0.18866773,1.3531054,-0.011745924,-0.08686139,-0.84270054,-0.66415405,0.7061128,-0.23647285,-0.36827517,-0.21429197,0.44794053,0.36921287,-0.8306213,-0.483662,0.6574891,0.37148657,-1.133938,0.90051436,-0.7364958,-0.9726654,0.5397014,-0.8741872,-0.43888447,0.43166712,-0.23076439,-0.22102913,-0.1848645,0.7615268,0.72067136,0.47012612,0.9288308,-0.25940245,-0.124443404,0.5906228,-0.75501317,-1.2289447,-1.555651,-0.49245456,0.17394817,0.6724325,-0.016890408,0.71935123,-0.4617974,0.30183205,1.0349507,0.495484696,0.3271972155333333,-0.3834610743333334,-0.0316179066666666,-0.0455341783333333,0.7479625209333334,0.2955252933333332,-0.0331134746666666,-0.3324354406666667,0.504536836,-0.4977815949333333,-0.4678324642666667,0.0674713299333333,-0.6399419213333334,-0.0470634093999999,-0.3878888840666666,-0.4651171020333333,-0.2895809106666666,0.4828924401999999,0.2911353472,0.1074210368,0.1483554418666666,-0.4798880586666667,0.1633746246666666,-0.0143530814,-0.212947904,0.1729915591333333,-0.1313153522333333,0.3718311418666667,0.5142987112,-0.0796552781333333,0.1457388966666666,0.1577212041333333,0.4900873933333333,0.1437446058666666,-0.1764188559333333,0.6345036929333332,0.0407039539333333,0.2911403384666666,-0.0449252516666666,0.3344337639999999,-0.0844383913333333,0.2932044412666667,0.2594828886666667,-0.1904473908,-0.186134934,0.2160661312,0.2454112531333332,-0.7819359526666667,0.4503487499999999,-0.0851589937333333,-0.1491853997333333,0.5112981600000001,-0.1367175040666666,-0.7711693895999999,-0.1063643681333333,0.4951122178666667,0.39746538636,0.5122223826666666,0.8061354246666668,0.4629820653333334,0.097094815,-0.0366173846666666,-0.2572672748666667
661,689,-0.8505270899405369,-0.483115741811229,-0.6120687178056271,0.0177687957942465,-0.573746166103958,13,-0.4548277146472643,0.6666400585472061,0.3813203352636612,0.3918450526360169,0.7822334243710831,1.1020397185700577,0.7541505645988188,0.6617672548840317,-0.5259706926064986,0.6589969625077751,-0.1803027137800912,0.95235956,1.334141,0.030831147,0.19659342,-0.46530434,0.6116944,0.9189581,0.67212576,0.112822205,-0.9740258,-0.39903438,0.19601236,0.31973106,-0.55846214,0.33125272,0.17978781,-1.4855824,-0.38355765,0.41233447,1.2020851,-0.26232216,-1.0120134,-0.037661094,1.3173486,-0.28022796,-0.3514383,-0.4532862,-1.2352308,0.3299647,0.014683171,-0.84612787,-0.9472064,-0.19520915,0.32161495,-0.00043241135,-1.0015906,0.48282045,0.2581009,0.8458496,0.0975878,-0.2989295,-0.5706934,-0.11065674,0.5428946,0.7923982,0.43066508,0.59561986,1.3084391,-0.9910789,0.70457745,-0.09838994,0.63337326,-0.97397935,1.0170611,0.025223562,-0.13834459,0.13429128,0.89627904,-0.94012207,0.8193194,0.57445747,-0.4861914,0.06384776,-0.4710092,0.3411152824615385,0.2545616707692307,-0.2248189268153846,0.5025604838461539,-0.2561195084038462,0.4925026038461538,-0.2593222852307692,-0.0376283836153846,0.0055791164615384,0.0404962046153846,-0.3742838087307692,0.0002997063846153,0.0790444706923076,-0.6364001953846153,-0.105223653076923,-0.2908456611538461,-0.9082096785384616,0.3037424083846154,0.5195366838461538,0.964290806153846,0.7542346204615384,0.1346010527692307,-0.0771901739230769,-0.0434234452307692,0.2703261684615384,0.0207118832307692,-0.0010946101538461,-0.3602082769230769,0.2699176869230769,-0.1479969089230769,0.4018510496153845,-0.1869291069230769,0.0605008153846153,-0.0471324419999999,-0.1143095768676923,0.1875243542307692,1.055126110769231,0.0300798646153845,0.1023118461538461,-0.0104443002307692,-0.1144048168461538,-0.4639277889230769,0.3144336731538462,-0.1817196481538461,-0.3310828740846154,-0.0437565992307692,0.4833226184615384,0.3007294625384615,-0.2212451578461539,0.5747333494615384,0.2655470126153846,0.0170181466153846,-0.1788923503846153,-0.0332031879999999,-0.6841530792307693,-0.2370068538461538,0.3737508469230769,0.2009537376923076,0.8949868174615385,0.5026404107692307,0.4937211581538462,0.1421856292307692,0.0365036097692307,-0.336495613076923
662,690,0.6895112014448901,-0.254572082639895,-0.0714229452391064,1.7602064523573202,1.07677787027062,13,0.3795268349891056,0.6666400585472061,0.5559541259444898,-0.2400377470470383,0.8392136371672522,2.5581272602691234,0.8189956826714019,0.9719933956970932,-0.5357613177745827,0.6896858393428446,0.0742594738295444,-0.12491576,-0.09010636,-0.12380402,-0.2744299,-1.4206586,-0.4334216,0.029325914,-0.684054,0.100490004,0.05351291,0.074035965,-0.27907532,0.16105306,-0.7328478,0.9683554,-0.5051212,-0.49896684,-0.26330394,0.34118456,0.16011176,0.19004913,-1.8971376,0.023404282,0.79037136,1.3504366,0.19759075,0.48835674,-1.0085647,0.32665038,0.2987544,1.1470997,-1.2553458,1.8163066,-0.84408295,0.51922435,0.6276799,0.2701549,-0.5184729,-0.30439833,-0.025126038,-0.40401816,-0.14149304,1.4210273,-0.5781988,0.4438861,-0.67674726,-0.59886324,-0.4908275,-1.181977,0.25196293,1.6024288,-1.0575057,0.111784704,0.4996789,-1.2230426,-0.3628778,0.15267293,0.579831,-0.25002012,0.09890722,-0.15779576,0.3049083,0.39463216,0.24741866,0.1753330192692307,0.4945407597692309,-0.135121675,-0.3811081358461539,-0.2371861753846154,0.2963141107692308,0.2686689447692307,-0.6248143190369231,-0.4367574600769232,0.1286910167692307,-0.2167887741384615,-0.1797797462307692,0.0576420621538462,-0.1626226073307692,-0.1553740046153846,-0.0286002645384615,-0.2254050969230768,-0.5741807569230769,0.8322026292307693,0.1506480807692307,0.4503394646153846,-0.6880587853846154,-0.5110869073076922,0.3038696896153846,-0.0193396884615384,-0.4204211030769231,0.3116696676923076,-0.9981990295384614,0.2052153676923076,-0.0081195774615384,-0.0442811292307692,0.0003863782307692,0.1738006766615384,-0.1910791023076923,-0.5736226484615384,0.295536439,0.0717430908461538,-0.0512092582692307,0.0126543831538461,0.0982323953846153,-0.026438408176923,-0.4490631904615385,0.4072982372307692,-0.394601494076923,-0.1882746848461538,0.0338177749230769,0.6059637616923077,-0.1112672946153846,-0.5245359915384615,0.4851536446153846,0.5468910477692307,-0.072521843076923,0.9687303933076924,0.6804716481538462,-0.5759555876923077,-0.183772942,-0.0079835432307692,-0.1627826719846153,0.4709209888461539,0.2206394981538461,0.214336523076923,-0.37807848,0.0044401992307692,-0.1470309983846153
663,691,1.05117312854639,0.6170148942969971,2.12670214849218,3.156498554224509,2.40947293657782,9,0.9685444054087008,-0.0938818543989354,-0.5064938369070333,-0.7103644280434778,0.0648320777797516,0.1492760886181837,0.0628229911869538,0.1004807673188944,-0.3709269435323224,-0.0604867055144133,0.3068224600408168,0.25868127,0.30735147,-0.06095296,0.34169456,0.1328234,0.626174,0.39795718,-0.7616503,-1.2064252,0.7205937,-0.19407825,-0.51060396,0.9732332,-1.2287059,-0.07633823,-1.1470338,-0.87912726,2.1242287,-0.057825193,0.09791754,0.1545166,0.31741998,-0.83633375,0.041097946,0.14935121,-0.30388597,0.77000165,-1.2080489,-0.80562115,-0.25808492,-1.016967,-0.048249893,0.41815495,-0.030165851,0.37359896,-0.9171845,0.2763833,0.34301683,-1.0373342,-0.47564286,-0.47270152,-0.843931,-0.31814566,0.8708189,0.3803244,-0.84055495,0.73079705,-0.25110552,-0.18810737,-0.20705196,0.03126905,-1.4982238,1.3843795,0.99637717,-0.6426281,-1.1100626,0.18395422,1.3718017,-0.24238065,-0.73230994,-0.03114378,-0.5256596,0.045714382,0.20485495,-0.1347125217777777,0.1434907828888888,-0.2792070147777778,0.0328975097777777,-0.792010148888889,1.04988032,-0.7021493277777777,-0.3360584353333333,-0.8479988872222223,0.1234383247,-0.7628691733333333,-0.1234705355555555,0.5813480255555556,-0.1715011189444444,-0.1307897155555555,-0.6101648895555556,-0.2481070088888889,-0.2699020737777777,0.3885253311111111,0.1624008955555555,-0.1499496622222222,-0.4598354240555555,-0.6306237358888889,-0.0965037797777777,-0.4303442458444444,-0.7099881372222222,0.2066209086222222,-0.4235173955555555,0.3749481652666666,-0.3777592481666667,0.2603993522222222,0.9535702871111112,0.1694166475177777,0.1017452777777777,-0.3807496256666666,-0.0227102093333333,0.140913892,0.6709877788888887,-0.2286575,0.2880636522222222,-0.0640262394444444,-0.5577529463333334,0.8428162055555556,-0.4629494788888889,-0.4713954311111111,-0.1263090511111111,0.1381036244444445,-0.3212767471111111,-0.6085622166666665,-0.2056084758888889,0.2583683488888889,0.0507648601111111,0.5149413711111113,0.9117022877777776,-0.7144897348888889,-0.8690068933333333,-0.11979429,0.454629211111111,-0.0482404744444444,-0.2680598671111111,0.2507608766666667,0.0581021977777778,-0.0653402715555555,-0.9597768655555556
664,692,-0.1732721788477879,0.511537687422622,0.358074947089337,2.34104069037836,0.16767053354919,12,0.0468791556716587,0.4765095803106708,0.4842489035446291,1.057438460219335,0.7303251910777827,0.546370733624004,0.7047149037402209,0.2490849354723769,-0.5029212319487102,0.4825359207061245,-0.0583249988838068,-0.45138434,0.41854456,0.79865843,0.20214547,-0.120759875,0.57576203,0.19652787,0.1577443,-0.08123438,-0.34315914,-1.1415371,-0.51767904,0.45546368,-0.6331426,-0.6356262,-1.3330257,-1.6197388,-1.1129342,0.6177468,0.6781035,0.03658431,0.61854607,-0.067950785,-0.10654436,-0.104565606,-1.087584,-0.64202756,0.13774298,0.3344582,1.5628487,-0.20936374,0.109950595,-0.5737966,0.39604217,-0.4020543,0.10686174,2.120145,-0.29113236,0.38501966,-0.8197264,0.003736111,-0.3630288,0.37670058,-1.4095776,0.58042043,0.3266177,0.52543634,0.1341721,-0.2950349,1.0635066,-0.3769648,0.5208339,-0.7087262,-0.19334212,0.33977494,-0.20571499,0.7731585,0.22431514,-0.042099133,0.31726667,0.4238651,1.3526939,-1.2597184,0.20216483,0.4000217408333333,0.2113066272416666,-0.0963948413,-0.1090329033333333,-0.4485528546666666,0.432081315,0.2096661860833334,0.3562483095833332,-0.3033781608333333,-0.1966218361666666,0.3558099858333333,0.2460609458333333,1.1035324091666667,-0.4738018753333333,0.064407769,-0.4435444363333334,-0.284832740575,-0.1688820741666666,0.4643110076666667,0.263777783,0.17708670475,-0.2539427975,-0.3136741833333333,0.066766971375,-0.0972550333333333,0.0828588680833333,-0.2874341070833333,-0.2532085121666667,0.6761145366083333,-0.9318349799999998,0.2970396936666666,-0.19962372375,0.2603150158333333,-0.0854141289999999,-0.4911961491666667,-0.3647391129166666,0.8249337508333333,-0.0710321875,-0.3092702966666666,0.2447406498333333,-0.1422262578333333,-0.4036383,0.288527063,-0.2893213346666667,0.0583919392499999,0.1493830033333333,0.2068589502499999,0.1447715375,-0.8186753808333332,0.5973847041666667,-0.32066627,0.0466605587499999,0.20759796025,-0.3494872687083333,-0.5352231761666667,-0.3684909575,0.1646288820666666,0.1242152625833333,0.3110315214999999,0.6922389889166666,-0.0928221291333333,0.0603978283333333,-0.3610763242500001,-0.1933214231666666
665,693,-0.3898554779460589,-1.57423392091965,-4.0402731908463,-1.39856686502267,-5.52736858826367,8,-1.7745438573689325,-0.2840123326354707,-0.8962853459901856,-0.9245866262228928,-0.329320685366005,0.4177935578740404,-0.347083039678666,0.4706542326725972,-0.3357268933266244,-0.21563602729171,0.8379460366584464,-0.7445935,-0.07471776,-0.3844677,-0.04717243,-0.4445714,0.84774464,0.58226055,-0.10873606,0.5251159,-0.4313354,0.7116326,-1.023484,0.59729344,-1.1784254,-0.9520867,1.0046132,0.10606581,-0.31106004,0.52851284,-0.10174617,0.6836051,-0.30328313,-1.4045849,0.6289603,-1.0212559,0.057827365,0.44622162,-0.67385083,1.2771344,0.48691073,1.1220776,0.04786229,-0.55738246,-1.4886454,-0.65938586,-1.4395833,1.6638935,-0.1654561,0.2692575,0.43186265,-0.2764469,-0.26548487,1.3168283,-0.60432756,-0.8707112,0.2208564,0.7773499,0.09776077,-0.45392296,0.94539803,0.18636025,-0.19329393,-0.42074573,0.0071934685,0.11271475,0.7401692,0.5048925,0.19997899,0.51639277,0.808499,0.3760934,0.08819946,-0.53867763,-1.1190602,0.5252540975,0.1387772247499999,-0.5288157775000001,-0.3019355637499999,-1.071315854419375,0.3243647099999999,-0.39045674075,0.23667625675,-0.30570354375,0.26485116575,-0.3508109392499999,-0.0764097312499999,0.328091578375,-1.2228220962499998,0.317891242375,-0.06976536475,-0.2338080475,-0.4309680037499999,0.673678285,-0.447051524625,-0.3198435375,-0.30129026375,-0.38529215875,-0.516873625,-0.6113715012500001,0.187439759375,-0.1204459457499999,-1.1370278,0.5529561995,-0.043269388875,0.3181008419125,0.529078905,0.22910197575,-0.2635606775,0.8331390412499999,-0.349582506625,0.2179679834375,-0.14923317,0.092329622875,-0.006667225,0.54922132875,-0.50510845625,0.29547099575,0.0634803337499999,-0.0557029474999999,0.54149263625,0.34516219,0.06334891,-0.38622984125,0.2101758343749999,-0.3085329206125,-0.99698198,-0.0662359899125,0.25099448125,-1.1377574475,-0.5113787131375,-0.18806939375,-0.66528604375,1.052605425,0.5865495024999999,-0.0471847641249999,0.924922695,-0.22678689,-0.6076216237500001
666,694,-0.0095869236576506,0.183408633237065,0.646383509933397,2.92971429261015,0.17823644206963,14,0.1671016197620274,0.8567705367837417,1.3121082217701876,1.8707662217109091,0.9495336602753904,0.6280386263464437,0.9673991250732676,0.5638008215494698,-0.5726562991476762,0.9242365408680197,0.3989561416989745,1.0615056,0.96912944,0.13159208,1.0389483,-1.2656888,0.913634,0.39186108,-0.040639788,-1.3992039,-0.5872684,-1.1065066,0.56334233,-0.3693849,-0.2904904,-0.2082791,-0.55437434,-0.05748729,-0.6377737,0.9130921,0.42517057,-0.7373209,-0.0025554665,-1.1181477,0.4694771,0.40369308,-0.19148499,-0.23751868,-0.7355104,0.8921244,-0.0029831075,0.14038278,0.08496161,0.00031906366,0.31379005,-1.1297232,0.5539144,1.039997,0.91901237,-1.6868356,1.39868,-0.25183737,-0.06283815,0.41515243,-0.9933596,0.0881773,-1.0467203,-1.357214,-0.6855073,-0.52309257,-0.7662055,-0.48570767,0.21811424,0.5120117,1.2642561,0.20288628,0.14644015,0.25680616,0.41402048,0.15842226,-0.1497962,0.28276414,0.19163357,-0.371053,-0.53981704,0.3746903464285714,0.1382462385714286,-0.1458549266428571,0.3613772051428571,-0.1725466712142857,0.5826153521428571,0.1449503646428571,-0.1305868422071428,-0.24711998,0.2400838907142856,-0.2691639621428571,-0.7913133609285714,-0.0855232559999999,-0.3199197427857143,0.0046191514285714,-0.4044910257142857,-0.8753657016428571,-0.1884185806428571,0.3872587532857143,0.0357227851428571,0.5257131428571429,0.2393497132142857,-0.2178479982857143,0.133867122,0.0152604984285714,-0.2641223032142857,-0.1126444014285713,-0.0793182078571428,0.2561301827142857,-0.6534207942857143,-0.2177484274285714,-0.2967205607857143,-0.0429230679999999,-0.1814547801428571,0.0621309722857142,-0.1330034232142857,0.5189709345142856,0.1859367642857142,-0.3537501405,0.2991488020714286,0.2130275269285714,-0.3505298707142857,0.1512165668571428,-0.2980793402857143,0.310701732,0.0251135624285714,0.3526051865714285,0.0607917285714285,-0.630493374857143,0.2638529589285714,-0.0579408907142857,-0.5114106697857143,0.8191457385714286,-0.1135311335714285,-0.5439561914285714,-0.3002042128571429,0.3131163507142857,0.4043914578571428,-0.0931467982857142,0.4238454907142857,0.0709652443571428,-0.2611226484642857,0.0587463068571428,-0.6156970007142858
667,695,0.3461332887487939,-0.439346348539057,0.339221821380247,1.4458522973305905,0.0948896939643939,15,-0.030202611275174,1.0469010150202769,1.4912576515797535,1.1131050600359986,1.0612488015144226,0.3058764536011231,1.0542853134018209,0.7693864945398292,-0.582126312274488,1.0477227357519907,-0.1180764012532902,0.039599054,0.45414314,-0.5268525,0.6502304,0.12747467,0.24488403,0.8728651,-0.5445751,-0.47634378,0.24884157,0.3898325,0.3592214,-0.11691183,-1.2643399,0.795203,-0.5752359,-0.07652085,-0.38541687,1.7649248,-1.3247488,0.16428657,0.58499783,0.7839579,-0.115518086,0.15379666,0.26565218,0.22344734,-0.046400663,0.49922335,-0.17740501,0.9795907,0.6748888,0.5588122,0.5525691,0.3560085,-0.4169192,-0.13431823,0.503643,-1.1941942,0.7261802,0.7551778,0.16251367,0.42451218,-0.8610485,0.53708684,-0.36804956,-0.04225092,0.46985003,-1.4228746,0.12936585,-0.072839655,0.50519854,-0.3114305,0.71770495,-0.6569796,-1.4898734,1.2875535,-0.99829584,-0.021172026,0.023059564,0.77105063,0.10267015,0.41783625,-0.23096257,0.6801520346666666,0.0572770754,-0.1388818826666666,-0.2162395998666667,-0.6845397056666667,0.3084669405666665,0.014014702,-0.3195013791333334,-0.5335008103333333,0.3272967343999999,-0.2038900586666666,-0.1169253915999999,-0.1249449553333334,-0.4415594544,0.1283893729999999,-0.2811047643333333,-0.4352431949999999,0.0169065546666666,1.1493904246666666,0.1334799846666666,0.5390963659333334,0.1137460894666666,-0.5854462460000001,0.1844983173333333,-0.1119989116666666,-0.1805630977333333,0.244431744,-0.03384169718,0.3789009615800001,-0.5384506295333333,0.1976769402666666,0.1329827136,-0.3123081612,-0.1092805698666666,0.1040624635866666,0.3490912551333334,0.4865394825333333,-0.0417200076,-0.4692777834,-0.0248251144666666,0.1689422997999999,0.1908687657999999,0.3279624220666666,-0.2442265257333333,0.606502643,-0.1088729927333333,0.0522924248,-0.0389120033333333,-0.3800747683333332,0.5229781946666666,0.3627166806466666,-0.3605705086666667,0.1367979683999999,-0.133807254,-0.5243049691999999,-0.408411201,0.0627204907333333,0.2844818503999999,0.6184295577333335,0.1950842226666666,-0.1140932948,0.0737778877333333,0.0838395699333333,-0.2800216710666667
668,696,1.48618027805345,0.0932022410484693,3.84416746948913,0.4380953474455329,1.69118959966403,8,1.0372050832987427,-0.2840123326354707,-0.485426773141567,-0.8057190234815802,0.1597209186806407,-0.4394135576071286,0.1449585330817799,-0.3943812790286324,-0.3357268933266244,-0.21563602729171,0.8379460366584464,-0.17215739,0.4356709,-0.9933053,-0.36454737,-0.14186218,0.0045873183,1.1664516,-0.17952098,0.28863725,0.6850293,-1.0269526,0.30485427,0.56979656,0.15742365,-1.0599203,-0.034336995,-0.50285476,-0.89996755,0.08423036,-0.22918381,-0.61685383,-0.18344843,-1.0682824,0.20829013,0.13200974,-1.2892606,1.0871456,-0.38108096,-0.77049595,0.27822682,0.88656783,0.44673187,-0.612305,-1.4479687,0.8061149,0.557586,0.9798971,-0.36337924,-0.48950374,-0.21599856,-0.4169054,-0.9373934,0.10944134,0.90824056,0.74313074,-0.65383345,1.0259655,0.27292177,-0.70907813,0.4716065,-0.43422088,-0.041589435,0.8245936,2.2987335,-0.94379437,-0.029460862,-0.04222356,0.26513216,1.0468003,-0.8072278,0.11525497,-0.40063664,0.32263947,-0.32698604,-0.129109993125,0.387558694625,-0.288276118125,-0.33159658458375,-0.63343446125,0.74272294275,-0.59403855125,0.36622010875,0.084863500875,-0.164403116,0.1560409274999999,0.211046084,0.5921043737499999,-0.5460818887500001,-0.5641104497500001,-0.400277937875,-0.3567953674999999,-0.1249052447999999,0.27821318,-0.1200153925,0.3873183875,-0.2203426103749999,-0.5488368058750001,0.03138926,-0.7607148987500001,-0.1751279045,0.3451240493749999,-0.0660736294999999,0.3707219392499999,-0.31892982625,0.488406052575,-0.36542003575,0.1674345149999999,0.419279784375,0.2816787912499999,0.2029352945,-0.0382723887499999,0.43122297125,-0.7822145471249999,-0.0010160787499999,0.0186595635874999,-0.8474456083749999,0.14960865375,-0.1883389625,-0.05720343375,0.2605008374999999,0.083406180125,0.00068818625,-0.535276245,0.5174276775,0.3485772825,0.0356277503749999,0.4821709844999999,0.69393975375,-1.3265493155,-0.170436724125,-0.92179744,0.6899580712500001,0.25277949,-0.0307811,0.7043580625,-0.0685696987499999,0.167445805375,-0.30175607625
