,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
869,905,-0.2067959982919039,0.869799820615569,-0.276845962295822,3.40560268254344,0.892633085088509,11,0.616249662252947,0.1768679772906216,-0.2774424439920643,0.2799858793260603,0.2757302804549561,0.5332563525515224,0.2808507735712599,0.2192755546385109,-0.447277024405834,0.2068929785270591,0.2058116872855578,-0.4668791,0.35623842,0.41678506,-0.36236066,0.65419894,0.20137788,0.03980209,0.3512843,-1.7943612,-0.808252,1.1407201,0.70211506,-0.6766285,-1.1702439,-0.289019,-0.3626848,0.25656325,-0.014496892,-0.11576075,0.87566847,0.41358876,0.64948523,0.2149696,-0.7030996,-1.5847509,0.04115891,-1.7361355,1.030014,0.6922518,-0.8314577,-0.4375571,-1.1299171,0.20646098,0.8554583,-0.537466,0.1750273,-0.62368935,0.11875381,-0.8098921,0.82188696,-0.60959667,-0.25846493,0.9377613,0.06877623,-0.2750523,-0.09748819,-0.36393714,0.91024506,0.5102582,-0.34766302,-0.007514577,-0.73282087,0.34540978,0.023701295,-0.80089754,-0.91706216,-0.33419892,-0.8893459,-0.3395324,0.5367748,-1.3442309,0.032476753,0.30891624,0.76268184,0.2610834384545455,0.0359814958181818,-0.0944996234545454,-0.3667281363636363,-0.0179412078181818,0.0336274365454545,-0.9067619127272728,0.3044561563636364,-0.0323825019999999,0.1520259736363636,-0.0316640376363636,0.8567402318181817,0.2414932141818181,-0.660071550909091,-0.4472885320909092,-0.0439891185454545,-0.7270218554545453,-0.5967804143636364,-0.1906985236363636,0.5908645254545455,0.2404223381818181,0.039802674090909,-0.2759148709090909,-0.1178674201818181,-0.7376520281818183,0.3712784705454545,0.0294247955454545,0.7364561963636365,-0.0735855672727272,-0.501522878,-0.0164116909090909,-0.456626219090909,-0.5774134405454546,0.1426726326363636,-0.0324573379090909,-0.0348344409090909,-0.1541320887272727,-0.2638787914545454,-0.1245536945454545,-0.1454021546363636,0.2474274350909091,0.5066900972727273,-0.6222817609090909,-0.3497176745454545,-0.7586532848181818,-0.5780304750909091,-0.239294835,0.0078767163636363,-0.3163404239090909,-0.0598766051818181,-0.0194431832727272,-0.2162348170909091,-0.5968649998181818,0.5292629036363636,0.0407468571818181,-0.4368455563636363,0.2832266616363636,-0.4942697645454545,-0.6418542309090909,0.4760237252727272,-0.7310096676363638,-0.0532084851818182,0.7984109655454545,0.4244864420909092
870,906,-1.19283251570271,0.0808632219078366,-1.3305554800436898,-0.416479081287748,-2.1220258025984298,8,-1.3966082460325548,-0.3570800970089555,-0.7789104425227362,0.5854619789478989,-0.2541529885741962,-0.549737313151441,-0.2654509914552213,-0.2107399082446351,-0.2169549600691024,-0.3818046880789647,-0.4359730651925113,0.90473187,-0.020657355,-1.0124774,-0.2432107,-0.34470037,1.0150874,-0.49568516,0.0857636,0.87702584,-0.6939552,-0.28513902,0.2278647,1.606646,-1.4353552,-0.88199586,-1.1229268,0.77939343,-0.15006629,-0.14836684,0.48861432,0.20824955,0.4188139,-0.39158812,-0.5804544,-1.1030093,-0.37311542,-0.5162168,-0.34709302,-0.24371487,-0.07109012,-0.31274813,-0.79523665,-0.4629761,0.32829258,-0.2617756,0.38879696,-0.32974815,-0.82134587,-1.0558586,-0.6156592,0.21857525,-0.024795553,-0.6308392,-0.8027063,-0.02724542,-1.2452909,-0.9900977,-0.6041443,-0.8414866,-0.099522024,-0.37075287,-0.6957336,-0.18008505,1.1306477,0.4801485,0.108239844,-1.0908734,-0.01084643,0.09009373,0.87499774,1.4280437,1.1541055,1.0496758,-0.29605362,-0.12021034,0.40283718375,-0.123195094375,-0.695888970625,-0.491542040125,0.992419475,-0.8156059225000001,0.53006443375,-0.60113247375,-0.55609441,-0.33884712625,0.35181717875,1.12572112875,-1.16302884875,-0.52062723625,0.1131231599999999,0.5115638955,-0.2590079925,0.37901687375,-0.163314820125,0.381230358875,-0.0749917975,0.19030371375,-0.56903815875,-0.0242781852499999,-0.2377829625,0.1532669875,0.27493404459625,0.0259797214999999,0.429917805,-1.02239234125,-0.8359629375000001,-0.8943043100000001,-0.0294379325,-0.4996382362500001,0.152337944625,0.939006035,-0.6124954300000001,-0.7560735462500001,-0.2291429025,0.291437935125,0.3058174282499999,-0.5572442725,-0.4058039774999999,-0.0017123757499999,-0.40394139625,-0.1578092151249999,0.0706925522499999,-0.2359255675,-0.7585728775,-0.0924102567499999,-0.591231149125,-0.07732265375,-0.063171625675,0.070698591625,0.21360639625,-0.272311228875,0.166304544625,-0.2850153462499999,0.451842742875,-0.6327567776249999,0.3218652644187499,0.1088834995,-0.2787139719249999
871,907,-0.7464212885376892,0.0255798689153555,-1.22901437478859,0.5677975572753101,-0.273377483333974,11,-0.151090056915642,0.1768679772906216,0.1855553466996877,-0.515659579536425,0.501175852108944,0.1559048516481596,0.5102518115907542,-0.0001939906281565,-0.4277954524655387,0.1386381766017231,-0.5147887365494649,-0.11620912,-0.5347027,-0.6022919,-0.49415654,-1.0973064,0.5843473,-1.1830292,1.754657,1.2045108,-0.40167794,-0.44908187,0.048228152,0.6494981,0.27142352,-0.8221626,-0.76100814,0.2371714,-0.46231824,0.24424838,0.54732126,0.3950065,1.0437443,-0.055043176,0.032419346,0.13059807,-0.15968269,0.4013856,-0.028417287,-0.6731155,0.84485626,-0.5819042,0.031115284,-1.2760828,0.5640694,-0.8054564,-1.438801,-0.23284851,0.4204666,0.3391085,-0.1534734,-0.88271636,0.09770908,-0.8796155,-0.14009818,-0.8494244,-0.8402309,-0.09961463,0.8917798,0.1038649,-0.4822577,-0.1904808,-1.2757808,-0.697414,0.6401788,-1.0198834,-0.08701396,0.51698166,0.6907672,-0.21703088,1.3748326,0.21505523,1.4409908,0.08007117,0.81228834,0.2271457015454545,0.0336239336363636,0.000566474090909,0.0110766263636363,-0.397588149090909,0.1428182645454545,-0.4330717261818181,0.1036769,-0.5954396536363636,-0.1386096653636363,-0.0118794777272727,0.1621791159090909,0.8234930363636362,-0.1351765645090909,-0.3138827363636363,0.203500699,-0.0999689795454545,-0.5497115354545455,0.0187353416363636,0.6536261297272727,-0.171297682,0.0266737725454545,0.1586378640909091,-0.1549832733636363,-0.727298829090909,0.0860488749090909,-0.3913454956363636,0.3859143731818182,-0.1020311224545454,0.0383109772727272,0.1909991767272727,-0.4066585444727273,-0.562685509090909,0.2218530409090909,-0.8912436281818181,-0.1330736318181818,1.0327813268181818,-0.4033523163636363,0.22757828,-0.2351371333636364,0.4535535418181819,0.004792304090909,-0.2962319633636363,0.1720388709090908,-0.2803024718181818,-0.4775511044545454,-0.1533995603636363,0.7893475987272729,-0.0129112287727272,-0.0044161004545454,-0.4111054648181818,-0.5060780281818181,-0.2264651272727272,0.0421157763636363,0.1714825709090909,-0.0517601136363636,-0.2473073854545454,0.2162662708181818,-0.3289745127272728,0.7664457909090909,-0.4677218378181819,0.4438876467272727,-0.2388240258181818,0.6713895327272728
872,908,-0.44148340947101,-0.0843819176391547,-0.4879151186275349,1.72339660713095,-0.0899026026663586,14,-0.2388609141181562,0.7108160515901988,0.7462421055540486,-0.8944418352072075,0.8538010275824076,-0.1705176301103538,0.8234422176100819,0.4156111600551961,-0.5399336338934666,0.7309923504537469,0.0366911796508085,0.9218413,-0.43259487,0.6558447,0.19163318,0.075093746,0.3392248,-1.34675,0.97355384,-0.18101269,0.50120854,1.1665624,1.7041441,0.7917824,0.83561224,-0.14211093,-0.37788984,-0.8548214,0.21889122,0.16958266,0.14195071,-0.46002507,0.42945772,-1.1364222,0.61470115,0.22120923,0.30970728,-0.7528567,0.51294446,-0.06366791,0.8955729,-0.6103922,-0.5293456,0.641646,-0.436724,-1.3699706,-0.47577628,1.2100558,-0.3320587,0.27227506,-0.16802114,0.6058072,0.002362559,-0.5540913,-1.2088082,-0.13862294,-0.16467379,0.7566001,0.22509614,0.034086373,0.23024966,-0.13914257,-1.4703989,-0.3253128,-0.6218466,-0.90472734,-0.7558633,0.045981254,-0.5203228,-0.74232095,0.70168877,-0.922771,-0.56278443,0.5435406,-0.2694348,0.3096691675714286,-0.0172089798571428,-0.5865484137857143,0.16615201,-0.7766762167142859,0.5386600421428571,-0.7104042105714287,0.2817603593571429,-0.0129901872071428,-0.8054375360714285,0.4532734514285714,0.3523929958571428,0.0080679787857142,-0.2541281359285714,-0.3283280265714285,0.3256076668571429,0.0276854616428571,-0.0194854664285714,-0.3938540554999999,0.2030890815,-0.1991342055,0.0579938759999999,-0.3195055847142857,-0.3793399578571429,-0.6189836901071428,0.1956191795,-0.6155068914285715,0.5805902508857141,0.1684822237857142,0.2926981114285714,0.0478064678571428,0.0589764196428571,-0.1797045822285714,0.3109340824285714,-0.6213354864285714,0.1720459071428571,0.71580882,-0.2366627046428571,0.2532688772142857,-0.3402245807857142,0.1616084764285714,0.2325258367857142,-0.3171064658571429,-0.4508391632142857,0.2580033764285715,-0.2115798175714285,-0.2477043190714286,0.4048646350714286,0.0658291080357142,0.0505782028571429,-0.0267322762142857,-0.5096228428571428,-0.1641351367335713,0.0106567557142857,-0.1705695885714286,-0.2736683438571428,0.4620177500714286,-0.1413452122142857,-0.1052229728571428,0.6756123507142858,-0.1229533110714285,0.2643958707142857,-0.2457609526428571,0.5401675517857143
873,909,0.227539003239946,-0.263089473535525,0.2051102638034529,1.54963295615209,-0.0734173953416763,12,-0.0797793516205307,0.3548506687238139,1.041144083535774,-0.4592338308663863,0.7343426554217249,-0.6480537640579627,0.7253275705651112,-0.0283107636492612,-0.4423115639426006,0.2438643295699495,-1.1928537186997856,-0.5600394,-0.7141453,-0.22205481,0.40308854,0.7516976,0.9102554,-0.5496712,-1.1657412,0.663069,-0.508169,-0.469079,0.91226315,-0.49201515,-1.4040955,-0.6847537,0.48506477,-0.06149647,-0.42019144,-0.32103926,-0.11756869,0.50565994,-0.38869742,1.270257,0.6276189,-0.30082208,-0.9678569,-0.45386133,1.0008944,0.0574858,0.73311895,-0.23462833,0.3201355,-1.3209344,-0.40367383,0.21058312,-0.4385506,0.8825009,-0.10566617,0.13331023,0.8743342,-0.3737486,-0.9273074,-0.78597236,0.38787895,1.0617058,-0.16888553,-0.5492108,0.25626025,0.95371825,0.6069828,0.3100237,-0.76939386,0.5126988,-1.5457336,0.04854919,-0.90133154,-0.35518146,0.7294343,0.20157911,0.8157939,-1.1315441,-0.07797323,0.041188046,-0.08961,0.1450272025,0.3894121820833334,-0.4547480758333332,0.0697772290416666,-0.4722092041666665,-0.06716973475,-0.0543739625,0.206592213,-0.0030412754999999,-0.5349943374999999,0.3328868008333334,0.7446188729166668,-0.1215836636666666,-0.8485374041666667,-0.0960885188333333,0.1996354491666666,0.08228574275,-0.8793547391666667,0.1698864734166666,-0.0601929275,-0.3796604616666666,-0.057159855,0.3468588272833333,0.4359838491666667,-0.4610432466666667,0.06077885625,-0.4514906895,0.2671599108333333,-0.0163139016666666,0.2136227569,-0.085957557,0.1844645691666666,-0.2671551862499999,-0.2411639115833333,0.2270070813333333,-0.6767354266666666,0.2984474166666666,0.0488925463333333,-0.2773356165,0.0985926325,0.4309251924999999,-0.2707739716666666,-0.0351681244166666,-0.3180617603333334,-0.3918203866666666,-0.5039466267833335,-0.5134827846666666,0.0162051158333333,-0.2788575199999999,0.5480960033333334,-0.5535814986666666,-0.5460719708333334,-0.0335402841666666,-0.3932192425,0.25638943875,0.1499656670833333,0.2164364093333333,0.3198775841666666,0.6377329533333334,0.7935074358333334,0.0617540560833333,0.0732631961666666,-0.0006092749999999,0.24422090625
874,910,0.87041400349202,-1.46538848049368,-2.98348415129591,-2.07755507809338,-2.79800710093177,2,-1.2972797907558689,-1.4249762456081094,-0.9795584986143674,0.3016208980774945,-1.398057941883328,-1.1715251209814015,-1.4168217468648532,-1.7029094213774614,1.5142446909877942,-1.414158567199673,0.926412111120583,1.4823511,0.42222297,-0.56190485,-1.207168,-0.62577164,-0.10588418,-1.2812262,-0.14367811,0.29249614,0.30956298,0.22747472,3.420014,0.86133754,-1.0364144,0.3754211,0.10788103,0.7913554,-0.7318631,0.4915299,-0.07629155,3.985712e-05,-0.52474284,-0.17763409,-1.3963436,-0.77060395,0.29161054,-0.27802238,1.2325329,-0.6905591,0.106406994,-0.44193277,0.2618454,-0.4830603,0.07993586,0.49671817,1.6112967,0.40926957,-0.8203799,-0.084149234,1.4968486,-0.13198264,0.38738176,-1.1128205,-1.0864457,-1.0313356,-0.10803104,0.25192088,0.50340664,0.5568516,-0.8593698,-0.97193474,0.48974082,0.618031,0.5664735,-0.71267605,-0.53517634,1.0559385,0.12598677,-0.44532204,1.0389947,0.56223655,0.27390862,-0.19189635,-0.40055364,-0.2223772072,0.701919985,-0.92077777,0.27087566,-0.52276938,1.7369864,0.247429345,-0.485432115,-0.008218807,0.02892127,0.4384710135,-0.063424265,0.507692535,-1.30486843,-0.791083715,-0.0542978,0.3947923,-0.30625816,0.400033202,1.038576025,-0.093527564,0.419769145,-0.370168065,-0.66534178,-0.597329275,1.05934447,0.520015915,0.1357611181,-0.19305725,-1.1346398,-0.24447473,0.173556565,-0.692561075,-0.0192023849999999,-0.5305331950000001,-0.7681714885,-0.6818659300000001,-0.664658315,-0.2017654585,0.6068617700000001,0.163572785,-0.10128932,-1.7436138,0.2700518999999999,0.0418385999999999,-0.67380885,-0.6519253549999999,-0.2230771939999999,0.57445862,0.37853326,-0.0866464699999999,-0.260845085,0.24649097,-0.63783674,0.3964128,0.1650259,-0.1589404999999999,0.96524935,0.121838675,1.3359912500000002,0.60639965,-0.98929067,0.258181526,0.7834260980000001
875,911,0.336035556453596,-0.316799900097639,0.0140636700342482,1.2763396985630902,0.130653526568692,15,-0.0733370317317294,0.8887987430233909,0.9501156358934816,-0.1476934509438004,0.7803103013018291,-0.2934726728188134,0.8036128862388554,0.6176353662605316,-0.5734687626860288,0.9508703195132224,0.3451277692269947,-0.20634039,-0.42377302,0.009653548,0.9238785,-0.48801115,0.7227212,-1.3616358,0.10216373,1.3303909,-0.09922194,0.11742545,1.1443503,0.400837,-1.2496262,0.40448895,-0.3246482,0.610418,-0.8370039,0.8458838,0.6869752,0.99867374,-0.38330093,-0.9242577,1.312662,0.21256499,0.64047396,1.6791353,0.31304228,-0.22614539,0.8230795,-0.65803635,-0.46752933,-0.15598294,-0.7401237,-0.42417964,0.33500108,1.0606879,0.41445187,0.20814428,-0.4850412,0.7155093,-0.3906529,0.20349894,-1.8377044,0.4750381,-0.061170563,-0.6719417,0.5119065,-0.31352514,0.047255628,-0.2561761,0.161761,-0.43872145,-0.049396116,-0.100697964,-0.75177974,0.12598449,0.96360254,0.72205025,0.14517932,-0.5174832,-0.044855684,-0.10552793,-0.10488751,0.2827272078666666,0.1281553599333333,-0.3358489588666666,0.0123819046666666,-0.3968716949333334,0.2638090362666666,-0.3361665969333333,-0.450805362,-0.050570188,-0.3148120859333333,0.21421002,0.4675996055333333,0.1175474488,-0.5201958455333332,-0.3754801704333333,0.4948611140000001,0.516856327,-0.8640409373333332,0.1986707452399999,-0.1168058036,-0.0666695419333333,-0.2309975128,-0.0748488574666666,0.4520993293333333,-0.1302027739999999,0.0468299266666666,-0.1696929587533333,0.7914398854666665,-0.0001301275333333,0.2194300879999999,-0.1552389871333333,0.1517207881333333,-0.0290618750866666,0.0742634430666666,-0.2092482088666666,0.0099638368,0.3420116546666666,-0.4236469689333333,-0.1641517114,-0.2572677613333333,0.1324385386666667,0.4020678875733333,0.1350470413333333,-0.1410775210666666,-0.4292922818666667,-0.2779191531333333,-0.6924162718666665,0.8289395448666669,-0.1764766571999999,0.5821933476000001,-0.1673682253333333,-0.4572733872,0.6240028873333333,-0.6045731197133333,-0.3603033613333333,-0.3531466486666667,0.2794679699999999,0.0515379266666666,0.3452436391333332,0.6026003973333334,-0.273769634,-0.1525727906666666,0.348509252,-0.0406241925333333
876,912,-0.854008918457575,0.294651764512191,-1.10572654815054,0.862132659038077,-0.5039385092936789,19,-0.3448994404653594,1.6007295087561602,0.3579756287228497,0.2010382963132874,0.903668599954812,2.3256024824262367,0.9522468707054268,1.9166345756586312,-0.652358148958994,1.7372374848530157,0.6848812211371004,-0.4306488,-0.8569685,-0.17045163,0.1932697,0.6294992,0.9142548,-1.0397055,1.1826284,0.6707456,-0.63238347,0.6123417,0.8193899,0.3042078,0.0973503,0.6806163,0.21210359,0.10688792,-0.28536826,0.42240867,1.0531908,0.4640279,-0.43392313,-0.8358566,0.6829032,0.18299995,0.79886395,-0.32827628,0.6600188,-0.026036253,0.43509334,-0.12515321,-0.6033142,-0.86085814,-0.7885058,0.25985786,0.48329765,1.3452858,-0.58788246,0.6122111,0.7309256,0.9884786,0.8131858,-1.0806558,0.28986713,-0.7533873,-0.8313226,-0.6200391,0.06811924,-0.6971185,-0.42829,-0.16473871,0.65984887,-1.5363325,0.3861375,-0.6219012,0.42800534,-0.5458486,0.36083624,-0.67079246,0.5667076,-0.1791059,-0.6446326,0.72366977,-0.4925603,0.1675323750526315,-0.1825486878947368,0.0892025684210526,0.1886590834473684,-0.5231883639999999,0.2702497571052631,-0.8460582368421052,0.2252453467894737,0.0304550318105263,-0.3404856563157894,-0.1158906356315789,0.4102672752631579,0.462476748105263,-0.0436043263157894,-0.7145761688947369,0.6632257418421053,-0.0267935667894736,-0.4945084154736842,-0.0378909592368421,0.8235901752631577,0.1270879963157894,-0.0083489115789474,-0.0008868923157894,-0.2992825785263158,-0.685309463263158,-0.048643841368421,-0.0727580089473684,0.4532846721052632,0.0140823015789473,0.0303689884210526,-0.3536250328421053,0.0351617812105263,-0.4987613622973684,0.2839280466842105,-0.0748590809999999,-0.1574673575263157,0.5940867032105263,-0.3429076978947368,-0.3744956878947368,-0.0305193010526316,0.4488709364210528,0.7869957210526316,-0.4228945589473684,0.0970165014210526,-0.0364209595789473,-0.0151230594736842,-0.1733012893157894,-0.1751759504210526,0.0399027763157894,0.5306149195368423,-0.1400472996842105,-0.7742988778947367,-0.4553836797368421,0.2574680783684211,0.0748904689473684,-0.4589305242631579,0.0129156863157894,0.2328033469210526,-0.307863765368421,0.9350781250526314,-0.2505967636842104,-0.0565533527052631,-0.1243820132105262,0.1138227127631578
877,913,0.0096237178266697,0.674174505457506,0.8737422713502379,3.683106469296461,0.273926511017286,19,0.1190571710619444,1.6007295087561602,1.910385202322001,-2.694161712570939,1.1493736441589495,0.8168919133051928,1.155724805135508,1.3403718775329592,-0.6103842700890124,1.480383888133988,-0.8850695637555531,0.37338027,-0.4135289,-0.07124787,-0.05216233,-0.44255066,-0.5514436,-0.45623636,0.4432341,-0.0012648917,-1.3429761,0.94056326,0.7744962,-0.22891599,-0.4399021,-1.0486308,-0.2732476,0.071810745,0.020896377,-0.0020888676,1.6135522,-0.40286207,0.23302722,-0.81918675,0.30471912,-1.1156104,1.2615932,0.40819776,0.34719592,-0.5931173,-1.0446863,0.92880785,0.06028406,1.036804,0.509879,0.568316,-0.52807015,0.27476987,0.6828709,-0.04163866,-1.0822209,-0.6018695,0.22694872,-0.5926166,0.21175164,-0.33499795,-1.3218229,0.9132065,0.08645037,-0.31418267,0.14866214,-0.13028035,-1.5772783,0.13384199,0.63824123,0.04899668,-0.18520135,0.5625359,-0.75540274,0.010592519,1.0331694,-0.5244289,0.16447555,-0.8772518,0.33606976,0.1274746666,0.0140447076315789,0.1514183215789473,0.235780154,-0.1816997105947368,0.1408123264736842,-0.1322522128947368,0.2310585694736842,-0.0235626533157894,-0.3729316061052631,0.2423343590526316,0.4382546894736842,0.2120775341052631,-0.5216713739526316,-0.2110202431052631,0.3544050857894736,-0.5586428994263158,-0.4778650865789474,0.1681972394947368,0.7559960934736842,-0.2030208590526315,-0.0138312953157894,-0.1617936035789473,-0.0867611892105263,-0.2646393146315789,0.5066244235263158,0.2014765614052631,0.3132836292105263,0.0146218910526315,-0.2754000477210526,0.0370881185157894,-0.2207883262105262,-0.1953540286315789,0.4813576998947368,0.2157776424210526,-0.1317085008947368,0.7218441436842106,-0.2792812053157895,0.2185404902631578,-0.4844525474578947,0.3468872891578947,-0.2125299613157894,0.2029957652631578,-0.3837962747368421,-0.1125337888736841,-0.6333369405789474,-0.720625607894737,0.3106289632105262,0.4514250690526316,0.2610527476842105,-0.1219185677894737,-0.2774378907578947,-0.1294824924736841,-0.400342462368421,0.12910588,-0.1783572081578947,0.173104179368421,-0.1063991357894736,-0.2272147545263157,0.8467652321052633,-0.6512823548421054,0.1253241092631579,0.1641059594736842,0.5605031484210526
878,914,-1.46600399477531,0.6838777573911751,-1.91485483586596,1.13775753931295,-3.1598438000836,6,-1.3561338386974422,-0.7130454798753402,-0.8987436035553101,0.4370668250119932,-0.9385988713603336,-1.061774396995617,-0.9091793969859332,-0.5944498557342229,0.0546464232409942,-0.7884895495507589,-1.4956059801026969,0.0020746011,0.18623063,-1.0365512,-0.016220078,-0.10664234,-0.13341162,0.16834666,0.735637,-0.88484347,0.24077913,-0.12365032,0.41092527,0.6714212,-0.7260017,-0.8422356,-1.4509486,1.4756151,-0.799385,-0.007202736,-0.37127203,-0.009830275,-0.6299887,-0.34789085,-0.46180674,-1.7025654,0.8881506,-0.13517654,-0.75064796,-0.8832417,-0.016763318,0.7559363,-0.8309861,-1.3749274,0.32757956,0.42843455,-0.13203833,1.6032081,-0.45945296,-0.8119797,0.7674278,-0.6112694,-0.29642665,-0.98043025,-0.21696936,0.033228938,-0.7197934,-0.64948756,-1.0811622,-0.20223859,-0.058170702,-0.094981864,-0.98297143,0.5756017,0.5281768,0.6624039,1.5621992,-0.3861057,1.3603232,-1.1043652,-0.09631376,-1.4662844,-0.27297598,1.1934367,0.55018383,0.1995419758666666,0.06196019,-0.2042543728333333,-0.9201686916666666,-0.1099870083333333,0.3636560616666666,-0.4193611466666667,0.91589741,-0.0097294228333333,-0.0681849511666666,-0.162564305,0.654054075,0.77676746,-0.9231163183333334,-0.2769692361666667,0.0377781583333333,-0.279527936,-0.8162959016666665,-0.0413507033333333,-0.394132255,0.6105201166666667,-0.1538108283333333,0.0303675633333333,-0.328309395,0.0460693083333333,0.1284160956666666,-0.1912338541666666,0.1853553365333333,0.2507076044999999,0.4156825533333332,-0.5381772555000001,-1.2995422116666666,-0.3473021266666667,-0.2365583133333333,0.5491622766666667,0.4280314544999999,0.941234565,-0.8866104900000001,-0.7078098181,-0.0044052049999999,0.7587685333333334,0.6983471458333333,-0.7569419549999999,-0.300891675,0.1326956783333333,-0.5276124883333333,-0.501584581,0.586388675,0.195935445,-0.5808846966666666,-0.2061316566666666,-1.0808423063333334,-0.2218355366666666,0.324753611,-0.4939778928333333,0.4256474308333333,-0.9974521233333332,0.680869425,-0.0947353816666666,0.9208817083333332,-1.199305245,0.67845303,0.3145196403333333,0.331961287
879,915,-1.16745355978509,-0.124080550911661,-2.11813985302743,0.0854854874383132,-0.645721118076515,5,-0.4747493318533007,-0.8910281713085326,-0.6816176304132742,0.1909768151585043,-0.133801758797667,-1.0115319036915251,-0.1996972234881983,-1.1863811440310164,0.0549576998317387,-0.8510564513156502,0.926412111120583,-0.2978653,-0.34190091,-0.00086485443,0.111855656,-1.0005379,0.33248827,-1.1209364,0.43504232,-0.022439925,0.3043321,0.6725253,0.3825637,0.25298324,-0.7990381,-0.16256253,-0.3182349,0.5899496,-0.6692324,0.4694558,0.12081293,0.81660783,-0.053386804,-1.455536,-0.7435332,-1.240269,-0.6250995,-0.050446533,0.12288393,-0.017600112,0.46951976,-0.24534917,-1.0692799,-1.1420332,-0.2746062,-1.4968771,-1.7243594,1.0547305,-0.7663459,-0.28364336,0.39446455,-1.5424447,0.064336285,-0.049304966,-1.0278765,0.6872432,-1.2752751,0.48499495,0.80664605,0.10134721,-0.06534713,0.903382,-1.2142872,0.2836222,-0.2761406,0.31965807,-1.0084316,0.749602,1.1301985,-0.69188976,-0.31107393,-1.82439,0.06319187,0.27626258,0.27805337,0.051329006,-0.42098333,0.048664276,0.183265078,-0.156814396,0.2906027325999999,-0.5793927432,0.347030304,-0.508741144,-1.0930617740000002,0.484816573,0.549539592,0.674303204,0.0313355974,-0.2852041446,-0.561225132,-0.381482212,-0.6369765380000001,0.0553336819999999,0.1608338426,0.25862216,0.049266425,0.0120457959999999,-0.295088188,-1.0039560980000002,0.3394150328,-0.727092956,-0.1820762109199999,-0.0193378513999999,-0.0531990759999999,0.4906620977999999,-0.6039402999999999,-0.95121001,0.284474868,-0.7675590540000001,0.532123174,0.13748478228,-0.75041662,-0.3482988418,0.0645337607999999,0.3319271903999999,-0.25280664,0.1942006819999999,0.2121025828,-0.331786236,-0.1336062992,-0.721155394,0.500192828,-0.0522609099,0.5460523820000001,-0.6239442639999999,-0.867845874,-0.6775177379999999,0.221163944,-0.3637308119999999,-0.6917985959999999,-0.111995666,0.397068276,-0.963257056,0.601353826,-0.3241940789999999,-0.050484426,-0.064898763,0.87322154
