,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
947,975,-0.3201691717791229,0.170257944885333,0.111142861841779,2.70679953266289,-0.223991656544319,15,-0.1593295585601426,0.9507949228725624,1.6261243113160848,-0.928131384827652,1.1109482249303413,0.1572606349798067,1.0837313341285653,0.6407433827163082,-0.5538019427962062,0.9298354291735152,-0.3738234124546591,0.19477741,0.02550543,-1.0465145,-0.15830755,-1.1776936,-0.08368315,-0.23560026,0.7189423,-1.1482613,-0.7487436,0.12671062,-0.51847863,-0.49608806,-0.27709925,-1.0171262,0.18032624,-0.6973228,-0.7029929,0.53790146,-1.1345736,0.57940674,-0.5582051,0.84753287,-0.47499403,-0.64764255,-0.79551035,-0.5776493,0.64646304,-0.62365395,1.0898315,0.058146965,-0.46090448,-0.3533634,-0.37321034,0.27071446,-0.89382076,0.5719786,0.3407446,-0.560859,-0.4454111,0.03934862,-0.02021231,0.7656042,1.1274526,1.1864111,-0.9173364,-0.21648486,0.4087799,0.6721686,-0.5385321,0.08537609,-0.4263744,0.272096,0.9052202,-0.41848856,0.30193904,-0.08414186,-0.13229872,0.38125294,-0.5428018,-0.46995208,-1.1207608,0.12823853,1.222751,0.3475269697333333,0.0365330849999999,0.1525056755333333,0.1122447440666666,-0.1664430046,-0.4040792178666666,-0.3550526253333333,0.7095830973333332,-0.5235610740000001,-0.0603526718,-0.2442022366666667,-0.3260298652,-0.4464623967333334,0.1870150432,-0.738534652,0.1641304318,-0.1109257803333333,-0.1873251553333333,0.1359707586666666,-0.2251824559333332,0.3128382346666666,-0.4344020013333333,-0.0137986022666666,0.5030428506666668,-0.5078036290666667,-0.5307271702969333,0.33343756,0.31480934316,0.2309718369333333,-0.1463349556,-0.5839858456000001,-0.9716206670666666,-0.07333819,0.2722453758866667,-0.0053024509333333,-0.0171861864,0.7149943333333334,-0.503357652,0.4961618063999999,0.1842871297333333,-0.1434030612,-0.0875922171733333,0.2227582749999999,0.2443768343333333,0.1844672409333333,-0.0044783346666666,-0.3202567881333333,0.7018785553333334,-0.2175193571333333,-0.0175035579999999,-0.0808938310799999,0.1289961826666666,-0.0518047692666666,0.1152743991999999,-0.2496304446666666,-0.1639254022666666,0.325593693,-0.2290218150666666,-0.1558847866666667,0.0541711566333333,-0.27280388204,-0.0297040811999999,0.2763592446,0.3028660153333333
948,976,-0.608732986514222,1.60705596626618,3.6651987195915,4.30211702309708,3.29285995325217,5,1.861812605667164,-0.8982900411773118,-0.8376773970787281,0.4343128410500946,-0.3567894762854613,-0.332816378197303,-0.4474344604762919,-0.8572095145102114,0.1004472386834712,-0.8594771018350371,1.0320348254684262,0.62246865,-0.0571379,-0.53077024,-0.45478117,1.0222762,-0.8903835,-0.85418826,0.37801898,-0.21520126,-0.1332257,0.7754938,-1.3827957,0.13566576,0.43273017,-2.2540834,-1.0821595,-0.6776943,0.6094863,0.5345185,-0.8217185,1.5363008,1.0930276,0.21025617,0.9280492,-0.919441,0.6248514,0.10388024,-0.6627913,1.2277788,1.2309505,-0.7918818,-1.6896422,1.1361136,-0.5130096,-0.5341076,0.15496676,-0.80034226,-0.5775634,-0.15367514,0.35647014,-0.5487797,1.7360178,-0.19148287,-0.12725532,-0.12964188,1.1954155,-0.40864894,0.39035153,0.6143311,0.2104603,-0.9597432,-0.60029274,-0.16345805,0.5421452,0.7462408,-0.2234925,-0.0467282,-0.26708588,-0.58704877,-0.96863997,0.3899109,-0.00917894,0.62045676,-0.84313846,-0.0553803869999999,0.149257876,-0.735850982,-0.1851489409,-0.4163801279999999,-0.399734272,0.1974939346,0.3631808159999999,-0.7741561348,0.265109814,0.091678338,-0.1615668452,-0.8794045480000001,0.4119165523999999,-0.904079132,-0.83695027,-1.189582032,0.3592145519999999,0.1433862013999999,-0.0810993129999999,0.0502314834599999,0.2908561412,0.101777844,0.34258359,-0.6412305502,-0.0327786259999999,0.0990725022,0.01577236,1.02340627,0.7203767799999999,-1.33659336,-1.094647752,-0.242354818,-0.210031046,-0.186873674,0.79417815,0.38438611,-0.173532492,0.5367320689999999,0.0837252739999999,0.5150092812,0.328933354,0.721837616,-0.120513708,-0.334519596,-0.255176669,0.260811034,-0.0477731099999999,-0.3335503279999999,0.0473221019999999,0.384801116,0.8716586420000001,0.0577288099999999,0.174293066,1.464747028,0.047231496,0.0348169128,-0.6420851670000001,0.192935927,-0.091204444,0.1783484579999999,-1.49725054,0.535786674,-0.084792288
949,977,-0.387304350072554,0.654041364033939,-0.3179838693423419,2.2752415046948,0.4149990256604229,20,0.1540806833907211,1.8753374048975,1.1551336900291929,1.0605477311980462,0.9920061550075804,2.1490869236157475,1.0692759015491335,1.9186118008652555,-0.6633306878644732,1.999533137928628,0.6366371960525581,0.74326277,-0.14300528,0.542076,-0.8140149,0.09510055,-0.66407996,0.5064475,0.53835857,-1.1015556,0.64157265,-0.4912187,-1.7086585,-0.8195896,0.08230286,-0.45981246,-1.0234854,-0.23082145,0.72010535,0.6076522,-0.29368776,-0.012887592,-0.29639992,-0.3661576,1.1205432,-0.60892695,0.055128574,0.32126,-0.12103794,0.099875286,0.25276014,-1.0516162,0.4310971,0.8352919,-0.08644144,0.5986329,0.096940406,1.104595,-1.1785668,-0.11071958,-0.18271105,0.030630482,-0.13496228,0.5323159,1.0512168,-0.57927984,0.28607076,0.5220151,0.059884474,0.33545724,0.63067144,0.5621317,0.33585465,-0.53360504,1.2985799,0.78093094,0.5482468,-0.16135159,-1.0567793,0.00014713054,0.022621125,0.53242934,0.98107505,-0.42463514,-0.6058141,0.30411651625,-0.17147453855,-0.0886989294499999,-0.0218207959,-0.5051345625,-0.1891261076499999,-0.0415647750849999,0.47097703607,-0.25234561625,0.4824173872,0.6287849628000002,-0.1805422857849999,-0.7053587665,-0.26339288515,-0.358554323,-0.1946517465,-0.18211646855,-0.0971093075,0.215099319315,0.17321551275,0.4394371834999999,-0.314615379,-0.08613773015,0.33169277145,-0.4847468914,-0.3646504276999999,-0.2865698287,0.960825414,0.5856443029999999,0.0781409534999999,-0.23035748135,-0.7302954927299999,0.1512642377,0.3996324719499999,-0.68298364702,-0.0261290329,0.6743096963499999,-0.4060228634999999,0.0293764397,-0.02376814795,0.41982710235,0.05167035825,-0.197256827675,0.1451580731,-0.16330061165,-0.15970149185,-0.0707325821,0.7478653575,-0.20245272842,0.10074290605,0.023758821675,-0.0059404741,-0.0460655373499999,0.9089994269,-0.25250477015,-0.1800628728499999,0.0654309547499999,-0.539165210135,0.00620319505,-0.3872092298499999,0.1468035906499999,-0.5634971560599998,0.39887257995,-0.13271248295
950,978,-0.581361613166022,0.1977593060423829,0.364418589417731,2.58027394533251,-0.156073699665327,8,-0.1355376883972487,-0.3435645519623496,0.4540029869375588,-0.5485018110822717,0.5996273945697961,-0.8602885172687331,0.5258404412674267,-0.7882673034509591,-0.253706969441322,-0.3732508705827131,-0.615455297097689,0.08416255,-0.3978074,0.31954783,0.665855,-0.2775045,-0.4999387,-0.7382989,-0.19129886,-0.7932804,-0.39759555,0.45319167,-0.5437121,-1.0200771,0.5284323,-1.0511678,0.9588781,-0.4021082,0.48606777,0.8372821,-0.6220159,-0.2588268,-0.115021564,1.1372792,1.2311435,0.04569565,-0.35840502,0.8203247,0.45734262,-0.41905394,-0.15141463,0.104198,-0.51702857,0.0103971,-0.5276584,0.45892268,0.22656566,0.32859266,0.68547064,0.935515,-0.39218804,0.030662647,0.4413259,1.7910888,1.3970535,0.32509002,-0.5547514,0.6094272,0.6095698,0.5583067,-0.13295819,-1.0213996,-0.09966197,-0.22280374,1.0559517,-0.6589334,0.7905961,0.51187575,-1.9242473,-0.035843126,0.36622164,-1.0689831,0.40438133,-0.34225374,0.9314236,0.1080320725,0.1126390202499999,-0.1117113449999999,0.043555059375,0.05197522375,-0.40246244375,-0.41006330175,0.8324153712500001,-0.68975739125,-0.0026245849999999,0.088893043125,0.0543139175,-0.4610611399999999,0.1808135085,-0.5132867395,0.23693410675,0.2152567718749999,0.00621064375,0.44708972625,0.000698395,-0.34602225875,-0.7346889425,-0.1575735412499999,0.404689856,-0.59010286675,-0.39875395625,-0.46026336375,-0.058674201075,0.5289739395,0.140117854,-0.71658445375,-0.9616216745,0.18530553375,-0.0753065337499999,0.3536389740625,0.2267990449999999,0.4164942875,0.0266307125,0.32783254625,-0.2150222725,0.2768137475,0.20726771405,0.173686085625,0.684302850625,0.3729365475,0.3024717062499999,0.0948112275,0.20352365375,-0.4982980637499999,0.3295625175,-0.2753986601875,0.0229117862499999,-0.1123346135,0.06623172725,-0.2447251162499999,-0.047309947125,0.7146302962500001,-0.533756765,-0.2067425775,0.047070878175,-0.5474255312499999,-0.3692694971249999,0.015527494125,0.3737002885
951,979,-1.98168569742658,-0.8445243944042379,-8.250974190910691,-3.77643467279418,-4.339602941317181,1,-4.502510602308421,-1.6379240267972617,-1.0201284117343068,0.2610956898996188,-1.6154020118426669,-1.1120204250191297,-1.7018667036242758,-2.0002549303275043,4.238011408303079,-1.6374390718387557,1.0320348254684262,-0.6118476,0.8300993,-0.61629695,1.2310619,0.7649239,0.2730012,0.23387487,-0.3023996,-0.09015467,-0.83021307,-1.6413046,-0.8410718,-0.9173143,-1.3004961,-0.93680507,-0.8243655,1.1129063,-0.58103585,0.5846844,-0.24252442,0.22007592,-0.5505172,0.040304568,1.4606147,-1.3044947,-0.38740876,0.32808545,0.27403912,0.6099211,0.3969773,-0.26569387,-1.048215,1.9524907,-0.26797533,-0.025841149,-0.16589992,1.2766737,-1.2318453,-0.56178665,0.7832455,1.3616904,0.18582284,0.6109778,-0.36054558,-0.33062187,-0.37105304,-0.49568975,1.5485829,-0.731171,0.24011192,0.6949801,-0.54719174,0.031810876,0.07842493,-0.25368768,0.13722867,0.66499597,0.105880655,0.8640469,0.5986072,0.20217228,0.22255673,1.1750858,0.4436465,0.22999454,0.61817276,-0.01775931,-0.10649078,-0.33895904,-0.1745306,-0.049483147,1.8140684,-0.68824816,0.5932159,0.6636252,-0.09399383,-0.70639044,-0.1616234,-0.5404592,-0.9145088,-0.20034091,0.45528117,0.6213589,0.60433996,0.01774507,-0.093877666,0.79295146,-1.047972,-1.0005478,-0.6360034,0.5743647,-1.108952,-0.6493826,1.0793133,-0.55283964,-0.8002114,0.07153314,-0.36097562,-0.11838229,-0.9049473,1.2968478,-1.3683354,0.123726964,0.4242159,0.047094274,1.4526798,-0.2586257,0.007952855,0.44889936,-0.10039192,0.37202498,-0.68413126,-0.84896356,0.31463,-1.0805223,-2.2346325,0.37193525,-0.37687254,0.53854287,-0.4006224,0.96434295,1.4650894,-0.20662048,-0.41524166,0.63352346,-0.6662296,0.7176378,-0.7470137
952,980,-1.27310595803574,-0.0251871830111984,-1.5666459987239998,0.51591092048849,-2.16122320345558,11,-1.8620168713523064,0.2111609372526127,-0.6470324435043185,1.4697224958257245,-0.0966491294938559,0.0017417833410184,-0.0336538698832414,0.5623297932315156,-0.3998411860030058,0.2013801299882154,-0.2750647759063415,1.0384628,-0.083896235,-0.28454667,0.03564497,-0.2322735,0.35756913,-1.4062785,0.6727626,-0.6849728,0.68774277,-1.107569,-0.24409051,0.19344749,-1.1593696,-1.2317418,-0.36805275,0.12351203,1.0606607,-0.00045996302,0.76435566,0.9498,-0.87456053,0.3924208,0.0850338,-1.1232893,1.0388191,-1.0236156,1.9150438,0.2541111,-0.3602727,0.15231127,-0.5290159,-0.40048432,-0.30401772,0.16515751,0.80127007,1.8641394,-1.3553516,1.028623,0.93686,-0.5175925,0.17730905,-0.6861181,-0.42818528,-0.35799024,0.78133214,0.007952772,-0.47333735,-0.84717506,-0.5373452,-0.53721774,-0.18808785,0.5028377,0.4399994,0.25714046,0.10934223,0.80293965,0.7773424,-0.27359414,-0.4534808,-0.16155824,-0.27996558,0.3348925,-0.21577524,0.4804837081818183,-0.0242888718181818,-0.1850251139090909,-0.1986358579090908,0.5077464691636363,-0.4079890327272727,-0.5164729227454546,0.5803972836363637,-0.2740038663636363,0.3261848909090908,0.48997866,-0.7020474781818181,-0.3363881236363636,0.2761802609363636,-0.6636235263636364,0.2417733676363636,0.1500937581818181,-0.1019667717727272,0.13122791,0.3989275227272726,-0.5464026772727272,-0.2234528375454545,0.21097765,0.0451918919090909,-0.4392494718181817,0.2611720172727272,0.02979639,-0.2205457347272727,0.178420632,0.3904316289090909,0.0477714284545454,-0.6244663854545455,-0.0366313734545454,0.4235387121818182,-0.4326113754545455,0.3588982863636364,1.3875219272727273,-0.6866956472727272,0.7036536772727273,0.4392667751818182,0.5302029578181818,0.0532473963636363,0.4888645700000001,0.7118714663636364,-0.3721794324545455,0.1364033160454545,-0.5480759627272728,-0.1399584599999999,-0.35839945,-0.9911927694545456,-0.0969345644090908,-0.3220046263636363,0.5958704209090908,0.1933059427272727,0.0356644681818181,-0.3653992118181818,-0.0982623136363636,0.2599205706363636,0.0064100094545454,-0.1545914972727272,0.0402626701818181,-0.7779557414545454,0.466005328181818,-0.2672340245690909
953,981,0.1351922890289369,0.489530080895295,-0.431257047079171,2.97413612223508,-0.0590496506492152,18,0.2583138579443917,1.5055204120875247,1.9546574105363164,-1.4163898661099767,0.9851308908501958,0.4252191096274185,1.01574639865257,1.238137387492861,-0.5939510557044225,1.4311886987314673,-0.7578309867021672,0.15789528,-0.7215186,0.64428484,0.38241392,0.2835667,0.32469812,-0.4668254,0.38211685,0.12994006,-0.086241,1.1790171,-1.3251214,-2.2997658,0.42395356,-0.5555673,-0.12817064,-0.2450973,0.3366177,0.63684064,-0.9032722,-0.028799178,0.74903226,0.94368976,1.0511777,-0.8645698,-0.010873971,0.7904038,0.8668206,0.6301848,0.27549747,0.49519676,-0.4864786,0.0061864834,0.045019373,-0.7921532,0.4765233,-0.34345958,-0.070015825,-0.37568703,-0.90622175,0.7636733,0.4387736,0.6377419,-0.13691163,1.1174558,0.19484997,0.11513086,0.43217373,-0.46779898,-1.0562125,0.4962656,0.95577717,-0.28975973,-0.2786822,-0.8596445,-0.062002305,-0.2942133,-0.43989372,-0.44513112,0.5665996,-0.6892468,0.02882705,-0.5632009,-0.41793364,0.3657159227777778,-0.1728841841111111,-0.3298564359444444,-0.1275501528888888,-0.1636659322222222,-0.2775110347666666,-0.2226920177222222,0.4450617572222222,-0.1537093665555555,0.4965913487222221,0.3577245124444443,-0.3594012795555555,-1.014640844222222,-0.1836267268333333,-0.5812859261666666,-0.1210324147777777,0.2238875891666666,-0.541603838111111,0.2425753639444444,-0.2879205867777777,-0.4875279251111111,-0.5572922574333333,-0.1463819779444445,0.3837852991666667,-0.6309334700555556,0.2001888899444444,0.368773967611111,0.1343067753888888,0.2715955286111111,0.4312184746111111,-0.4086145248333333,-0.4973190263888888,-0.2130309962777777,-0.0099290218888888,-0.1977351982111111,-0.0667225177222222,0.1813411099444444,-0.1318175941111111,-0.0656013866666666,0.2475120714999999,0.5421136051666667,-0.0877405794444444,-0.0805072542222221,-0.0970140145555555,0.4133019765,0.3622769215000001,-0.1056493875555555,0.5966318036666666,0.0798011592222222,-0.0945903118888889,0.3676425462499999,0.1117257119999999,-0.1488104247222222,0.4824946492777778,0.1903642703888889,0.3548511651111111,-0.1298104933333333,-0.7210544364222222,0.1606607735555555,0.4843965827777777,-0.3716095794444444,-0.3424357083333333,0.6369245343333332,0.0738645155555555
954,982,0.0927158940724239,-1.08645855485781,-1.0428519832164,-0.0421792705802789,-1.18521201592301,6,-1.1529578104082114,-0.7133815447723244,-0.6331230166521781,0.1677597919670236,-0.0283398663132967,-0.8336526254117451,-0.0960391753327399,-0.947601769850982,-0.0296104281386203,-0.7298167735010842,-0.432400839034785,-1.390477,-0.9859566,0.12158901,1.2655281,-0.6967802,-0.009068124,-0.10951316,0.19342852,-0.31301755,-0.1775589,0.57715154,-0.38955876,-1.2220503,-0.9215518,-0.76789427,-0.7535772,1.0219564,0.3272828,-0.21995765,-0.20376542,1.1627686,0.5841038,-0.4292991,-0.38884115,-0.5273541,-0.6337092,-0.16223808,0.49682742,0.38500637,0.86219424,-0.6577488,-0.6182414,0.5679357,0.19002269,0.42640427,-0.047552846,-0.6803275,0.27887294,2.0145173,-0.12487361,1.5141463,1.0789266,1.0465769,-0.60177094,-0.9120168,0.592445,-0.78130996,0.9077697,0.072482735,-0.36693263,-0.91962034,-0.5479019,0.105896,0.5036391,1.1380073,-1.6195698,-0.21486071,-0.41053727,0.5345703,1.098213,-0.84586114,0.8407489,0.74595726,0.9159706,-0.0802306966666666,-0.4351201116666667,0.17928637,0.3147876041666667,0.1714636633333333,-0.26928683895,-0.1175653933333333,0.6102063966666668,-0.3572253516666666,0.8016541266666667,0.2900557933333333,-0.0494615466666666,-0.4038075683333333,-0.2479945058333333,-0.4461906833333333,-0.6465314458333333,0.5194033,0.2819899858333333,0.234795772,-0.1482322316666666,0.43831532,-0.2035507666666667,0.3169002471666667,0.0552002388333333,-0.3902293783333333,-0.7717940900000001,0.0227431416666666,-0.1298959273333333,-0.0905796849999999,0.17573671,-0.2806394316666666,-1.2692499818333334,-0.6570488800000001,0.2854392723333334,0.4801662406666666,-0.1083351116666666,-0.212640155,-0.4533558499999999,-0.1493131995,-0.2512687561666666,0.6704956066666666,0.285115395,0.3016818738333333,0.2351697178333334,-0.7113335683333334,-0.040569865,-0.161415315,0.51283933,-1.2802841583333333,-0.0735297883333333,-0.2913330936666666,-0.2990731663333333,-0.1183147266666666,0.930873845,0.5092440266666667,-0.3249319416666666,0.0982183866666666,-0.3464788088333333,0.801091025,-0.1674033816666666,-0.14703671,0.5592143533333335,0.3008584333333333,0.1238190073166666
955,983,-1.12123024639364,0.403353156794797,-1.79617853486556,1.09968390321837,-0.4766667356250579,8,-0.6192238059348528,-0.3435645519623496,-0.4414029221939613,1.4075864372591498,-0.1147171789288125,-0.7767392846619138,-0.0571871167787727,-0.4895162636665034,-0.1944789039678104,-0.4218734937079455,-1.4392003583807464,1.2142277,-0.7380726,0.068277374,-0.19295305,-0.57631946,0.55708855,-0.35530192,0.31473458,-0.24265382,0.783582,0.56421953,-0.5420907,-0.9479652,-1.017192,-0.5746302,-0.80833995,-0.34822166,0.52154845,0.4772647,-0.07463551,-0.12282932,-1.0462803,-0.35813165,0.6686139,-0.114483654,-0.15309295,-0.46152914,-0.5713053,-0.007493861,0.5774415,0.10702966,0.69095755,0.28008047,0.44562292,-1.072432,0.42685613,0.087910526,0.27284846,1.4855008,0.087686054,0.81419975,0.5224618,0.4875381,0.37700257,-1.0837381,-0.8355193,-0.63433117,1.3233927,0.08711376,-1.2171003,-1.1892649,-0.29807758,1.114128,0.4657097,0.10159559,0.08425758,-0.18646346,0.49857455,-0.964142,0.17844637,-1.3295194,-1.3634081,1.2704173,-0.7135859,0.7274778175000001,0.0733310980874999,-0.3548727312499999,0.383529423125,0.00401098,-0.0596758875,-0.002902173,0.8545969512499999,-0.24401794875,0.7366255415,-0.10790074375,-0.1281366912499999,-0.7629019875,-0.2626574475,-0.2374665995,-0.21505689,-0.171049703125,-0.3166297825,0.3924013162499999,0.030330847,-0.5350633275,-0.161880448,0.3988721699999999,0.5428879368749999,-0.41682410325,-0.7469198524999999,-0.2783551875,0.0059707989999999,0.0348020804999999,-0.1701331429624999,0.02962466,-0.4549147085,0.14992284375,-0.3611992718749999,-0.08594949025,0.20240530125,0.953594250625,-0.079732677875,0.3200075675,0.68868925,0.179450199375,0.43617051625,0.093357706375,0.0922163403749999,-0.15793583325,0.262678040625,-0.175932033375,1.24127454375,0.0586883653749999,-0.3344910587499999,-0.112037969125,-0.115256829625,0.5316809168749999,-0.1781051925,0.44608115375,-0.73220933125,-0.09234321375,-0.146395359,0.2793624324999999,-0.78267402125,-0.4135873045,-0.592192198125,0.556107415,0.2542873485
956,984,-1.65926348813272,-1.30473721293676,-5.71972345821872,-3.85030618004151,-4.477233936495,4,-3.0977226584077044,-1.0831985375822994,-0.9926464037466396,0.463910433826234,-1.1384917107566008,-0.6804142912829455,-1.1520504608161348,-0.9051319512216288,0.3590449992846965,-1.0539675943359668,1.0320348254684262,-0.38562548,0.86920476,-0.104003355,-0.21103634,0.6860805,0.85088986,0.7318083,-0.4421193,-0.43915558,0.5033526,1.1530809,-0.8447469,-1.0794923,-0.5425688,-2.203044,-1.12112,-1.6532128,-0.2627651,0.41875806,0.1408861,0.012600479,-1.7040342,-0.16430779,1.2120633,-1.661416,1.5391308,-0.28532493,0.7436879,0.38321266,-0.09920812,-0.45062846,-1.372447,0.09036699,0.31760323,-0.043552592,-0.6566058,-0.423369,0.47701758,0.20588979,0.1629375,0.4035159,-1.0752697,1.2152374,0.23249182,-1.1674035,-0.13236392,-0.5244343,0.86230314,-0.86137724,0.06675578,-0.3221125,-1.0104297,0.57133293,0.07164264,0.480781,0.62838817,0.10968739,1.3276763,0.042625677,-0.3452777,-0.5455565,-1.5425662,0.53391206,-0.5347394,0.2650544219999999,-0.08213559625,-0.31236146575,0.4989519175,0.3048029475,1.05952924,0.08929577125,0.67501888725,-0.459796465,0.5899790300000001,0.10375011,0.027346195,-1.0687830324999998,-0.225979545,-0.6095546190000001,0.1453149899999999,-1.2589375,-0.4260074225,0.371877545,-0.381623235,-0.4127966475,-0.4685749125,0.8041593880000001,1.582312625,-0.16572372,0.410107075,0.6440025275,0.4880884275,0.548781265,0.18731137,-1.1389715675,-0.7127006425,0.030723655,-0.2571525825,0.2551224549999999,0.6237965599999999,0.4000659199999999,-0.8033166350000001,0.4962736925,0.99197501,0.4438240599999999,0.453187216,1.1474761825,-0.2299587324999999,-0.2624660975,-0.1814611375,0.3887790525,0.1565150275,-0.1355752025,-0.15240632925,0.27015581,-0.946165335,0.262952985,0.0587444175,0.2933974990749999,-0.0789158175,0.5792787675,0.5308883375,0.707931055,-0.2124888425,0.7066803725,-0.30612317,1.34188014,0.315524257
957,985,-0.238414665281642,-0.5938155614285079,-0.611665599954516,0.5603109692017479,-0.326808125545453,19,-0.6031264940908273,1.6904289084925124,1.32444562201073,-1.4067377955679432,1.1085779321288751,1.8695474136597567,1.1156516920770212,1.6795759949066391,-0.6408643273045354,1.761026376072225,0.3018452974612818,0.23624104,0.4321501,0.15032874,-0.35218433,0.98625445,-0.044579405,-1.1556351,1.0202165,-0.81816036,-0.28354546,0.18245691,-0.36138123,-0.071883634,0.19738217,-0.72195435,0.6848459,0.2701087,-1.5738032,-0.6058266,-0.64463335,0.06327271,0.98414004,0.2290326,0.93912417,-0.10646918,0.17961816,0.3633378,0.65720874,-0.031108977,-0.7036075,-0.4967732,-0.6704204,-1.0865347,1.5284982,0.24872969,-0.3218723,0.34462485,-1.6509348,1.3753235,-0.44748053,0.22662768,-0.15673451,1.2884978,0.6538136,0.482198,0.91139776,-0.04659756,0.1198324,0.23760176,-0.271921,0.32071373,-0.23589978,0.053080365,0.008268238,0.3731109,-0.38820738,0.22292838,-1.1856393,0.66677886,-0.02475407,-0.3924718,0.4236884,0.17922209,-0.22619739,0.2146255694736842,-0.0766505675789473,-0.1761782719473684,0.1439198627405263,0.3879360512631579,-0.0666416757894736,-0.4831919398421053,0.4337153789473685,-0.6458368699999998,0.4147720918421052,0.1019399831578947,0.0719206884210526,-0.7292596710526316,-0.3513541924210526,-0.5567716303157895,0.0403492541263158,-0.0405620970526316,-0.506422956631579,0.6970686857894739,-0.1824264232631579,0.2553736323684211,-0.539208046,0.4215833831578947,-0.0941655332105263,-0.3427426115789473,0.3229817705263157,-0.3850339057894737,-0.2476557719999999,0.1893095926315789,0.3550313179315789,0.2465932886842105,-0.9724596502105262,-0.1292615891578947,-0.1270740765789473,0.287852057368421,-0.0365619297105262,0.4734497245789473,-0.1144384207,-0.0390411789473684,0.3819416902631579,0.3330198952631579,0.1128648029473684,0.7783807921052631,0.3483455071052631,0.2171096171052632,-0.0406089469473684,-0.2783328229789473,0.0843456564736842,-0.0083820084210526,-0.1313342674736842,0.169488322368421,-0.4115045815789474,-0.0486395615789473,0.4138122624736841,0.3445933196842106,-0.0467221598947368,0.3543947552631579,-0.3134557335578947,-0.1520159361052631,-0.3900944095789473,-0.4159082617894736,0.3369738742105262,0.1892109871578948,0.4278976156315789
958,986,0.928630427158285,-0.123902613655519,0.578648350805387,1.91426201512537,0.888327751190708,12,0.7657323828436641,0.3960694336576002,0.0822052408325998,-0.3870395098137213,0.2407930818111932,-0.6294402325487055,0.2978590284701748,0.2667296758183327,-0.4635061083882683,0.3722960173375172,-0.432400839034785,0.48619124,-0.34413514,0.42159843,-0.66179776,-0.776715,-1.0402067,-0.26769638,0.6396577,-0.8943173,0.60111964,-1.0360633,0.6144322,-0.5732242,-1.037043,0.32520467,0.20691194,0.56652325,-0.55654216,0.26834252,0.44886756,-0.594792,-0.29436558,-0.87478006,0.5808255,0.5443999,0.36588836,1.0957015,0.13672867,0.43480343,-0.227908,0.18470754,-0.71458197,-0.04177387,-0.51785076,-1.1289246,0.7583747,0.82792455,1.000914,-0.16348295,0.5360781,-0.062068824,0.6940495,1.462383,0.84352314,-1.2359588,0.3881788,-0.16645971,0.70458287,-0.26855785,-1.4693476,-0.23328963,-0.11281604,-0.76102734,-0.23768952,0.38644898,0.46977168,0.19656658,-0.51951027,-0.36199415,-0.0420366,-0.75995684,1.3540626,-0.15553886,0.05427649,0.1143505971666666,0.3803059591666667,-0.6289443641666668,0.2640643583333333,0.2801617508333333,-0.97838497,0.0519641689166666,0.6260223283333333,-0.43837284375,0.6110524915833334,0.0663151376666666,0.1043426518833333,-0.2789374326666667,-0.5157033114166668,-0.0771910222499999,-0.0292642666666666,0.3407556362499999,-0.4965773241666666,0.0276588049166666,0.3573102066666666,0.0723795753333333,-0.0920209749999999,0.1142696625,0.7165944977500001,-0.4349536475,0.3237009417499999,0.4290138033333333,-0.117923195,0.6626671833333333,-0.1243181155,-0.3737416220833333,-0.7113524883333332,-0.2047238436666667,0.3428870466666667,-0.152749345,-0.3839422261666667,0.6512690449166667,0.3824251216666667,-0.3824492590833333,-0.2908669496666666,0.6340825127499999,1.0110759116666668,0.4361575066666667,0.3553609769166666,-0.0278096335833333,0.1122366212499999,-0.2750559415,-0.0439099833333333,0.1146003149999999,-0.0484837774999999,0.1109973806666666,-0.1188796179166667,0.2105404063333333,0.8831505558333334,0.0227671033333333,0.2910741197499999,0.1265754273333333,0.2098352243,-0.5317254170000001,0.3850488425,-0.5858155911666666,0.1249928241666666,0.3963127646666666,0.0413763480833333
