,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
568,589,0.6208981272486899,-0.994357069125602,-1.0453149532934498,0.180763921250402,-1.00147257404745,15,-0.7518785114805544,0.9240760744665968,0.6402170516798534,-0.1545445483555277,0.6709757768177229,1.4076480554417397,0.7037771577596101,1.1152425111774382,-0.5468300932983253,0.9326222770343332,-0.0900470207289009,0.18417764,-1.2134893,0.8067474,-0.6481052,0.42611584,0.9885121,-0.9449711,0.43218315,-0.35963997,-0.45997033,0.017939728,-0.34498575,0.21584202,-0.14174359,-0.28166375,0.07943798,-1.5839128,-0.40363702,-0.41660494,0.22478986,0.08592933,0.807922,0.10871675,0.29183266,-0.04606592,-0.20600206,0.31113046,-0.09090469,0.72043514,0.45357394,-1.0603755,-1.5400587,-0.4563063,-0.2267543,-1.6109692,-0.77637964,-0.6086314,0.8794414,0.3268999,-0.03199463,-1.2052823,0.9733487,0.84714586,0.6478891,0.107234634,0.4224093,0.43220234,0.30590516,-0.03497339,0.6118691,-0.4942892,-0.8660142,0.26567557,0.041051578,-0.2882878,-0.91303414,0.51367646,-1.6398796,1.5308534,-0.5239354,0.2669394,0.18985711,-0.37549847,-0.68711716,0.1819088806,-0.6891337348000001,-0.4442976262,0.0135543193333333,-0.3452251290666666,0.1042514653999999,-0.7815168553333334,0.7393864633333335,-0.3402847613333333,-0.3418306762,-0.2184191679333333,-0.2825171337333333,-0.1234555938,-0.1994262062666666,-0.7573366142666667,0.1299728425333333,-0.6575789610666668,0.0332518874666666,0.1954812797333333,-0.1140810494666666,0.5565574089333333,-0.0204642464666666,0.0151208606666666,0.5320441498066667,-0.3285897080666666,0.0479443927333333,0.8548802793333334,0.7787984439733333,0.17131354812,0.0426798533333333,0.1269570806666666,-0.2794412373333333,-0.6372342946666667,0.8463663070666666,-0.2110230632666666,0.1787226126666667,0.0495454744666666,0.2085279291333333,-0.0936592383479999,0.1395987590866666,-0.3327129838939999,0.2684038693333334,0.4499595657333333,0.092506194,0.5907385250000001,-0.1769552969666666,0.2744682304,-0.5471454678000001,-0.0234875384666666,0.2176608507333333,0.3000199843333334,-0.4773533788666666,-0.0335290457333333,0.1848868844666666,-0.2687385046666667,-0.0603949736666666,-0.2293992366666666,-0.5816576050000001,0.2132491179333333,0.0650106163333333,-0.5442633252333333,-0.4327823139999999,0.1747147037999999,0.2538656176
569,590,0.7549538257774531,-0.996087042022984,-1.08850695126866,-0.607686344017403,-0.388120933937977,7,-0.0769795338283692,-0.5465456108332684,-0.42195474579168,-0.2024720008829603,0.4412897221438375,-0.0672822181058112,0.3223628012645964,-0.7658488810680432,-0.1970179471016571,-0.4878054974950418,0.9950332758801844,0.43866926,0.036709238,-0.18667765,-1.1873502,-0.032629695,0.78538823,-1.4333793,0.70328957,0.25589794,-0.28187284,-0.6543632,-0.7811927,-0.38624662,0.30509093,-0.6622445,1.2709078,0.23510864,0.9196424,0.20212038,-0.3070411,-0.67267317,-0.13335477,-0.2659861,1.2190853,0.6262618,1.4868357,0.3940129,0.27579483,-1.1113911,-0.67391187,0.47210896,0.18286563,-1.4751456,-0.3403246,0.1464951,0.39409176,-1.7449017,0.151958,0.19045186,-0.26149374,-1.5404286,0.16154946,-0.8149405,0.25840858,0.17160246,-0.42384344,0.011451965,-0.28063884,-0.8072344,-0.31938663,1.729798,-1.121766,0.5624341,0.6412336,1.0999231,0.77560407,0.2662203,-1.0521724,-0.47920012,0.8588959,0.029485108,-0.61774594,1.180916,-0.33300206,-0.1538554965714286,-0.3773362721428571,-0.1038840565714285,-0.3997878538571428,-0.2279385862857142,0.4650602799999999,-0.6976433614285715,0.9674280177142858,0.1110397142857142,-0.36909985,-0.1693320028571428,-0.6991835999999998,-0.7929430985714285,-0.3760423270714286,-0.6676788457142857,0.8995501785714285,-0.64099746,0.2897492724285713,0.1337799271428571,0.0832213185714285,0.441856449,0.3337420394285715,0.3273990557142857,0.8008781600000001,-0.2500189985714285,-0.0578977185714285,0.0254618828571428,0.5856151481428571,0.3713300728571428,0.6253759128571428,0.28543622,-0.6489202285714286,-0.5095689897142857,0.5232205135714285,0.3842304871428571,0.2455622857142857,0.5565377285714286,0.2311824228571427,-0.0407245185714286,-0.1284581222857142,-0.2696918394285714,0.0225580271428571,-0.1025459305142857,0.2905203161428571,-0.8997756471428573,0.2790950942857143,-0.0542352121428571,-0.1633174021428571,0.0868869642857143,0.5227979942857143,0.3139331088571429,-0.1907730928571428,0.1041487508571428,-0.2032862114285714,-0.2592084114285714,-0.080659888,0.3077533128571428,-0.6019654674285714,-0.0508606957142857,0.39491432,-0.244386855,-0.4444176571428571,0.0044887414285714,-0.1262482891428571
570,591,0.862987879276719,0.583338699698765,0.923727536797478,3.58328950880037,0.964030038916072,11,1.0677316955065754,0.1887652318166641,-0.3645588859569997,0.4959535305524289,0.1984287954131165,0.1206211491986716,0.2087682779873741,0.279930242889068,-0.3811081266283045,0.1461044184106297,-0.619135760397793,-0.022035412,0.044317964,-0.9243394,0.043078806,-0.06676918,-0.21463017,-0.5263354,0.16277903,0.33137736,-0.26935735,0.817751,-0.06474359,0.78665787,-0.65634507,-0.014281521,0.959612,-1.0722262,-0.8275412,-0.39132062,1.7227885,-0.17134935,-0.114055924,1.375115,0.56710225,0.9893042,-0.464468,-0.0319823,-0.13934146,0.28964037,1.448631,0.33775532,0.28195968,0.7770081,0.2309773,0.021705624,0.52237254,0.3658862,1.027518,1.4927337,0.428205,0.58461195,0.54238665,0.5907795,-0.37161306,-1.029324,1.5643111,0.24011202,1.165128,-0.49731556,0.5331678,1.1162807,-0.79348874,-0.052079372,0.64728254,0.41090158,-0.132471,0.053746834,-0.13509923,0.43584296,0.7349593,0.51751757,-0.045058414,-0.6717693,-0.6128374,0.2600322793636364,0.3762328597272727,-0.36906972,-0.424826846090909,-0.1267347081636363,-0.200951984090909,-0.8962004401818181,-0.0240949641818181,-0.1975817495454545,-0.1975504699545454,-0.7854586314545454,-0.4632479027272727,-0.1438968938181818,-0.4973140290909091,-0.7637198918181819,0.6506508885454546,-0.9191355922727276,-0.7188480358636363,-0.3568433214545454,0.5510079027272727,0.2384862709090908,-0.3346618372727272,0.1663836520909091,0.236767121,0.1865802,0.2306728915454545,-0.1635994127272727,0.6373341103636364,-0.2561185372727272,0.3118510924545455,0.0035764319999999,-0.0583937395454545,-0.1462758074545455,0.2628835224090909,0.0613026468454545,0.3105792925454545,0.0317195681818181,0.6864496845454545,0.5852063809090908,-0.3615005636363637,0.5248261245454546,0.31649001,0.7997074963636362,-0.1314795009090908,-0.3316579152727273,0.187844225,-0.1375925482727272,0.6610321427272726,0.0256340618181818,-0.5467859572727272,0.2092822181818182,-0.157328742,-0.2939042827272727,0.4862789003872727,0.1380527656363636,-0.5194762945454545,-0.4543345564545454,-0.336639229090909,0.1116691187272727,0.3715627136363636,-0.4800074932727272,0.0395019053636363,0.1129933272727272,-0.1563185336363636
571,592,0.624845448502003,1.72183570820258,4.35289195655379,4.19950672923668,4.7891853847517805,9,3.059098296823965,-0.1788901895083022,-0.8873118990147021,-0.5196390797054291,-0.4230277099998809,0.356978229571215,-0.4036025336846038,0.6055996376147917,-0.2812373285195161,-0.1434593703364053,0.3922108888751391,0.47980067,-0.30643904,0.13032478,-0.5853699,-0.33787963,0.8234622,-0.5247186,0.8186071,-0.63833165,-0.2647962,0.8855976,0.6178625,-0.64555603,-1.2491344,0.5130629,0.8422056,-0.31288198,0.41501024,-1.1307222,0.3677927,0.30200702,0.34507897,-0.39683536,-0.6932691,-0.57713354,0.14356966,0.32565337,-0.19213036,0.7504432,0.47549802,1.2062186,0.2210937,-1.9255282,1.1268903,0.008327227,0.8132669,-0.23677419,0.022275744,-0.112174764,-0.8269934,-0.48072764,-0.19153044,0.37007228,-0.44050804,0.69357824,0.48048994,-0.13871337,0.8093472,0.60625243,0.12702511,-0.38337663,-1.7016422,0.069809586,1.6276455,1.6113763,-0.9524016,-0.22098276,-1.2813603,0.5244879,-0.66064394,-0.44765016,-0.61109334,-0.22301422,0.18028972,-0.9383167333333334,0.0563066588888888,0.1714380413777777,0.1521271893333333,-0.5721996694444446,-0.4319816644444444,-0.6094720722222223,0.2267549788888888,-0.0217132344444444,-0.1676268644444444,-0.2521288548888889,-0.492525432888889,-0.3577621617777778,-0.858401484888889,-0.3199358622222222,0.4536858219333333,-0.7667957855555555,-0.4278979693333333,-0.3839528515555556,0.8021291971111112,0.0127248155555555,0.4741021233333333,0.7515119700000001,0.0593819568888888,-0.4345152465399999,0.1229382844444444,-0.7515740811111111,1.2456074277777778,0.4561074111111111,0.4836832672222222,0.9168196355555556,0.4241142855555556,-0.7217295033333334,1.0198416177777778,0.798766629888889,0.2963710966666666,0.4281090706666666,0.4700194622222222,-0.2364919788888889,-0.1121974794444444,0.4706804033333333,-0.3216061143333333,-0.1078251208888888,-0.1490647504444444,0.734499231111111,0.1835724022222222,0.0700183314444444,0.1157841666666666,-0.3416716777777777,0.0868607388888888,0.5018272433333334,-0.44575949999,-0.1214054744444444,0.3199327144444444,0.9772720922222222,0.2976128317777777,0.1382924805555555,-0.6011731933333333,0.3246029211111111,0.5505333777777779,0.0898149964444444,0.4139314292222222,0.3331956388888889,-0.1874308133333333
572,593,0.852716862934604,0.195937857429447,0.8801587766292099,2.2009068281771804,0.72720818126689,17,0.627355890087326,1.2917314957915629,0.4080906780566407,1.6569651106955696,0.5511001221314589,0.2376005172955094,0.5951422610234643,1.3818905907641916,-0.5667877790183043,1.2440529655675117,-0.5255809806135171,0.06502675,-0.34408852,0.0110382335,-1.005087,-0.7521146,-0.8886365,-0.9064797,0.17575604,-0.28922948,-0.88600093,0.46994334,-1.1939498,-0.4295602,-0.9938353,-1.5263515,0.9185419,0.21307948,0.5467201,-0.14894691,0.1550344,0.4202038,-0.13109604,0.7820241,-0.09634341,-0.9505123,0.7703676,0.40246782,-0.18898886,-0.18809028,0.2073789,-0.056633104,0.4455356,-0.037445463,0.60224414,0.8377185,-0.6321125,-1.1270298,0.5647837,1.4502583,-0.21611768,0.01425574,1.2142135,0.12364122,-1.0622578,0.5192248,0.24771318,0.4928424,0.6377155,-0.2624046,-0.68070644,0.6138562,-0.07525061,-0.441646,1.3547615,-0.14001074,-0.009382996,-1.0656849,-0.41781336,0.29999024,0.52882916,0.3120146,-0.16309342,1.2680755,-0.33676302,-0.1927893295294117,-0.0570151466882353,-0.4581769117647059,-0.9381986811764708,-0.5787665623529411,0.18042546,-1.1716109388235294,0.2573958226470588,-0.3530558050588235,-0.1648014408235294,0.1575154005882353,0.0365382152941176,-0.185286073117647,-0.6501646633529413,-0.9900982985882352,0.0385263656470588,-0.7798875772352939,-0.1852866962352941,0.1535493348823529,0.6864667717647058,-0.0963750719411765,0.087129964,0.7495129314447059,0.1326603352941176,0.2644618247058823,-0.1386822585294117,-0.2458759920588236,0.162244243117647,0.1348189254705882,-0.0260762529411764,-0.1788038691764706,-0.3616750134705881,-0.1267044796470588,0.4812451776470587,0.1960487141176471,-0.135594733117647,-0.0722913444117647,0.6950494735294117,0.2164926841764705,-0.1140370615294117,1.0114386211764708,0.0093495245294117,-0.1430507705882353,0.2827408074117646,0.5270167382352942,0.1190226680588235,-0.0164981654411764,0.3790805161764706,-0.2563488591764706,-0.1413354595294117,0.1765824906470588,-0.762054297647059,0.0895149195470588,0.2266676572,-0.3548403970588235,-0.0272333238235294,0.1318174497647058,-0.4140093295294117,0.2897311084705882,0.5102445872941177,-0.2937561252941176,-0.2229223640470588,0.2352446432352941,-0.1427031376470588
573,594,0.4967019687045569,-1.6830990940032602,-4.80056294977547,-0.517367283522861,-1.6419710134937098,7,-1.1641731774153972,-0.5465456108332684,-0.5560386848823755,-0.8792394393138163,-0.2061599192000685,-0.7340236862232965,-0.1751974248532878,-0.630723367153366,-0.1455742860903307,-0.5431468393598227,-0.0014690373322404,0.44066688,-0.41791794,-0.8441917,-0.3677377,0.08278224,-0.4305059,-0.3388473,1.0147569,-0.3495894,0.14639051,-0.3696062,-0.6726353,0.085569896,0.019017743,-1.3379782,0.7538538,-0.73137873,-0.0717662,0.7541874,0.052827016,1.1192288,0.34084928,0.08110805,-0.22668862,-1.5081105,0.78625405,1.1545151,1.2269107,0.0038332618,0.023912089,0.41427815,-0.8399163,-1.2872275,-0.40930212,1.1426796,0.38407326,0.2689633,-0.51179165,-1.0518265,-0.16495183,0.57777494,0.7544167,0.6488639,0.82770073,0.8273055,-0.6659563,0.42634556,-1.1272516,-0.3307092,0.7691612,-0.18553548,-0.8945675,-0.1382244,0.31392637,-1.2167592,-0.2065052,-0.07893579,-0.4399683,0.119743444,0.17210047,-2.0389228,0.19409253,-0.9190741,1.0355906,0.3169326771428572,-0.4171909235714285,-0.1155896004285714,-0.729467915,0.2513485157142857,0.6138904571428572,-0.9566350957142858,1.0656166014285713,0.0606634342857143,-0.0159113714285714,0.3599907654285714,-0.4867350857142857,-0.3477666318342857,0.329275295,-1.0935939714285714,0.4745990942857143,-0.5141374128571429,-0.2437935171428571,0.2123512685714285,0.4543763028571428,-0.0566739942857142,0.7560764542857142,-0.0924696491428571,0.7186465785714287,-0.0344241599999999,0.4024700878571429,-0.034264138,0.4911831371428571,0.4669143985714287,0.1103294985714285,0.0578894241428571,-0.4549629685714286,-0.1822577571428571,0.56086881,-0.5640657571428571,-0.1296542242857143,-0.1976942178571428,0.5739579800000001,0.2407610377142857,0.0003135057142856,-0.2824117832857142,0.5809818445714284,0.2495039828571428,0.2283244928571428,-0.2269353894285714,-0.0885383499999999,-0.1319033014285714,0.2602155542857143,-0.4377363785714285,0.2389815357142857,-0.1080972957142856,-0.5104699585714286,0.5187609828571428,-0.0125897131428571,-0.40776806,0.13905023,0.52203172,-1.2169468899999998,0.5709920257142856,-0.0898478619999999,0.1184053438571428,-0.1489639951428572,-0.3030846328571429,0.1561725571428571
574,595,-0.7158833137212421,-0.0717071001629834,-0.911347248969652,0.583561261635645,-0.3994019405232299,10,-0.6884976623885817,0.0049375211541808,0.3226562397998834,-0.8410391748629819,0.4105973743212103,-0.7523515549126045,0.4180263670471636,-0.299711458971434,-0.3765301974418352,-0.0229382258308826,-0.469825124542081,-0.24246402,-0.40616375,-0.85898304,-0.60272723,-0.82641226,-0.67463213,-0.44463706,-0.4742807,0.39152348,0.20846207,0.3789393,-1.0627879,-0.27915904,0.10752441,0.4087084,-0.45368686,-0.7368282,-0.10241237,-0.33856463,-0.54904276,0.38646984,-0.119912975,-0.56831175,0.5781348,-0.40323222,-0.37622085,1.7024816,0.6579497,-0.45196378,0.71344024,0.18769231,-0.17403182,0.81394434,-0.15538682,-0.3017505,-0.16984445,-0.7742189,0.6103989,-0.021188604,-0.635199,1.0056705,0.3446405,1.1528685,1.7126395,0.9041681,0.3460196,0.19992751,0.45204088,-0.57080567,1.8466617,0.2160235,-0.5852566,-0.0874959,-1.9597121,-0.20185728,0.07418066,-0.010814334,-1.2282794,0.61322814,1.3304471,-0.09596808,-0.42049724,0.30802253,0.1650849,-0.491833031,-0.4703150156000001,-0.143436173,-0.2504595619999999,-0.2794428487,0.1018347699999999,-0.3172575965,0.143264287,-0.100064281,-0.18317582,0.0296477722,-0.4648716,-0.0936052073999999,-0.3731699178,-0.4826695816,0.0911819129999999,-0.0561308635,-0.3107877799999999,-0.5350202150000001,0.0786812605,0.0015260919999999,-0.0270774996999999,-0.07286955,0.504040157,-0.6863196819999999,-0.2044791319999999,0.2229845538,0.527161393,0.0146724595,0.4386686557,0.3796600539,-0.897692028,0.4957165454,0.24962077,-0.0820109476,0.549086459,-0.3350170844999999,-0.7485354927999999,-0.1282095312,-0.3029028768,0.3585680919999999,-0.0337493429999999,0.3854193789999999,-0.1659637104299999,0.123322905,0.2254875015999999,0.332687779,0.1050127075999999,-0.3261872799999999,0.3156814510999999,0.2371772472,-0.331481617,-0.931982242,0.104403048,-0.319502605,0.120011402,-0.2086454626,-0.7110208872,1.004017061,0.362088922,-0.324348472,-0.3000492678299999,0.4655588149999999,-0.2988632155
575,596,0.600737203208599,-0.653836123042288,-0.393837405465303,0.993151487619641,-0.104912462462797,9,-0.0287049120298223,-0.1788901895083022,0.183122735735089,0.3313827174227832,0.2505780588339639,-0.9473337603093036,0.2236471576105912,-0.5252710009027383,-0.2878729236747758,-0.2725891680208941,-1.4162562721400078,0.9747416,-1.5637497,0.6501435,0.42807966,-1.2133832,0.00880863,-0.7029281,0.5854038,-0.016998265,0.0009910725,-0.38986492,-0.63134843,0.8129376,-0.48688447,0.03764123,-0.0023333244,-1.2281991,0.50340253,0.3205981,0.40859672,0.35472423,0.90864164,0.048699338,0.7839469,1.0920153,-0.3436891,-0.49432832,0.283235,-0.34920937,0.68804336,0.5736043,0.25555655,-0.6119015,0.91561747,-0.0578521,0.23561071,1.1198357,0.05717451,0.806178,0.09740755,-1.1376392,0.16306666,-0.021165859,-0.2762764,0.88772416,0.67885035,1.0511081,1.536017,-0.12113439,0.5901736,1.2869997,-0.542295,0.23446332,0.39630854,0.016011095,0.0992844,1.2401037,-1.0562295,-0.0063998066,0.16530168,-0.06832243,0.8279355,1.2045552,-0.4851985,0.2033315215555555,-0.2045736311111111,0.0994479626666667,0.1813958055555555,-0.3450251577777778,0.8473652077777777,-0.9344130682222224,0.6269333775555554,0.1881131027777778,0.2036040058888888,-0.4310440788888889,-0.403806388888889,-0.1808390289333333,-0.1545343833333333,-0.800213653,0.3438733294444444,-0.1877381522222222,0.1135571222222222,-0.2749951017777777,0.1993592326666667,-0.3309244529999999,0.1771817611111111,0.1767849422222222,0.7886284655555555,-0.1389432318888889,-0.1603372319777778,-0.37553678,0.1471039377777777,0.1956978744444445,0.3031452161111111,0.004041596,-0.1106096118888889,-0.2105705614444445,0.1939798622222222,-0.0083945444444444,-0.1441974295555555,0.6897865153333335,0.5442364266666666,0.1385426388888889,-0.1353789828888889,-0.2161397011111111,0.2581224444444444,-0.0261458842222222,0.7386072855555557,0.4182484233333333,0.5209540944444444,-0.0541926533333333,0.3033098982222222,0.0884143862222222,0.1144266749999999,0.6891993033333333,-0.8693993366666666,-0.3313651592222222,0.5453751673333334,-0.215558961111111,0.1189254016666667,0.0013656158888888,-0.7980850533333332,0.1404783111111111,0.3885305833333333,-0.7120806466666666,-0.2244934077777777,-0.0389168496666666,0.1746862666666666
576,597,0.5726720494292261,-0.236752375306034,0.0333655173095709,1.38756453272577,0.0553680772752224,18,0.0136748331473755,1.4755592064540457,1.6894230816150395,1.3857466852045548,1.22760193071527,2.6002521354086485,1.2056532127425168,1.3610987594884216,-0.6118916744511275,1.5137063666145316,0.0907996953726109,-0.4532998,0.31607494,-0.10585759,-0.02422079,-0.4562263,0.23069786,-0.27999327,-0.84175265,-0.72932225,-0.3042101,-0.17181833,-1.3517268,-0.45696607,-1.0041645,-1.0770234,-0.8288065,-0.3225632,0.73155195,0.09311224,0.2752959,0.49751267,0.34529755,0.38444883,1.6311988,0.6042172,-0.4506649,1.1716086,0.22147438,0.75213355,0.59118724,-0.5046143,0.03544649,-0.42512947,0.43872613,0.03635351,-0.06498233,0.25169986,0.18337557,0.5347194,0.13350539,-0.84215003,-0.5255427,0.41833597,-1.414933,0.46087322,-0.10597736,0.70281094,0.58966506,0.20932111,-0.5754611,0.17463961,-0.43925196,0.7827135,1.4876697,-1.1254514,0.534076,-0.33563596,-0.24480689,-0.09628365,-0.08847616,-0.43191525,1.5764657,0.5164031,0.36324593,0.1407894574444444,-0.3050193746111111,0.0716147096666666,-0.1641847783333333,-0.1848400832777777,0.5243607521666668,-0.6273817801111112,0.4746935332777777,0.1973948762388889,-0.3779522635555556,0.0312655446111111,-0.3814950066666667,-0.3390024038333334,-0.3429295183888888,-0.7340767321666667,0.4398289094444444,-0.6396861397222222,-0.123049512111111,-0.1540322715,-0.00262256,0.3590585200000001,-0.1027986443333333,-0.1039643663888889,0.3425223883333333,0.3286598051666667,-0.2699480515555555,0.2915926402777777,0.287449165611111,-0.0792620038888888,0.2115867031111111,-0.3130631924444444,-0.442085378,-0.0941305294444443,0.2912202508888888,-0.5208066172222222,-0.1146371923888889,-0.0079770336111111,0.2651660688888889,-0.2146951751233333,-0.0313628413333333,0.3790189313333333,-0.1900996152777777,0.1284343294444444,0.3370918127222222,0.31595906,0.3083143116666667,-0.1099264675,0.2338432389444444,-0.4450748288888888,-0.1475564251111111,0.5811992978333334,-0.5921217888888889,0.000643814711111,0.5251555980777776,-0.0759286375555555,0.1424259556666667,0.2498328753333333,-0.6273432641666667,0.1807745063888888,0.1002981522777777,-0.6574496215555555,-0.2946013203222222,0.4620556348888889,0.1983306972222222
577,598,1.18721763463652,-0.0632748178839151,1.6909690724188402,1.48108766276517,1.12948515935667,11,0.5773537400208683,0.1887652318166641,-0.2293747034746704,0.5249040459262837,0.3147145892410684,-0.1150103973957442,0.2908405594987437,0.1685449817443497,-0.3960093078619229,0.1461044184106297,-0.619135760397793,0.67297995,0.90873957,-0.7896303,-1.7802651,0.5581393,-0.12817954,-0.99564165,-0.4606226,-0.22428477,-0.4329406,-1.2287803,-0.14364655,-0.98150957,-0.41702566,-0.7582415,-0.382551,-0.778629,-0.0060767992,-0.70423496,0.6727401,-0.41391936,0.35912386,2.0367122,0.7795634,-0.3681602,-0.23739837,0.09625801,-0.3388695,-0.14082608,-0.4806092,-1.3696388,-0.5284629,-0.16685261,0.72466,-1.5271264,1.2671652,-0.7058969,-0.18371509,-0.18985409,-0.16401589,0.9349971,0.21749684,-0.37222758,-0.21124998,0.13927525,0.0068052025,-0.5050073,0.82557863,0.38420293,0.3997291,-0.79468906,-0.45293018,0.75860745,0.53471774,-0.507945,0.5185683,-0.044522934,-0.44040927,1.3725252,0.5907218,-0.16499019,-0.32762825,0.80018914,0.44507843,-0.0657726029090909,0.0547788878363636,-0.1217356218181818,-0.6785018899999999,-0.7227031254545455,0.3695121790909091,-1.025013025,0.5936074390909091,-0.4902389385636363,0.3775681935454546,-0.2750745727272727,-0.4782586348181818,-0.2772503581818182,-0.6682179963636362,-0.6657336372727273,0.3330580227272727,-0.6160948554545453,-0.5851195618181818,-0.2526155969999999,0.2814981822727273,0.3226799977272728,-0.2140619559090908,0.9027818309090908,0.1198077021818181,0.8571495809090911,0.1379354314545454,-0.0495235275418181,0.1176881632727273,-0.3339300659999999,0.2338173863636364,-0.054009486090909,-0.5291293036363637,-0.4841507327272726,0.59667892,0.4864276702727272,0.2809985867272727,0.1305992172090908,-0.1405303927272727,0.094324151,-0.634009550909091,0.2487904901818182,0.3776359959636363,0.1225853919363636,-0.1845509568181818,-0.1412557668181818,0.2538271406363636,-0.2504842043636363,0.915393818181818,0.0326839663636363,-0.076743849090909,0.0859974890909091,-0.3936599186363636,0.3635673188181818,0.0332435205454545,-0.0989577154545454,0.1020821890909091,0.1403269023636363,-0.63792276,0.0692840677272727,0.3195685948181818,-0.2800176040909091,0.1224191698181818,0.5023173336363637,0.0520367745454545
578,599,-0.7326470243617609,-0.611700537632622,-0.471363455720711,-0.0770003334324155,-1.19329755456789,16,-0.7983796586234801,1.1079037851290796,0.9124199745737964,-1.0163841387653023,0.6792641017204094,1.3459491187956356,0.7383514773968849,1.2335134293285102,-0.5373567106306595,1.0617520747188218,-0.5308608912263435,-0.52120113,0.17313182,-0.44550392,0.29011723,-0.17869224,0.3824368,-0.82394266,0.34832168,-0.605442,-0.6991296,-1.0006074,-0.4727027,-1.4289758,0.3483892,-0.24772324,0.17440516,-0.9487842,-0.26796323,0.25658706,0.60694176,0.9809242,-0.2508258,-0.8551835,1.0650686,-0.46533853,0.20963952,0.23719032,0.54299134,0.6350765,1.3055108,0.5105012,-1.2685072,1.144458,-0.24627478,-0.15507925,0.09443007,0.23807581,0.4174389,-1.3783294,1.5387343,-0.30383316,-0.09732738,0.08210337,0.7775269,-0.23292768,0.67975193,0.7864872,0.8419237,1.2291839,0.6273624,0.279309,-0.041688967,-1.130684,0.43558097,0.18493561,0.28547508,-0.18331313,-0.6828161,0.43390453,0.20171688,0.061288238,-0.6117296,0.0492524,0.53588206,-0.26866295375,0.0949465771249999,-0.1036754396875,-0.101069974375,-0.321435368125,0.3083459641875,-0.937226979375,0.1460478096875,-0.2154436983124999,-0.2597950676875,-0.6254932725,-0.7006182871250001,-0.6755459693750001,-0.2927168261875,-0.1780257109375,0.302807827953375,-0.1201849880624999,-0.4081905205624999,-0.1290685925,0.345273868125,0.2398650174999999,0.0879493274999999,0.0443954763125,0.7156144825,-0.33766566625,0.4070924052499999,0.9464651373125,0.4968612799999999,0.3742497519375,-0.2088786863749999,0.121435480375,-0.3564332473124999,0.077994186875,-0.22117727,-0.24708275870625,0.559685597875,-0.4600828516875,-0.1220000809374999,0.33127002125,-0.3336245863124999,-0.03610695175,-0.10781553275,0.7112507868750001,0.4567059718749999,0.425285395625,0.0814009734999999,0.10537909875,-0.001114048375,-0.4788586181249999,0.4385457410625,0.2568614508124999,-0.10604194075,-0.7180331081875,0.611866227125,-0.4142156625625,0.2722497395,-0.3027754108125,-0.1943476293124999,0.3747247373125,0.189021945,-0.2259000442124999,-0.242196176875,0.2012193306249999,0.0288596836249999
