,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
383,400,1.9842977654722,0.7082092238599449,8.464441177980879,2.92439419765898,6.24104033199293,3,5.965297926798445,-1.2604084986592734,-1.0280114974647248,0.2555977579093656,-1.6879789804743612,-0.7817134556885856,-1.6933008042609383,-0.88504091266414,0.6888168407148094,-1.2469752180376532,0.982809384949356,-0.512189,-1.1657641,0.9676929,0.2929341,-1.5483953,0.9521111,0.60324425,1.3999686,0.09846967,-0.7523737,1.0729182,1.3341836,-1.5913273,1.0708473,-0.36378625,0.37917736,-0.98933864,-0.7234321,-0.48282716,-0.8252944,0.610123,-0.9658616,0.16718978,0.13448426,-0.2031517,1.0828948,-0.59131736,-0.8737432,0.07403138,-0.613032,-0.8696309,-0.008514847,-0.54536843,-0.6942229,-0.5763442,-0.9717492,-0.68033475,-1.6927055,-0.33372682,0.16841729,1.286442,1.0724237,0.15958975,-0.61369866,-0.033638053,-0.06252743,-0.8355104,-0.29838243,-0.5683764,1.1100031,-0.38724107,-0.9843296,0.15596744,0.71755195,-1.4009482,0.22955556,0.73397803,-0.23773593,-0.7461357,-0.38849348,-0.7658563,-1.471573,2.609563,-0.051117763,0.4469032166666666,0.6881807933333333,0.5398496816666666,-0.0899097783333333,-1.0048709133333336,0.9690270533333332,-0.4405361966666667,-0.1190834293333333,0.2831958933333333,-0.4412044049999999,1.1241278666666668,-0.6273234566666667,-0.2638917733333333,-0.7441622566666667,-0.3502277133333333,0.6922441333333333,-0.9389419333333334,0.3970355066666666,1.1858396666666666,0.2004652866666666,-0.1338196133333333,0.0105285286666666,0.5233027,0.1081030733333333,-0.4006043399999999,0.17320951,1.0806250166666669,0.0343779513333333,-0.10442436,-1.5206031666666666,0.0479146803333333,-1.1386371666666666,0.1616997666666666,-0.1999788866666666,0.31373572,-0.2977326899999999,0.184921,-1.1084309666666667,-0.3453981233333333,0.4670410333333333,-0.35259799,1.227755733333333,0.3759898986666667,-0.2440971533333333,0.3432096,-1.0987909333333334,-0.7676487466666666,0.9445161333333332,-0.9743864333333332,1.3432071366666667,0.5919078433333333,-1.1907035666666663,-0.1944496633333333,0.0882086316666666,-0.5892531766666668,-0.0129081656666666,0.5650959299999999,0.4230645799999999,0.7682539999999999,0.6288122533333333,-0.6387752266666666,-0.0690401,0.3471937600000001,1.276412103333333
384,401,2.00158716438607,-0.269559338211464,8.31606404396452,1.0085507218093,9.28660370452667,3,4.52036943721083,-1.2604084986592734,-1.0307788984449464,0.2138529670656903,-1.7632205149205793,-0.9312341835680508,-1.7923740476687535,-0.7409881249184489,0.6888168407148094,-1.2469752180376532,0.982809384949356,0.1210366,0.41112238,0.114119545,0.20595743,-0.70796764,0.56767863,-0.53511333,-1.1225737,-0.47068253,-0.44136295,1.3782359,-0.33984253,-0.5929591,-0.31235173,-0.55383337,0.897749,-0.5539691,0.3478302,1.6896324,0.06311113,-0.32112372,0.6380368,0.4328536,0.22310272,-0.811398,-0.2518162,1.5476611,-0.011612041,0.36357638,-1.258643,-0.030757619,-0.7418975,0.28760752,-0.5542608,-0.95791054,-0.8820218,1.00418,-0.7731545,0.634148,1.3252316,-1.3061618,1.0846732,-0.013568684,0.26764193,0.81645566,-0.5854844,-0.83359534,1.6012069,-1.1183633,2.631514,0.47508028,-0.5644673,-0.2492708,-0.5759514,-1.8375444,0.42002228,0.61033595,0.22483313,1.3964218,1.6101876,-0.33525762,0.20992249,1.2330654,0.17051281,0.3326769166666666,-0.90349548,0.8107599200000001,0.5367504333333333,-0.8982443399999999,0.7626925333333333,0.10402704,1.017430200333333,0.05929431,-0.3132121033333333,1.0723189333333334,0.3709475666666667,-1.006714,0.3795643233333333,-0.6859778599999999,0.5252343066666667,-0.2826127266666667,0.0933015933333333,-0.16733116,-0.6125189799999999,-0.0426246066666666,-0.57977366,0.2834898703333333,0.1165651666666666,-0.6357358933333334,0.72234429,0.0865344933333333,0.4489710999999999,-0.7240437866666666,-0.2538373466666667,-0.5299174710666666,-0.8602375156666667,-0.1436028776666666,-0.1156993816666666,-0.4144832066666666,-0.52070061,0.4238307166666666,-1.5582931333333334,-0.2818046733333333,0.2863910733333333,1.2080480666666666,0.4333351723333333,0.1153258586666666,-1.6013836533333332,0.113948359,-0.1147402533333333,-1.24197915,0.27537358,-0.5892023547233333,0.7818299333333334,-0.3502856766666666,-0.75615829,-0.0568493099999999,0.7428371380000001,-1.3364917866666666,0.19897282,1.07901929,-0.0624437233333333,-0.40800094,-0.00339926,-0.9557767666666668,-0.7940572166666667,1.6384046233333331,0.6562888123333334
385,402,0.153810330461658,-0.2439661105292639,-0.5676520281643921,1.44688335591171,-0.0380500362229468,23,-0.0388718521467406,2.1164087948572354,2.5057455866301845,-0.4327690969302531,1.1767216991674885,1.190330182084427,1.2196275431760977,1.9636055871179008,-0.6355010732771811,2.104778227621192,-0.3432043259690781,0.49165067,-0.4183748,-0.054566383,0.27233726,0.5761932,0.615937,0.851551,0.2919718,-0.19542079,-1.3200732,0.3628054,-1.6107023,0.17440988,0.37382978,-0.53730285,-0.050874405,-0.364886,0.04868515,0.73048645,-0.54262334,-0.059572313,-0.9940296,-0.11766989,-0.165085,0.20809124,0.703072,-0.66340256,0.75028914,0.09591033,-1.255937,-0.481938,-0.1770265,-0.13619864,-0.6811413,-0.019236606,-0.30848917,0.46178484,0.23605046,0.4195077,-0.10918918,-0.13005206,-0.9138482,-0.67388976,-0.6598211,-1.3972617,-0.07931231,-0.15137088,-0.7307524,-0.19017713,-0.3530256,1.0071524,-1.3624101,-0.14335845,-1.6374717,-0.6104486,-0.98797876,0.16847582,0.3780565,0.8201971,-0.618803,0.25575778,-0.40815803,0.030278672,0.46685666,-0.2743044372173913,0.2068828030434782,0.408544411652174,0.1370212663913043,-0.0920619885652174,0.5845466827826088,0.3715327284043478,0.165980275,0.2820148892173913,-0.2970111054347826,0.160111636347826,-0.2834536723043477,-0.2035723751565217,0.5218570704347826,-0.0699420449130434,0.035679372347826,-0.3804058256652174,-0.1931521185217391,0.1154244764782608,-0.1694807006956522,-0.4856957841739131,-0.896172103043478,0.1693887914347826,-0.0076678053913043,-0.226003123,0.5275774766086957,0.2461886313043477,0.1727266268695652,0.0567268963043478,-0.3591109777826086,-0.4502219661304348,-0.5804310984782609,-0.5132370160869566,-0.0912884656086956,-0.3600935017391305,-0.2419505088478261,0.2410681695652173,-0.3706195498695652,0.5107899386956523,0.5673078389130435,0.0065782643043478,0.3166546643478261,0.1320100683043478,0.0539070717826087,-0.213622530173913,-0.2526032958695651,-0.5307174034782609,0.6956008491739132,0.0341674634782608,-0.2814701164608695,0.4744544187391305,-0.2919043615826088,-0.0322475070869565,-0.2056188599130435,-0.1584636170652173,-0.1225290778391304,0.0667320826260869,0.6602377265217391,0.3002491439130434,-0.141550873173913,-0.0782387436521739,0.4307026953913044,0.226839592347826,0.2703855114347825
386,403,0.296186502990871,-1.31960227892592,-1.8704882493187,-0.166656786217539,-1.58276784980644,9,-0.778872414391974,-0.2473633106043208,-0.4231724208676672,0.5491545212026043,0.0563506998026938,-0.6518112466153666,0.0507350830647949,-0.3896918266678501,-0.3519469292021516,-0.176276200674411,0.982809384949356,-0.60237664,1.4948589,-0.13608952,-0.15126564,0.32994187,0.16903687,0.7152221,0.94027567,-0.35697752,-1.1760851,0.29192874,-1.4544392,-0.6440312,1.0933763,-0.58102703,0.67918724,-0.6968496,-1.0393112,-0.024808941,0.04086815,-0.44155592,-0.934866,-0.19266412,0.19468078,0.0134245865,0.73525655,0.27363116,-1.5632145,0.016008405,1.0001712,1.0080568,0.28300363,-0.062076956,-0.29376018,-0.33708254,-0.9233026,-0.08635581,-0.1395639,-0.04128862,1.9829516,-0.21136793,1.4983593,0.36161456,0.51774,-0.9157433,0.11081757,-0.5119328,0.106209256,-0.57111263,-0.34592658,-0.4684378,0.018825667,-0.10818584,0.5576381,0.5894586,-0.9489909,-1.3492199,0.47930232,-0.57477653,-0.4068394,-0.47490236,-0.6545271,0.72901034,-0.3234282,0.1848981363333333,0.1945076111111111,0.3225257672222222,0.056049284,0.0973068655555555,0.0025376166666666,-0.2593782666666667,0.6163347676777778,-0.4289759425555555,-0.7978072977777777,0.4649946966666667,-0.5055813711111112,0.0863105583333333,0.797959241111111,-0.5128967533333334,0.4208022112222223,-0.6826467559999999,0.2901458297777777,-0.2087262755555555,-0.2566457756666667,-0.320646571111111,-0.3599413755555556,-0.356028516,0.2212871111111111,-1.3643548566666666,0.3031003895555555,0.4154354488888889,0.0452648838888888,-0.7017962397777777,-0.1921408971111111,-0.0291293207777777,-0.0415327866666666,-0.6898372844444445,-0.0878430188888888,-0.0951846122222222,0.0466498633333333,0.1660256022222222,-0.4089979355555555,-0.2548598975555555,0.6077560411111111,0.6542928166666666,-0.0518078355555555,-0.3295915522222222,-0.0940333055555555,0.0339059533333333,-0.6667797042222223,-0.6237094926666666,0.668496281111111,0.4042556666666666,-0.2321487248888888,0.1223199127777777,-0.322027911111111,-0.2044730164444444,-0.1487920388888889,-0.2925888633333333,-0.553005710888889,-0.3861247472222222,0.129123335,0.2316769788888888,0.1818766888888889,0.2093370432222222,-0.1481980957777778,0.4649510762222222,-0.0838156327777777
387,404,-0.270649773243901,-0.219551034250271,0.8000536321225479,0.8185115497453059,-0.0988548669648676,13,-0.2862015210428901,0.4280001480989808,0.9668620408345648,-1.3321691127980575,0.7950177206266809,-0.3619119850245058,0.7915037170165485,0.0656155623897062,-0.5074295132762524,0.5100693232763853,0.6863337919333594,-0.7074428,-0.18924427,0.51317555,0.1046654,-1.5316398,-0.26486966,0.6283063,-0.7239765,-0.43826705,0.18464048,-0.14510427,-0.1301289,1.2355117,1.0222758,0.44179857,0.65855193,-1.0463029,-0.15263656,0.90666735,0.9568097,-1.7066227,-0.19846104,-0.08734752,0.017930947,0.0070232837,0.9232692,0.12393008,-0.065881506,0.6475987,-0.8857342,-0.072459765,-1.1992619,-0.40046087,0.76411813,0.80829483,-1.1928936,-0.24050441,0.17406803,0.8613163,1.5177699,-0.37747973,-0.36084464,-0.3261535,0.9739233,0.9779658,0.7718443,0.095118575,1.4020154,-0.33699277,0.9098749,-0.34161255,-0.64475816,0.019783791,0.5298846,0.40885833,-0.18663888,0.3114933,1.196433,-0.55813843,-0.69880944,0.6375215,-0.82812977,0.2553631,0.4583269,-0.1352851746153846,0.022248010076923,0.5446246384615385,0.0600026987692307,0.2055086930769231,0.1510989391538461,0.0786771993076923,-0.0555816411461538,-0.120069534076923,-0.5799600707692308,0.4199695171076923,-0.191782455,-0.3170946315384615,0.1479281950769231,0.4959060751538462,0.275533973076923,-1.0609895273846155,-0.1887875053846153,0.072121083076923,-0.0300913104615384,-0.2876253329230769,-0.3330447389230769,-0.0930763155384615,-0.0367232753846153,-0.3374219755384615,0.0340041707692307,0.3028132797692308,-0.1642370381553846,-0.2847910389230769,-0.1318824303076923,-0.0402736752307692,-0.2463491461153846,-0.5859917861538462,-0.0053907904923076,-0.4472104623076923,-0.5193354650769231,0.3201185343846153,-0.4195605134615384,0.3222617268461538,0.3546934623076923,0.57091151,0.0942058434615384,-0.0897678923076923,-0.1843307630769231,0.0704168452307692,-0.3001105727692307,-0.6884793705384615,0.666484162723077,-0.1312782815384615,0.2962099361538461,0.2668116148461538,-0.1888602969230769,-0.5850805370769231,-0.3699648056846153,-0.4193282509223077,-0.1996563406153846,-0.3759014108461537,-0.1301266546153846,0.0596233206153846,-0.2160087466923076,0.4492124373076922,0.6002821796923078,0.1581662594615384,0.4379072919769231
388,405,0.554642998667309,-0.291045030701765,-0.178707784509409,2.58596068308286,0.0580461108154459,13,0.1064398670874734,0.4280001480989808,0.7318933371403142,0.8540081478844262,0.5604007721139441,-0.6192921058905793,0.5743818760306908,0.1460996415888495,-0.4736864339082865,0.4002540394442576,-0.499568580130635,0.020819657,0.32938758,1.2289355,-0.3150011,-0.7862474,0.9596079,-0.076451354,0.57117045,-0.18262476,-0.22771299,-0.8879014,-1.8159628,0.074269965,0.0834476,-0.4970116,-0.5331221,-0.6778523,-0.35601202,-0.65293664,-0.48958173,-0.41605294,-0.5518933,0.026137875,0.14303303,-1.4670082,0.8924783,-0.17422122,0.17684117,-0.39638805,-0.98230255,-0.7913664,-1.4783294,-0.6206128,-0.04038909,0.5653221,0.33425537,0.3856509,-0.040207975,-0.5161396,0.39202496,0.6322858,0.40798098,-0.47228166,0.85275614,0.5354998,-1.5919957,0.82410485,0.44150794,-0.22337934,-0.42907873,0.7786651,-0.5438686,0.10218828,0.06988156,-0.2884159,0.035431303,-0.58479905,1.0065318,-0.71336275,-0.7597806,-1.697406,0.6814023,1.0007089,0.68998176,-0.3947664317692307,0.2976535,0.2303017259230769,0.1029092581538461,0.0927917467692307,-0.1851980515384615,0.5036268813307692,0.3511596546153845,0.2792628887692307,-0.3627024566923076,0.5395629614615384,-0.6649742106615386,0.0238513227692307,0.8099634392307693,0.147334043076923,0.2685937339230769,-0.0052649243076922,0.005711433076923,0.1753623246153846,-0.2487029389230769,-0.5136837098461539,-0.8480350169230769,-0.1859522099999999,-0.0625182016153846,0.2134162441538461,0.2326119446153846,0.1683992269230769,0.3143721537692307,0.3966291479999999,-0.6201047115384615,-0.3330809763846154,-0.4588891423076923,-0.2889935307692308,-0.4586684611538461,-0.5486412438461539,-0.3041374033846154,0.1994253961538461,-0.2752484312307692,-0.0294341018615384,0.676791992076923,0.32425505,0.123312983076923,-0.1413715651538461,-0.3995635892307692,-0.6659417861538461,-0.3918865957692308,-0.2892211413076923,0.246673008076923,0.0681083107692308,0.1757116169230769,0.3757090630769231,-0.7920636451846155,0.2041141823076923,-0.3728068159,-0.3842917830769231,-0.3163070066153847,-0.3889405473846153,0.5800887373076922,0.2072568718461538,-0.2404955819999999,-0.1581727177879231,-0.0006301509999999,0.0554470757692307,0.6393897938461538
389,406,0.100906585143678,-0.346831393750865,-0.687025918689131,0.966264311568182,-0.0010751141414096,18,-0.142988868050148,1.2722044714781078,1.918631362840416,-0.0491937831334299,0.9211938704762213,0.129734779858438,0.9701502905923952,0.9832337029909536,-0.5940977609111079,1.3108057678856473,0.0549505845844726,-0.76533896,-0.5580296,-0.7116287,0.2020608,0.22150026,0.017899906,0.23545723,-0.44915184,0.49775577,0.3441846,0.13282615,-0.8066994,0.12131856,0.13615067,0.12636453,0.5994369,0.24746211,0.22520275,0.8047935,-0.111153446,0.21545875,-0.74928725,-1.0944849,0.41489175,-0.43745747,0.07227618,0.6076489,-0.35634947,-0.15549022,-1.3319572,-1.2873642,-0.24332099,1.0864257,-0.7468865,-0.19764017,-0.80828786,-0.6988349,0.24240132,0.20881826,1.8456309,1.1891243,-0.4836616,-0.49429685,0.8275768,-0.29676345,0.33246183,-0.5984164,0.6304305,-0.5557209,1.0154866,1.2147365,-0.44145846,-0.7063086,-0.81044734,0.23405077,-0.9458081,-0.14784117,1.1160718,-0.54277414,-0.56615984,-0.31634554,0.19102912,-0.13697131,0.57328916,-0.335611652,-0.2662013188888888,0.3402181277777778,0.1042064675555555,0.2442104490555555,0.6897953265000001,0.1611687475555555,0.0467621200555555,-0.0286660322222222,-0.3327446303888889,0.4341545408888889,-0.3417085623333333,0.1891793341666666,0.8471984903333334,-0.2410208668333333,0.0626973194444444,-0.912866123,-0.5722215596111111,-0.1559270944444444,0.0609597977222222,-0.6547431188888889,-0.6172231885000001,-0.1481093259333333,0.241776685611111,-0.0667221131666666,0.0739951611111111,0.3524274397222222,0.2422152849999999,0.0592097971111111,-0.3999449746666667,-0.1918425411111111,-0.6159768723333332,-0.0556320986111111,0.1983696482777778,-0.3353414415555555,-0.2432984835555555,0.2925420592777778,-0.3776529993888888,-0.0568780042166666,0.4990341713888889,0.102688980111111,-0.0681148274444444,-0.0553549161111111,-0.1887671860555555,-0.105036353111111,-0.6889263127777778,-0.6038949816111113,0.3860167839999999,0.1752605697222221,0.0240505571666666,0.6178734306111111,-0.2347849766666666,-0.0439641647222222,-0.0646378817722222,0.0041959845722222,-0.2493705410555555,-0.4704824261111111,0.5254797479444444,0.1927017521666666,0.0550951617222222,0.2159383956388888,-0.2039224395,0.1568007272222222,0.2691422473333333
390,407,-0.1593462108437049,-0.8978162837713491,0.0132602872463283,0.298336691408091,-0.569184625853139,20,-0.7471783567007249,1.6098862008297588,1.0829602032402137,1.1369763961324428,0.677630976263072,0.898240930911532,0.7572325244687717,1.6947544568478103,-0.5785946184520979,1.4833072762386146,-1.1466265618880471,-0.0013304325,-0.14326227,0.29779172,0.20356064,1.0696778,0.31668854,-0.57645404,0.4290858,-0.4674412,0.7744449,0.009447736,0.03088981,-0.01710178,1.4337525,-0.99190027,0.99859,0.24633531,0.32924342,1.0516661,0.94899666,-0.47723043,-0.34873718,0.019913817,0.9739548,-0.079721734,0.31619534,-0.10041794,0.15553014,-0.22146584,-0.26210144,0.46938667,0.38476428,-0.39573133,0.28948042,-0.38688332,-0.5469726,-0.43735898,-1.1523193,-0.2234643,0.9485585,0.11566063,-0.3088185,-0.5146955,-0.5955218,-0.3328658,-1.4157398,-0.13821933,-0.08765353,1.2317393,0.33357766,0.044542957,-0.44152755,-1.7547534,0.18642925,-0.24886312,-1.1014603,-1.0314689,0.34621835,-0.6432097,-0.46473882,0.8265134,-0.017925316,0.898694,0.5721446,0.12267617625,-0.2650344862999999,0.4179024003999999,-0.16582208285,-0.2210288082499999,0.3627567974999999,0.4109253477,0.2260889335499999,-0.2039778379999999,0.2972138669999999,0.5022428425500001,-0.5544641839999999,0.198091433,0.10737895745,-0.08949540395,0.4848864034999999,-0.431956872,-0.1703214398,0.4724764724,-0.13539717745,-0.3366277953,-0.41577272755,0.0830004024999999,0.36983667755,-0.9687785085,0.4133495286,0.07816589448,0.0912774454,-0.03474813515,0.0427411985,-0.0411525823499999,-0.2830007056,-0.48719867995,0.3118543496,-0.5541624234999999,-0.507773262,-0.0212001829549999,-0.5394973392500001,-0.19919644625,0.734408585,0.1317964452,0.23229910805,-0.11745128,-0.3981748476999999,-0.5019284838,0.06311932189,-0.518255367,0.3775017746999999,0.1287098961,-0.090198864,-0.06385430587,-0.155862332065,-0.139578547525,0.4853682846999999,0.080943056515,-0.8427381317500002,-0.7147842120000002,0.5622261030000001,0.0977179953499999,0.200997402,0.3280996955999999,-0.2535708974999999,0.0887507859,0.1232321532499999
391,408,-0.0759047944713089,0.2065823862497139,-0.7403162188238549,1.74485434036453,0.0984678183156782,17,0.0273572715166712,1.103363606802282,1.4993604195167678,-0.3892028145794149,1.1034128957890958,1.2924162214519728,1.0921216777344271,0.8586571032642099,-0.5820207453907045,1.1673460956245598,0.2893232227389284,-0.5740761,0.36155322,0.25815147,-0.63922286,0.87273854,1.7502357,-0.8003177,0.079875015,-0.39700007,-1.317592,0.59703094,0.18302286,0.4662875,0.8382822,-1.057436,-0.6861829,-1.5443195,-0.068912454,-0.2337294,0.6231245,-0.47148308,-0.35239655,1.7363862,-0.024784485,1.3890713,0.21236908,0.8043854,0.20904,0.53824747,0.05920899,-0.79916114,0.07479349,0.17672117,0.5603282,0.14345956,-0.68001884,0.4832019,-0.13635153,-0.4606872,0.65179485,-0.52290606,0.18729156,-0.8252317,-0.9175808,-0.91796845,-0.8865069,-0.11643627,1.0155286,-0.20910482,-0.020923331,0.60863507,-0.32932734,0.13346143,0.20331545,0.0022353933,0.094905235,-1.4294783,0.6926885,-0.013842527,0.59772307,0.34669647,-0.47345275,-0.14598605,0.031293474,-0.1065086008235294,-0.6799008029411764,0.3605249280000001,-0.0031131045294117,-0.4526354877411765,0.0904361968141176,0.1933905626470588,-0.0562275295294117,-0.0936563378823529,-0.0758381826470588,0.4196804312352941,-0.3082589074117646,-0.2805955425882352,0.496337496235294,0.1218616622647058,0.3628327092470588,-0.5536613223529411,-0.1648415919999999,0.5156199396070589,-0.2750769815294118,-0.1499124658823529,-0.607373197647059,-0.0056757788235293,0.5544573782352942,-0.2228263211764706,0.1386225153529412,0.0929284326470588,-0.0208190559411764,-0.2794998999999999,-0.2439205703823529,-0.1944760763529412,0.1832221571999999,0.2835602744117647,-0.163432963317647,-0.2053587549017647,-0.3560962405882353,-0.0310311618823529,-0.3809472034529411,0.1400505742941176,0.9518768670588236,0.518310546,-0.2391259941411764,-0.3727217594117647,0.1003316918823529,0.0965047144705882,0.0858396437647058,-0.3252620222352941,0.7294384329411765,0.0908232618823529,-0.1172129169882352,0.5442935778823529,-0.4354892371941177,-0.0874109664705882,-0.4230678029999999,-0.1281961112941176,-0.4460460413529412,-0.2336704832941176,0.2311781952941177,0.4817459325882353,0.1103228201764706,0.08498629,-0.0109187310588235,-0.117694220117647,0.4629175155882353
392,409,-0.802037011784555,-0.87425753381751,-1.8529270119198304,-0.831668223496125,-0.919471721889014,10,-0.8341172439863048,-0.0785224459284953,-0.0866938689091229,-0.0898545146535075,0.3679953144685591,0.3569248041599765,0.3212327099596756,-0.2468613841925153,-0.3698417091899389,-0.1048962661835282,-0.5203218716417515,1.4224888,0.393881,0.72369057,0.16124062,0.49173597,0.016025111,0.62647593,0.61804724,0.14251314,1.1174533,0.34792688,-0.39912105,-0.37705794,0.3699001,0.55511385,0.53728664,0.026848538,-1.0502329,-1.0423204,-0.25033182,-0.51122326,-0.6905868,-1.2583946,-0.7048036,0.0020912162,0.44819355,0.11028112,0.08350264,0.03182379,0.28831884,-0.5728847,0.83862233,-0.5671977,1.0849177,0.03352257,-0.94269556,0.06481243,-0.6087729,0.55062956,0.94687235,-0.11225432,0.58651036,-0.45811436,-0.50491154,-0.058131035,0.7068074,-1.9219236,0.8865247,0.32085207,0.52706826,0.35125485,-0.5351751,-0.70426863,1.9836469,-0.31759927,-0.12860751,0.35596254,-0.06409175,0.60021657,0.07741077,-0.9754956,0.70730656,1.0684618,-0.7500822,0.0277955485,-0.128090135,0.676591157,-0.3734056436,0.1161456176,-0.1219876246999999,0.2520784842,-0.2430177063,0.0780838824,-0.0753017293999999,0.5084343166,-0.5104061585,0.0102017575,0.2319169564999999,-0.0932872934,0.2279714019999999,-0.19623120886,0.1999530239999999,0.34963731428,-0.481659146,-0.34625044386,-0.767083515,-0.089553859,-0.19651042525,-0.883271317,0.5900127119999999,0.153573605,0.1959830906,-0.7638253700000001,0.0660335419,-0.474090635,-0.1175390893499999,-0.6205218202,0.5035968100000001,-0.1678237208,-0.9844585059999998,0.3096969384999999,-0.1537745082,0.0282918454,0.0919619347999999,0.2400432838,-0.1166039144,-0.670242565,0.0330236621999999,-0.1141098655999999,0.3145728034999999,-0.728063005,0.274887334,0.202081731,-0.0234626594,-0.139621204,-0.391587016,-0.1282348385,0.3952499243999999,0.2888615855,-0.8581499300000001,-0.297224321,0.3274941509999999,0.127066477,0.924588843,0.1941976105,-0.1621059857699999,0.0440513248,0.378419402
393,410,0.391644163346508,0.296553509540967,0.374639708887553,2.17057308525343,0.249539007893713,15,0.3593527580719908,0.7656818774506317,1.1324738696491528,-0.2426015663226538,0.7631573692277984,-0.2080574545761317,0.7794388584155543,0.5188507035056773,-0.5180664934692887,0.7278696362101045,-0.5759933996636475,-0.24404521,0.28991133,-0.10313109,0.2830203,-0.24644534,-0.87802607,-0.08563617,1.1001194,-1.3467703,-0.1789806,-0.6129631,0.0594151,-0.20673493,0.5095301,-0.045257755,0.25161088,-0.93224263,-0.75517803,1.7238266,0.18265603,-0.31256667,-1.1625277,-0.4583794,0.32080004,-1.1998513,0.14200969,-0.21527265,0.711356,1.3222955,-0.7366048,-0.31897327,0.5380392,-0.2157283,-0.28110927,0.15693165,-1.0161958,1.2418282,-0.62886095,0.074745804,0.05782265,0.6010716,-0.7314179,-0.8334601,-0.76380485,-0.37560168,0.5313649,-0.19654614,0.72840255,0.98491204,-1.2915533,0.98907137,-0.021749992,-0.014882928,-0.56410205,-0.062193282,-0.36505976,0.2815045,-1.4676003,-0.06807492,0.06198892,-1.3769226,-0.1449013,-0.3493476,0.27085385,-0.1565092651333333,-0.141808752,0.1705370746666666,0.027854597,0.0473881593333333,0.2952860243666667,0.6090640642666667,0.0705936370666666,0.0072127168333333,-0.5840756886666667,-0.2315143535333333,0.2621646958666667,-0.3199330906666667,0.5941338206666666,-0.1870723573333333,-0.1225065533333333,-0.1244539674666666,-0.0307813406666666,0.1685330942666666,-0.1497501308666667,-0.2413441736666666,-0.4522815041333333,0.315728589,0.4820270533333334,-0.3792339185133333,0.3686157741999999,-0.106540937,0.1583372253333333,0.2045715663333333,-0.0080221772666666,-0.1797002826666666,-0.4739912183333333,-0.2157348586666667,0.0003134750666666,-0.0863099960666666,-0.3843475601333333,0.0896616469333333,-0.9888607,-0.2834533106199999,0.7326607550666665,0.3086915674666666,0.1736742266666666,-0.50752883902,0.068646872,-0.1340437324666666,0.4451189900666667,-0.5801999079999999,0.9268308626666668,-0.3328400745666666,0.1449687727333333,0.6287319326666666,-0.4075094217333333,0.0310100924666666,-0.4796063379999999,-0.1334490167333333,0.0677790449133333,-0.2227405786666666,-0.082386106,0.0273423868,0.1860416,-0.6488766793333334,0.2008011178666666,0.1443896866666666,0.2396454576666666
