,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
494,507,0.0813211473107508,-1.20754287635333,-1.32915565951881,0.3881919068952439,-1.15051606450173,14,-0.7679608312816522,0.5992891440767892,0.2490714488128403,0.2025812968349655,0.4417653469978624,0.5689379456159825,0.4862705752086044,0.6196045823143168,-0.5105674054438718,0.5910122518922555,-0.1544657963804039,0.34237647,0.62985754,0.31158903,-1.0097669,0.13515866,1.0648235,-0.18975708,-0.43477908,1.2767683,-0.6794822,0.26777953,-1.6662892,0.05557234,-0.22709966,-0.8094614,0.038679358,0.36588854,0.56449646,-0.76939553,-0.26322994,-0.5216182,-0.8353508,-0.66895103,0.35196868,0.16805658,-0.44036725,0.63064986,0.80527914,0.4706776,0.3106343,0.3512701,0.9051664,-0.525087,-0.04740308,0.26966545,-0.5695757,1.928105,0.6173975,0.9012634,-0.107390545,-0.034581278,0.052129872,0.1898141,-1.3486542,-0.38739693,-0.4981367,-1.1294519,0.82328564,0.5707658,-0.17960016,-0.5012452,0.47842878,-0.06928699,-1.2453668,-0.41812712,0.19419882,-0.07891229,0.34409896,-0.8006836,0.58568394,-0.50039315,-0.27712455,0.51435053,0.7999168,1.3382496942857145,-0.5409553321428572,-0.1507872075928571,-0.9650994456428572,-0.020539217,0.1625866621428571,-0.2241095887142857,0.3192494579285714,-0.1283254568571428,-0.1427381552857142,-0.0827940625714285,0.2002141685714285,-0.3705773076428572,-0.7274462314285713,-0.2670121393285714,0.1650186853571428,0.1195946349999999,0.0255585559285714,0.1972457411428571,0.0060455228571428,-0.4814213879285715,0.2162025096428571,-0.1134289654285714,0.5173059178571429,-0.3484794022142857,-0.3100647128571428,0.0789671464285714,0.1335748068357143,0.4735421545714285,0.4279569942857142,-0.0402367590714285,-0.2022735949285714,-0.0516849987142857,0.4988242792857143,0.4800047252142856,-0.0380621172142857,0.621904049,0.3984430921428571,-0.2398063585,-0.28958049505,-0.0441266078571428,-0.6728653102857143,-0.2790062692857142,0.0538701822714285,-0.1802225247142857,-0.1165191264285714,-0.0600004971428571,0.072977263,0.1582760165428571,-0.3862591193785715,-0.1696827251071428,0.4157101857142857,0.4257960164285713,-1.1907403285714284,-0.3235583642857143,0.0690779650714285,-0.0816102835714285,0.6077779464285715,-0.0424131048571428,0.605277886857143,-0.6683500514285715,-0.2553158921428571,0.1571644648571428,0.1448264230714286
495,509,1.60947687710134,0.90956315821239,4.89115240801395,2.1560468496633995,2.26686763474756,3,2.075783314879034,-1.204127261709853,-0.8996198813424504,0.2322978608594554,-0.6272508456414155,-1.0434715215252297,-0.6791163450554726,-1.4466225838754945,0.6102781741749167,-1.1839192685922473,0.8383239594133693,0.6763236,-0.8396032,0.29565316,-0.011867279,-0.8088622,0.61506075,-0.7028757,0.25360778,0.46865594,0.2604323,0.83871317,-0.29593346,0.28667533,-1.013184,0.14232816,0.78607774,1.1041838,-0.047144435,0.95673746,1.3698838,0.40803117,0.017050242,-0.41804755,-0.9420466,-0.21273762,0.9958609,-1.0564165,0.3604969,-0.27696538,0.24113083,-0.7279917,-0.93354934,-1.3281591,0.6136136,-0.21447413,-0.05133999,0.12928152,-1.1124145,1.2003636,0.48766676,0.4013065,-0.8789999,-0.39772284,-1.8742808,-0.0030694725,-0.384657,-0.11670953,0.3822931,2.0767245,-0.1472413,-1.5835264,-0.73614293,-0.22113213,-1.304207,0.060722813,1.6420128,0.2902725,0.6739512,-0.29847503,0.18438193,0.3059963,0.35198614,0.9423037,-0.6511025,0.9303406333333334,0.07214459,-0.0866040866666666,-0.03672053,0.2521938833333333,0.9248853833333334,0.2726567066666667,1.3052874333333333,-0.31314299,-0.5856714146666667,-0.2348765033333333,-0.2173636766666666,-0.1718908966666666,-0.6314940733333333,0.8818720433333332,-0.6340823533333333,0.3027170233333333,-0.1627362489999999,1.1670912,-0.6092436573333333,1.12100775,0.3705700333333333,-0.1599456,-0.1621036853333333,-0.2328119746666666,-0.72767031,-0.1211854446666666,0.0982842033333333,-0.05370064,0.0269095963333333,-0.4577454066666666,-0.7784880666666667,-0.1529242676666666,0.0718346066666666,-0.83987684,-0.1271693233333333,0.8399477900000001,-0.31391942,0.2071485066666666,0.58904163,0.4115868633333333,-0.1097243919999999,-0.5797811566666666,-0.2711569333333333,0.0725304299999999,-0.6426776866666667,0.1127283366666666,0.6421189,-0.0551187666666666,-0.5529693666666667,0.5086592966666666,0.0224015126666666,-0.4249642233333333,-0.2546880166666667,-0.3008537699999999,0.3065064866666667,0.2435469466666667,0.8775023766666666,0.0177077353333333,-0.0709297316666666,-0.4191256233333333,-0.25174345,1.2701774866666666,0.79400753
496,510,-0.7024067962647329,0.228492089157243,-0.6058358590089721,2.1868336893799,-0.3660064150949429,15,-0.2140248883484071,0.7632360900573929,0.7182825193242008,0.7443379713603789,0.829285065880633,0.599567363673496,0.8302601195125316,0.5442459927817743,-0.5472442305582259,0.7948006857256612,0.1464598095979745,0.5281577,-1.5486374,-0.67849493,-0.9859581,1.3941038,-0.30848542,0.13950816,-0.35376725,-1.1300237,0.32777676,-0.51931244,0.6877115,-0.4911167,0.89382905,0.14705084,1.2647722,0.25734684,-0.913889,1.1417019,0.7926083,-0.32719538,-0.1993132,0.83976334,0.4416194,-0.609254,0.06199008,-1.3426332,-0.5648698,-0.5600816,0.56779355,-0.029408254,-0.44988137,-1.4041051,-0.4049233,-0.5149366,-1.6060894,-0.3832311,0.2540121,-0.6535911,0.53976995,0.92499036,-0.21700741,0.31130734,-1.4754715,-0.34649143,0.36675885,0.042295463,-0.018846968,-0.0091428,-0.4609132,0.04023948,-0.92182297,-0.9089238,0.20599584,-0.5572226,0.5170932,0.4662538,0.16824795,-0.15984309,0.13920091,-0.50279224,0.16124246,1.3633237,0.50510955,0.2608750173666667,-0.1723744810399999,-0.1889778382666666,0.2232290194,0.068340689,0.4693711015086667,0.0047992573333333,-0.1364862833333333,-0.2404861906666666,-0.5435022409333333,-0.25919411478,-0.1091081745333333,0.0943789186666666,0.003972314,-0.3277870590666666,0.5009165113333334,0.2519235706666666,0.1282057681333333,-0.0052173846666666,0.3094866579999999,-0.2754865185333333,-0.0112258026666666,0.3828062657333333,0.8056558350666667,-0.2407219761333333,-0.094503068,0.0663697592666666,-0.1194328265333333,0.4121696558666667,0.2958906406666666,-0.2413656947133332,-0.8168128077333334,-0.2783568042666667,0.1592402894666666,-0.1117055853333333,-0.5603359797333333,0.2033763091599999,-0.3698507773333334,0.4322306817333333,-0.0505075186666666,0.5105816099999999,0.0665853895333332,0.1226749363333332,-0.2554784289333333,0.4530644502466667,-0.0785385442,-0.1625923973333333,0.2333148596,0.9215310546666664,-0.0041655319333333,-0.5508225926666667,-0.0790911157333333,0.3174741024666667,-0.3668321886666666,-0.5812331399999999,-0.0775201029999999,0.2952088176666667,0.865926493333333,-0.0485232982666666,-0.2647991010666667,-0.5684704572666667,-0.0612601193333332,0.628422474,-0.1912040294
497,511,0.0055147789608264,0.461114786466967,-0.294300527903743,3.1496198982673995,0.22148716289233,14,0.3844435523600882,0.5992891440767892,0.4316120835870176,-0.1162691496968789,0.7188654696065744,0.0393871725121537,0.7077728953983983,0.4084043450522985,-0.5133130847337289,0.5910122518922555,-0.1544657963804039,-0.49845275,-0.709762,-0.2032146,0.4775176,0.52179766,-0.76758754,-1.0166272,-0.5230718,-0.47540998,-0.038865395,-0.52957,0.4528809,-0.52529466,-0.09469917,0.16994947,0.18782985,-0.35834104,1.5919993,0.93264127,0.1753526,-0.6799792,-0.29128766,0.8902499,0.25865674,-1.0365173,-0.19156969,-0.09083568,-0.90408653,0.09256494,0.3375026,-0.87878597,-0.24494304,-0.9344257,-0.90312076,0.37439427,0.28416637,0.5662278,-0.47242358,-1.0158232,-0.640754,-0.41079494,-0.80877227,0.25992724,0.15113439,1.3080361,-0.4273847,-1.1918855,0.6684603,-1.2926406,-0.7684787,0.014773309,0.055231348,-0.4204593,-1.5327259,0.5135226,0.57569003,-0.098858856,1.4604543,0.5089105,0.33920807,-0.58174497,0.22841226,0.3108302,-0.052297395,0.6188303140714285,-0.132733312,-0.4974605842857142,0.0173746477142857,0.1928354382142857,0.6837850747592856,-0.3118695462857142,0.3867273835714285,-0.3533538857142858,-0.3527983657142857,-0.2781934035714286,0.1376793035714285,0.0265488910714285,0.1149211885714285,0.1972553321428571,0.7483355850000001,0.0664600161857143,0.3815295635214286,0.0971072246428571,0.0262650245714285,0.0181880981428571,0.51704421,0.1877117666428571,0.296925566,-0.578653089,0.0079806907142856,-0.2544846114285714,0.0063543568571428,-0.0255403030714285,0.268003505,-0.2918204617142858,-0.7942028795714284,-0.0152716934285714,0.1045453121428571,0.0180001469285714,-0.1696937257857143,0.2887235104571428,0.0699839845714285,0.0717809007142857,0.2740477634285714,-0.353036405,-0.4699935425714285,0.1667323342857142,-0.3760128618571428,0.5968680038571429,-0.2134933607142857,-0.4446979063571428,0.2495335828571428,0.673782253642857,-0.4286226457142857,-0.0197182389999999,-0.5025423726428572,-0.1587845595714285,-0.6929485474285715,-0.1008121242857142,0.1758932535714285,-0.2800862634285714,0.6553941557142858,0.3954976189999999,0.2206569621428571,-0.4927280685714286,-0.2603976412142857,0.6927633550000001,-0.0534200505
498,512,-0.1942307621863599,-0.487970707847092,0.7556857234921149,0.682511551653583,-0.24105503718286,17,-0.4188441849780069,1.091129982018601,1.5414028296817095,-1.2705250412242557,0.7755465916069004,-0.071688043574749,0.8160243162256635,0.7653916074138545,-0.5698391150675297,1.0695477108464104,-0.2389731596763448,0.47813573,0.97511214,-0.5266739,1.2992278,-0.33121553,1.1217775,0.1902861,-0.06741816,0.96230555,-0.29506382,-0.9619804,1.3076347,0.5342665,-0.7405281,-0.33365002,-0.43561178,-0.22948457,0.7387998,0.9097427,0.95537835,-0.009454495,-1.2762378,-0.031381655,1.3549922,0.118276015,0.31751934,-0.20017189,0.4007152,0.2738755,-0.10746492,0.28440765,-0.52832735,-0.58744425,0.9821832,-0.48307875,-0.0710727,0.8621653,-0.73076135,0.0029543173,0.081404366,-0.18836057,0.0820653,-0.7930864,-0.36473668,0.7538328,-0.5119495,0.023846962,-0.5863354,-0.72532874,1.0304918,0.24859767,-0.17972001,-0.22495769,-1.2273045,-0.29427025,0.32029417,0.20378622,0.7296545,-0.39449283,-0.71419907,0.24347784,1.2971593,-0.07874039,0.45903823,0.9585290176470588,0.0640593264705882,-0.4673955782352942,-0.1785338267647058,-0.0723429067411764,0.2967753244117647,-0.1296813876470588,0.7127339195117648,-0.041352734117647,-0.2989929905882352,0.0170357313529411,0.3231242674117646,-0.389788716117647,-0.3306884201764705,-0.2867123647058824,-0.1596726651764705,-0.7930457764117648,-0.3365446921764706,0.2345546148823529,0.1299610613529411,-0.3821204805882352,-0.2887658706235294,-0.001852226117647,0.6166028235294116,-0.5247446052941176,-0.0665135190882352,-0.4694360719411764,-0.4304778011764706,-0.123584572117647,0.2479871014117647,0.2624594783529412,-0.2638272268235294,-0.6423811994117647,0.1774971998235294,0.0245527562941176,0.0768176111764705,0.3564210992352941,0.1181386246470588,0.1470609772352941,-0.9704514382352942,0.1948391885882353,-0.3556951141176471,-0.2740778388235294,-0.2006694990705881,-0.0122560814705882,-0.2907748566470588,0.0222194528823529,0.3101767929411764,0.2943514259176471,-0.0030250855294117,-0.2458457197058823,0.0139739006470588,-0.1852975711764706,-0.4276034636470587,-0.4122130470588235,0.2128499485294117,0.2260990119411764,0.4672801994117646,0.288138668,0.0624944394117647,-0.5517220976470588,-0.223582516,-0.1147089635294117,-0.0119798110588235
499,513,-1.07755514243691,0.319319064271675,-1.5804627062766798,0.849733468371907,-1.31301602150703,8,-0.7167287772364785,-0.3843925318068339,-0.4543527910025723,0.8664162669658731,0.0007599139591893,-0.774735798379705,-0.0040596374074082,-0.597726574913119,-0.2406871861211687,-0.4073867283802773,-0.3778434914340042,0.8075174,0.24017417,-0.70502514,0.7657989,0.21652105,-1.3966717,0.47168887,0.13868552,-1.405478,0.75548226,-0.47922686,0.9515795,-0.33872324,0.11985127,0.07016116,1.7717583,1.3034676,0.2746575,0.6087036,-0.7867254,-0.26199287,-0.68843555,-0.22763711,-0.3371933,0.20051591,-1.831155,0.08630399,0.6187976,0.08525443,1.0749435,0.009951825,-0.5720871,-0.9075101,0.89492285,-0.04809284,1.2733827,0.55440825,-0.13747865,-0.03823544,-0.6838858,1.0168421,-0.36492112,-0.4224283,-0.18381454,0.19422622,-0.4532385,0.32396218,0.46298665,0.3528914,-0.03761716,0.2276637,0.2399464,-0.64049804,-0.055399034,-0.82629895,-0.22054307,0.28149375,2.2206388,0.15262981,-0.7948562,-0.43634456,-1.2870094,1.3011376,0.41629645,0.3833967050000001,0.4230333532500001,-0.17581106125,0.1808556832499999,0.0250155448749999,0.4436423855,0.17278605325,-0.36105212975,-0.103758648125,-0.2141444915,-0.38999606875,0.1812742425,0.0638999425,-0.24917495875,-0.4386508699999999,0.59595701,-0.04018791413,0.1668602313,-0.06752382475,0.1367988662499999,-1.24050758875,-0.140840019625,0.406729690875,0.63190705125,-0.331294174375,-0.64870525875,-0.26888302,-0.121390739375,0.6169730250000001,1.2126659225,-0.073894983125,-0.5483763275,-0.0409279874999999,0.7013429000000001,-0.09320113875,-0.4888829399999999,-0.0612481012499999,-0.0872023591249999,0.202129022375,0.32173269375,0.8235497737500002,-0.5504432425,-0.14401092875,-0.57155498625,0.24679739375,0.1785844262499999,0.2230694776875,0.8170488850000002,-0.21219637875,-0.2063210875,-0.3087943550000001,0.0459642187499999,-0.1832606087499999,-0.3311623575,-0.514740129375,-0.3234957157499999,-0.3197331875,0.94763087175,0.43055908625,-0.363311588375,-0.23736610625,0.15187437575,0.5189817588749999,-0.101663486875
500,514,-0.2499332087699469,-1.1775534123621698,-1.67046633655844,-0.3749912063776409,-1.13805538001174,9,-0.8720890442965825,-0.2204455858262301,-0.2651843857812979,0.2120163083967055,0.1158956028100168,-0.5135503597398204,0.141857346283035,-0.3563799118527318,-0.3594767378038571,-0.1868898342460141,0.3578627442637919,1.3852512,0.1954942,-1.2951494,-0.42854446,-0.98979324,-0.15858322,-0.6099267,0.5525875,-0.89543396,-0.6344563,-0.21307734,0.8335536,-0.35945463,-1.0696933,-0.036497947,-0.10733139,0.7504763,0.8794405,0.18540405,-1.1685874,0.17480269,-1.1732129,-0.03014185,0.51703614,0.105613865,-1.2041476,1.0626572,-0.3750976,0.6423765,0.7377633,0.89570546,-0.13583651,0.84687126,0.9679846,0.015074442,-0.15457685,1.2228653,0.911111,0.7638545,0.05073614,-0.9449494,-0.32287815,0.17733088,-0.7667467,-0.36432123,-0.03563773,-0.51507634,-0.20408231,-0.45076215,-1.6405079,-0.71277124,-0.64176065,-0.50046635,-0.8024176,0.14362963,1.1179858,-0.38852978,0.21498203,-0.053127285,0.017017772,-0.9812962,-0.46629515,0.48159057,-1.2855331,0.9474941655555555,-0.3147651322222222,-0.3160026433333333,-0.5723442431111111,-0.305717305,0.3445333844444444,-0.2886015622222222,0.4968465288888889,0.2431298943333333,-0.1781678566666666,0.4746166599999999,-0.1428811877777777,-0.4506165966666666,-0.5871258684444443,-0.7145724166666666,-0.3200031484444444,0.2111906186666667,0.3769717771111111,0.5703674922222224,0.1924626114444444,-0.8131275242222222,-0.4211239566666667,-0.47206061124,1.0115534122222225,-0.5351289606666667,-0.3038744188888889,0.4273746477777778,0.5709835222222222,0.1846942766666667,0.5198313644444444,0.032709595,-0.4343593873333333,-0.25636512,0.6643572811111111,-0.0620322741111111,-0.2130294855555555,0.8639495922222222,0.2504105377777777,0.4668654772222222,-0.2893113455555556,-0.2912607766666666,0.28975062,-0.865612422,-0.2987746252222222,-0.2815458677777778,-0.0828560493333333,-0.1928018022222222,-0.0911747992222222,0.2387380048888888,-0.41976369,-0.1588368206555555,0.4068472766666666,-0.0599066466666666,-0.277385689,-0.2013961249999999,-0.1558786088888889,0.0470852584444444,0.4796536111111111,0.0853990038888889,-0.0466538533333333,-0.2496393222222222,-0.2803528112888889,0.3202600574444444,0.3092052489444444
501,515,0.3493516189590799,0.240354229312111,0.5528640446216629,3.13374082323215,0.2060196370579149,11,0.3602530241328402,0.1074483061349776,0.1797175347348882,-0.4707464247116461,0.640508054270097,-0.3942278290407322,0.6060462177442859,-0.1431160004613525,-0.4428362360060649,0.1338329208583683,0.1950618366511222,1.0778849,-0.96518016,-1.1561943,0.04042354,0.46862873,-0.22583917,-0.43471903,0.21166171,-0.55517393,0.43316072,-0.20045325,-0.12044423,0.39773032,-0.07303526,-0.26801425,-0.43677273,-0.75060636,0.7969999,0.59042645,0.9882508,0.26801163,0.4531539,-0.84008867,0.11086407,1.2828554,-0.19158843,0.011060626,0.23013645,-0.014764848,-0.14650567,-0.14333001,-0.0877496,0.0020351058,-0.5617539,-1.1604377,-0.20122594,1.1522851,0.16730869,-1.1613374,0.1960252,-0.6244524,-0.8251421,-0.94287246,-1.8609903,1.315964,-1.310338,0.0967149,0.4232785,0.9918698,0.3927183,-0.3381576,-0.39099044,-0.6603071,0.47636548,-0.16392869,1.1626242,-0.15034634,0.64043576,0.18078919,1.4242301,0.14387454,0.48620543,1.272472,0.11546524,0.8427364254545453,-0.0792691627272727,-0.0234683172727272,0.2989999527272727,0.1773669722727273,1.0854525172727272,-0.4534001745454544,0.2648723177272727,-0.3581625327272727,0.1598227729090909,-0.1081748693636363,0.0403052281272727,-0.0291708590909091,-0.4413123285999999,-0.1457210518181818,0.2722434554545455,0.0590175412727272,-0.0490283154545454,0.3418661198181819,0.3254361598181818,0.2277223872727272,-0.1911857263636363,0.5866003681818183,0.3795200045454546,-0.0433670872727272,-0.0982145488636363,0.0156087463636363,-0.0662284787272726,-0.3332182854545454,0.6602201367272728,-0.1928992931818182,-0.2072282359090908,-0.2189683118181817,0.2370584114136363,0.002985292,0.2055371748181818,0.591333932,0.0127146214545454,-0.0006292813636363,-0.028260229090909,0.365233339090909,0.072674195,0.2068592663636363,-0.7175273063636364,1.0313967427272728,-0.4261668711818182,-0.0980443705454545,0.3827323622727272,0.0437317599818182,-0.4179003195454545,-0.56699927,0.1040172154545454,-0.0582720236363636,-0.1166482704545454,-0.4036069645454546,0.426595399090909,-0.1166408214545454,0.5433101481818183,-0.1088106309090908,-0.2109392627272727,-0.4122742477272727,-0.1611010987272727,-0.0858408644545454,0.6939647148181818
502,516,0.766803656346816,-0.5115085102527009,-0.102841325887159,0.5086726289017,0.1309383584818169,13,0.1752739066114857,0.4353421980961851,0.0637781838898868,-0.6218276867526361,0.4612177244952264,0.4334383548958199,0.4622052886998378,0.4748246925390682,-0.4931434632561885,0.4886123564796878,0.3777635046546005,0.76479405,-0.40232465,0.00047595223,-0.18911141,-0.1963849,1.2631863,0.07295763,1.348368,0.31250557,0.45652032,-0.1573667,-0.64989436,0.11729192,-0.51152813,-0.35628203,1.1219954,-0.1036631,-0.03841733,-0.12690392,0.24275893,-0.15388021,0.47640526,-0.1932347,0.16874743,-1.0935018,0.89436185,0.051354248,0.51974756,-1.0316269,0.718231,-0.2904576,0.40167835,-0.33037534,0.9530773,-0.16757509,0.44047222,0.9409617,-0.092648074,-0.92742664,0.7461558,1.4048803,-0.77754164,0.10608362,0.2099926,0.9976701,-1.7324021,-0.6524658,0.29517177,-0.67022896,0.7660676,0.008640833,-0.86904126,-0.21441467,-0.91988814,-0.28658813,0.7800686,-0.83676255,-0.6111315,0.2464366,1.4190071,-0.6233292,-0.3819549,-0.06707926,-0.66228104,0.4587649301538462,-0.0139700907692307,-0.0943208184615384,-0.5568115807692307,-0.0595578009230769,0.0236078666153846,0.6604942749230769,0.6026069407692307,-0.2234555469230769,-0.0655406676923077,-0.5180554030769231,-0.7192006956153846,0.1774914219999999,-0.6028339023076923,0.2079620792307692,0.2844365431076923,0.4146134923076922,-0.0313089613076923,0.4647859449230769,0.5564883907692308,0.0020271173846153,0.1424428283076923,0.2913994407692307,0.1988230066153846,-0.5041860591538462,-0.3254618326923077,0.5010108546153846,-0.1582739253846153,-0.0198614817692307,0.553051116923077,-0.0746424623076923,-0.6650393178461538,-0.1201958407692307,-0.3923095609230769,0.3733552159230769,0.1267589015384615,0.7408969515384616,0.6096495046153846,-0.0509672959230769,-0.1292302284615385,0.5329773407692308,-0.2925492176923077,-0.5074589519230769,-0.7708004307692308,0.3442782640769231,-0.4428751776923076,-0.352161607,0.3082383707692308,0.4407085076923076,-0.0504289563076923,-0.2591962669230769,0.195746549576923,0.1440879681538461,-0.5246496434615384,-0.6784338946153846,0.1982447399230769,0.5730012019999999,0.624073386923077,0.1735771475384615,-0.0868163169230769,-0.2849716776923077,-0.4991198010153846,0.6303302596153847,0.1311067538461537
503,517,0.0170945272215431,2.00886304649906,7.92957537904328,5.5664537038277,6.2081092705422405,4,6.58798823798921,-1.0401803157292493,-0.9835758564788936,0.2378973753238414,-1.3209305948645684,-0.5102784121693761,-1.3348177269052148,-0.4915603098429034,0.4416763129694212,-1.0976378752353615,-1.5940109422813775,1.2053477,-1.3163565,-0.5401314,-0.8485013,-0.41288093,1.3752998,-0.9709641,0.86588997,-0.24934593,-1.1148661,-0.65798193,0.21180302,-0.9056899,-0.60739326,0.2080394,0.9107806,-0.656628,1.4628382,0.8745174,-0.69152427,-0.7078864,0.37848032,-0.1449948,1.3253734,-0.71468294,0.23000751,-0.737754,0.5755363,0.53228146,0.8738401,-0.115685865,-0.1663389,1.026012,-0.09030391,0.7008137,-0.5259747,-0.9073573,-1.3661231,0.6140419,0.6941216,0.5712643,-0.17476217,0.19615571,-0.41800368,0.93687403,-1.998472,-0.75790036,1.093059,-1.2356739,0.014969675,0.64682925,0.62261283,-0.22274253,0.9788855,0.77925986,-0.77883315,-0.69945663,-0.17841993,0.61717606,0.77315646,-0.57834697,0.6246538,0.1907024,0.5323932,0.4647315449999999,-0.6732149350000001,0.0156535554249999,-0.4180716049999999,0.5193191925,0.88742571,-0.0627545574999999,1.487595275,-0.19113554675,0.65668598,-0.4892937875,0.3775403825,0.05176133875,-0.635687965,-0.5398107775000001,0.4145972074999999,-0.3473972915,0.779040685,0.36506190175,0.2510351385,-0.5938608499999999,0.1110713375,-0.6701870425,-0.2380498875,-1.370990835,-0.065049315,-0.366222864,0.8535434249999999,0.52752608,0.7796777875,-0.5855466199999999,-0.10857597,-0.177921951,0.21702973125,0.5783821549999999,0.566506315,-0.6091325575,1.01680745,1.096122015,0.00568203,0.2945104975,-0.700387925,-0.217265625,-1.0167501075,1.1549924125,-0.34395389,-0.511046035,0.7466813575,0.3594816774999999,-0.5916475944999999,0.468013385,0.1371212937499999,-0.3200355849999999,-0.8866130999999999,-0.1504379535,-0.111544195,0.0719944784999999,1.1510625725,1.4075283,-0.6718446875,0.8058164674999999,-0.219191199375,0.6354805874999999,0.2760249725
504,518,0.222081200643903,-1.18962661513055,-1.98905542228228,-0.675344765201606,-1.99934146213823,9,-1.0788812265661365,-0.2204455858262301,-0.4046060601024429,0.2300598827624069,0.0112987891820428,-0.4041280075997466,0.0389019832261893,-0.2322920785908449,-0.3464502383078492,-0.1868898342460141,0.3578627442637919,1.9612806,-0.50339735,-0.8515651,0.31691584,0.83858144,1.1119294,-0.36635876,0.7647824,0.52779186,-0.59495836,-0.14360668,0.6793912,0.15012808,-0.05803467,1.2421342,0.70418,-0.6552687,0.48993364,0.50156766,0.24557936,-1.2571619,-1.2849154,-0.28179607,0.65978736,-0.9749311,1.4828126,0.0559806,0.4660688,1.0060871,0.77421886,0.30765206,0.046013754,-0.81029546,0.4985849,0.5497347,-0.12448356,1.3716112,0.0969031,0.9806907,-0.13241163,-0.27702627,0.5432587,-1.2731153,0.21755055,1.244933,0.9854186,-0.26701114,-0.4585385,-0.7521972,-0.540903,-0.47206503,-0.66933936,0.2919593,-0.6173209,0.35273468,-0.09078202,0.54901725,0.033492465,-0.53938115,1.8403484,0.19618785,-1.0731108,-0.2648194,-0.48731807,0.7809980615555555,-0.0761221444444444,-1.0794948755555551,-0.5759416704444446,-0.4544729535555556,0.3682588614444444,-0.6062159084444444,0.3921372498444444,0.4043373373333333,-0.5218662374444444,-0.6547295144444445,0.2322466438888888,-0.6112049233333334,-0.4972379456666666,-0.4863342624444444,-0.1622763973333333,0.5936397282222222,0.0795328391111111,0.4128562911111111,-0.1180740895555555,-0.5758373391111111,-0.3310107831111111,-0.1755932112222222,1.0934102033333333,-0.5523102322222222,-0.2083331755555554,0.0213744188888889,0.1880518455555555,0.4083989366666667,0.3085954044444444,0.0217211738888888,0.185267629,-0.0584921482777777,0.0321496799999999,0.052224448,-0.9473930322222224,0.7976805522222222,0.35951592,-0.5245840544444444,0.2306064577777777,-0.3023007418888889,-0.77661265,-0.2234783222222222,-0.0332531033333333,0.0162106655555555,-0.4466399188888889,-0.3896632188888889,0.7326877893333335,0.3819334633333333,-0.0542282388888888,0.1218028467055555,0.1400274904777778,0.2623681177777778,-0.66836082,-0.0794982655555555,-0.0303512199999999,-0.0606328988888889,0.3613155974044444,0.1251613022222222,-0.070938497111111,-0.4861543877777777,-0.0854948466666666,0.0521435866666666,0.5050714166666667
