,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
781,806,-0.351951546809377,-0.886775548591868,-1.42740278529534,-0.5699815391544211,-0.8443495499830991,12,-0.9417740639337544,0.2489007255439077,0.2166602106762868,-0.7435861721035559,0.5413300841950134,0.4286629617362925,0.5383572523966399,0.1412121961926624,-0.4025428944989497,0.1378236168667852,-1.353541846541091,-0.43096396,-0.0700365,-0.58163565,0.29714265,0.45115483,-0.38793442,0.4049905,0.40075892,-0.14788447,-0.12088839,0.615271,-0.22061323,-1.1120942,-0.71020323,-1.4585173,-0.023455668,-0.546603,-0.4456221,0.36889747,0.25208324,-0.4260573,-0.9604572,-0.39529836,-0.4343736,0.06375039,0.01809397,0.9867226,0.024210857,-2.005593,0.024189454,1.0444479,0.005157474,0.55453014,-0.7169027,-0.6622328,0.10617515,-0.009068941,0.31545588,0.7105111,0.4092632,1.2810781,-0.58505446,1.6308831,0.15220794,0.56726855,0.3256552,0.4910891,0.2600487,0.39224455,-0.29905453,-0.21013542,1.1833534,-1.3047605,-0.8980377,-0.7269326,-0.46655744,-0.30654463,0.7494326,1.2696481,0.9623575,0.2142161,0.53638464,0.47429484,-0.15395711,-0.3549018308666666,0.0355229031316666,0.4965055966666667,-0.259007037,-0.5761876066666666,-0.3530825325,-0.0671934231666666,0.5118089425,0.0088291901949999,0.0630307758333333,0.55837449375,0.3533746902499999,-0.8043261464166666,-0.1994783016666666,-0.13907947625,0.49709006975,-0.1829748794166666,-0.0067164738333333,-0.2111813904749999,-0.2922906475833333,0.1772608719999999,0.0056138158333333,0.1991861741666666,0.0016023716666666,0.17045086575,0.2165543045000001,0.6368367875,0.4203980624166667,-0.3392551008333333,0.5479220750000001,0.3416855177083333,0.2505152041666666,0.2875644895416666,-0.4559646033333333,-0.3149863261666666,-0.4417561475,-0.0185249693916666,-0.0729497053333333,0.2675356769999999,0.7384080121666665,0.28660065125,0.5940618126666667,0.5072107260000001,-0.6826133608333333,-0.2075172912499999,-0.4018127675,-0.026232532,0.3379987934166666,-0.1360455810833333,0.0464707326666666,0.2847722775,0.1428681903333333,-0.8253318116666667,0.3253322743333334,-0.6044074346666667,-0.2566211258333333,-0.7237076733333333,-0.3052037486666666,0.2885958918333333,0.3774451237916666,0.2087673428333333,-0.3185626070833333,0.5840803195833333,0.0770230299166666
782,807,-0.9971736114004992,1.12275685901087,0.847630196297688,2.40058845691336,-0.0106626671196339,9,-0.3348585068180086,-0.2714305325974463,-0.4886056206032395,-0.8158696446417366,-0.0169881015441111,-0.4770263308097987,-0.0113996275945334,-0.22711098677697,-0.3329925114522175,-0.1977792736301633,0.9605608879911276,0.5127316,0.23450127,0.60388315,-0.41834745,0.91247725,-0.04054225,-1.036604,0.20487024,0.061472543,-0.079772905,0.47741395,1.52654,-1.0170312,0.99764884,0.8804254,0.41020846,0.6058684,0.08830185,0.49847448,-0.7848845,-0.20192058,0.023729669,0.5025287,-0.043336574,-1.3032303,-0.040074933,0.057917003,-0.9474061,-0.018502507,0.93228084,-0.94569874,1.0845048,0.26260546,-0.7209665,1.008925,0.42247647,0.06868836,-0.47060302,-0.30550903,0.45564026,0.42310604,1.2152365,0.054975607,-0.65307266,-0.27776876,0.40844196,0.3749981,0.6471891,0.51445913,0.19942793,0.10417637,0.039621744,0.032269586,1.2947662,-0.76492214,1.1285037,-0.11869234,0.06031448,0.22853619,2.20189,0.5980297,0.28933355,0.8451301,0.32949278,0.1073872256666666,0.2589547784444444,0.1874808914444444,0.01277296,-0.1610060388888888,0.2860095751555556,0.3716322635555556,0.0932021051111111,0.1761903493333333,-0.9613257744444444,-0.2806822588888888,-0.4071858812222222,-1.2906297666666666,-0.75838807,-0.1102782311111111,0.4460154226,0.2251898726666666,0.0160826785555555,-0.1297203398666666,-0.3789526655555556,0.0943465166666666,0.1530598931111111,0.1291090496666666,-0.0486639948888888,0.0889618733333333,0.4789256835555555,0.1361936433333333,-0.4366176455555555,0.64956941,0.6816415566666666,-0.6261402795111112,0.5371815811111111,0.4278958066666666,-0.4640947022222222,0.0638204884444444,-0.0743421355555555,-0.0316747917777777,-0.6326774206666667,-0.1381561064444444,0.1209917244444444,-0.094423966621111,0.1270009744444444,0.6572051477777777,0.4506302111111111,0.32315605,0.2499764677777777,-0.1990745944444444,0.2810019355555556,-0.08589907,0.6722021833333334,-0.0578014,0.6393818644444444,-0.4577050322222222,0.8574340255555555,-0.5540489104444445,0.711351947777778,-0.4556360973333333,-0.8157933144444445,0.2369722982222222,0.5319869716666666,0.1383302855555555,0.4815342884444444,0.1812130199999999,0.5457741737
783,808,0.0849910118366947,-0.167709202700623,-0.2375895613760729,1.3899408009441998,-0.12763451631278,10,-0.1195988418165175,-0.0979867798836615,0.4751750205415547,0.9653249891853684,0.6741819937847247,-0.7127464931759667,0.6322735328343076,-0.5218010328945292,-0.3425939828441576,-0.1611680492123144,-0.9436150764239574,-0.5994497,-0.5619672,-0.4807826,0.8673383,1.058258,-0.21584554,-1.1967026,-0.4080247,-0.2783338,0.15065731,0.9088654,-1.2039475,-0.9557134,-0.118874416,-1.3856434,1.418699,-1.0292615,-0.60158414,1.4954222,0.21144265,0.08547208,-0.42032412,0.44193998,0.8349907,-0.67422867,-0.117199406,0.79346406,0.14368439,0.48977417,0.11583962,0.3817849,-1.0671939,1.1618328,-0.43585828,0.5883946,-0.5788038,-1.051743,-0.45439047,1.219736,0.16876811,0.66896135,0.379885,0.20516759,-0.9495913,0.3179292,0.13602205,0.34139106,-0.07085396,-0.4926912,0.91658765,-0.20621808,0.14076103,-0.9286891,-0.7576396,-0.17499445,0.52909046,0.32808682,0.09609685,0.054993942,1.3375239,0.16949728,0.835773,0.40157792,0.9365622,0.1639464648999999,-0.484724279,-0.1684347716999999,-0.3903334353000001,-0.0268734346999999,0.1529481702,-0.0855968469999999,0.072478838,0.070429040634,-0.2305353266,0.13414842296,-0.4546413392,-0.0512257805999999,-0.216038461,-0.890590336,0.351095162,0.0216129326999999,0.2782394037972,-0.122357656,-0.5120127938,0.027520864,0.078034949,0.083246933,-0.1800120882999999,-0.0615942669,0.325298386,0.42530514,0.09525141086,-0.5177774791,0.1969143218,-0.1296938003,0.1512626424,-0.0476487542,-0.1083976147999999,-0.4676759576,-0.023566539,-0.6431008059999999,0.0624720498999999,-0.294246527,0.241464575,0.3106467789999999,0.414554139,0.285201848,-0.6148452966000001,-0.07475948228,-0.1521229089999999,-0.001937104,0.4829514959999999,-0.1148554434999999,0.653221858,0.276469301,-0.0624369999999999,-0.578393958,-0.0567560272999999,-0.3795997,-0.088678181,0.1356994671999999,-0.6755025564,-0.132621373,0.8649696879999998,-0.844760112,-0.1064924065,0.988545138,0.4496184945
784,809,-1.32327806462044,-0.7209037336418141,-1.92690356414239,-2.01181177766809,-2.64564960288834,6,-1.5388994673619387,-0.7917617907388005,-0.8572148390599182,-0.9414342126641776,-0.7086655852956465,-0.975109991247966,-0.6707943874057861,-0.9024890870893264,-0.0713437671296986,-0.7469476398978969,0.9605608879911276,-0.34230506,0.16817266,-0.5578973,0.17017294,0.1569469,0.68997085,0.3644104,-0.33835912,1.0544379,-0.39008743,0.3440262,0.34838706,-0.7121265,-0.03555595,-1.0515391,-0.012279022,-0.29844728,-0.47189492,0.010429225,-0.6371626,0.37815318,-0.110911176,-1.7895567,-0.8621142,-0.53464884,-1.0236195,0.29419577,-0.2331602,-1.0617781,-0.20359434,1.0207752,0.9112271,0.8994759,0.57973105,0.84440726,0.9922565,0.116826005,-0.32570943,-1.526841,-0.567347,-0.30286828,0.1283222,1.4542099,-0.19357812,1.091376,-0.9767573,-0.72259593,1.375467,-0.47307602,-0.18405314,0.54644495,1.1082855,-1.6570647,1.2243859,0.79118377,-0.036255646,0.054832395,-0.5590437,1.0930859,-0.30901435,0.35287765,0.33823237,1.0104755,0.8721699,-1.1976688666666666,-0.2191505025,0.4229069141666666,0.5693392583333333,-0.151731186,0.1099015825,0.1382498166666666,-0.7814920433333333,-0.27786434,-0.7946719783333333,0.2270938549999999,0.6255034049999999,-0.1141074003333333,0.5550294916666667,-0.3468955549999999,0.7330535216666667,-0.2997108558333334,-0.4238985799999999,-0.4437008616666666,-0.3124252346666666,0.4403190883333334,-0.0600986216666666,0.010840997,-0.9000071850000001,-0.0761557716666666,-0.3929341833333333,1.2382380733333334,-0.6145716966666667,0.0505385466666666,0.4009254305,-0.1516901233333333,0.3675857855,0.5305252783333334,0.5450995323333333,-0.5466842466666667,0.1652207701666667,-0.027943589,-0.3817446316666666,0.1296674433333333,0.3206765711666666,-0.0058128583333333,0.5370650791666668,0.4279608026666666,-0.5636106166666668,0.39436316,0.081424767,-0.4753763100000001,0.319413223,0.4586044308333333,0.4382670333333333,0.6112685700000001,0.8512651666666667,-0.0408390439999999,0.36483094,0.2484659008333333,-0.2126087833333333,-0.5721650733333333,-0.5940008284999999,0.5207897183,0.9870569183333332,0.1482360833333333,-0.2906123626666666,1.4134985083333331,0.4543984175
785,810,-0.3688611816462739,-0.385046634640827,-0.514480089760827,0.5696613311142521,-0.8085966580289151,13,-0.5899231242050919,0.4223444782576925,0.8853866780084291,0.0924273965725632,0.6762683695642349,-0.0968678619033409,0.7064052410332944,0.1184847075132335,-0.4801291094940127,0.4781202540839704,0.3971952180458365,-0.5247051,0.39566737,0.14263399,-0.391707,-0.9037234,-0.50244147,-0.15930969,-0.54785365,-0.4293048,1.3191531,0.17499003,0.22796561,-0.70828927,-1.1974741,0.09261523,0.9888325,0.15239567,-0.822164,-1.7276413,-0.09643418,0.76446617,0.46709347,1.2759669,-1.3275038,0.7054255,-0.58117515,0.42341787,0.660487,0.15350531,0.27333897,0.0012237945,0.16456036,-0.27677706,-0.53417116,0.38053784,-1.0707769,-1.354026,0.18042672,-0.1674962,0.5114909,0.74591166,0.08403585,-0.04827205,-1.0126652,1.0420843,0.5057665,0.89209336,-0.096595444,-0.29156747,-0.014422235,0.91248274,-0.12196691,-0.96962756,0.1545223,-0.84036046,-0.41636992,-1.3702763,-0.86806035,1.134355,0.83544284,0.17771325,0.25008354,1.6752851,0.18044713,-0.0287638935384615,-0.126375713076923,-0.0720759936923076,-0.1000001288461538,0.1621485903846154,0.2846187511538462,-0.4337464884615384,0.3466896376923077,0.0272873977692307,-0.4950899984615385,0.4665863423076923,0.0349524291538461,-0.5232867309999999,0.1910766284615384,-0.2220186353230769,0.0900087212307692,-0.3529310124615384,-0.1099149743076923,-0.8886398976923076,-0.0896281901538461,0.0115216398461538,-0.4070085484615384,0.3792008419230769,-0.0555506515384615,0.314559821153846,-0.155035704776923,0.37252666,0.0967311272,-0.7495559123076923,0.2473222799230769,-0.1045734373076922,0.1734690199230768,0.4143042215384614,-0.3004188196923077,-0.4707689097692308,-0.1203940263846153,-0.0535070599999999,-0.6157454010769231,-0.1453684497692307,0.1368981488461538,0.5599697207692308,-0.1406413321538461,0.6797249192307693,0.0808288536923076,-0.1962148576923077,-0.0899043528461538,0.2743057968461538,0.5682653042307693,0.1327916509153846,0.2481585053846154,0.2582058753846154,0.6069007192307693,-0.8482514232307691,-0.0170672920076922,-0.3461031653846153,-0.0693399185384615,-0.3039445721538461,-0.2105309853846153,0.5952839313076924,0.7645142753846154,-0.2893781609846154,-0.0061219499999999,0.6060104616923077,0.3413744216923077
786,811,-0.330028037487699,-0.666929788411244,0.4594477003458679,0.8194776821432769,-0.484577220613769,13,-0.6272126299866683,0.4223444782576925,0.4431293150716951,0.1430014393212555,0.3983420819420912,-0.5135819694988979,0.4492681892296603,0.2100351956637806,-0.4790669323635143,0.4781202540839704,0.3971952180458365,0.8600543,-1.3210058,0.14009634,0.43790114,-0.52308416,0.076928124,-0.18451722,0.85945284,-0.7247603,-0.41641343,-0.060311202,-0.41889897,-1.5986441,-0.73557544,-0.9592405,0.5486834,0.6651035,-0.08592182,0.5508937,-0.1801162,-0.104234174,-0.08449194,0.16804342,0.46173033,0.7339491,0.36653313,1.1476341,-0.04910851,-0.72434473,-0.1978216,-0.64601797,-0.7582599,0.79614896,-0.29252994,-0.5133359,0.80857724,0.6370208,-0.33755025,0.19921732,0.14343192,0.16961662,-0.40006426,0.48558867,0.21934338,0.4477921,-1.2455063,0.8172921,1.2881801,-0.5076003,0.58127964,0.48679763,0.93813306,0.16072598,0.84184724,-0.12461664,-0.6943231,-1.7806467,0.17616485,-0.28097126,-0.3983722,-0.4952886,-1.1436054,-0.5592354,0.33568475,-0.4136457596153846,-0.3148088396461538,0.5425980758076924,-0.0948229847692307,-0.2222834926153846,-0.1162549319230769,0.2543196815384615,-0.1242181523076923,0.426312595,0.1717529428461537,0.7889718330769232,0.3920356034615385,-0.9352240573846154,0.0062153807692308,-0.4271764646153846,0.1505662458461538,-0.4557179284615384,0.0774616945384615,-0.0234599761538461,-0.1067017261538461,-0.2425330436923077,-0.1212367276923077,0.0324316398461538,-0.4143100300000001,0.4374836561538462,-0.2009518098461538,0.3799916643846154,0.204659484,-0.1997617527692307,-0.0936539705384615,0.2850231121538461,0.1406598371538461,0.5278572646153846,-0.3644156306538461,-0.5569786851538463,0.1571587275384615,-0.3986398392307692,-0.7225200923076922,0.3130626614046153,0.2671367761538462,0.4658917284615383,-0.1060105102307692,0.0776034093846154,-0.5285481369230769,-0.1364969138461538,-0.3261366158461539,-0.1238108623076922,0.786301557923077,-0.3503922910461537,0.76771166,0.665438394,0.4178107838461538,-0.9613996315384614,0.2724657015384615,-0.2286462913846153,0.4491296192307693,-0.3334276593846153,-0.2484924427692308,0.2251974107692307,0.3699098605384615,-0.4456654992307693,-0.1059091507692307,0.196770385,0.2002410757692308
787,812,1.17650825657121,-1.32665826706886,-0.986747871628606,-1.28886769698979,-1.5944424252772298,3,-1.3677250406067347,-1.3120930488801543,-0.926859119146132,-0.5166095946806211,-0.5952894963618078,-1.006192947232597,-0.6698897715682983,-1.4515937946070248,0.7136024658378574,-1.2961160061656305,0.9605608879911276,-0.76408106,0.9179903,-0.20882115,0.90089524,-1.54049,-0.92353076,0.074424684,0.8939342,0.12767388,-0.5742059,-0.95040566,-0.069348715,-0.6090301,-0.93528247,-1.1398638,1.2160625,-1.6423438,-0.8720741,0.1502697,-1.110715,0.6925504,0.1312405,0.31362692,-0.56493545,0.04510996,0.8062703,0.6341665,-0.0068384837,-0.2816345,0.60529035,-0.13442433,-1.1146499,-0.7096364,-0.6791206,-0.59679157,-0.8363197,-0.39928237,-0.7321973,1.98725,0.33723953,0.64153093,0.29385602,0.7403925,-0.45587495,-0.08091468,-0.67872214,-0.14213459,0.4487677,0.5978916,1.4405117,0.85235494,0.10729354,-1.3825814,-0.92350525,-1.9393533,0.17039686,-0.5928557,-1.1778312,0.7228408,0.07166246,-1.2120295,0.20037995,0.3791658,-0.8419856,0.0628907153333333,-0.1869484266666667,1.0027235866666666,-0.4178522899999999,-0.2261536627666666,-0.5477877393333334,-0.2161289866666667,0.2682616166666666,0.3399361166666666,-1.3601986666666666,0.92417109,0.4606276433333334,-1.3970473666666667,0.2146834433333333,0.5776622866666666,0.54135998,0.3890180186666667,0.1488086146666666,-0.2714726533333333,-0.6367977939999999,-0.4084714399999999,-0.3367669566666667,0.2919609766666666,-0.14312305,0.7449027950000001,0.501371028,0.2252720966666666,-0.6966405133333332,-0.5846804333333333,0.0751510899999999,0.109024465,0.2756893966666667,0.7880922199999999,-0.3768017633333334,-0.00542362,-0.2678884466666666,0.2588018466666666,0.2745669966666667,0.9621884666666668,1.0496096753333333,0.9719838666666666,0.2204534336666667,0.5270828833333333,-0.8373111966666666,-0.2923072266666666,0.17839428,1.253146833333333,0.5804041799999999,-0.3616591496666666,0.1888409166666667,0.5924137800000001,0.50873651,-0.7330368133333334,0.51339882,0.3910211833333334,-0.4309723566666667,-0.0465948333333333,-0.9908204966666666,-0.4473738333333333,0.5077917500000001,0.2588963,-0.51298458,0.35592979,-0.0127888483333333
788,813,1.7046083194212902,1.39206838240225,7.68223812580552,2.35104494094792,2.3109030319808,2,2.0023483085454834,-1.4855368015939392,-1.0255196201856591,-0.4559575621468396,-0.7909113015785403,-1.1896753930986983,-0.8875980503176253,-1.9061793494888009,1.4985486988054135,-1.4791721282548749,0.9605608879911276,-0.05418994,-1.5902888,0.9704282,-0.03833252,0.7661481,0.50950766,-0.07811478,-1.6086676,0.39804402,-0.41785276,1.0848502,1.7058927,0.17920585,-0.92575336,-1.1434935,0.6395149,-0.3706413,-0.16630301,-0.31158185,-1.6254488,-1.3656543,0.24607235,-0.50294024,-0.9546042,0.83413464,-0.96509606,0.639788,-0.89894766,-0.070479766,0.35401088,-0.09326139,0.75591993,1.7163836,0.2747844,-0.6891923,-0.10313819,0.41825733,1.4163646,0.0494619,1.2892979,-0.30808386,0.3312901,0.0861716,-0.6150896,-0.87151426,0.02491414,0.30664945,0.7310067,0.25095657,-0.28175622,-0.082292944,0.48066038,-0.666457,1.0557818,0.694183,0.7711842,-0.18230957,-1.7991084,-1.7224594,0.4674754,0.32066563,-0.5414925,1.3955345,-0.22728087,0.622844996,0.793433185,0.0469921862,0.4569251465,0.17885128,1.56649675,-0.075814725,0.257258785,-0.030355995,0.156321005,-0.0344159624999999,0.58610409,-1.0241351,-0.8534199,0.5480284099999999,-0.067028621,0.154012702,-0.495405325,-0.24044341,-0.0154405599999999,-0.98055549,-0.703335538,-0.0394785415,0.539091085,-0.333310613,0.25672317,1.27224138,-0.1153388,-0.34294433,-0.22434731,0.5709750600000001,0.09733845,-0.4861605,0.1808339285,-0.4459458,-0.5538254300000001,0.228075785,0.665084675,0.0437394554999999,0.5059476150000001,0.1009197225,-0.047380595,1.169939165,0.855960625,0.20836863,-0.386116175,0.44752359,1.13169545,-0.2066153425,0.4745072899999999,0.322871478,0.0441770549999999,-0.616222885,0.90898691,-0.1585061999999999,0.324677125,-0.770669815,-0.8064775799999999,0.435254755,-0.11646028675,-0.346459645,-0.7686947000000001,0.53244999,-0.114670295
789,814,0.0307264100374844,-1.40705007802302,-2.53370016111965,0.38270843563829,-0.9417042723666628,7,-1.378235424809605,-0.6183180380250158,-0.7207414567182516,-0.6897829679627764,-0.1270036342495275,-0.4976105873674484,-0.1501177872246177,-0.7297709327177935,-0.1467120215160895,-0.6161932669770079,-0.0109574612002398,0.0076103853,0.31041571,1.30869,-1.0647846,-0.17569214,1.4820554,1.0373302,-0.06403005,-0.4205098,-1.2323029,0.2677354,-0.7327566,-1.9796501,-0.5144352,0.015958443,0.06926079,-0.6485993,0.07213065,-1.1657916,0.27500966,0.0818797,1.1028574,0.38168088,1.2347882,0.64549726,0.34486306,0.49306828,0.13177758,-0.76837957,0.017300397,-0.19993247,1.5555096,1.4420677,0.67813504,-0.6840387,-0.54234564,-0.049017385,-0.2931512,1.897432,0.59323454,0.6455505,0.13667034,-0.1978078,-0.8327013,-0.5238985,0.081822775,-0.012437504,-0.55451035,-0.607569,0.4122099,0.13972494,0.4860201,-0.35368052,-0.5522448,0.48418462,0.42049918,-0.8789254,-0.6172906,0.6671113,0.39099786,0.28140777,0.15768568,0.9280001,0.4292162,-0.0435423594285714,0.2794656485714286,0.7846290785714286,-0.5137304985714285,-0.2138816828571428,-0.0477989214285714,-0.112262482,0.7038921557142858,-0.309644836,-0.3628889285714285,0.6127503271428572,0.0267198771428571,-0.7405305771428571,-0.7273969735714285,-0.4259033957142857,0.5455516697142857,-0.4878662528571428,0.2681453061428571,-0.1989249315714285,-0.0504949257142857,-0.0889397586,-0.3613950854285715,-0.2956734608571429,0.3957414228571428,-0.1790478551428571,-0.1002671874285714,0.2852765517142858,-0.2104840714285714,-0.6630060828571429,-0.3311321991428571,-0.2998239114285714,0.7120098442857142,0.7825983485714286,0.1303671265714285,-0.2822096357142857,-0.3705723914285714,0.1058570814285714,-0.6648139728571428,1.0779734671428571,0.2687414435714285,0.1957398032857142,0.5970470107142857,0.8551665161428572,-0.1884939303571428,-0.2508379721428571,-0.2014421392857142,-0.7745473914285714,0.7186408742857143,-0.1475500694285714,-0.1974429029999999,0.47180119,-0.2003796204285714,0.0343027542857142,0.1863248462857142,-0.7502534697142857,0.1802294422857142,-0.8467862714285713,-0.5148589485714286,0.4630443657142856,0.2619893271428571,0.0046831714285714,-0.5506804642857143,0.6411272242857143,-0.03794356
790,815,-0.8090224026691659,-0.863800521449322,-2.3965097685164,-1.00279159032104,-1.51019836465525,14,-0.8313595303617536,0.5957882309714769,0.3470707905273557,-0.990589104003348,0.3545874996029431,0.6440776888709925,0.4196030284902405,0.6727433533251331,-0.4809421312166591,0.5867469638951707,-0.2538370484980824,-0.42569414,-0.62143385,0.27868938,0.39441118,0.42875025,0.29055023,-0.046500966,-0.46334818,-0.2789531,0.061166592,0.6224389,0.14815858,-1.0497547,1.2393733,-1.6160823,0.33565998,-0.065615855,-0.43006656,-0.49747273,-0.5407949,-0.1134387,-0.902298,0.81644714,-0.00686854,-0.23206772,0.22080897,-0.1965575,0.8771128,-0.54698294,0.9336099,0.944032,0.698128,0.56650126,-0.45017686,0.083199106,-0.07523451,1.1056504,-0.23298883,1.4305433,-0.6259144,-0.38243443,-0.11523569,0.75130486,-0.366732,-0.57817596,0.54650193,-1.2979432,0.29103854,-0.30944827,0.8588977,0.14303318,0.9992154,0.06622922,0.48813465,-0.43899986,0.043896057,1.3986377,-0.89483726,0.696799,0.6592033,0.6679471,-0.34574386,0.792004,-0.6470789,0.1920080742857142,-0.2566500121928571,-0.2551479085714285,-0.3680276642857144,-0.0331722389285714,-0.2078650342857143,-0.0340987426428571,0.1698406914285714,0.2399328944528571,-0.3397202164285714,0.3434743757142856,0.1786004469285714,-0.7606195099999999,0.2258590005,-0.2780016278571428,0.4314256192857143,-0.2493533109285714,-0.0226807442857142,-0.1509803600457142,-0.2755983879285714,0.6296958035714287,-0.1780146242857143,0.6200961407142856,-0.1145306158571428,0.4077704871428571,0.3005002459085714,0.8860278300000001,0.4027970768571429,-0.2047523639285713,0.3823288753571428,0.1807645146000001,0.5659104171428571,0.2342760686071429,0.0331315321428571,-0.3485277164285715,-0.0839478707142857,-0.0437267667142857,0.1495253646428571,0.07630904,0.1688637110714285,-0.0731707106135714,0.2636363538571429,0.3539340095,-0.5008868957142856,-0.0904469114285714,-0.0992287065714285,-0.0295588214285714,0.4944245821428571,-0.1138121266428571,0.8252664850000001,0.1995388585714285,0.2689549440071428,-0.5515159442857142,0.7292317536428572,-0.799289789942857,0.0929845213571428,-1.166214427857143,-0.7434849792857142,0.3643774885714285,0.3370639715714286,-0.1280954086714286,-0.4242002866857142,0.4622243428571429,0.3759345696428571
791,816,-0.651288583561834,-0.625022101971528,-0.315567125750718,0.148708399109304,-0.8198974890308571,18,-0.7737797455269165,1.289563241826616,1.2841998142554494,-0.8559538332959272,0.614243621437422,0.2747234544772506,0.716745935865175,1.178561250194052,-0.5813839523122025,1.3887071178099564,0.519779414746896,0.82224256,-0.0023757447,-0.8341599,0.767116,0.06497785,-0.23169701,0.35888714,-0.1125601,0.17300768,-0.69613177,0.7822016,0.22388887,0.6533055,0.72097343,-0.30947453,1.6467025,-0.57665,-0.11534312,-0.20108305,-0.2609209,-0.12322068,0.34388945,1.2297704,-0.045762032,0.50684375,0.25359347,0.4722274,0.28726915,-1.0693381,0.38013613,-0.4865923,-0.04424255,-0.6852545,0.027515285,0.053833254,-0.30890092,0.985505,-0.6304645,-0.42679316,0.6939066,-0.9252518,0.9297753,0.6315503,-1.1894131,0.19735979,-0.2670747,0.747022,0.3738537,-0.31213838,1.0278969,-0.02616573,-0.48719442,-0.13536401,0.42116702,-0.43897906,-0.40365145,-1.8767471,-1.0591668,0.04827056,0.57530946,0.0006934786,-0.6724346,0.24547526,0.79780865,-0.3118222542222222,-0.4038374633888889,0.3751362883333333,0.0322296978888888,-0.3214869598333333,-0.0763045655555555,-0.1796565277222222,-0.4442394827777777,-0.0900321764444444,-0.3022174254444444,0.5433725447222222,0.3983875322222222,-0.7015518577777777,0.3832812011111111,-0.6578899794999999,0.3504636916666667,0.0287843047222222,-0.2251824888888889,-0.4147764197444444,-0.4675359226444444,0.4462063141666667,-0.7100147161111111,0.4246814866666666,0.0217663918333333,-0.3169576623888889,-0.3990119941666666,0.4256701538888888,0.3756281673666666,-0.0975961853722222,0.0620162835555555,0.0988982162,0.4643237765,0.6161280575555557,-0.0631429880555555,-0.0036189642222222,0.1222233514444444,0.3223251378888888,-0.0412655725,-0.0179063294999999,0.2927831573333333,0.1175855894444444,0.123754528561111,0.3919149590555555,0.2101864333333334,-0.2469183777944444,0.087302031111111,-0.6936340144444446,0.6424735056666667,0.0033763212777777,0.3023576780555556,0.2561316677777777,0.4408183652777777,-0.5938683765,0.093436747,-0.5096490165555556,-0.2729599307222221,-0.1645490157222222,-0.6186161926111111,0.1047332927777777,0.8564131660166665,-0.1894417586666666,-0.2889040294444444,0.3810250067222222,0.6269726172222223
