,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
824,856,1.23341110563232,0.8620980237493292,2.57466263405268,3.2380846369947403,1.67407434731725,8,1.744084963901306,-0.3769089745945427,-0.7134631137226963,-0.0604358307353463,-0.4397154391369905,-0.9145395938431768,-0.3738617770346834,-0.3680429863993817,-0.2519545342484051,-0.3545687604574433,0.2411808660421231,-0.5088303,1.1499108,0.8617241,-1.3605531,0.028813435,-0.21655889,0.33817932,-0.022338977,-0.40346488,0.9071308,0.078919716,-0.34716648,0.25703394,-2.1262743,-0.64192116,-0.42793888,0.63692254,-0.65087485,-0.98347026,-0.8334989,0.11737118,0.7334869,0.6986165,-0.051303316,-0.73424816,-1.442415,-0.61297154,0.06397818,-1.0176686,-0.5007501,-0.17914398,0.60341686,0.62669736,0.7703443,-0.33733648,-0.047901616,1.5013323,0.14834519,-0.48098668,-1.0418301,0.62391376,0.01033887,1.4779526,0.17841285,0.4028532,0.6483675,0.35590705,1.1934295,-1.0222522,0.89780855,-0.07091511,-1.433279,-0.7296342,-0.61380935,-0.43498096,0.55583143,0.86403865,-0.46360698,-0.6104785,0.1396784,-0.120618604,0.059970137,-0.3768305,0.3806432,0.6480688513749999,0.3377926945,0.3285815844999999,-0.03931155125,-0.4263276175,-0.07200311875,-0.11835345825,0.1711033725,-0.31885891375,0.0062681856625,0.09336931,-0.278009544,-0.0694134524999999,-0.465926127125,-1.08026945625,-0.427447205,0.53268868375,0.6014909862500001,0.37723844375,-0.10319727125,-0.1332267916,-0.01777580125,0.1929089494999999,-0.0105067775,0.0380156825,-0.38248572,0.61946859375,-0.1905080287499999,-0.67103950375,-1.06214853625,-1.0257876875,0.45147975825,0.62666342125,0.98327489375,-0.5166862637499999,0.7818217799999999,0.58686852625,-0.7311965600000001,-0.5721896375000001,-0.20085407375,-0.0701314325,0.277238025,0.546693037875,0.0021060212499999,-0.5641686450000001,1.0841326575,0.14050688721,0.1399557199999999,-0.3436528615000001,0.05356993875,0.03425780475,0.014699688125,-0.1675166,0.3470179138749999,-0.14742085,0.1272010362499999,-0.282476454625,0.527138812375,0.1761625557499999,-0.72253758625,-0.54889587,-0.5692409575000001,-0.2317463213,-0.1151414331249999
825,857,-0.369429604291101,-0.8007512525610719,-0.564289909773111,0.0726709867339393,-0.536568548846929,6,-0.6581038436711812,-0.7363305633984172,-0.2805825709018788,0.8092143823519103,0.3466983356649523,-0.8509926530198706,0.2528002215328016,-1.0721027489317,-0.0487552065672216,-0.7472346970594315,-0.2959575681302071,0.8601123,0.39052805,-0.3395544,0.5756107,0.2864145,-0.063437596,0.7249552,1.4176219,1.3193271,1.0073268,0.6441163,-0.17551872,-0.44952014,-0.28004918,0.7361087,-0.010669758,-0.068748444,-0.21673614,-0.95595795,1.13664,-0.4884351,0.31981122,0.03861009,1.1442933,-1.2980981,-0.24067937,-0.14466505,-0.34676456,-0.36977357,0.081656046,-0.50180155,0.039298885,-0.40002894,0.77489054,0.8986903,0.93688303,0.24437764,0.65426904,-0.80043113,-2.0255318,-0.3500258,-0.9977073,-0.27258682,-1.1201301,-0.5923753,0.73180187,0.90462804,-0.43111894,0.77394086,0.16690075,0.12198096,-0.71861494,0.60156435,-0.8483263,0.48594818,-0.2593412,-0.010361895,-1.8650234,1.115179,-0.16280676,-0.78548265,-0.44140717,1.4099052,0.10581293,-0.3178650825,-0.1674854533333333,-0.0972195933333333,0.2598255156833333,-0.1613739683333333,0.4505241716666666,0.1046437416666666,0.9037220500000002,-0.4643708383333333,0.501863855,0.1898074583333333,0.02910755,0.1498935493333333,-0.5129551766666666,0.1311854346666666,-0.0664371203333333,-0.5199809083333333,0.0074352243333333,0.005410295,-0.0418324816666666,0.4794213633333333,-0.06748102,0.39610849,-0.0838423125,-0.1866960133333333,-0.22772115,0.0305763993333333,-0.1948044541666666,0.4832960983333333,-0.5777970499999999,-0.6925292733333333,-0.1005710083333333,-0.46371951,0.6644852939999999,0.314372135,0.1046807754999999,0.74047896,0.373907975,-0.175932116,0.067160662,-0.2337987224999999,0.4437310966666666,0.2089682273333333,-0.7519569383333334,-0.7591190461666667,0.5427106700000001,0.0407724666666666,-0.41848335,-0.810528305,0.4481308773333334,-0.3413489743333333,0.0167469849999999,0.4023739048333333,-0.7866667866666667,-0.0279972944999999,-0.1319113216666667,-0.0334526566666666,-0.3921413428333333,0.7112379833333334,-0.3154747966666666,-0.4160392449999999,0.0301254016666666,0.0216890764999999,0.288716615
826,858,0.6805853206087691,-0.300981506059895,-0.321672238367144,1.60900563244075,0.4962160723276289,13,0.1599913486657717,0.5216449974151434,0.3929776033134882,-0.6755662663410824,0.718606771332832,-0.2493552402105875,0.7067920617712613,0.2847773717457832,-0.5066327383483789,0.6059525306151127,0.6702559465939872,0.23064311,1.0356559,-1.6425284,-1.0247397,0.29409742,0.5751879,-0.4968869,0.4775861,0.06739777,0.7032218,0.7634195,0.021612357,-0.4781876,-0.43983606,-0.57425517,0.69587976,0.5471987,-0.029656438,0.8753259,0.6902262,0.48987472,0.53565603,0.2921888,0.78677577,-1.4235871,1.5599092,-0.8608901,0.48507616,0.35345057,-0.28442928,-1.1561506,0.73632896,-1.0660845,0.8437707,0.9583212,0.3084737,0.3354909,0.2744244,-0.5774453,0.4353815,-1.0493479,-0.5999541,1.1015611,-0.18136983,-0.052106466,0.4162134,0.6468327,0.5557641,-0.88470954,1.2420071,0.29206496,0.41819718,-0.0040175216,-0.7838146,0.69564176,-0.12067721,-0.32770738,0.9982948,0.345548,-0.39288247,0.5033078,-1.042833,0.41533214,-0.32106203,0.0514528547692307,0.0306688838461538,-0.4799616346153846,-0.4554574363846155,0.2697282419230769,0.1215022542307692,0.3337795484615385,0.5720637384615384,-0.2476669516153846,0.1462562034615384,-0.2202027538461538,0.3703648060769231,-0.3123390369230769,-0.2447015407692307,0.0408634476923076,-0.0961430474615384,0.2052152514615384,0.5355418279230769,0.1273504420230769,0.3879478572307692,-0.0993389753846153,0.1827495687692308,-0.1219795184538461,-0.2015555007692307,-0.612577413076923,0.0794992123076923,0.1349999565384615,-0.4994257341538461,-0.485442862923077,-0.3909104232307693,-0.6263547461538461,0.3942246484615385,-0.1567726469230769,1.1032668876923075,0.195522412,0.6532752438461539,0.437381363076923,0.030242498076923,-0.2500419792307692,-0.2784603738461538,-0.6217186207692309,0.2574104218461538,0.4483073838461538,-0.2813661549230769,-0.1183775769230769,0.0138401965384615,0.1281678350769231,-0.6165386208461536,-0.3337779726923078,0.1696352092307692,-0.197760311076923,-0.6477116069230769,0.4831036315384616,0.0692398936923076,-0.0580348543076923,-0.056590226376923,0.088452850076923,-0.1979715557692307,0.3286096892307692,-0.6711004192307694,-0.2674107271538461,0.4788443474615383,-0.1543826451538461,0.5074101292307692
827,859,1.41811114860313,-0.0685949158925958,3.2962002516241697,1.26981086028256,1.9115137173327896,7,1.0023422369501596,-0.5566197689964799,-0.6285721146160622,-0.144213089978487,-0.1737274488440578,-0.8363088263550695,-0.1792684714909303,-0.7071016267569159,-0.2042622101439817,-0.4959284976341591,0.9317874242636932,0.9358632,0.82384664,0.294603,-0.9249069,-0.661646,1.1510643,-0.07506791,-1.3518951,0.055269532,1.6435071,0.1570621,-0.1170721,1.342744,0.47919118,-1.0445884,-0.0019141159,0.28548202,0.2974047,0.55596983,0.9893192,-0.21268944,-1.0639948,1.6551142,-0.72217786,0.017451897,0.59307915,0.13760181,0.61365324,-0.3747336,-0.12468789,-1.4694939,0.38623443,0.37494472,1.2939948,-0.2224472,1.1011027,-0.51012546,0.46081802,-1.4619868,-0.3732468,0.23587042,0.6929256,0.30401164,-1.1464461,-0.33081436,0.72578627,-0.3807824,-0.9005539,-1.1815573,-0.47456047,-1.126841,0.42279932,0.52346355,0.110240534,0.810815,-0.2637392,1.23782,0.40163565,-0.42640725,-1.4047976,-0.84363145,0.5158208,-0.43813962,-0.46722028,1.049688372857143,0.2403917209999999,-0.5958418114285714,0.3182121657142857,-0.3471205631428571,-0.0795149708571428,-0.2738413528571429,0.2854759752857143,0.1672256828571428,0.3745028031428571,-0.197535475,0.5101687628571429,0.385732483,-0.8609200628571428,-0.0885769471428571,0.0084180185714285,0.2037613271428571,0.7403299285714287,0.4968069857142857,0.4202320771428571,0.0839503657142857,-0.7012810989999999,-0.3889510741428571,-0.0800059512857143,-0.6410149914285713,-0.1482921698571428,-0.4152029071428571,0.3793064737142857,-0.546652082857143,-0.45589211,-0.664834897142857,0.2728206828571428,-0.1739296685714285,1.2158906185714289,0.7955203471428571,0.76289781,0.3307010442857142,-0.1714309703885714,0.0651880305714285,-0.9264199,-0.6157136552857142,-0.3537072114285714,1.060371347142857,0.0492132014285714,-0.1742559704285714,0.0463076299999999,-0.1322764795714285,-0.0877281837142857,-0.1512776075714285,0.0433990649999999,-0.3772300848571429,-0.8552134895714287,0.3080148714285714,-0.0135661515714285,-0.38521798,-0.3329451822857142,0.7447688114285714,-0.4821490671428571,-0.0948363871428571,-0.7331494271428571,0.1021515394285714,-0.3845720471428571,-0.0366936448571428,-0.1124889671428571
828,860,-0.8621317360602191,-0.4969488203741289,-0.479249924894825,0.494793049557977,-0.988891484519853,11,-0.9742172357099708,0.162223408611269,-0.0189673120215865,2.049541366457188,0.2513876468109044,-0.4799112917212598,0.2947688390017369,0.0858591528506788,-0.3887516770033422,0.0866449646698818,-0.8946100850826064,1.5440812,0.98659444,-0.43066722,-0.14173856,-0.76153046,0.32905316,0.07695707,-0.3744121,-0.064226255,-0.1894014,-0.06925714,0.6961114,-0.37729335,-0.32368234,1.1883317,-0.32693648,-0.9423533,0.3477924,-0.08215383,0.11768149,-0.22584525,-0.49288276,-0.27227542,0.65302795,0.4894873,-0.51593053,0.26204407,0.786934,0.35629705,-2.033853,-0.5703393,-0.47909877,0.026999317,1.2229141,-0.4346104,0.45031053,-0.45950374,0.25895807,0.09469727,-1.2507035,-0.37937546,0.25793865,-1.8574692,-0.35581696,-0.54896,1.020939,0.9019562,0.48782742,-1.1399357,-0.8574143,0.34070545,-0.62477267,-1.0271893,0.2612463,-0.065481536,0.2771618,0.6718237,0.5014192,-0.32389727,-0.8771367,-0.4822604,0.2936848,0.34432182,0.984187,-0.3312729055,0.6099760736363637,-0.4649918827272726,-0.3207147159090909,-0.1968667681818181,-0.041250264090909,0.64930659,0.872990411818182,-0.4985328372727273,0.211138254,0.5716372977272727,-0.004049719090909,-0.3328580574545455,-0.2374621331818182,-0.2131156565454545,-0.4092539268181818,-0.7602342272727273,0.0389543586727272,0.2517949443636364,0.5215307918181818,0.5812966004545453,0.3359943258181818,0.2427748627272727,0.0650815963636363,-0.1355177137272727,-0.1358733318181818,0.0669919432727272,-0.1229878786363636,0.2728364531818182,-0.9343951872727272,-0.8375713672727273,-0.3558861299999999,0.3820747218181818,0.143780389090909,-0.1272050112727273,0.1440419109090909,0.117664220090909,0.1516355036818182,-0.022009494090909,-0.3279496681818182,-0.3043925405454545,0.1674513259090908,-0.1213324859090909,-0.5844141924545455,-0.3762090742727272,0.6439288327272727,0.3422328403636364,-0.2253288798181818,-0.3111027618181819,-0.3972790640909091,-0.2732240918181818,-0.606038480909091,-0.1523784618181818,-0.5841329904545455,0.2128107779999999,-0.429539613,0.4345360809090909,-0.169284509090909,0.5092744463636365,-0.1698784554545454,0.1322403363636363,-0.5801984685454545,-0.1298958106363636,0.1260600743636363
829,861,-0.52633623340917,-0.579438937279088,-0.411476913158559,0.451196690507081,-0.95945719540037,12,-1.0977888534745872,0.3419342030132062,-0.0032697379707445,2.176322587299782,0.4303005372656125,0.4933283687232824,0.4544728766979704,0.3476176220316748,-0.439020702842558,0.2894033755698173,-0.6028938162286864,0.3923033,-0.23154072,-0.032326788,-0.06568964,-0.39774373,0.00053117867,0.40538743,1.0116978,1.6920261,-0.3506529,-0.06101941,-0.53592795,-1.2166499,0.24607252,0.2795542,0.39920485,-1.45557,-0.053810157,0.6526648,0.5358585,0.4630407,0.16042309,-0.61473274,0.39755628,-0.55574626,1.2653697,0.1681433,-0.41384387,-0.45304224,-0.73089266,-0.14777422,-1.2511026,-0.5992789,1.2064677,-0.72033125,-0.3973131,1.271167,0.03872398,-0.07103611,-0.8001945,0.06802958,-0.21808454,1.388981,-1.1827705,0.13477184,0.3235639,0.74824643,-0.070152655,0.6472577,-1.1624537,-0.51254255,-1.1098554,-0.59709996,-0.15952078,0.8238093,-0.45127052,0.5838516,-0.64530706,1.2868531,-0.61342925,-0.110461384,0.077291474,-0.34959358,0.57339424,0.1890861215833333,0.27122035975,-0.1710407469166666,0.318699941,-0.133948858,-0.0395840533333333,0.14384607225,0.7090068527,0.1290426726666666,0.3805457739166666,0.3406515620833333,0.1817863951916667,-0.0839309308333333,-0.3580399917333333,0.1982837469166667,0.06911882915,-0.5769730546666667,0.4321962364999999,-0.2332439910833333,0.3357863752499999,0.1761808381666666,0.4335856733333332,0.5093596299999998,-0.1550256665333333,-0.1942023575,-0.3514853020833333,0.2453742125,-0.3909418698333333,-0.1420874241666666,-1.1543084383333333,-0.4229819016666666,-0.3982576453333333,0.5531167708333333,0.3760493586666666,-0.1532622695833333,0.6885333130833334,0.7616791120833333,0.1368970858333333,0.0364128978333333,-0.5071853787499999,-0.471448585,0.4831737816666666,0.4439498003333333,-0.5260506660000001,-0.7789242591666667,-0.2702841395833333,0.7549493066666667,-0.1850811931666667,-0.0159630191666666,0.0918038474999999,-0.0710518713333333,-0.3435042989999999,-0.4299348564166667,-0.3483694384999999,0.2724575354583333,-0.2027400624999999,0.2266836709916666,-0.2521056968333333,0.2239485674999999,-0.4893481431666667,-0.154913859,0.6498660854999999,0.1073545553333333,0.5750817491666668
830,862,0.501615483404253,-1.6526818237261298,-5.4301936370019295,-1.67126259907565,-3.08310290775786,5,-2.0690279329464643,-0.9160413578003544,-0.9028516940320912,0.4575041290434412,-0.8671823791946036,-0.5938276535890333,-0.899103845721037,-0.6313038582427934,0.2730532340725241,-0.9482796565996496,-0.8361653647835275,1.094266,0.09421789,1.285742,1.2234092,-0.11229985,0.89247644,1.0235103,1.0113114,-1.2000449,1.5239401,-0.45850503,-0.4929004,0.05253137,0.05947123,-1.1929263,-0.7785521,-0.004535054,-0.6970532,0.71049136,-0.067482986,-1.171292,0.38173434,1.0328605,0.20805566,0.8090859,-0.045036882,0.21109724,-0.81203115,0.0268528,-0.61221504,-1.445805,-0.5841352,1.4623114,0.27822772,0.06606441,0.84152025,0.6195183,-0.267818,-0.52558875,-0.89353764,0.52089494,0.6889682,0.43303633,-1.6494393,-0.093894295,0.5601394,0.49872437,-1.6755892,0.2490213,-0.09773097,-1.2462224,-0.4023445,-1.3104948,0.28476202,0.061499614,-0.5280551,1.2897038,1.6527869,0.39613488,-0.24637844,0.23685189,0.2596579,0.2667528,-0.027297758,1.13035641,1.11242403,-0.284849422,0.3657338406,0.342493304,0.22847644,0.077402392,0.690621257,0.332885528,0.7215030148,0.1533129674599999,-0.799004054,-0.6198303438,-0.3400146506,-0.5030435239200001,0.109823752,-0.1750877518,-0.2002443,1.017495964,0.1954103904,-0.500384162,0.6424067179999999,0.106744254,-0.0038392726,0.1091662268599999,0.3974505542,-0.344039776,-1.11819691,-0.533467684,-0.788776304,-0.66853787,-0.1685668079999999,0.205138212,0.023429604,-0.2533660686,0.47770408,0.451623748,-0.3808166325999999,-0.3021115094,-0.3903802436,0.3880488059999999,0.685494134,0.761244942,-1.413238724,-0.427685658,0.5548282219999999,0.6963948376000001,-0.0606946844,-0.40711263,0.177775527,-0.597398564,0.604575774,0.555344442,-0.8440162280000001,0.1667171672,-0.542445352,0.385146838,-0.0722136862,1.198513452,-0.22268319,0.5215942520000001,0.011497874,-0.52492913,0.438115106
831,863,0.157448808358195,2.18055141405503,10.9770572022926,6.75648921029467,9.594684097207429,1,5.336124828650149,-1.6348845354081034,-0.9915942507169284,0.1197714559969517,-2.183743540888224,-1.155833277904883,-2.2348088049976176,-1.786303121100432,3.866704349283797,-1.6268063950478853,0.9317874242636932,-0.12292945,0.31990945,-0.35383192,0.8219607,-0.95871,-0.69028234,1.00755,1.886948,-0.366194,0.86555094,-0.10762489,0.6123396,-0.07368722,-1.747664,-1.1639585,-0.08217932,0.49711415,-0.8816162,1.0629389,1.0259831,-0.86828136,0.47646698,-1.1010947,0.27708954,-1.3175935,0.7439958,0.8850926,1.0334376,-0.24549398,1.4478313,-0.62862915,-0.17903239,1.1479019,0.054345224,-0.48465678,0.07993856,1.2425578,-0.9196119,-0.68831784,-0.24908456,-0.31136134,-0.7222274,0.94018865,-1.7250226,0.5848211,0.7229987,-0.05760245,0.9227387,-0.9012234,-0.28391054,0.3323579,-1.0040687,0.6679142,-0.17315534,-0.13780895,-0.44402733,0.65203506,-0.72448415,0.66932636,-0.577069,-1.3714236,-0.82617116,1.1140287,1.1486856,0.6506359,1.8680495,-1.7838293,0.08365673,-0.09210354,-0.379451,-0.3012556,-0.8061024,0.8782747,0.63961923,0.8351873,0.74629045,-0.267017,0.035798743,-0.19897883,-0.49135584,0.1614836,0.31079993,0.1337054,-0.16663964,-0.11336173,-0.67505866,0.1800117,-1.1525704,-0.049281377,-0.30555394,0.5233854,-1.2462294,0.3087679,-0.73087204,-1.5219715,0.8679873,-0.11051393,2.232512,1.1984446,0.39383653,1.3116941,1.1490902,1.5225639,-0.2799736,-1.3048577,-0.39349547,1.5512725,-1.0683091,0.117071494,0.8195458,1.0722167,-1.5519183,1.1021913,-0.73841447,-0.658913,0.7323934,0.03281413,-0.9861122,0.7923127,0.9615798,1.0127908,0.35775536,-0.26139405,0.4276341,-0.6978177,0.71791756,-0.7924708,0.06721325
832,864,-1.40082663009312,-0.8194580192687209,-3.72909760272325,-2.1104999674863203,-2.9026233342871897,4,-3.168067650151505,-1.0957521522022915,-0.9513124529919114,0.4090732282989157,-1.1253822634609756,-1.0053347392933187,-1.1449019094584638,-0.9759776731363284,0.3046086097844905,-1.061367446341022,0.9317874242636932,0.23062423,-0.24347429,-0.21781234,0.23320249,-0.6037224,0.12978593,0.09245214,-0.16181636,-0.7685644,0.009909908,0.020908495,0.7956047,-0.6791609,-2.76925,-0.0677252,0.14744031,-0.35573766,-0.18336238,-0.09062859,0.8274085,0.4767037,-1.7875308,-1.1995888,1.0418204,-0.79927313,-0.3953071,-0.15471712,1.0971646,-0.37283358,-1.2686193,-1.5190645,-1.4562054,-0.1562369,1.0080937,0.6172981,-0.32861862,0.557629,-0.4374453,0.5389762,-0.06827102,1.0446503,0.15522926,1.1445479,-0.7927242,-0.5137863,-0.0016771063,0.23746677,1.8658178,-0.42742568,-0.10389251,-0.16901638,-0.9243119,-0.12949415,-0.05927226,-0.70369744,-0.9033109,0.10541125,-0.4530603,1.1386753,-0.5393504,-0.07916757,-0.5510043,-0.33215156,0.35434866,0.72769241625,1.18194255,-0.688826575,-0.3673395225,-0.240146845,0.6015560025,0.08637278625,0.2231255775,0.2947503425,0.8582208675,0.9654706125,-0.4567960074999999,0.0627012719999999,-0.984070075,0.4973317275,0.22342747725,0.062104995,0.92775622,-0.5563453475,0.9207422724999998,-0.18168948125,0.4277286775,0.2707918562499999,0.25834973,-0.015525044,-0.6972835825,-0.51236922,-0.9631802375,0.20760848125,-1.267744825,-1.6674383675,-0.7513573432499999,0.2613902275,0.3864616425,0.078340795,0.4795222524999999,0.5084846525,-0.2471556299999999,0.508434221125,-0.56400713,-0.3493801749999999,0.0916498775,0.657425085,0.53754936,0.6496136825000001,0.87506946,0.32720256375,0.1258859875,-0.5218333675,-0.1082769999999999,0.1819244949999999,0.165984485,-0.5082074975,0.019842085,-0.110168217,0.514281465,0.1529152575,-1.39230995,-0.1195778115,0.6866211375,-0.0326605424999999,-0.43701758,-0.804708915,-0.3169043225
833,865,-0.148555185385722,0.397376092192833,0.5598817126036321,2.4317947410844303,0.247357834126545,18,0.4026954344885631,1.4201989694248294,1.4502615577276396,-1.2096479851085482,1.2512781356730376,2.014080562845425,1.2486794829724637,1.267399922233874,-0.5908090683097847,1.4516945479117025,0.1132907626677571,-0.021095322,0.29505605,-1.293417,-0.71607697,0.8226274,0.7201273,0.53462505,-0.10457859,-1.1735185,0.03875975,0.76862645,0.44049174,0.37809286,-1.1778373,-0.43573338,-0.049364626,-0.5238987,-0.19690946,1.1759266,-0.5663164,0.40268278,1.1099069,0.2659295,0.0018218985,0.70035547,0.80805814,1.1469609,0.554237,-0.4880314,-0.908949,-1.0733306,0.9652596,0.10439356,1.2429733,-0.3313705,-0.4394973,-0.6561768,0.4632771,-0.019582588,-1.0268475,0.22942467,0.34028313,-0.06841903,-1.5142683,0.35449788,0.016794678,0.009819856,0.7523166,-0.62951744,0.1841129,0.3432213,-0.43978554,-0.10725399,0.9178907,-1.5042194,0.06747695,0.84246486,-0.16890655,-0.31432325,0.016658546,-0.7198358,0.7657431,0.66489553,-0.21321338,0.3364741372222222,0.4018101678888888,-0.4157010347222221,-0.004936477261111,-0.1443178999999999,-0.1834014262572222,0.3582476883333332,0.1030968385,-0.4280752464444444,0.6335971281111112,-0.1288821520555555,0.2757245566666667,-0.1637957127222221,-0.8612674633333334,0.1333904748333333,-0.0261866605555555,-0.0031871534444444,0.1673758111333333,0.0075370666944444,0.559132002222222,0.2301702211111111,0.3966629731666667,-0.0369786358333333,-0.4474677697222222,0.0348961094611111,-0.1670546603333333,0.3704362463333333,-0.1133414318333333,0.11055381,-0.3940501492222222,-0.480036273611111,0.1481417271666666,0.3213077308888888,0.5448423333333334,-0.1441927997777777,-0.0638439738888889,0.58204235,-0.1464988808944444,0.2526889197222222,-0.4253524355,-0.1373262772222222,0.4811357025000001,0.6037866422222222,-0.1210279617777777,0.2672861103888889,0.3228755854444444,-0.1199552524444444,-0.5087920527777778,-0.2838029576111111,0.4598827233333333,0.0118545355555555,-0.8579458665555557,-0.3694006252777778,0.1644331305555556,-0.3547334589444444,-0.0393770423333333,0.297490683,0.2648332333333333,0.1638289185555556,-0.202492669,-0.6756298796111111,-0.0206172730555555,0.0966302124999999,-0.0554848600555555
834,866,-0.5163060968515271,2.12099915694289,10.0979847344544,5.258676630110821,4.19730347065802,2,3.9596272641334993,-1.4551737410061658,-0.9773329812977408,0.1549945686398135,-1.5434937392053771,-1.1456065377967926,-1.6004415644886578,-1.632114477395692,1.491973856284259,-1.4383267454789308,0.9317874242636932,1.2115321,2.1507952,-1.1755188,0.0957114,0.085514426,-0.96554494,-0.05707507,0.3968229,0.1133873,1.0600146,0.6454172,0.5444199,0.58831424,0.69400334,0.8455045,0.2578891,-0.30256742,-0.18117,1.0023859,-0.43924388,0.05048711,-0.9079509,0.11385975,-0.959186,-0.008500544,-0.5732646,-0.4445079,-0.0119957,-0.5005882,-0.2973832,-1.9839296,1.0407213,0.14205539,1.7992929,0.5168412,0.11425492,0.69023824,1.2733481,0.33417988,0.29548332,-0.36046678,0.66755986,0.8084457,-1.0206696,0.6377995,0.31255454,1.2925805,-0.7113329,0.5531507,0.004734296,-1.1634874,0.5618454,0.6930486,-2.0124035,0.46047378,0.70682156,1.9411645,-0.2737247,-0.5435646,-0.16363086,-1.5879823,0.38201126,0.035080258,-1.2240589,-0.002190915,0.595584865,-0.1173629604999999,1.13819695,-0.15199322,-0.3774567499999999,-0.108617136,1.2765413,0.5155862,-0.7010598699999999,-0.0307288789999999,0.739820912,0.023721825,-1.16442395,-0.1489095399999999,-1.29413765,0.66987171,0.7592835,0.446747985,0.37384437,0.5227798,0.039391,-1.0902878,-0.49036345,0.16802718495,-1.2677764,0.42929363,0.1854878625,0.022652645,-1.4024491,-0.2093087,-0.13481727,0.0385168449999999,0.27760013,0.57257483,0.1763088099999999,1.2610835,-0.8097072,-0.0473053649999999,0.59142666,-0.8650340000000001,0.7196883350000001,1.4557972,-1.0945835499999998,0.370021305,-0.4423039649999999,-0.61994816,1.69122945,-1.04073775,-0.0790320115,-0.384037265,-1.1465478,-0.58125495,0.183760325,0.25402216,-0.7253293999999999,-0.29881186,0.2240583855,0.6035604999999999,-0.1780486899999999,0.35792142,-0.090419535,-0.1655773099999999,-0.1872705
835,867,0.140317917557968,0.0670326319179503,-0.708517063272587,2.21679165673079,0.487868759933165,22,0.1238485604874232,2.1390421470325784,2.519493455433658,-2.493792637396479,1.3139651113814963,1.513449344463794,1.3461664408416787,1.8407590087942496,-0.6469738431865426,2.1941901371227357,0.2012284205251728,-0.30321446,0.531203,0.4544724,-0.52645135,0.5388351,-0.68993306,1.050529,-0.72856855,-0.48393348,0.80874205,-0.5821454,0.75347775,0.7076317,-0.56743574,-0.79587007,1.147626,0.78671974,-1.0188444,0.4997712,0.5264198,0.16339405,0.72860676,-0.3029869,-0.13481535,-0.0666494,-0.67838323,0.90765435,0.4098734,-0.6899858,-0.4220526,-1.6948798,-0.46754828,-0.71876025,-0.06578957,0.92250335,0.44030493,0.19982755,0.4384629,-0.013996528,-0.49942464,-0.9550529,-0.059114862,0.35122383,-0.29684398,-0.24770005,-0.25094828,-0.3438299,-0.8549408,-0.11670247,0.53655416,-0.100852065,-0.35950872,-0.07870861,0.67989796,-0.12099823,-0.36406016,-0.056402445,-0.03239011,1.8168129,-0.14961983,-0.2626529,0.51286924,0.38922194,1.2596473,0.5129876224090909,0.0437600752727272,-0.0895904751363636,-0.5539969125454545,-0.4005524869545455,-0.2040872873636363,0.3927801503636363,0.5687043613636363,0.2201202955909091,0.1961750344545454,0.3645590028181818,-0.2615234812590909,0.1369957291818181,-0.442415826090909,0.1628272270472727,0.1582263416272727,-0.482832713409091,0.1602593377954546,0.3609637416363637,0.2633478952909091,0.2144333773181818,-0.0605530185454545,-0.2015990114545454,0.2414630380727272,-0.3428239488636364,0.0092857391181818,0.4150327408772727,0.0208070128636363,-0.4213104134090908,-0.6739059165909093,-0.4793133258636364,0.1650740618681818,0.3052763144545454,0.5464945104818182,0.2141618284545454,0.4326715686363636,0.1405435755409091,-0.3802846711363637,-0.2712443152727272,-0.1127658406818181,-0.2068052118636364,0.5339008296363636,0.5664742785927275,-0.3344316464090908,-0.1215227718636363,0.2244803981818181,-0.2217314062272728,-0.6235607028181817,-0.2881721197272728,0.4874818929545454,0.0644762621545454,-0.5261027339090909,0.2372805337727273,-0.1044991102727272,-0.6003995184545455,0.1588619559090909,0.2257132929090909,-0.1893625915454545,-0.0671372752045454,-0.3396248977272728,-0.2867880236363636,0.1354596891363636,-0.1862501348181817,0.2719837422727272
