,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
744,781,-0.492878936108698,-0.648616342772889,0.0876416661211715,0.6795463221935861,-0.4981761534627929,14,-0.3549421378321164,0.5362468781515853,0.5470156221569994,-0.6504180260607481,0.6607900214055,0.3471210565812642,0.6591428502156595,0.4277155119818137,-0.4964035128051834,0.5023643211617125,-0.4457406606148376,1.2907057,-0.51500076,0.33165455,0.86233425,0.7297089,0.38505822,0.18686157,0.35061207,-0.11278814,0.25133267,1.1356759,-1.031246,-0.55413973,-0.39586002,-0.051787645,-1.2588038,-0.3564324,-0.5754549,-0.03065563,-0.38338202,0.26097554,-0.7526794,-1.2685256,-0.27247506,-1.0220813,1.1078715,0.1604077,0.8250875,0.27411324,0.27103648,-1.4427485,0.20575811,-0.22215122,0.4694772,-0.6380604,0.75558454,-0.10234678,1.9808345,-0.7632832,-0.37461492,0.19208297,-0.87761474,0.46124882,0.2296801,0.084629014,0.457984,-1.2152808,0.21315742,1.1571815,0.030928724,0.47769064,-0.8173675,-0.36773857,-0.19199812,-0.1439226,-0.7923539,0.62266695,0.9224001,0.92339635,-0.046875726,-0.3124675,1.4116046,-0.17598192,0.56545126,-0.0440201396428571,-0.885162521,0.2285031042857143,-0.4202703872142856,-0.0560859039285714,-0.2552578935714286,0.559055177142857,0.5011161555714285,-0.2430394591428571,-0.6474465821428571,0.1566160361428571,0.0991993496428571,-0.1761518142857143,-0.2663137928571429,-0.2287985324285713,0.4137622674999999,0.3580326630714285,-0.0833061638928571,-0.3312968060714286,0.0852023526428571,0.3558006518571429,-0.2353959198571427,-0.6570742329642857,-0.1311901081428571,-0.2962366197142857,0.6007624498571429,-0.2351202778571428,0.0014080795714285,0.0107326629285714,-0.3276847360714286,0.35355,0.6061349242857142,-0.6818199478571428,-0.1220161585714285,0.1595094471428571,0.4129507227857142,-0.3014724625928572,0.0352443778571428,-0.4526069143571428,0.1451149539285714,0.7225930982857144,0.2810628511428572,0.5753071985714285,-0.071614846,0.0493106175714286,0.137944235,-0.3865816567857143,0.1332827235714286,0.8283571264285715,0.1130491514285714,-0.2797705914285714,-0.251640774142857,-0.3905057592857143,-0.3140139914285714,0.1781849096928571,-0.3306975771428569,0.3408906721428572,0.2598427007142857,-0.0104660125571428,-0.0445207579714285,-0.4089022121428571,0.4967070699999999,-0.388313894,0.0115127462142857
745,782,-0.112886323826113,-1.24805947764618,-1.26097211434276,-0.74200727367679,-1.6873757523371398,15,-0.9879994473507648,0.6960190644501751,-0.2578785515071234,0.5476841175062425,0.5237817338783582,2.5969634300705957,0.5262191747098195,1.3479585176499458,-0.5526855775516716,0.8148582355921529,0.8710657142607254,0.062301423,-0.9199553,-0.03101225,-0.9856987,0.2503975,-1.0760505,0.8740827,0.7731758,-0.6553211,0.035176918,-0.4790878,0.5277983,0.13317241,0.4114476,0.6896405,0.33373663,0.4318492,-0.8199374,1.4599657,-0.5477767,-0.9344707,0.6682304,-0.86360663,-0.027264653,-0.8789173,0.56069344,-0.87815833,-0.56324315,-0.38568696,0.050418388,0.8710196,1.2587997,-0.042120922,0.21386278,0.4499065,0.27004653,0.6591001,-0.8830313,0.044776544,-0.669194,1.8511578,1.1999125,-0.070529245,-0.51716095,-0.07261109,1.2343919,-0.7079581,-0.55307174,-0.016907645,0.35239986,-1.3750923,-0.7713471,0.44083875,-0.060691606,-0.5513054,0.86446774,0.59123576,0.268298,-0.022149852,0.5427001,0.34558776,1.0476964,0.3888031,-0.17803895,0.0144745155333333,-0.2666066015333334,-0.0865046517333333,-0.8021549786666667,-0.5523817774,-0.2016277293333333,0.5840516707466665,0.1757749656,0.2927363906666667,-0.054185779,0.3000919083999999,-0.1190944124666666,-0.506595362,-0.4269051459999999,0.0115138773333333,-0.0108193926666666,-0.2992686659999999,0.5721994456400001,0.1827701662,-0.0154210494666666,0.0310274360133333,0.0011607199999999,-0.3391671478666666,-0.220634581,-0.9581796618666668,0.8270560453333332,0.1414617866666666,0.6334616575333333,-0.699617356,-0.0776602279533333,0.1009637625333333,0.7320315886666667,-0.4620398781333333,0.0863116906666666,-0.1702739059999999,0.3995838404066667,0.4617154133333334,0.0158755866666666,-0.2016494451333333,0.279571016,0.6283967586666667,0.2398956533333333,0.3984164877333334,-0.0258421601333333,0.4901999094666666,-0.2592906921333333,-1.0198337126666668,0.0700766086666666,0.451570202,-0.0727922778,-0.7697118088666668,0.1228332943333333,-0.7484922706666668,-0.5347392475333332,-0.7671054713333334,-0.1306901019999999,0.2799883453333333,0.3925633266666666,0.0089378039999999,0.4201602596666667,0.1803860499333333,0.2753551424,0.3662947460666667,0.0847100702
746,783,1.5559310550056002,-1.78658373670247,-2.4564612755420296,-2.90663161055682,-0.528551847890225,2,-2.7874447261796225,-1.3810193574314902,-1.0497087022708775,0.3392749085903883,-1.5962937326244329,-1.1387382342911854,-1.643028357249296,-1.2369456405494397,2.9725368367152902,-1.5408651193450131,-9.882853013889694,0.51999766,-2.3771734,1.5494447,-1.5488123,-0.73523164,0.46205842,0.459117,0.16575934,0.40918335,-0.30608046,0.10070756,-1.0389616,0.6824005,-0.84570235,-0.7892597,0.50071603,1.885947,-0.5360785,-1.0735936,1.0579375,-0.27542943,-0.027643645,-0.8305331,-0.16702764,-0.12454489,0.3176838,0.123762935,1.0151292,-1.2660863,-1.6286012,0.16450581,-0.5403285,0.029897554,-1.1993127,-0.471781,0.19158937,0.78791654,0.99202174,0.6220209,0.37233946,0.267151,-0.44457057,1.5633725,1.6718254,-0.17796075,0.41688964,0.07971154,1.3603033,0.74341166,1.011295,0.04204057,1.0486192,0.46924728,-0.027326846,-0.11894586,-0.38666067,-0.10435338,-0.3739642,1.371645,-0.18176356,-0.6342259,1.251085,0.6165923,-0.2783445,0.792748875,-1.4703297000000002,0.553389205,-1.8417514,-1.06901837,0.25263085,0.7454170675,-0.92066218,0.6193249200000001,0.0900703499999999,-0.2084860499999999,-0.342588515,0.321985405,0.4194056499999999,-0.18335236,0.43858597,1.72715115,0.6663762981500001,-0.96237768,0.4877460800000001,-0.379895625,0.2224473599999999,-0.87248193,-0.1641406699999999,-1.12640287,0.2130535,-1.0835709,-0.415366195,-1.47080535,-1.3302385,-0.34767061,0.773521725,-0.4474502649999999,-0.93978635,-0.32141914,0.503942125,0.0795405499999999,0.6789968749999999,0.50390743,0.0055555999999999,0.89917865,0.207132315,1.17936585,0.96903815,0.0992795549999999,-0.06704829,0.69929347,-0.295916425,0.6637218149999999,0.0071547899999999,-0.1797158749999999,0.520173995,0.617864415,-0.527837265,0.2692055359999999,-0.79773132,0.283229285,-0.37226847,0.8310810500000001,-0.390111058,-0.131580935,0.560541,-0.181063975,-0.131570585
747,784,-1.12798497898635,-1.2245984548868,-3.62794233944324,-1.6323685353601798,-1.7070736610170298,3,-0.7983256539219045,-1.2212471711329005,-0.9028256924154549,0.197632713644785,-0.4319434616518506,-1.066944597883429,-0.53842553445886,-1.5697019039472146,0.5904327650334997,-1.2043332114968464,0.8710657142607254,-0.4836416,-0.6888502,0.7963605,-1.4293586,0.36085477,-0.3908296,-0.28546906,0.011358271,-0.7937478,0.11368333,0.22853787,-0.64497787,-0.5354476,-0.76607585,0.6968803,-0.5271156,1.0584579,-0.6643866,-0.4843769,0.19406587,-0.89058125,-0.8018471,0.18784446,-0.030609572,-1.7690018,0.49437743,-1.3565859,0.38236085,-0.2179385,-1.5555555,-0.34915978,0.016477872,0.1435785,-0.093398444,2.4870474,1.3713505,0.06475107,-0.3789413,-0.5556794,0.94696677,0.9401702,0.5600973,-0.24475786,0.39206675,0.109399796,0.6777739,-0.5602625,-0.9178142,0.79713506,0.29427952,-0.56060416,-1.3809366,0.87923735,-1.4949386,1.2790477,-1.054889,-0.5981975,-0.51310724,0.648089,0.17482002,0.6163789,0.28503755,-1.7929841,-0.9902761,0.2560087666666666,-1.1046155666666666,-0.1042814533333332,0.098338266,-0.7310317333333333,-0.3243766633333333,0.4678594280000001,0.2751514266666666,-0.1737986053333333,-0.0507552733333333,0.376860368,-0.7725699466666667,-0.3268289866666666,-0.1189307723333333,-0.28039558,-0.3228576766666667,-0.50765975,0.1835408349999999,-0.2351823126333333,0.7762085933333333,-0.2890534666666666,0.2026064766666666,0.2437322133333333,0.1030072833333333,-0.56141393,0.85586225,0.1948128533333333,0.14112645,-0.2066114399999999,0.4996001666666667,-0.1360254166666666,-0.0129438166666666,-0.1688450299999999,0.2758961933333333,-0.6030888433333333,-0.2418609023333333,0.4984723,0.5043757133333334,-0.6455209903333333,1.4348554,0.2415610966666666,0.2084614416666666,0.2822715,-0.3729113366666667,0.2802942666666666,0.22243777,-0.4891454233333333,0.9625469866666668,1.4052284333333336,-0.5790578200000001,-0.6192677166666667,-0.8179043466666666,-0.0372780833333333,-1.1262083833333332,-0.5300002066666667,-0.290751302,0.62842301,0.4637663766666667,0.0395315316666666,0.2609764753333333,-0.8588643333333335,0.5771041466666667,0.5064128766666667,0.58281321
748,785,-0.0933761012128578,1.44717111735511,3.07099885121631,4.4231375754648,2.9424595332698704,2,1.9850834167390927,-1.3810193574314902,-0.9561191969364654,0.323480014577931,-0.8800362053540755,-1.056733184772315,-0.9232057474945244,-1.6532271661008382,1.3048817291492318,-1.3725991654209295,0.8710657142607254,1.7130355,-0.3854578,-0.27232355,-1.4375818,1.2168705,0.36386493,-0.09737366,0.7956628,1.0995079,-0.6491539,-0.81040025,0.8754852,0.054883413,1.2422673,0.7663573,0.26764894,-0.021239536,0.3957983,0.5150521,-0.5538804,0.12686408,-0.7514717,-0.66392946,-1.0306522,-0.93946755,0.39992154,1.1636875,-0.8905017,-0.46196228,0.029609552,-0.15256232,1.5326277,-0.55779415,0.094840966,0.1458592,0.36123306,-1.585396,-1.6300383,1.1764469,0.9131873,0.096939705,0.0858752,0.99241537,-0.3103822,-1.169697,-0.1829976,0.31329283,-1.2873254,0.74683905,-0.5574142,-1.1539489,-1.6964217,0.26746845,0.36202782,-0.74209625,-1.3283167,-0.4578011,0.343648,0.48621243,0.27088758,-1.3771708,0.5838459,-0.9127438,0.51924896,0.6313631500000001,-0.79044222,-0.85295508,-1.27754855,-0.79074341,0.162114775,0.347739205,-0.2317559665,0.6590583,-0.39445397,1.3274167,-0.144819285,0.2937055349999999,0.34262964,-1.10636885,0.443015502,0.7124010000000001,0.74363745,1.15923935,-0.6050373,-0.078274221,-0.443825882,-0.80441765,-0.620997985,-0.6035836800000001,0.537660925,-0.6078857550000001,-0.0296224199999999,-0.47901754,0.1220791,0.534490625,0.510792125,-0.2597250975,-0.62133936,0.4384622,-0.366099135,-0.50775475,-0.385218719,0.5297654700000001,-0.3872754,-0.415247335,0.356688195,0.104240445,0.8008218149999999,0.16100513,-0.082781465,-0.9276605,-0.395278596,-0.042012985,-0.17120543,-0.6995207649999999,-0.330776915,0.38188625,-0.089957505,0.38095007,-0.099305285,-0.730384625,0.628944275,2.1671039,0.49336332,-0.0907358915,-0.1295309825,-0.333200725,-0.091564275
749,786,0.146032457905019,1.24048382092935,1.92359519767426,3.3267820862782003,1.07900663089033,9,0.8030797124868728,-0.2626140533413628,-0.2551675713664333,0.5725493366437991,0.0525526796598973,-0.90089895755171,0.083855488345155,-0.5256412884544464,-0.3144901827856438,-0.3069147905684021,-0.7221074306504454,1.1968191,-1.2116247,0.56194454,-1.4634286,1.0524862,0.9757981,0.34271047,-0.9750529,-0.7592273,-0.31588072,0.40527028,-0.7801077,0.3575091,-0.5562687,-0.5219919,-0.13489044,-0.29133248,0.0083064325,-0.3974193,0.3891233,-1.3327237,-0.3552523,0.77844596,-0.8659173,-0.087033704,0.0975663,-0.6681595,-0.4337784,-0.07672142,0.9966991,1.6203042,0.448882,-0.15146878,0.409604,0.7749214,0.62565494,-0.9050192,-0.11789034,-0.2400132,0.26938424,-0.075381376,0.37714723,-0.68243927,1.1290661,-0.39576733,1.0373493,-0.63321096,-0.11933125,0.6876271,0.23264572,-0.44210702,-0.98939925,-0.40190834,0.4580379,-0.29404232,-0.9199106,-0.6201592,-0.7879822,-0.65440017,1.2764136,-0.36968768,1.2159324,-0.9291125,0.6759664,0.24691746,-0.5537439182222221,0.1707553952222222,-1.0769137455555555,0.0018270788888889,0.0720486263444444,0.1752496716666667,-0.5205522436666666,0.8178610711111111,-0.4622427218888889,0.5164218,-0.3191520566666667,0.1814315755555555,-0.2085136118888889,-0.1908741204444444,-0.0615401325555555,0.7629164344444443,0.1689817622222222,0.5793104395555556,0.4560547504444444,-0.5617958201444444,-0.4464061905555556,-0.1399456877777777,-0.0933566028888888,0.2442528045777777,0.0488018763888889,-0.4663062433333333,-0.0077437527777777,-0.0395996733333333,-0.3349875739999999,0.440828303,0.4986468133333333,-0.3206758727777778,0.0158839194444444,-0.2295701611111111,0.3310612788888889,-0.0503130633333333,0.1817213868888888,-0.091878635,0.1073229188888889,-0.7218976644444445,-0.3693693726666666,0.3443514011111111,0.2076532113333333,-0.0599736805555555,0.1865237966666666,-0.6464407266666667,0.3266468314444444,0.1099495377777777,-0.326362661111111,-0.976006507777778,-0.6850265471111111,-0.1984320855555555,-0.0803125055555555,0.0598341544444444,-0.2496663972222222,0.1935405155555555,0.7882950644444445,0.2826610633333333,0.8667108222222223,-0.4275793931111111,0.0127253722222222,-0.3111666804444444,0.15334066
750,787,1.00421743927307,-1.2664866912376,-1.50587300813301,-2.0726713233555003,-1.26302712641647,8,-0.8424617215475017,-0.4223862396399524,-0.9833131924347404,0.914190347798299,-0.6736927443649511,-0.6820583878088113,-0.6529575302702728,0.062083227987276,-0.132207420204762,-0.5312693958005132,-1.81741396777688,0.9986235,-0.7105077,0.19193894,-1.0134339,-0.9224466,0.7950341,2.0470114,0.16173162,-0.30918154,0.35182,-0.8093194,-0.08685932,-0.014535539,0.60504293,-1.0615237,-0.15835854,-0.15714185,-1.2026217,0.5597306,0.39286515,-0.24247533,-0.6104059,0.47545922,-0.011861416,-1.1522844,0.8537977,0.41230538,0.76916903,-0.57270616,-0.7520999,1.5573316,0.98224294,-0.0960133,-0.3392096,-0.026124462,0.1475161,0.66868937,0.33863762,-0.023970244,0.21405432,-0.27915573,0.8186134,0.7071177,0.48901713,-0.06210448,-0.4007395,-1.0352063,1.5910972,-0.6178164,0.73008394,0.20018344,0.34233785,-0.15477556,-0.27521384,-0.74626595,-1.2449113,0.6618191,-0.17697556,-0.12062608,0.33346984,-0.46791318,-0.353849,0.26200187,-1.2536538,0.170197955625,-1.811099875,0.10830567875,-1.42940524125,-0.276331553375,0.7535468205,1.020378775,-0.05849364675,-0.1656948474999999,0.045242453,-0.263254511125,0.13637708375,-0.0384982952499999,0.10583982175,-0.628034307875,-0.0583663641999999,0.46959987125,-0.1101560075,0.2990192575,0.2112264775,-0.06428650575,0.26468371375,0.0465278857499999,0.20343777,-0.3209011518749999,0.5839187737499999,-0.1897446374999999,0.5106644550000001,-1.3649444675,-0.60276913625,-0.017902946875,0.90825569625,0.5505319404875001,-0.2497617725,-0.29347321375,0.128116355,0.809348285,-0.1755402537499999,0.046321645,0.3831443475,0.1731269282499999,0.463001923125,0.191201159125,0.044988304125,0.4180005659999999,-0.2025761925,-0.69293765375,0.346484105,-0.4627138145,0.20844292875,-0.45777908875,0.4908775100000001,-0.04121563825,-0.2505184975,-0.335226060375,0.20922299125,-0.0768297798749999,0.1093769012124999,0.6920801374,0.43680576125,-0.4476748399999999,0.8377914287499999,0.0297488545,-0.2187750310249999
751,788,-0.93777330064779,-1.23920559972102,-3.09966328273367,-1.15641892859628,-0.597990531773222,3,-0.6214358303841545,-1.2212471711329005,-0.79745976156496,0.2485044286725937,-0.4142391202091217,-1.117502283377802,-0.496599059725222,-1.675993558913064,0.5904327650334997,-1.2043332114968464,0.8710657142607254,0.10948755,-1.3733977,-0.38869652,-0.507155,0.32307678,0.7974444,0.0011887887,-0.9802655,-0.035745736,-1.1062769,0.84195644,-0.1555241,-0.021339033,-0.09786926,-0.27675697,1.0358999,-1.0000299,0.45501456,-0.41775033,-0.94196224,-1.9458796,-0.35321143,-0.8432684,-0.837815,-0.23312084,0.14812006,-0.55950767,-1.1499816,0.113964,0.3405004,0.0050536087,0.18718094,-0.19318753,-1.0607541,0.6939216,0.11406622,0.4170335,0.25819367,1.1480632,1.5424538,2.2031999,-0.003867599,0.7622684,-0.31186506,-0.07535502,0.44216907,-0.8337543,-1.1346337,0.72390234,-0.16629305,-0.16526012,-0.6271277,-0.82872033,0.12300328,-1.5741493,-0.58076304,1.466454,0.95151454,-0.6136657,1.1802331,-0.7040178,1.4211428,-0.6762825,0.99293745,-0.4061786166666666,-0.7857155533333332,-0.0778484633333333,-0.93528795,-0.3409843766666667,0.0973760899999999,-0.2677104566666666,-0.1076579233333333,-0.394718925,-0.1929358699666666,0.0030631,0.25851173,-0.80452299,0.11661607,-0.2309303833333333,0.9052864,-0.2587332766666666,1.3936116,0.2619124636666666,0.2097799366666667,-0.3703991866666666,0.0366584599999999,-0.9675085666666666,-0.6952207666666667,-1.0599511233333334,0.6557854333333334,0.4548182633333333,1.07495029,0.1723211366666666,0.2916568233333333,-0.3559490899999999,0.0703980233333333,-0.7143067023333334,0.2690206713333333,0.3428286166666667,-0.01909841,-0.38057624,-0.6274769366666667,-0.4214947,0.68216021,0.5389082,-0.02747049,0.4917096813333333,0.2212636266666666,0.5647445666666667,-0.6670105199999999,-0.3499644633333334,-0.3380980666666666,0.30310627,0.0028331466666666,0.32439502,0.0765107866666666,-0.0628907713333333,-0.8311307866666667,-0.05963979,-0.6501457166666667,0.28933901,0.7057096466666666,0.3343995743333334,-0.4232285866666666,-0.2088185413333333,0.9585741,-0.63178775,1.1279761
752,789,1.38051831527612,-0.1655772783564369,3.17053934490469,0.4384283397107179,1.98047585927651,8,0.7767542572834077,-0.4223862396399524,-0.8374973182693455,0.8384466278973582,-0.3053748154316414,0.0249632505803953,-0.283262873555382,0.0457959877941011,-0.3026284401111653,-0.36300344187643,0.8710657142607254,0.77333766,-0.20629561,-0.15791607,-0.11454627,-0.037501276,1.0411038,0.09942122,1.1698741,0.159378,0.21473724,-0.30367565,-1.0737586,0.2506644,-1.2603375,0.6878971,-0.849496,1.3480949,0.4372113,1.1755031,0.2971454,0.37840053,0.11516915,0.65865165,0.47551712,-2.3412502,0.5409265,0.336264,0.86808497,-0.86211264,0.21972694,0.24037413,0.7620205,0.004173324,-0.124147505,0.15324791,1.7001702,0.0938944,-0.79678977,-1.0276222,0.2020111,-0.4745166,0.32776436,0.09738208,-1.1835481,-0.54468673,-1.222334,-1.3153589,0.3491807,-0.39280808,-1.1823726,-0.34549427,-1.1359432,-0.3664336,-0.9358093,0.26022646,0.13376425,0.01841163,-0.3853785,0.38484588,1.2150072,0.3012222,0.2358027,0.48515233,-1.2202915,0.32009127075,-0.5186992522499999,-0.158185794375,-0.51863736125,-0.1677465832499999,0.166437495925,0.20678118425,0.3213608437499999,0.327362555625,-0.1001889815,0.36294621125,0.108772976875,-0.0939636845,0.0714517869999999,0.0095386076249999,-0.1472373463749999,1.1728572862499995,-0.183735386875,0.5591448267500001,1.02899353,0.213144055,-0.3959291475000001,0.7293614392500001,0.6558491312500001,-0.6058516912499999,0.1839508868749999,-0.0156949225,-0.071846661375,-0.0635756066249999,0.35392081325,0.21656915625,1.5220341375,-0.78555306875,-0.6960095595,0.483698293,0.93833961275,-0.1601979742499999,0.22603496375,-0.0124106757499999,-0.374711638375,0.81577435375,-0.0621607,0.6609591229999999,-0.8133398487499999,-0.01921900825,-0.233624304375,-0.8263345212500001,0.0358454907499999,0.0039950618124999,0.10580725625,-0.3526544456249998,0.250701678125,-0.360664017375,-0.4453882899999999,0.14608989425,-0.052406907125,-0.282529363125,-0.06106108875,0.4186550226,0.57591957125,-0.5685080175,1.138557135175,0.0841459717499999,0.51762055875
753,791,0.839707802674818,0.955442123831817,1.52247073540214,3.71932299701574,1.99739396884536,7,0.620276177244114,-0.5821584259385421,-0.477432077256687,0.0741243582195325,-0.0932630804486502,-0.1542844060954785,-0.1085419164582671,-0.5317153216059013,-0.1751183054808758,-0.6274213694714179,-0.8846761189066895,0.49543297,-0.42071712,-0.68495274,-1.2109799,-0.1568473,0.97435933,-0.5970545,0.23170501,0.59924054,-0.5980698,-0.5992984,-0.051703464,-0.14036283,0.001498025,-0.4067981,-0.18883093,1.1782956,1.2307132,1.2039832,-0.450601,-0.7384308,0.04500338,-0.24135895,0.70012987,-0.42457503,0.9996207,-0.35085344,0.44888934,-1.0873047,-1.1228958,-0.4188755,0.35591102,0.63137424,0.4027809,-0.5363545,0.14690009,-0.7829469,0.57319033,-0.45309415,0.0487142,-1.0049248,-0.24101117,0.31191087,0.057769638,0.2229315,0.7147644,-0.32834044,-0.19793607,0.07331962,-0.019445749,-0.86120784,-0.6931523,1.5819029,-0.40350986,0.95865226,-0.5108411,0.7978524,2.490638,1.3602744,-0.7461969,0.3113527,0.22592668,-1.2281034,0.22496589,1.2705400942857143,-0.8576450442857143,-0.1371589571428571,-0.6816831684285714,-0.4045991415285714,0.6653522685714286,0.3573287637142857,-0.6330988675714285,0.2182591714285714,-0.1259374038571428,0.3255400414285714,-0.0873415802857142,0.4367006128571429,0.3847512757142857,0.5681700528571427,-0.1259538014285714,-0.464921555,0.0874749489828571,0.2972302477142857,0.0471620571428571,-0.0274404628571428,0.3060829842857143,-0.3126176728571428,-0.5580800971428571,-0.6119014691428571,0.5820596492857143,0.1599054055714285,0.25295681,-0.0028433328571428,-0.3938755457142857,0.3543404185714286,0.4483116957142857,-0.1715148167142857,0.1737725857142857,0.1607483885714285,-0.3816153667142857,-0.6074387142857143,-0.0759749971428571,0.0205762188571428,0.1806028114285714,-0.0604065122857142,0.0930024872857142,0.4890241457142857,0.5276046245714285,-0.3778336628571428,0.2500022082857142,-0.0339518442857142,-0.0821420765714286,0.3651113928571428,0.0431393107142857,-1.15974805,-0.5176387528571429,0.2040120342857143,-0.1185569428571428,0.3597673467142857,-0.6857333314285714,-0.28905597,1.0215691785714287,0.1924568819999999,0.9765834365714284,-0.14535071,0.7821082964285714,-0.5417921747571429,0.14074071
754,792,0.340873498008542,1.18377146559174,1.87306885247998,4.94859691632031,1.89435605605407,7,1.3253498692093315,-0.5821584259385421,-0.7177377365669261,0.7389193344206348,-0.4883135740585092,-1.0395406252299428,-0.4561811541110346,-0.7617776724665479,-0.1928221290046616,-0.5793453826359656,-0.0068052023229808,1.088506,-0.4025467,-0.1892898,-1.2361249,0.26945975,0.7519028,0.12907407,-0.26019487,0.36757976,-0.10706623,-0.33939657,0.14695057,0.50470734,-0.21128123,-0.23558937,-0.30809027,0.45348752,0.025066948,-0.7691953,-0.6202237,-0.058895342,-0.8491118,0.29462683,0.26917925,-0.32986626,1.3417741,0.6975165,-0.24776976,-0.7881118,0.16689657,0.39078364,1.8341994,-0.024752695,0.70952713,-0.16842078,-0.60541004,0.8330192,-1.1293466,0.26126462,0.41593033,-1.1571239,-1.047374,1.49815,1.3389356,-0.45897764,-0.0249973,-1.1070334,1.2295523,0.078027815,-0.12488949,-0.3101921,-1.7337875,0.19365664,0.42199793,-1.470831,-0.3365777,0.21848662,1.1929784,0.39122912,0.5937353,-1.4289519,-0.27241427,-0.55394983,-0.48633385,1.3418693285714285,-0.9498833842857144,-0.0117538728571428,-1.0405573342857144,-0.3943366214285714,0.2471235410714285,0.0530271679999999,-0.225432059,0.3856237714285714,-0.2116278714285714,0.7615603585714286,-0.1262206014285714,0.0241573542857142,0.5072471857142856,0.2421726985714285,0.1214678214285714,0.5492019771428571,0.4505989335714285,0.5718159062857143,0.9063031614285716,-0.2068346285714285,-0.4703941757142857,-0.3488655335714285,-0.3152687999999999,0.1105721964285714,0.2173121528571428,-0.6009232242857143,-0.5585797232857143,-0.5662757771428572,0.0615038994285714,0.3488750471428571,0.3749817042857143,-0.3078546947142856,-0.0758411301428571,0.4905916514285715,-0.0583653828571428,-0.2981869442857143,-0.3112408368571429,0.2171025009999999,0.2380130271428571,0.1261801442857143,0.143149334,0.2689958485714285,1.1948706142857142,-0.25380208,-0.2934224042857142,-0.557180618,0.008785506,0.5879666042857143,-0.05108398,-0.4239882628571428,-1.051221084285714,0.1558946557142856,-0.5082746,0.2568268485714285,-0.4144290928571428,-0.0648370914285714,0.6335304314285715,-0.1244203671428571,0.9407062271428572,0.1813339752857142,0.3686369264285715,-0.58316345,0.0132257342857143
755,793,0.278681363803943,0.598744829408709,0.4318461184648799,2.67250671707779,0.334472222479405,16,0.4194382307166099,0.8557912507487646,0.6275239586496628,-0.3999346855368264,0.6309113921470864,-0.1068467868548876,0.6709003883060286,0.6829799313978889,-0.543438422795994,0.8779579683136842,0.0309158136239738,0.66542894,-2.0310404,0.37379694,0.23488371,1.1844132,-0.10181029,-0.5076531,0.5326871,0.17681402,-0.19509125,0.83612114,-0.5426735,-0.45864338,0.34541082,-0.17812231,0.36250386,-0.5778486,-0.17763771,1.174721,0.911969,0.31222808,-0.701494,0.79012775,0.786665,-0.2293805,-0.07034452,-1.031187,-0.051374704,0.16259517,-0.1559415,0.070201345,0.7005726,-0.10355,0.33412823,0.21525693,-1.462882,0.014818192,-0.23415215,-0.36478713,1.2612981,-0.33820593,0.19142391,0.7963072,-0.86596256,-0.3785487,0.54653615,-0.04545621,-0.8896366,0.71654934,0.27642387,-1.7524096,-1.151523,-0.1620341,0.49309865,0.72918206,-0.69610506,0.13773409,0.32954752,0.033870965,1.12104,0.66433233,0.7695222,-0.8578043,0.033513077,0.863084105,-0.353098135125,0.115614980625,-0.6923567611875,-0.353246857875,0.0378139191875,0.7019921758750001,-0.3478090026874999,0.3466873206249999,-0.0529188506249999,0.3439154010624999,-0.5301354850000001,-0.2563716606249999,-0.1615391215625,-0.12415674245625,-0.1620726130624999,-0.0606290487499999,0.3535445553124999,0.97215396,0.543104001875,-0.2419089451874999,0.301558631875,-0.0001762992499999,0.057289428625,-0.2762361446875,0.5733712382812501,-0.3311211515625,0.321423681875,-0.1651179437499999,-0.4480320206249999,0.3205636084375,0.4158661793124999,-0.0410913371874999,0.5036210812500002,0.22925772975,-0.183985934375,-0.02622967375,-0.173727907375,-0.1851295928125,0.2266636669375,-0.15270052375,-0.0185430168749999,0.3869222213125001,0.09121454248125,0.0275425331249999,-0.13018332,-0.4459427325,-0.06315057325,0.3241851889999999,-0.1251841671875,-0.3488393696875,-0.4481887991875,0.13081737275,-0.0840826322499999,-0.041570884375,-0.44209682728125,0.06366964875,0.6499956677500001,0.502752608125,0.8739152278750001,-0.2111272686249999,0.3102961993750001,-0.138523733875,0.2578650279375
