,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
897,927,0.202483718404071,-0.8027336395724781,-0.653396427403955,-0.2154373721492239,-0.41473365894656,7,-0.6318167743995778,-0.5771184184619704,-0.3869460826581333,-0.1991272926262892,0.2088004469987046,-0.8001413170546623,0.1363675276698039,-0.817337435837075,-0.1867907168796647,-0.5690211773440187,0.0861147471620814,0.3340999,0.24552365,-0.0004749525,0.5348458,1.004141,1.8429377,-0.53240013,0.50697947,0.23580277,0.4556583,-0.5219845,-0.5189273,-0.33101618,0.04340369,0.16082908,-0.7587524,0.40396562,-0.089658044,1.000766,0.10120688,-0.61140054,0.6726478,-0.3759606,1.0137006,0.80595946,0.9104609,0.2533369,1.5860558,-0.4784298,0.21437716,-0.9333042,0.08217573,1.2976443,0.10367011,-0.724226,-1.1930873,1.64763,-0.26990527,-1.5186449,-0.3802419,-1.2525537,0.4248448,1.4100436,-1.2921674,0.68303907,0.8505169,-0.111877196,0.7008989,0.5229852,-0.1454087,-0.5648063,0.36746776,-0.59915996,-1.7043816,-0.3081439,0.55629045,-0.090429135,-0.71833444,1.471102,-0.46629432,-0.09213145,-0.6617855,-0.036925394,-0.071127035,0.25320812,-0.0324167357142857,-0.3013682038142857,-0.1146226102857142,-0.19636217,0.8807382328571428,-0.0938052871428571,0.1126006452857142,-0.6623806,0.0037224657142856,0.07373162,-0.7662172452857143,0.4490977928571428,0.4327492242857142,-0.1992986961857143,0.2349828292857143,-0.5652177357142857,0.5641978235714286,0.13644868,-0.2125768014285714,-0.6039862385714285,0.4714133622857143,0.1279429434285714,0.3723294842857143,-0.1095581457142857,0.07275504,-0.4677801157142857,0.3452852135714286,-0.3763453142857142,0.5638230722857143,0.1579720842857142,0.0471530642857143,0.6439588071428571,-0.2662682657142857,-0.4358875428571429,0.0051520202857142,0.7368098871428571,0.0611859128571428,-0.3060705728571428,-0.1893987071428571,-0.1119510225714285,0.1907388957142857,0.2034299299999999,-0.5163250007142858,0.6248230100000001,0.5603161608571429,-0.18906378,0.0998450805714285,-0.2676343914285714,0.0238755092857142,0.6032284114285715,0.2204609499999999,0.7133027085714286,-0.0005229928571428,-0.1900766542857142,0.41463279,-0.0827013334285714,0.8402917142857144,0.7533899685714286,0.4338609574285714,-0.3921815,-0.2377815342857143,-0.1104489365714285,0.8424591642857144
898,928,1.8148193890954096,0.8434727862828921,6.45531616202838,3.33870176656296,5.49881835073514,3,2.88389636873694,-1.2670892009301111,-0.9964176288041792,0.3146891426865993,-1.2042889797538694,-0.8138424288972331,-1.2689316879697798,-1.286950317466026,0.988010858446865,-1.3649671608731837,-3.1106705609081438,-1.3754914,-0.88707256,0.99815977,0.6267689,0.02838507,0.48517957,1.0161023,-0.45182636,0.19433932,-0.7695354,0.48419526,0.59264284,0.15937917,-0.48231316,1.8948092,-0.9115612,0.72524905,-0.097869664,0.45085725,0.7543259,-0.47550288,0.9969032,-0.07519073,0.21049376,0.5436383,2.0940578,-0.40606785,-1.361613,-0.6289666,0.15641798,1.3339684,-0.7848241,0.5481545,0.3000141,-0.2228959,-0.41405252,1.8480296,1.2474942,-0.066510744,-0.48670846,0.9436452,-0.79257447,0.12552726,-1.1273457,0.68211484,0.2982868,1.1955825,-1.0949962,1.4300526,-1.1304879,0.14938699,0.63845533,0.21104029,-0.0687813,-0.26044932,-0.09444525,-0.07221035,0.053859174,0.294568,-0.6442133,-0.43403623,-0.019600812,1.5620149,0.8003181,0.2556837933333333,-0.7728347833333333,0.440658532,0.3820331066666667,0.8804724899999999,0.3476024499999999,0.5374084133333333,0.7786442100000001,-0.63709531,-0.2752960333333333,-0.6424067013333333,-0.3149711366666666,-0.196485475,0.18619788,1.1745115666666666,-0.4905125566666666,-0.08281833,-0.0041536099999999,-0.4135336266666667,0.6430509686666667,-0.27499663,0.96623921,-0.8263956333333334,-0.06213405,0.2081431633333333,0.7749970666666667,-0.5667832,-0.7251796599999999,-0.9699289333333332,0.123228778,0.96733095,-0.7330922366666667,0.6621961466666666,0.6649344333333332,-0.89017349,-0.1274976066666666,1.5013678666666668,0.5861629053333334,-1.07897878,-0.1834125333333333,0.5953048366666667,0.6743233566666667,0.4405462199999999,0.1106424686666666,0.64163435,-0.0086606676666666,0.64548908,-1.0603059233333334,0.1617706333333333,0.2444304666666666,-0.292487238,1.0643998933333334,-0.5654794799999999,0.5257898666666666,-0.4355789133333334,0.1025045199999999,0.4158796766666666,0.7313216133333333,-0.2122408533333333,-0.5443035033333333,-0.8020112166666667,0.0661894066666666,0.1921058799999999,0.6391192466666666
899,929,0.554773451130546,-0.624902945845866,0.451205817065246,0.7428899519884141,-0.0866589101037406,17,0.0756896520115448,1.1478085377083809,0.5286035305217073,-0.0683891023683692,0.7129537642930366,0.7964765415803774,0.7790557624640794,1.2208365044116876,-0.5536489254656073,1.0859764815030686,-0.4141434381579047,0.06963872,-0.065628156,0.24986301,0.9837503,-1.1907692,-0.14878987,0.67669356,-0.007706375,0.59571606,0.3155752,0.6668388,-1.1350075,-0.012643745,-0.8852134,0.7211372,-0.77574587,-0.5041546,-0.95090604,0.20128447,0.65120417,-0.49016282,-0.11531999,-0.22432591,-0.44775817,-1.1979798,-0.54857063,-1.2883743,-0.8003124,-1.0678915,0.8433519,0.12314489,0.12848325,1.0135201,0.6015593,0.1639553,-0.7503992,-0.2714756,0.38708407,-0.8426441,-1.7114234,-0.6984633,-0.85049,1.0760099,-0.5129107,0.6355839,1.0090387,-0.3276231,-0.270715,-0.70801544,-0.20298584,0.030401217,0.6067032,0.96085286,-0.15473494,-0.32065943,0.25473347,-0.59510005,1.0604814,0.5024307,0.67287505,-0.5651143,-0.5179218,0.54959553,0.17540681,0.4115253144705882,-0.7586503141176473,0.1336833418235294,0.3563484672941177,-0.7079959888235293,0.5326818191176469,0.3421527435294118,0.3868547883529412,-0.1573051401764706,-0.2812416567647059,0.0943460232352941,0.0933991526470588,0.0394906135294117,-0.1555923145294117,0.1079607029411764,-0.128460329117647,-0.1036958306882352,-0.0275316628235294,-0.1507832165294117,0.1141222052941176,-0.4611179745294118,-0.29976971,0.6311021994117647,0.4083997747058823,-0.1400528359999999,-0.1913674299117647,-0.552386712117647,0.4554011641764706,-0.6389491475882354,0.2134808664117647,-0.0017674849999999,-0.5254749295376471,0.0337168630470588,-0.2869757597647058,-0.0175400055294117,0.0916584578823529,0.1760144899999999,0.2401769464117646,-0.3312727347058823,-0.5573359663529411,0.0905095288235294,0.0542561303529411,0.2058092610588235,-0.2498505066470587,0.5770901864705884,0.4892279522352941,-0.5372671927058823,-0.0720817312941176,-0.1997541480411764,0.0596378492941176,0.1585908733529412,0.2602434682352941,-0.5860215544705882,0.6778719191911764,-0.2142335909411764,0.4420177782941176,-0.1827037274117647,0.5782072382352942,0.8673046690000001,-0.3140694624117647,-0.6348042160588234,-0.2695608917764706,0.3352491923529412,0.2910333138235293
900,930,0.0464073842012502,0.399028172335642,0.121974180425284,2.5045532706746703,0.156583539787645,13,0.2862118274503525,0.4578377552402404,1.276907386832452,-1.6754258730018228,0.8609344039844828,-0.5640367906747971,0.8481100646745727,0.0481894234583539,-0.486287136364741,0.4332318754945449,-0.2373469615243166,-0.61558115,-0.16879535,0.7229201,-0.07743732,0.84936106,1.5211378,1.2154282,-0.33316377,-0.89239645,0.5787232,0.064803265,0.010987519,0.9116043,-0.47574615,0.80474186,-0.32508096,0.046011847,0.18505955,0.36007947,-0.5270182,-1.119891,-0.83414054,0.5945869,-0.268599,-0.3502944,0.12066361,1.6041665,0.71414435,-0.10498292,0.3180918,0.54655284,-0.5680334,0.6653682,-1.061133,-2.0852163,0.019750074,0.5932071,-1.0828722,0.19487384,0.5419531,0.6698418,-0.56214625,0.56769365,0.22024514,1.2273872,-0.72638,-0.10059761,0.7004433,-0.061274003,-0.15485151,0.92766356,0.32721314,-0.7378042,0.11142741,1.0852126,-0.4747598,-0.79158723,0.7906366,-0.34718427,-0.6259379,-0.20623383,-0.5342589,-0.20758994,1.1498319,0.1196388307692307,-0.0845502666153846,-0.2381229583846153,-0.3135403353846154,0.0307182246692307,0.3813612184615385,0.1725017423076923,-0.389826222,-0.4014389561538461,0.0647401191538461,0.8969025046153847,0.0192612446923076,0.5329988584615385,0.2552402308461538,-0.3140253861538461,-0.1683684463846154,0.4615475154592308,-0.3705652223076923,-0.0799448584615384,-0.0573775407692307,-0.2420977338461538,-0.3892085761538462,-0.0798829523076923,0.2617131802307692,-1.0558654269230767,0.0889736938461538,-0.1238743943076923,0.4513999766153845,0.0345288126307692,-0.0286688361538461,0.2658781238461539,-0.1895643738461538,0.3509551592307692,0.4674571507692308,-0.4323330761538461,-0.3414357407692308,0.5558914434615384,0.5366941617692308,-0.2137396333846153,-0.3690156233846153,-0.0281311771538461,-0.0240426269230768,-0.0551659516692307,0.1271966297692307,0.2716769185923077,0.0843551848461538,0.4766566984615385,0.5005011584615384,-0.0119176374076922,0.1296021310769231,0.4879132912838461,-0.248060231076923,-0.0150967462538461,0.6562763363846152,-0.2487316519230769,0.5292870369230769,-0.3107074434230769,0.5356683876923077,0.517045430923077,-0.5167498772307693,-0.4173463615384616,-0.0857516615384615,0.2789764524615384,0.4269730453846154
901,932,-2.21026697244098,-0.647804289041386,-11.110769609722302,-5.33584618226534,-4.46130674333207,2,-2.842215801785494,-1.439581896547146,-0.9893438835804954,0.2491801817264562,-0.9683473104711552,-0.8617373161324928,-1.0713553266790292,-1.6745108130573982,1.474172839198422,-1.42552826831562,0.8053914414778808,-0.4557528,-1.4581126,1.9446949,-0.036974892,-0.17775859,1.3276938,0.51094526,0.34428775,0.71181357,0.2747552,-1.5313231,-0.50804704,0.9115807,-1.2815071,0.71753556,0.6165379,-0.005930249,0.9235628,0.3105625,-0.12617722,-1.6959431,-0.60817045,0.8529523,-0.10580581,-0.51881385,0.0019944697,0.7118497,1.1276374,-0.7730093,-0.30002835,0.8264552,0.022261001,0.66498476,0.47387826,-0.1358623,-0.7212523,0.11845328,1.3743845,-1.0936457,0.10648807,0.09633562,-1.9268956,0.2004197,0.051545918,0.22411698,0.7313293,0.09591281,0.1692435,-0.42338887,-0.5669177,0.74740106,-0.64213943,0.36210468,1.7676753,-1.6366699,-0.83439934,-0.4942314,1.1923058,0.028682716,-0.8184856,-0.6161336,-0.14409083,0.7545174,0.6358865,0.422840225,1.1952006,-0.4036461149999999,0.2377262475,-0.347144365,0.8322806199999999,1.04956618,0.18504731,0.07799834,-0.74980668,0.32602565,-1.03904375,0.994438775,0.4286388,0.038674725,0.216568095,0.260675395,0.462697315,0.16035101,-0.375528965,0.53009163,0.4132120849999999,0.93422338,-0.173253991,0.011898545,0.54612382,-1.09811487,0.0072333599999999,-0.7570800200000001,0.90443832,0.75647077,0.1755728574999999,0.488984115,-0.13468483,-0.86832435,-0.3446480199999999,0.63358763,0.1581251975,0.16313963065,0.964494125,0.05815792,-0.34857033,0.64650382,-0.129696335,0.5244183379999999,-0.45717732,0.30592088,0.71646539,-0.183825488,-0.1339165735,-0.01769002,0.188568715,-0.21043454,0.0794734999999999,0.09964697,0.4870983285,0.4704399449999999,-0.306258675,0.6841603700000001,-0.09614969,-0.6583277599999999,-0.34716626,1.29535415,1.074441165
902,933,1.88585745113279,0.477805701481597,6.4216891932853,2.9231445108294905,7.36955156561825,3,5.090067086534448,-1.2670892009301111,-1.0358519956767651,0.2429006225090274,-2.099297583013199,-1.051860282250552,-2.0601983856464883,-0.8834696663593313,0.6891026549704298,-1.2438449459883107,0.8053914414778808,0.18414369,-1.5625352,0.28300643,0.3695906,-0.2779025,0.39127415,0.7025506,0.022629224,0.42710474,-0.92222756,0.43620706,0.76090056,0.15781523,0.122017205,0.03947245,-0.64387155,0.63035774,0.36831784,0.31958216,0.044726197,0.21711104,-0.5112723,-0.5341506,0.6840402,1.9751846,1.4780451,-0.47504094,-1.1373363,-0.077260874,0.9497222,0.6385536,0.3599457,0.45692375,0.48837775,0.85793424,-1.0967393,0.988953,2.2986145,0.22964674,0.14373511,0.7651622,-1.1691415,0.1454229,-0.7755472,1.7100005,0.08210772,1.5495969,0.2501412,1.0039132,-1.2044612,-0.12711512,0.7460933,0.40551475,0.38789725,-0.19879945,-0.118703015,-0.2752648,1.4712428,-0.79197556,-0.6605872,-0.6553184,-0.4169795,1.4827341,2.0895033,0.1098891899999999,-1.5966036666666668,-0.2861270666666666,0.5165682699999999,0.7813700533333333,0.9579511133333334,0.47858781,1.08251821,-0.9188551233333332,0.35492419,-0.7197433833333333,-0.6875440566666667,-0.6127577833333334,-0.1290922,1.07953907,0.2843107633333333,0.09188031,-0.3297170833333333,-0.4280017233333333,-0.4271795133333333,-1.04789756,0.9226416066666668,-0.4616820293333333,0.7075273833333333,-0.5418543333333333,-0.2971478966666667,-0.3112325966666666,0.50018346,-1.1352795,0.2679158246666667,0.40502704,-0.48449389,0.42894097,0.6119287726666666,-0.2425583866666666,-0.5727860633333334,0.5508586766666667,-0.0149533999999999,-0.7253671599999999,-0.8316028966666668,0.01086323,0.1655981866666666,0.6195257763333333,0.2107384213333333,1.3397270666666663,0.8992442023333335,0.2454751373333333,-0.328500091,-0.7248447466666667,1.124521433333333,-0.0424902933333333,-0.7794359066666666,-0.2220029333333333,0.6728851566666667,-1.0893889333333335,0.2278928366666666,0.1036846766666666,0.2199094666666666,-0.3420708033333333,-0.7178044833333334,-1.125750576666667,0.0830910666666666,0.9850262333333334,0.4549308166666666
903,934,-0.176884050189363,0.849383145089657,0.96021523831407,3.71420386260213,0.735617175912616,13,0.5750702760619089,0.4578377552402404,0.6204576124439537,0.532769624409188,0.8101597485254016,0.1183632657344846,0.773132368595005,0.2446782533913008,-0.4947827442733127,0.4891344362106403,0.1797483996765639,-0.07618018,1.066926,0.28374738,-0.31199753,0.03844696,0.36642072,0.5017881,-0.59591633,-0.11970739,1.2197107,0.85744166,1.0006391,-0.37328345,0.42992732,-0.08826814,-0.34664288,0.22915567,-0.24877264,1.6883274,1.2128558,-0.7352607,-0.29896277,0.6282368,1.010912,0.4788181,-0.5043845,-0.6208316,-0.03739024,1.0737563,2.1530156,0.6258396,-0.36372286,0.536021,0.28621122,0.27964112,-0.8814789,0.20647006,0.7035608,-0.9276569,-0.7113776,0.19362646,0.5103828,0.28724682,0.10023692,0.06370905,-1.1285429,0.52684236,-0.85003453,1.2811592,0.99857795,-0.19751176,0.028265657,-0.8482632,0.039390672,-0.035054125,0.2726388,-0.09397431,1.5625572,0.65335655,-0.15263797,0.023613583,-0.5627861,-0.18470307,1.0932306,0.3168865087692307,0.05915246,0.0064353223076923,0.0333556879230769,-0.2579798598461538,0.6080220415384615,0.3003237556923077,-0.298481576,0.0235825741538461,-0.0159587707692307,0.3841857965615385,0.4602544648461538,0.1555297215384615,0.5483594192307693,0.6060034007692308,0.1405876496153845,-0.2186165681538461,-0.3935369844615385,-0.2605484595615384,0.400409263076923,-0.4755179815384615,-0.2955999721692307,-0.0164603992307692,0.3841131859999999,-0.7105125579230769,-0.2013715438461538,-0.6977067600000001,0.359559726076923,-0.1906732615384615,0.783495660076923,0.1252560929230769,-0.62905053,0.3306559116153846,0.0599600007692307,-0.6885098799999999,-0.4719200737538461,0.574772246923077,-0.0226502407692307,-0.1253470438461538,0.0671747046153846,0.1000591076923077,-0.7346488630769231,-0.1323932928461538,-0.1765419141538461,0.3885199182307692,0.1359171853846153,0.352777788,0.25324128,-0.1784040592307691,-0.1449520344615384,-0.1599630806153846,0.0341161115384615,-0.3630627884615384,-0.024608057476923,0.1228375483076922,-0.1595732015384615,-0.0360620066084615,0.8466419261538464,-0.2257933790769231,-0.3169782053846154,-0.4003758872307693,-0.4381642435384616,0.4428684425384614,0.5653822281230769
904,935,0.518841826402168,-0.151570086618438,-0.462530256412846,1.83820686818438,0.462445603482407,16,0.2808794813261575,0.975315842091346,0.7891399791346603,-0.491150095340397,1.0839060706087034,1.1497414021031351,1.0472711936232546,0.7878923368226101,-0.5559911332698453,0.9817757525212292,-0.0206528871504213,0.0745699,-0.6640647,1.21268,-1.5096564,0.8388079,0.24297138,0.45176673,0.6624664,-0.7239467,0.741321,0.36696777,-0.68527335,0.4797244,-0.20598584,-0.19134375,-1.0656053,-0.4253225,-0.055758037,0.8549422,0.17591369,-0.12497612,-0.6006698,0.21187459,-0.14641787,-1.0374756,-0.32178098,-0.1697441,0.85482126,-0.99581957,-0.043179702,-0.41204384,0.23459437,0.20297085,0.111129545,-0.53455466,0.010290575,-0.4691627,0.21305662,0.27203202,-0.9696677,1.5935639,-0.112599835,-0.19060256,-0.691214,0.52354455,-0.8044115,-0.09582109,0.901095,0.49820477,1.0330448,0.44999078,-0.17751972,-0.38406202,0.4336671,0.4116134,-0.2213899,-1.0736861,-0.22227442,1.2975948,-1.5565063,-0.28014547,0.2737758,1.0550514,1.0403135,0.13390755875,-0.39505945673125,0.25718834875,0.3667532181249999,0.1069108293749999,0.512840085625,0.3962977114375,0.15802060125,-0.2376510143749999,-0.1689589884375,0.29513901,-0.0968838003125,0.09389041525,0.3170118065,-0.0436573175,-0.25876206125,0.2858811493750001,0.4672395006249999,-0.0366521073124999,0.3475232462500001,-0.1379201599374999,0.2799625435625,0.2024159465625,0.121593671125,-0.1851493284374999,0.5664877806874998,-0.638674288,0.303212373125,-0.07579793525,0.5170967996875,0.06314907508125,-0.980481405,0.512021450625,0.1410851081249999,-0.4068284976249999,-0.546056466875,0.1427041354375,0.1090655996874999,-0.0004695036874999,-0.74747202375,0.0809122109374999,0.2288389463124999,-0.299635201875,-0.08827088776875,0.27429273743125,0.4702926039374999,-0.0462340375,0.4293424091562499,-0.219899695625,0.213400714125,0.4599021925000001,-0.056519456875,-0.24494350875,0.668178023375,-0.279688115625,0.349325805625,-0.3225147914374999,-0.0852483468125,0.5533904694375,-0.0605611465,-0.27586475625,-0.2628681823750001,0.39421454125,0.7083305965625
905,936,0.153494094563088,0.332851917759136,-0.258963495030863,2.43689084121106,0.1674844053023169,19,0.3092548109362325,1.4927939289424512,2.0912687764358218,-2.3325349197508007,1.3477800321301283,2.338570829381853,1.3440644022209105,1.3355975103582254,-0.6096414431301342,1.5100917292888,0.0243486044369023,0.13233058,0.6258879,-0.52333915,-0.16135255,0.97783345,0.76225036,-0.058121983,0.31597662,-0.19400142,-0.10804053,-0.33555454,0.28744534,0.2519387,0.2617185,-0.29073808,0.27848864,0.2323432,0.32933688,-0.2521976,-1.065386,-0.25505415,-0.6974573,0.15909216,0.6825337,-0.25687116,0.38961527,-1.0299668,0.9397421,-0.1307814,-0.49429578,-0.23351099,0.14682215,0.36765262,0.48056117,-0.26908326,-1.906001,0.28271088,-0.5208457,-0.8837319,0.74593925,-1.0834831,-0.5279601,-0.7754729,-0.64764357,-0.6626939,0.76124793,0.89243525,0.07749535,0.065403625,-0.47886026,0.9344645,2.0031192,-0.5304743,0.67378426,0.61669993,-0.18629931,-0.68930393,0.3068733,0.7096891,-0.27712452,0.26032543,-0.3701496,1.4893508,0.34684855,0.0588326821052631,-0.2121807023157894,-0.0461438200526315,-0.429055435243158,-0.2643282863157894,0.7181288405263156,0.2490663104210526,0.0084427293157894,-0.064442185368421,-0.3652126536842106,0.2498827995263158,-0.3245748901578946,0.1659009348421052,0.0410669705263157,-0.0175723822631579,0.2423351800526315,-0.382010786368421,-0.3909409538052633,-0.1440434717368421,0.0564874884210526,-0.929381354736842,-0.4605726578947368,0.09536763,0.0915297020526316,-0.421170864736842,0.5921177282263157,-0.4246799802631578,0.2636699096842105,-0.0147763826842105,0.2183737863157894,0.456182554736842,-0.4436202396842105,0.0351155648421052,-0.0726881288947368,-0.4320541246842105,-0.4271353156842106,0.3180969177894736,0.3915608554210525,-0.1014161599999999,0.062712853368421,-0.2712858117473685,0.3420166886315789,0.3222804653842105,-0.0670447834210526,0.4993887267368421,0.4036952676842105,0.4596888998947367,0.1241199483999999,0.1968245705263157,0.1192414793157894,0.4325100069473684,0.4105434615789474,-0.1811167421578947,0.4221436884210527,-0.0595629510526315,-0.0318725661052631,-0.3778553713157895,0.6527471748947369,0.5851324760526315,0.117403801368421,-0.5666413829631579,-0.0141527901052631,0.2022622155789473,0.0080650621052631
906,937,1.04194362244712,-0.446187152358662,0.646030483308407,-0.180242318667343,0.859354594064614,13,0.3647920077870549,0.4578377552402404,0.0982969478277017,0.1688804613211277,0.4882217933204495,0.5968592898345416,0.5262203715263355,0.5339361762980795,-0.4788467225654383,0.4611831558525928,-0.0287992809238763,0.61719364,0.38148072,0.10987881,-0.6627111,-1.3337208,-0.19756773,1.1065948,0.18983464,-0.5835058,-0.5138526,1.2966393,-0.07135617,-0.5828817,-0.10475977,-0.23015746,0.54736334,-0.5041808,1.2833207,0.56742454,0.22130993,0.35175845,-0.037801366,0.6978563,0.48241436,-0.23507515,-0.6408715,-0.072285526,0.20562646,-0.83466357,-0.013414421,0.33754653,-1.4877098,-0.28797257,-0.7306972,1.0690689,-0.20257495,0.13422097,-0.0032670782,0.16957319,-0.2169968,-0.7353722,-0.38101026,-0.4572462,1.517427,0.017495435,0.25125167,-0.9981677,-1.196638,-0.33401674,0.34952343,1.0380253,0.50728613,-0.7334751,-0.4402031,0.15349002,0.29091397,-0.6831151,1.1431642,1.4992452,-0.58004296,-0.9337258,-1.2187023,0.7409568,1.3551683,0.1509146907692307,-0.6266669195384614,0.9413477584615384,-0.3162360959230769,-0.8288958526153846,0.248117808,0.4271826934615384,0.3671457446153846,-0.1266797173076923,0.2497927451538461,0.3524263356153846,-0.4511675219230768,0.0844810326923077,0.0481386553076923,0.0454523261538461,0.0358075298076923,-0.1652046584615384,0.0280299369230769,-0.5138556406923077,0.4894781138461538,-0.3589484312307692,-0.1223619532307692,0.1277876930769231,0.2645455035384615,-0.4873377846153846,0.267523643,-0.3039159215384615,0.56452842,-0.3309281384615384,0.2173614736923076,0.2887386208461538,-0.2428059246153846,-0.084543943076923,0.1639762561538461,0.7681178191538464,-0.4811915392307693,0.2840413042307692,0.1168850315384615,-0.013090643076923,-0.0831123543076922,-0.0867032306153846,0.0830040507692308,0.3242377841538462,-0.4214058692307692,0.6587493900000001,0.4018546439999999,0.1052309298461538,0.1651573492307692,0.089239934,-0.2039989107692307,0.9862615735384616,0.2898909076923077,-0.7765682807692307,0.115642232076923,-0.3812324329230769,0.3807789133846154,-0.2556869192307692,0.41440575,0.4395359979999999,0.2249539173076923,-0.2595794715384615,-0.1738881095384615,0.920712306153846,0.6790334942307692
907,938,-0.263707551770083,-1.49288141278943,-4.13998847581951,-1.24690594732007,-1.59969273073813,6,-1.3241840721688425,-0.7496111140790056,-0.8074092678636191,0.3469625812838027,-0.2794778491909303,-0.7919976446389441,-0.3478959009244741,-0.8116606396666811,-0.0959675292575621,-0.6987949790063825,0.8053914414778808,0.810095,-0.6104399,2.2653449,-0.536558,-0.13049178,0.19025344,1.0618687,-1.0892252,-0.27247137,-0.27421895,-0.94636434,-1.547641,-0.40863597,-0.67424357,0.7415438,1.1114765,-1.4847941,2.0703077,-0.53331536,0.22150353,-0.74851286,1.1032647,-0.49023408,0.74105597,0.066327065,-0.3273082,0.07845981,0.5900909,0.08667006,0.22873878,0.2534638,-0.23290323,0.37014395,1.1482567,-0.40872744,-0.0019329122,1.1820024,0.9076157,0.08418016,-0.05779881,0.3642624,-0.5746658,-0.36960468,0.7822021,0.8041383,-0.6380029,0.07963634,-0.1111642,0.33086836,0.77206695,0.6048373,0.31926554,-0.49411854,0.8320695,-0.35887605,-0.8750248,-0.010332249,1.2659105,1.1042978,0.17103893,0.2698059,-0.57365435,0.92357564,0.9978862,0.793183456,-0.2036942149999999,0.6912849516666667,-0.1832744899999999,-0.5612604449999999,0.6193272705,0.4091895333333333,-0.0100411429999999,-0.0138164669166666,-0.0088636283333333,-0.6461072783333334,-0.39187488,0.475064145,0.0938603783333333,-0.426926245,-0.3233321940666667,-0.0178351964999999,0.399218671,0.2933825591666666,0.1693128688333333,0.0532286216666666,0.5786507500000001,0.5459661113333333,0.2921864083333333,-0.2364687545999999,0.0372662073333333,0.1935626241666667,-0.1369936533333333,-0.6182215566666668,0.5863827,0.1424228416666666,0.3155619816666666,0.32305885,-0.5531864516666667,-0.4845760763333333,-0.83927533,0.5447855333333333,0.0855826483333333,-0.9405792016666668,-0.2558667583333333,0.0637957523333333,-0.3374229849999999,0.69962525,-0.2567556485333334,-0.304915185,0.88084869,0.4494359399216667,0.0132507499999999,0.0182171583333332,0.4651173649999999,0.435882605,0.5701776433333334,-0.0709345066666666,0.62036692,-0.7188335283333332,0.4561878716666666,0.1392640032833333,0.39867087,0.8438165249999999,-0.7178898066666665,-0.4815853066666666,0.0322421215,0.9530521883333334,0.3225430633333333
908,939,0.775117410348499,0.0344191736564049,-0.038131517335837,1.51591446998573,0.8687736351977192,14,0.7322230298609549,0.6303304508572758,0.3031357421077299,0.2400346282916975,0.7364315629099661,0.5049689969717515,0.7184708742944507,0.5664816539321262,-0.5170811184578842,0.6508525582822015,0.0861147471620814,-0.50809133,-0.98443663,0.12593323,-0.7425298,0.6251064,1.4324552,1.5341831,0.42447478,-0.41300297,0.59609795,1.1399661,-0.30163866,-0.80617654,0.5232138,0.7847154,-0.56614363,-0.7693847,0.026157044,0.00801862,-0.2893194,0.45080462,-0.3339126,-0.7215701,0.028807001,0.80314827,-0.10818107,-0.6813165,1.251543,0.20328665,0.19528626,0.6137002,-0.86812794,-0.008307833,-0.95486647,1.0064557,-0.7664134,-0.35384715,1.2598528,0.24420367,-0.02737323,-0.10759077,0.9187492,-0.108008474,-0.49288157,-0.38563833,0.7193313,1.2209733,0.4887339,0.90284824,1.3241843,1.2954974,-0.30729002,-0.514322,0.4317908,-1.0855782,0.30871487,0.84181327,0.61365044,0.19663888,0.22870876,0.4303706,0.24880014,0.32859692,0.053960003,0.1513936128571428,-0.2640701674999999,0.0888797196428572,-0.3609106907142857,-0.3147762002142857,0.6495824569285713,0.5527593752857142,0.2379116189285715,0.0663218742857142,-0.0742800495714285,0.1422368473571428,-0.10735061,-0.7210847702857144,-0.4350491242857143,0.4504542315714285,-0.2791883814285714,-0.4094551159285713,0.0539713432142857,0.112088395,0.8647769647857144,-0.2062332578571428,-0.2282386764285714,0.0616956881428571,0.1227721735,-0.2592144297142856,0.1874708788571429,-0.762022861857143,0.6387970566428571,0.0664149683571428,-0.131066995,-0.1096358017142857,-0.1352845578571428,0.3432637746428571,0.5894455765,0.02792638,-0.4541335385714285,0.5403480321428572,0.7011627735714285,-0.1410333692857142,-0.2467150068571428,0.4956305334285714,0.2204980942857143,0.1102700859285714,-0.0060156189285714,0.5364946983571428,0.3186751707142857,0.3040603122857143,0.12620766,-0.3097447335714285,0.1329406364285714,0.7053370750000001,0.298274925,-0.3451835358571428,-0.0333615635714285,0.3594257541428571,0.4314643828571428,-0.0579424271428571,0.3803454128571428,0.6146176071428572,-0.6860883034285716,-0.3508735807142857,-0.0102251457142857,0.037981043,0.6463815650000001
