,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
506,529,0.8423863228985501,-0.21896106394883,1.23627055392325,1.20412279261957,0.789741097568236,14,0.5987609568560557,0.6949561123179018,0.6973637293141636,-1.323959490158764,0.5466059527227206,-0.151161010947723,0.5786158526979085,0.550461548949161,-0.456063257395741,0.4629689929789421,-1.977858264102924,0.009000242,0.21420531,0.7117189,-0.20152435,-1.5781914,0.1332665,1.2716953,0.3762635,-0.8236288,0.5053385,-0.470156,0.9757148,-0.19467303,0.04552815,0.012827716,-0.9562155,-1.2054594,-0.13869235,0.14413258,0.61866707,0.5371758,0.13177991,2.081035,0.048022788,-0.14767754,-0.11140312,-0.70299625,-0.45261317,-0.6304713,-0.88245493,-0.661329,0.07561887,0.40642098,0.28314736,-0.43704575,0.04151273,-0.10896611,-0.4558878,-1.4669037,1.6227523,-0.39063612,0.44592106,-0.12909563,-0.06401434,0.47411585,0.26502985,-0.63939273,0.2274719,-0.25772154,0.4568318,0.8088532,-0.33560416,-0.37607107,-0.5299414,-0.05250537,-0.29935417,-1.4104342,0.17236693,-0.37979028,0.24271648,-0.14732794,0.6931387,-0.5594104,-0.26711506,-1.0782611885714286,0.12706338535,0.3304123403571428,0.1482186897857142,0.1093923635714285,0.5989923802857143,0.1282820832071428,0.09795913825,-0.4682049671428571,0.014173614234,0.0716462808571428,0.026946831,0.0124785092142857,0.1962718752857143,-0.5468828964285714,0.2029617733571428,-0.0074241842857143,-0.1698117157142857,-0.2984461034642857,0.3736403097142857,-0.2462785541428571,-0.0277849555714285,0.3338273078571428,-0.2000362835714285,-0.2356980325,-0.1975859742857142,-0.2575828658571428,-0.6460406495714286,0.0398439884285714,-0.7221319085714287,0.0269916596428571,-0.1182440550428571,0.0985328742142857,0.3643481925714285,-0.2123758624285714,0.1853679946428571,0.1610593517857142,-0.4080134871428571,-0.947937455,0.6574874292857144,0.521306250357143,0.1278635127857142,0.4769362917857142,0.0063046528571428,-0.0901546057142857,0.4963657318571428,-0.2945253717142858,0.3972367207142856,-0.018645783,0.7138578285714284,0.4095726266285713,-0.2059320262857143,-0.310845302,-0.1403664322314285,-0.3354640830714285,-0.2764053742857142,-0.1150204321785714,0.3815933717857143,0.6001715989285714,0.0413261276142857,-0.0053925978,0.3766511019285714,-0.6178846389285714,0.7208837722857144
507,530,1.22535841527585,-0.393056840439842,0.502668878791062,-0.513265591103386,-0.0631744596873683,6,0.2497652000293275,-0.7731434193290937,-0.5609407034766637,-0.1300457535276321,0.1002391441562126,-0.5462869479945606,-0.0002427885913595,-1.007604765722625,-0.0455822810472278,-0.7196344941589893,0.9650216634518648,-0.7198291,-0.592275,0.5761561,2.4342246,0.0788199,1.1668187,-0.03945228,0.52516246,-0.60595614,0.060664278,0.20707496,-0.90760964,0.1600821,0.14551716,-0.24450128,0.10255321,0.02469325,0.23437116,1.404936,0.10531959,0.34315008,0.99935204,-0.5922964,-1.385882,-0.23711951,-0.7205047,-1.1756089,-0.7595102,0.084927894,-2.2104065,-1.3431772,-0.9376073,0.6958214,-0.5264899,-0.23066364,0.34442803,0.25917438,0.41585842,-0.26857167,0.033422764,0.50308585,-0.48447922,0.51424855,-1.9724236,-1.1427193,0.60562164,-0.43327472,0.61660945,-0.64721435,0.072458684,1.1215215,-0.0031672753,-0.44445524,-0.038659364,-0.56475306,0.10684918,-0.22768246,0.574799,-0.3053617,0.3280074,-0.084889084,0.26417595,-0.28314126,0.5388047,-0.5983958593333333,0.7855028100000001,0.4201165739999999,-0.3230010716666666,-0.6772444566666667,0.52277195,-0.0099627428333333,0.2380707949999999,-0.7995567000000001,-0.0434843883333333,-0.1666988500000001,-0.2390612049999999,-0.2839273116666667,0.0405882765,0.2004801723333333,0.3612535966666666,-0.240636895,-0.2481255983333333,-0.3981930933333333,-0.1646275441666666,-1.1068085243333334,0.5548658406666667,-0.3902457916666668,-0.289864684,-0.0588525433333333,-0.0914205343333333,0.005872729,-0.4031974949999999,0.1208231866666666,-0.8862082043333332,0.5033692383333334,-0.4337649083333333,0.4087191906666667,0.8961704680999999,-0.4143975233333333,0.5623887066666667,0.0132130783333333,-0.5312279183333333,-1.0713479023333334,0.0439391907666666,-0.2871444988333333,0.6247293349999999,0.1371154233333333,-0.694836725,-0.2058568166666666,0.0614630673333333,-0.47821315,0.4309259766666666,0.116494499,0.5002266498166666,0.0242782376666666,0.449965315,-0.3700228674999999,-0.4339206918333333,-0.253958165,-0.6354986533333334,-0.102406125,0.283969265,0.9179660716666668,0.1562787608333333,-0.142223365,-0.2419960833333333,-0.1724419268333333,-0.1778209433333333
508,531,-0.337295431008955,0.380152560532433,0.108040322222466,1.3488020845471498,0.234492231901238,15,0.0707195519901223,0.8784685537737761,1.7362307357737805,-0.6952991774828687,0.8455578527319715,-0.4207298410937886,0.8515138749434675,0.504570882551304,-0.5031026577014563,0.7563279975402893,-1.0069594162087798,-0.06089187,0.795706,0.22046131,0.65363955,0.50103015,0.22564487,0.03197151,0.10293137,-0.06039772,0.40121907,0.61369663,-0.7445838,1.3767396,-0.19029874,-0.033323545,-0.9766022,-0.8899572,-1.0109146,0.33951774,0.12163698,-0.69801885,0.04504935,-0.05209601,-0.14434788,-0.9263666,-0.30522367,0.08026035,-0.3688677,0.013867901,-0.2113811,-0.17249376,-0.08002496,0.13629276,-0.98530287,-0.32891268,0.05916388,0.18431619,0.971664,-0.34737232,0.6483634,1.3383542,-0.22869161,-0.313735,-0.5168992,0.06809955,0.17117283,0.33565268,0.015089936,0.29868492,0.3417507,-0.38737795,-1.9527452,-0.014093582,-0.2112724,-0.22242397,0.6281929,-0.36607778,-0.2092626,-1.7786456,-0.04523908,-0.85835654,-0.9643926,-1.6710247,1.3619747,-1.0761969346666669,0.3852486339999999,0.6698682356,0.2706163294,0.1509014520666666,0.0115069486666666,-0.3903993755333333,0.0603909824466666,-0.4598984329333333,-0.264008619,0.1856147434666666,-0.0152812633333333,-0.0073419216,0.0420218673333333,0.2967471389333333,-0.3929492944666666,0.1798580800666667,0.0023501072666666,-0.2151910173333333,0.1475281339999999,-0.4242588706666666,-0.5359857009333333,-0.2558845797333333,0.08935550148,-0.7637495630666666,-0.0841543986666666,-0.2320439117999999,-0.2888598868666667,-0.3716318033333333,-0.3674265994,0.1420308735333333,0.1818666517333333,0.4926079173333333,0.5466023304000002,0.0219274241066666,0.0554687646666666,0.0300647551333333,-0.0872747164,-0.3503990763999999,-0.1026137158,0.0508132202666666,-0.0067150233333333,-0.4483078581333333,-0.5714257790666668,-0.5866396421333333,0.1972562146666666,0.0290460873333333,0.1005642226666666,0.4595626667333333,0.0243855934666666,0.0571940641333333,-0.4259474982666667,-0.2234081024,0.040980753,0.1913147143999999,-0.5646510692000001,-0.1885085286666666,-0.0861287176,-0.510404674,-0.138274354,-0.7579380400000001,-0.4782115702666667,-0.6925216386666667,-0.1269089605333333
509,532,0.7638491715871372,-0.128894333665368,0.2819930602510839,1.6802086180877098,1.00158666591335,11,0.4542845589223761,0.1444187879502784,0.5739560784661213,-0.995623454295224,0.6697291488889096,-0.5183463872284411,0.6486263400802801,-0.1704574437535949,-0.4194880779347416,0.1729436134694284,0.2316402701896416,-0.48801655,0.39302573,0.9091838,0.57742804,-1.1423986,0.57646465,-0.916881,-0.24656492,-0.32112917,0.018225439,-1.2889557,-0.5565116,0.781955,-0.37668732,0.3925596,-0.6486826,-0.82756054,-1.1900363,-0.20589168,-0.87039477,-0.43512306,0.63877743,-0.52445805,0.13230462,0.07178186,-0.33423108,-0.2326299,-0.5285042,-0.6495675,-0.6451261,0.47501305,-0.25101373,1.4932622,-0.6258809,-0.6956484,-0.17714147,-0.05330896,-0.7586209,-1.0269152,1.0743586,0.4759129,-0.40988922,-0.22853509,0.07345661,0.5286075,0.8336776,-2.184297,0.40972227,0.20305216,1.1347791,0.9464643,-0.6447664,-0.5831376,0.062463623,0.4842104,-1.3885049,0.30846232,0.4276578,0.26081166,-0.09989913,-0.4492324,-0.742916,-1.0424368,-0.8296551,-1.1800244272727272,-0.2668736595454545,0.3712419349999999,-0.2138702021818181,0.2811579495454545,0.5715850118181818,-0.1670360722727272,-0.2986916163636363,-0.6319706518181819,0.1709364778636364,0.2343234219090909,0.2327887127272727,-0.0275090654545454,-0.33578451,-0.2606048404545454,-0.5841930445090909,-0.5457991990909091,0.3795489333636364,-0.0889567118181818,0.377498839090909,-0.459862045,-0.0062557159090909,-0.0210769918181818,-0.3594650797272727,-0.7465131990909092,-0.0893771254545454,-0.3703828130909091,-0.0001384582727272,0.3180646385454546,-0.6199186100909091,0.0578508221818182,-0.2841962437818182,0.3418034590909091,-0.0835130421818181,-0.465376187,0.0849168610909091,0.2266448952727272,-0.0882296847272726,-0.7767383038181819,-0.0109663381818181,0.1378305685454545,0.0458554044545454,0.32422345,-0.3643449895454545,-0.5334171854545454,0.3900432696363636,-0.471984091090909,0.2418771689999999,0.2104341408181818,0.4218422681818182,-0.1287693781818182,0.001422489090909,-0.6719952564545454,0.05659053,-0.002744601090909,-0.4380517625454546,-0.1153784772272727,0.2395863496363636,0.2556249959090909,0.0732803236363636,-0.2406635251818181,0.0611858619454545,-0.2774198232727273,0.4217139339999999
510,533,1.09297091246061,0.300855675735359,0.796209599625946,2.68953953397456,2.23906042654073,7,1.0744867219490746,-0.5896309778732192,-0.4462613109709275,0.1469494379222758,-0.0359120001706045,-0.0822637742309099,-0.0387698631014655,-0.6133328326551031,-0.1691332593465804,-0.5271176474156051,0.9650216634518648,-1.3806272,0.7422543,-0.38494074,0.021987444,-1.056936,-0.36863577,-0.6503409,0.95983464,-0.5879124,0.59268355,-1.2817358,-0.7309034,-0.3187822,0.016387688,-0.595728,-0.4040565,-1.1549432,-0.58164054,-0.07450309,0.85828716,-0.20078091,0.4988995,-0.11633479,-0.29400158,-0.69912493,-0.35042685,-1.265784,1.0204571,0.68713737,-1.0026352,-1.308028,-0.28443727,1.2446623,0.6390381,-1.1387957,-0.122145854,-0.6519237,0.19831257,-1.5824102,-0.17361255,0.30274218,0.0073709437,0.35611716,0.017203422,0.89719045,1.0844237,0.21570595,0.4169803,0.8149204,-0.7162878,1.2571714,0.35237446,-0.51165146,0.35511985,-0.91832536,-0.84985656,0.017337043,0.53867495,-0.15704651,0.49822235,-0.6236322,0.7629836,-0.2623615,1.077565,-1.151445037142857,0.0456565591428571,0.5833503114285715,0.6764994428571428,-0.2030629171428571,-0.0315519922857143,0.1120094764285714,0.4176554075714285,-0.4920979117142857,0.24905252,0.0169423259999999,-0.0444701748571428,0.3497820357142857,0.2009911528571428,-0.3799240657142858,0.2128817814285714,0.1057636167142857,-0.3744478374285714,-0.1107531419999999,0.5597507537142857,-0.559658755857143,-0.2032754071428571,-0.2576720914285714,-1.0132954828571428,-0.2681690385714285,0.0959096603571428,-0.2888706848571428,-0.8884344599999999,-0.0293564957142857,-1.0257963685714286,-0.1796141214285714,-0.0761744271428571,0.1515983714285714,0.1756247267142857,-0.0706040914285714,0.4975082651428571,0.4009861128571428,-0.5286059614285714,-0.4516967699999999,0.5478663781428571,-0.0838596157142857,0.3771549555714286,0.1602796014285714,-0.09769407075,0.10839232,-0.0417760245714285,-0.9850436542857144,-0.2802757971428571,-0.1500360171428571,0.6240048400000001,0.1119186485714285,-0.4512835601142857,-0.6216356914285716,-0.2100858112857143,-0.291430569,-0.3481477614285714,-0.5586994357142857,-0.2084292214285714,-0.2166538632857143,0.109756315,-0.2467788742857142,0.0462843257142857,0.4747683757142856,0.711484262857143
511,534,0.4283304741217729,0.274610846333712,0.0494732567034006,2.52443724568816,0.434217512933227,16,0.3694542400191598,1.0619809952296504,1.554173279960427,-1.805544962421056,1.0695905578984364,0.5783592403098147,1.0565571211975648,0.8035898206493146,-0.553950033604379,1.0611463382173143,-0.0748902340254281,-0.42439532,0.24050334,0.42367426,-0.2394408,-0.67134416,1.2394602,-0.2852491,-0.6661725,-1.4891928,-1.2394487,1.5092342,1.383341,0.23492326,-0.456952,-0.18450484,0.21855469,0.014431171,0.6088391,-0.75101703,0.9268739,0.38156828,0.62953603,0.4416732,-0.16701777,-0.88179797,-0.21171421,-0.6032204,-0.32119858,0.38445702,-0.5421827,0.47923282,0.5285302,-0.07002903,-0.38379392,-0.16475627,0.5689031,-0.17410663,-0.15273826,-0.4498535,-0.4653798,0.208068,0.13568878,0.18578033,0.18151319,-0.7624678,1.3620465,-0.8648444,-0.33802193,0.5675988,-0.21054526,-0.7799423,0.22943763,-0.9366486,0.38503143,-0.89624685,0.5248988,-0.13122636,-0.08592761,1.188119,-0.8155205,-0.85102624,-1.2886915,0.3956019,0.5202644,-0.92776799375,0.48499708525,0.6806836704375,-0.244952824375,-0.1693750966249999,0.61770344,-0.306640270625,0.013637194375,-0.5681307708125,-0.0601428295,-0.6983345456250002,0.0398931101875,-0.1737497851875,0.0418396883,0.15415295625,-0.2683743579375,0.25414838075,0.08654897375,-0.0585512521874999,0.2984862283312499,-0.008711943275,-0.3252317177500001,0.1997515696875,0.364487373125,-0.6761272087500001,-0.2114247333749999,-0.1176302380624999,-0.2767231371875,-0.093349381875,-0.61955002125,-0.11494602011875,0.0160871100624999,0.308721036875,0.3929303913750001,-0.2637880488749999,0.25700841725,-0.00659044875,0.1295214585625,-0.510024221875,0.258430046875,0.1286251056875,-0.0879818197499999,-0.1763760659375,0.365697090125,-0.1801255765,0.1772049701875,-0.352642909375,0.0469891578049999,0.050687155625,0.3326178274999999,0.0556121911249999,-0.53219693025,-0.2415740162499999,-0.0404467601875,-0.339095647,-0.498200836875,0.2141502433125,0.277940576875,-0.1250124503125,0.570338853875,-0.43499876725,-0.5903229509375001,0.0082049271874999,0.602336258125
512,535,1.1988225596746498,0.2417636423404169,0.8191429399563259,1.06510886769349,1.44990334445323,12,0.9797961578849488,0.3279312294061528,-0.1286646024001924,0.2444539096404543,0.1962468870799878,-0.4914287032397125,0.2419238131275777,0.3018917730001681,-0.3923636843606512,0.2429497395579317,-0.8837105987299901,-1.0957944,0.26373973,0.76608884,-0.020099087,-1.256614,-0.258886,1.1754819,-0.3094843,-0.45756283,0.7581147,-0.52347696,-0.014320994,-0.109815404,-0.26275936,0.23593548,-0.3866792,0.112954415,1.1740403,0.030164544,0.7269344,-0.32350463,-0.23399244,-0.83271474,-1.1690323,0.48607516,-0.5720372,0.36607137,-0.74975866,0.16305852,-1.1698895,0.19246757,-0.6131931,-0.7552531,0.5651341,-0.60019934,0.9598312,0.061439876,-0.107299775,-0.74462783,-0.70628995,-0.3427238,0.23044597,-0.69206995,0.3796615,1.1775987,0.509908,-0.535132,0.8973591,0.25528297,-0.36221313,-0.52518487,0.29279828,-0.30742276,-0.23136741,0.1646628,-0.7065805,-0.663746,0.7804281,-0.9560097,-0.2780427,-2.0086532,-0.14690417,0.124787554,0.67313665,-1.0813660475000002,0.3745276939166666,0.4971356833333333,-0.1798746841666667,-0.9989212083333332,-0.0619706235,-0.21213423825,0.2398385064166666,-0.5483837885833333,0.1992086054999999,-0.4995005285833333,0.45259571,0.1774498789166666,-0.1107261069166666,-0.1665702891666667,0.0077125738749999,0.3489407375,0.4272628514999999,-0.0400930445,0.2464247836666666,-0.4594479633333333,-0.0947587588333333,-0.0828605441666666,-0.5630261275,-0.4008428283333333,-0.2003588822916666,-0.4739607951666666,-0.0365891145249999,0.159966879675,-0.8575298775000001,0.3687557178333333,-0.0204183220833333,0.0079184346666666,-0.0244962184999999,-0.4648228366666667,0.1785343665,-0.4706725895833333,-0.3461078624441667,-0.7357639145,0.619985375,-0.2389155949999999,0.4888180466666667,0.3345353941666666,-0.2983324283333333,0.0116322274999999,0.0995800274999999,-0.3640296872499999,0.2314605131666667,0.7395018808333335,0.2626911529166666,0.02186621265,-0.2580799291666666,-0.5537096266666667,-0.4464699999916667,-0.3801845791666667,-0.38983067275,-0.2586908833333334,0.5922612199999999,-0.4718576155,0.4100797534166667,-0.5288646091666668,0.2088526141666666,0.1282182066666667,0.4316328713333333
513,536,1.33027627438906,-0.21728486162576,1.71009728845969,0.6850371006062329,2.54140128905769,6,1.7314688632549835,-0.7731434193290937,-0.8142832022837028,0.2859750188969117,-0.5482773836494448,-0.6559265204360982,-0.5602514884157235,-0.7415161325158568,-0.0455822810472278,-0.7196344941589893,0.9650216634518648,-0.10071943,-0.41306546,-0.09979243,0.103507526,-0.3459483,1.078263,-1.1553842,0.9660642,0.13278317,0.6478833,1.3263834,0.15007898,-0.63756883,-0.14320433,-0.21511446,-0.35611328,0.23010653,0.09088238,-0.5344827,-0.87503684,-0.17850946,0.15785098,-0.9387937,0.43905956,-1.0604553,-0.5689979,-0.91946834,-2.6769736,0.16510293,-1.335045,-0.29878202,0.23616186,0.8676049,0.5595337,-1.4957757,1.1999415,0.31151533,0.30502927,-0.5275438,1.7535324,0.7805679,0.7723035,0.26121387,-0.49043754,-0.6114743,0.6401566,-0.42196858,-0.8213418,0.80442864,1.0369103,-0.3590831,0.66954,-0.87985075,-0.877349,0.14741759,-0.86501795,-0.022180103,0.7723728,-0.33823884,-0.95319355,0.6220854,0.80282503,-0.76579165,-0.48125574,-1.064183995,-0.0088822241666666,0.8952058666666667,0.59151943,0.2590825916666667,-0.2865059323333333,-0.0082644783333333,-0.2772197233333334,-0.5243774383333334,-0.4891626483333333,-0.038695735,-0.2421114049999999,-0.1170939099999999,-0.3301863528333333,0.2304572733333333,0.6027183983000001,0.0651242404999999,-0.0030859916666666,-0.609452665,0.1875173166666666,-0.0272164393333333,0.6152854415,-0.15499396,-0.1511360566666666,-0.4591356616666666,-0.1644498233333333,-0.0858601339999999,-0.5386882266666667,0.5081340166666667,-1.5593019933333332,0.13444096,-0.2581900933333333,0.2809116633333333,0.1461786166666666,-1.0512421166666668,-0.3884083816666666,-0.25649527,0.0298158133333333,-0.7813545350000001,0.8623535783333334,0.5784198423333333,-0.0766743553333333,0.3548402616666666,-0.0063547941666666,-0.4279495433333333,0.7879662716666666,-0.271589557,0.3355084064999999,0.0478671616666666,0.626273945,-0.4044289676666666,0.0352057566666666,-0.3890091866666667,0.0348266271666666,-0.585098715,0.3063887086666667,-0.2685075636,0.4818662895,-0.167954344,-0.0166627879999999,-0.7214513683333333,0.380921955,0.6121629158333333,0.06850657
514,537,1.34287910194707,-1.62455936417131,-2.42791559796969,-2.07087356579919,0.67345679927349,2,-1.4171509610990454,-1.5071931851525913,-1.0402773846946898,0.2935988341997194,-1.5611152855927304,-1.1275855115475466,-1.6517934445747942,-1.5854160601239655,1.6841314151437063,-1.4897018811325258,0.9650216634518648,-0.18824254,0.5376653,1.188016,-0.5060983,0.09891023,-0.5487223,-0.13366546,-0.3206059,-0.36091992,0.8118238,0.9201342,0.71993655,0.95974725,1.0980427,-0.2070512,-0.12613727,0.7323478,-0.9988576,0.10861087,0.06295086,0.12958881,-1.1989044,-0.009586638,-1.658738,-0.6008234,-1.5462059,-0.5613264,-1.3911315,0.12133441,-1.1794382,0.38785002,-1.5049378,-0.08767278,0.5762379,-0.9845239,0.320151,-0.5844142,0.23449486,-1.7299529,1.0553808,0.63794434,0.46164343,-0.33249545,0.4091478,-2.4849668,2.4712126,0.6146846,-0.36752924,0.6147788,0.1894897,-0.5454816,-1.3667536,-0.12159468,-1.2372965,1.4572403,0.2692458,0.42007616,0.571961,0.30512553,0.031469252,0.5776289,-0.9612137,-0.34207702,-0.8683802,-0.162072645,-0.3596239384999999,0.39267001165,-0.039840377,-0.705003975,1.26152507,-0.477126165,1.2415339,-0.444139775,0.60510158,1.1347741,0.4997220649999999,-0.8961462,-0.16222061,0.669506068,-0.99598877,-0.314661878,0.09995829,0.7343474999999999,0.4270180699999999,-0.2347208599999999,-0.0590760799999999,-0.896689335,0.665573665,-0.24753648,-0.92010635,-0.76759125,-0.3577683849999999,1.7422643,-0.4526661249999999,-0.337261275,-0.48903845,0.26913619,1.19013305,-0.33973845,-0.50529131,0.11852911,0.872241515,-1.32077073,1.17447455,0.781862795,1.56301768,0.3597748349999999,-0.43287367,-1.1103356,0.265325955,-0.2106161625,-0.6219877300000001,0.35904198,0.99449015,-0.3015520499999999,-0.229828395,-0.81382895,0.52321147,-0.71159195,0.398497395,-0.92747652,0.11420462,0.84536188,0.10412348,-0.0331287299999999,-0.1467162679999999,-0.42768329,0.5484076
515,538,1.58377539638663,0.112849316437729,3.4905750518509704,1.39994200171217,0.588999482308479,6,0.6247403084922482,-0.7731434193290937,-0.440686057045752,-0.1198116359671607,0.1658187446303264,-0.8569967503364377,0.0833035610131552,-1.142814066430479,-0.0040967352216608,-0.7838067764067839,-0.267466511336036,-0.97725177,1.2647605,1.3697546,-0.89394796,-1.235634,-0.8142385,-0.28839564,-0.43750754,0.10800295,0.22261001,-0.9733431,0.9194025,1.1384364,-0.8171554,0.05667538,-0.47537118,0.44194773,1.7778726,0.3576754,-1.1679378,0.4649811,0.110124454,-0.87200207,-1.2800343,0.25457105,-0.30407897,-0.33385587,-0.17252055,-0.009616321,-0.19042805,1.6733518,-0.36212018,0.123737834,-0.27807003,-0.3698161,0.75555533,-0.27621484,-1.0497655,-1.2643089,1.2829493,0.36432087,-0.53985757,-0.13624187,-0.584244,-0.5947935,0.94799227,0.52456313,0.5518492,0.9011648,0.17387459,-0.1108492,-0.6477561,-0.70118904,-1.5540953,-0.18457524,-0.029673647,-1.4280119,-0.26253685,-0.10512214,1.2374122,-0.9192624,-0.17078671,-0.44238713,0.01413717,-1.146907075,0.0092614649999999,0.9633415516666668,-0.0198578844999999,-0.3668447183333334,-0.1970245583333333,0.0510736476666666,-0.2454832599999999,-0.7052768216666667,0.36348275,-0.2443650071666666,0.092148334,-0.148200049,-0.4212965913333333,-0.2580782925,0.0750880766666666,0.2538869125,0.1685126616666666,-0.1000646233333332,0.6727713216666666,-0.1919931466666666,-0.1561548416666666,-0.1074168696666666,-0.6312100166666667,0.1646601933333333,-0.32139370625,0.0889207976666666,-0.5847597933333334,-0.5103497393333333,-1.2010617566666666,0.1112799006666666,-0.067423995,-0.3050905083333333,0.102535392,-0.0837226116666667,0.69583838,0.4472092909999999,-0.4951255558333334,-0.6410049361666667,-0.0948138016666666,-0.3677366916666666,0.2006618616666667,-0.0196121151666666,0.0512100183333333,-0.2319580544999999,0.0321683441666666,-0.3621708058333334,0.4964818633333333,0.1482110716666667,0.1346957341666667,-0.015820887,-0.1327878519999999,-0.404248204685,-0.5416739183333333,-0.0115258125,-0.2665264249999999,-0.8431402949999999,0.4763565160666667,-0.4772204433333333,-0.3548897233333333,-0.6637874125,-0.3631808416666666,0.2957770106666667,0.2014696133333333
516,539,0.611440816378292,1.1919313831672198,1.7898527483731002,4.21770269219859,2.0942817497566,7,1.2697173145147336,-0.5896309778732192,-0.6244147728855761,1.032898953691905,-0.3706362981483538,-0.8521938104495244,-0.3473875217665729,-0.583393011987975,-0.0326777284629181,-0.6921320874813629,-1.7514828850602453,-0.4840476,1.2395482,0.38123387,-0.51555765,-1.5906451,0.6342193,-0.054249033,-0.33347088,-0.5526024,0.10599797,-0.72165024,0.2503784,0.5397605,-0.031113194,0.5545724,0.8046696,0.11661251,-1.4159752,-0.4158762,1.5715948,0.65206647,0.11499838,-0.5062561,1.1841481,-0.0868039,-0.15407158,-0.02870238,-0.6131228,0.30223596,-0.45084038,-0.51123536,-0.059036996,-0.2824231,0.21647525,-1.5049239,-0.7034066,-1.0705531,1.2885638,-0.118415706,0.84523857,-0.10053881,1.0647366,-0.78507453,-0.25808397,-0.122561105,0.79966974,-0.17530462,-0.38057435,1.4603716,-1.7018132,-0.6783493,-0.4993353,0.031056428,-1.0995313,0.52528036,-1.0762634,0.09262846,-0.094716474,0.6227505,0.97809565,-1.387089,-0.5740607,-0.26603848,1.0096827,-1.2447551242857142,0.4559752,0.4777057271428572,-0.2090558271428571,-0.0544338078571428,0.0769428277142857,0.0492606871428571,0.1197199514285714,-0.712047872142857,-0.1728411857142857,-0.0142683197571428,0.7399561299999998,0.0658329637142857,0.21233401,-0.4632171417142857,0.16379816,0.3868037371428571,-0.2050050257142857,-0.0577914857142856,0.6137657728571427,-0.4602459628571428,-0.4186837471428571,-0.3237548928571429,0.0777244628571428,-0.57210592,-0.7031898414285713,-0.0716262397142857,0.0338930648571428,-0.1154639728571428,-0.2492706542857142,0.2104018416428571,-0.6241458157142857,0.54980286,0.4288489007142857,-0.0232106514285714,0.0643282928571428,-0.33684258,0.6206992347142857,-0.9775112714285712,0.7643559534285714,-0.0820619185714285,0.4742764614285714,0.0166418452857143,-0.8632671905714285,-0.3436540277142857,0.5380369700000001,-0.00038935,-0.66238203,0.4768304594285714,-0.0629829471428571,-0.001280598,-0.7861437571428571,0.6389603204285715,-0.8812304042857144,0.1937344971428571,-0.7635144042857143,0.5562065350000001,0.8915863599999999,0.3553262591428571,-0.2678232814285714,-0.2429356464285714,-0.3506532314285714,-0.3200647431428571,-0.6373250822857142
517,540,1.04824521009539,1.1457052984387,3.22850063241015,2.87609784459684,3.4778048132576003,5,2.0817546024427585,-0.956655860784968,-0.9698640666339408,0.6040151927894616,-1.0813617443646946,-0.8916954144808386,-1.098602808684621,-0.6999990038742843,0.4695141679514903,-1.0661648182970809,-2.584544279937293,0.007412344,-0.5808057,0.6492269,-0.0049276175,0.10849279,-0.072805576,-1.6460385,0.13638812,-0.636281,-1.5064617,0.27090797,-0.16331178,-0.5781912,-1.5075583,0.4876519,1.044958,-0.20151192,-0.35598215,-0.011722213,-0.413737,0.3026839,0.5418088,-1.5991772,-0.2638469,-1.2843766,0.023814317,-0.89604217,-1.708327,0.4997916,-0.4614747,-1.5176842,-0.4151964,0.34263182,1.4449258,0.02843831,0.32310665,-0.1644499,-0.12151824,-1.0547745,1.1141965,1.1120833,0.09260906,-0.45678428,0.87242824,0.86449337,-0.17511648,-1.9497385,-0.16163509,0.6239589,0.6348745,-0.7311101,-0.8597105,0.1306407,0.7414291,-0.067959495,-0.87388307,-0.62854135,1.0326129,-1.008575,-0.80044496,-0.6901429,-0.20614012,0.11500829,0.24003981,-0.464969974,-0.034672644,0.448858904,0.3003311594,-0.239054164,0.1804124134,-0.362015042,0.017454824,-1.0062010999999995,0.022647312,-0.8221960639999999,0.4280501214,-0.40272698,-0.366503868,-0.6793890531999999,0.375258484,0.0300719865999999,-0.0339724265999999,-0.154561224,1.110996798,-0.3999643438,0.1112342879999999,-0.2379764139999999,-0.433720291,-0.5557233580000001,-0.3544738919999999,0.0832617599999999,-0.618367226,0.433610766,0.846699948,0.0771606359999999,-1.058191478,1.439799654,0.8544363840000001,0.1646178139999999,-0.0380097819999999,-0.0238816319999999,0.1620150198,-0.819949306,0.8170394759999999,1.3891376599999998,1.032269354,0.02756941,-0.1255616559999999,0.756641404,0.734733296,-0.370567706,0.421927438,0.768699302,0.2736760102,0.555271098,-0.060916226,0.0200884628,0.0256620471999999,-0.1455044428,-1.58718544,-0.182320092,0.5347992218,-0.658221294,-0.284358202,-0.342775154,-0.2516856126,-0.2468098974,0.1515722362
