,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
736,763,0.912072277222475,-0.430887041173216,0.82948749127981,0.761101480357831,1.17495468009037,14,0.5260740660300542,0.7201276572881553,0.3324621501887259,-0.3700036959995433,0.4225200186828847,1.3558547628876576,0.4423941302520197,1.18336530368133,-0.5107644911793536,0.6614658460340255,-0.6773662256876511,-0.70410967,-0.94496703,0.12647432,0.76066214,0.31021968,-0.8082386,-0.047965936,-0.029400071,-0.22583401,-0.21522646,-0.28486156,0.5327564,-0.6568096,-0.16126065,-0.84759766,-1.6895521,-0.43303344,-0.8630407,0.19065638,-0.6562336,-1.6500596,1.5149314,-0.077831045,-0.7211404,0.031660814,0.42782858,-0.101027615,-0.20282017,0.44135842,0.3875984,-0.090962194,-1.2628784,0.1878457,0.6946923,-0.2540521,0.9809611,-0.051405977,0.2085101,0.9070225,-0.20587808,0.091663145,1.7359138,-0.017396422,-0.8693099,-0.15070628,-0.61125857,-0.0043692524,0.39542186,0.51411647,0.28603962,-0.1623017,-0.35811177,-0.8076968,-0.41842586,-0.8511886,0.79585356,0.0053998916,1.345862,0.16365176,0.5278326,-0.20847248,0.65517086,0.6671483,-0.28098127,-0.4121914667142857,0.4410671592857142,-0.5098857735,0.0666227417142857,-0.0218253652857142,-0.7229360857142856,-0.212962754,0.3912186802857143,0.1994895109999999,1.1279671471428572,-0.0095584303571428,0.3196653214285714,-0.1035833350714285,0.1780137407142857,-0.1404108078571428,-0.3174261287857143,-0.2808311171428571,-0.0130129962857142,-0.0585129671428571,-0.3444376675714286,-0.8738713878571426,0.3351251435714286,0.3966084305714285,0.1088478417857142,-0.0398441066428571,-0.5354792492857142,0.7083963000000001,-0.3604261157142857,0.1517208252142857,-0.0049316152857142,0.004967045,-0.3088659086,0.4431437357142857,-0.2638374931428571,-0.2227771499999999,0.749685995,0.309737219,-0.2843477095,0.3620141444285713,0.327993318,-0.0489282020714285,0.2759010819999999,0.2923141068571429,-0.6807488243571428,-0.0420739177142857,0.0470688917857142,0.2808850295714285,0.5833934707142857,-0.3312119610714285,-0.115026782,-0.4234997679285714,-0.3928825571428571,-0.7276349192857143,-1.2190240157142858,-0.5482456772857143,-0.0569660742857142,-0.0247663855857142,0.4193231755178571,-0.2289432039285714,0.2696278899999999,-0.1072976921892857,0.4209359742857143,0.5290172281428571,0.1272998639285714
737,764,1.04866298866184,-1.9077638269868895,-5.95065883932105,-2.543408862549509,-2.62337806908667,4,-2.622720277276722,-1.082049400424718,-1.085416052866046,0.4307565241481568,-1.6242515031277254,0.4028210031643466,-1.640037098850146,0.1955952108490965,0.2951417705906846,-1.0522903484051234,0.9555897213798658,-0.5138646,1.0336847,-0.31979865,-1.0665716,-0.2669504,-0.8935828,-0.24768071,0.07398678,0.07946381,-0.07368232,-0.2089991,1.0853201,-0.77243835,-0.48362237,-1.255073,-1.4048136,-1.26325,0.7773206,0.088228546,-0.5083298,-0.9110614,0.94274646,-0.41220048,0.80920124,-1.2708606,-0.81151396,0.47082663,-0.30534595,-0.11235628,-0.8484681,0.12110248,-0.99355805,-0.46928257,-0.43547642,0.8435325,-0.85801965,0.11605466,-0.9004282,-0.41048953,0.6176816,0.83748823,1.2947527,-0.037435222,-1.0642768,0.08782439,-0.7807359,1.9423741,-0.57259125,0.83787686,0.13415569,-1.3202586,-0.31935483,-1.0564308,-0.8020412,-0.17691198,-0.11981794,-1.1622797,0.6051832,0.041070577,0.97101617,-0.38074735,0.93048143,0.8591051,0.801647,-0.2614631425,0.5947044625,-0.39326394,0.7353832,0.518882795,-0.2510841825,0.61729651705,-0.3187531744999999,-0.8034427299999999,0.785084895,-0.027729259,1.17621015,-1.7201291749999998,0.319306425,-0.881488615,-0.7480078749999999,-0.2556901125,-0.199932578,-1.0318188899999998,0.594913235,-0.31758088375,0.677300505,-0.3457116775,0.9502230375,-0.941639465,0.5235552775,0.902178155,-0.6539293875000001,0.65127412,-1.053580865,0.33145932275,0.5548573675,0.223909525,-0.4546450399999999,-0.24692439,0.1880688699999999,-0.068182508,-0.5187801049999999,-0.7299788624999999,-0.28674884,0.11234279175,0.4380774325,0.7382435395,-1.300033525,-0.2575908974999999,-0.1887984899999999,-0.04485717575,-0.052163739,-0.0495067024999999,0.4282916925,0.3493867,-0.86434289,-1.36526235,-0.1870373424999999,0.1027085445,0.15816831,-0.25899562275,1.270635675,0.7577157575,0.715632115,0.09499932825,1.006953722,0.9603125325,0.655589165
738,765,-0.6125853360374439,0.3103354991195809,0.174451586208561,1.83310696626358,-0.253463373838939,16,-0.0645138547993134,1.0805630688307302,1.1071564250678392,-0.6146861541279918,0.9996918966012902,1.1036799652157032,0.9992440230184582,0.9311684380539956,-0.5760636777834833,1.1137070640110232,0.062566937827317,-0.22065446,1.0709716,-0.16705577,-0.08144428,-0.57560974,-0.6646296,-0.23651432,0.5064684,-0.020144328,-0.18219098,-0.6446276,0.26982558,0.05665518,1.3480152,0.6657002,0.50399,0.49798334,-0.32058635,1.0050222,0.20648119,-1.6612236,0.36373642,-0.0121795125,-0.10526023,-1.2147576,-0.17786038,1.0830771,0.5080517,-0.006586761,-0.48142537,-0.20864661,0.90177196,0.8854903,0.08942408,-1.2958227,-1.0025927,-0.029575959,0.119572185,0.060865797,1.4161633,0.4428893,0.002432492,0.028334077,-0.9552865,0.21216689,-0.7257284,0.6242631,1.1375471,-0.13110359,1.6102922,0.15962985,0.045775987,-0.15499547,-0.8623708,0.30768713,-0.7027311,-0.2651368,-0.18663912,0.60578036,-1.1783729,-0.68740046,0.13710961,0.005415496,-0.7102837,0.1062336224999999,0.3881341124999999,0.1384696756249999,-0.290723151875,-0.2382832954375,-0.2781619591562499,0.1528859341249999,0.0978797312499999,-0.18607123228125,0.043567795875,0.2710794267499999,-0.244496256875,-0.4347412258125,-0.021428825108125,0.126183439125,-0.1776362752749999,0.2447479216874999,0.055622716,-0.1449978923687499,0.282604176875,-0.562575678375,-0.3760973258125,-0.18715324475,0.370470470625,-0.8382723031250002,-0.26774048,0.41199462439375,-0.29146123725,-0.1170135212499999,-0.2620419268937499,0.44820502375,0.22799545622125,0.29940117925,0.04952487409375,0.031835016375,0.82702119625,-0.2763629658124999,-0.3269361725,0.1848175801249999,-0.1430502859375,0.3366277816249999,-0.0152246949999999,-0.2265809880625,-0.5230995225,-0.3942361093124999,0.0926031180937499,0.3898188465,0.0296550148624999,0.1391435475,0.4663343163749999,0.3003137010625,-0.8372339816875001,-0.6565287622499999,-0.49716184175,0.2151884594374999,0.3106641345624999,0.4123612539375001,0.1184638461875,0.5889909990000001,-0.2394036873125,-0.15978172125,0.7648605475000001,0.1261493065625,0.2088980868749999
739,766,-1.60192821630523,0.783664285174866,-3.5505231167457403,0.9441293490763508,-0.44945627825284,4,-0.6476140951537744,-1.082049400424718,-0.7985792875111771,0.4014270859581043,-0.2298321459289059,-0.947531141651468,-0.2815516643993373,-1.4317420071748233,0.2951417705906846,-1.0522903484051234,0.9555897213798658,0.84408563,0.59685284,0.06797052,2.5777025,-0.5701127,-0.40470454,0.87324274,0.2790296,-0.15564933,1.0685791,-0.042208284,-0.96215,0.0597153,-0.9531407,1.4448615,-1.0667846,0.18327036,0.36311302,0.05384466,0.41526848,-0.22951794,-0.25753695,-0.9393248,0.87742215,-0.15775949,-0.6258432,0.16502458,-1.2948056,-0.12759157,0.4440036,-0.70634323,1.3558393,0.05830481,0.3995118,-0.17733847,1.0011415,0.5570665,-1.0484422,0.4738128,0.97245264,0.39312422,0.045683604,-1.3556225,-0.49217534,-0.6970023,-0.017716773,1.2795573,1.0798546,-0.695189,0.7599752,0.8570574,-1.288424,-0.27038556,0.65984374,-0.2481886,1.0246406,0.28435677,-0.719882,-0.28945726,-0.745167,-0.29700372,-0.10068821,-0.78171337,-0.23696087,0.20773794375,0.0182483475,0.337386635,0.0485684369999999,-0.225256135,-0.9933142875,0.6080588004999999,-0.24666264,-0.32457092,-0.86808255,-0.823260265,1.18593727125,-0.8444113394999999,-0.0630356525,-0.18125262385,-0.616473545,0.1080639535,-0.2392813025,-0.35692984875,0.587322305,-0.3734346349999999,-0.0691469825,-0.2965070525,0.1565760675,-0.4152088500000001,0.0539899,0.4929368075,-0.465508276,0.03877872,0.003160525,0.1861365275,0.5237805025,-0.10700543,-0.1817898949999999,0.1170972204999999,0.7888271849999999,0.4809192949999999,0.013514025,-0.062649141175,0.5143681250000001,0.51142932,0.884524945,-0.18469461375,-0.12679603825,-0.4414263199999999,0.6216952814,0.6640827925000001,0.5052686124999999,0.2377817039999999,0.6693110787500001,0.0402237075,-0.54670763,-0.0924544075,-0.376004349,0.453607465,-0.41003865725,-0.0036327149999999,0.9826572,0.2110423825,-0.28740000875,-0.041962105,0.009888609,-0.098932175175,1.135901035
740,767,-0.206049201708091,2.2910098319310097,11.8349531303133,6.1800455470518205,3.53291890704988,1,5.523005898736964,-1.6227025177385803,-1.0877033283475046,0.3384094287924182,-1.6026636669219476,-1.1336439320728455,-1.6857442191346346,-1.9276871239187647,3.8881404560764654,-1.6235424132181728,0.9555897213798658,-0.27115524,0.88368875,1.238439,0.077230304,0.3719196,-1.059678,-0.54692775,-0.3216765,0.0961884,1.5587837,0.14921427,0.98796326,-0.92344904,-0.37482417,-0.41431686,-0.6380119,-0.18537016,-0.015044183,0.44458872,-0.26642138,0.10935364,1.0580634,-0.64833313,0.19232723,0.47915074,-1.9387453,0.9142962,0.072222844,0.5974486,0.092429,0.42536205,0.5408697,-0.3436724,-0.008539407,-0.052941922,1.038922,-1.1304888,0.9632951,-0.0017895793,-0.47565255,1.1810004,0.6128358,-1.7369993,0.006377321,-0.92235774,1.1969677,2.299824,1.0770797,-0.10112638,-0.9714777,0.948149,-0.65667963,-0.20439225,-0.6079819,-0.60893863,0.29947612,0.22352487,-0.19917959,0.3974135,-0.21359198,1.1188298,0.2571463,-1.3636259,-0.5872766,-0.0276004,0.17789312,1.1821705,-0.38833585,-0.027555872,-1.7382367,0.40476283,-0.20489448,0.24163552,1.131279,-0.22480373,1.4375781,0.75000936,-0.09656449,-0.3495923,-0.06985043,1.2973032,-1.0303243,0.23394556,0.350956,0.24404402,-1.3194629,-0.77973694,-0.3430784,0.33936068,-0.41049093,0.3099093,0.10086287,-0.30719265,0.09526317,0.850577,-1.1374186,-2.1651168,0.005223572,-0.4285242,1.5611854,0.13489893,0.24831744,0.013191535,-0.555478,1.2148393,-0.50411254,-0.0980108,-0.40245894,-0.27793303,1.4919369,1.7047254,0.75811666,0.83912444,-1.1804916,0.2957945,-1.2583334,-1.4202065,-0.48753092,-0.19608338,0.4481265,0.9998555,-0.12682173,-0.33046684,-0.6322858,-0.89380246,-0.626725,-0.960308,0.5754499
741,768,0.461620764288936,0.5836026245723679,1.0059073535873702,2.93825126515818,0.776010866713019,17,0.7849959784796726,1.2607807746020177,0.7414158034262687,0.674653415892213,0.9295546878598286,2.258400728350956,0.9195616370814764,1.3712108245919457,-0.5925188616543988,1.2887230152405111,0.0063281327731408,0.044430263,-0.26582313,-0.19150503,-0.51413184,-0.64980257,-0.8087206,-1.0327835,0.38741928,0.062044293,1.1818123,-0.3104275,0.69565064,-1.2065656,0.33311936,-0.7806735,-0.48119086,0.86635774,0.5382098,0.69435644,0.5452691,0.51760435,-0.7762731,-0.23387387,0.55032736,-0.22757849,-1.151951,-0.6330463,0.49336618,0.23082368,1.4285343,0.11880163,-1.1060178,-0.46353397,-0.57271475,-0.3513367,0.43662584,-0.1019828,0.9386187,-0.19492757,0.38618442,1.6611544,0.07159544,0.6718147,-0.5075865,0.19275331,-0.28235158,0.6386219,-0.5228913,-0.15681021,-0.22635505,0.15614156,-0.6163194,-0.6363482,0.35303593,0.64829236,0.9489567,0.32608736,0.9592578,0.21682319,0.58992004,-0.49189678,1.1189563,-0.21774524,0.78483206,0.2619748190588234,0.1648142218235294,-0.1543369274705882,0.1528009738235294,-0.3649883182352941,-0.4908032696470588,0.4996605734705883,0.2751450252941176,0.1976181890588235,0.3037185428235294,-0.6808144974117646,-0.0322514317647058,-0.2145111523823529,-0.2452193755294118,0.0290674005294117,-0.1460357376470588,-0.1353657078823529,-0.2423988141764705,-0.0165648484705882,0.3920696879411764,-0.3687125135294117,-0.0944696477058823,-0.2198784593529411,0.6232581306470587,-0.0813749323529412,-0.7081134067647057,0.1264792573529412,-0.214665431117647,0.0072452559,-0.0587350805882352,0.5505816035294118,-0.6545767888235294,0.1947071783529412,0.3965052110588236,-0.4436731011764706,0.1093247402352941,0.4244899694117648,0.0198806347058823,0.4933595052941176,-0.1099978320588235,0.2524559923529412,-0.1573180211176471,0.1582410109411764,-0.5375069388235294,0.1748529106470588,0.0501831251764705,0.3960635725882353,0.8083728564705881,0.0326533371764705,0.1642167967058823,0.2050130401764705,-0.8534130058823529,-0.9766577935294116,-0.0271649417647058,-0.3273603614117646,0.4474096817647059,0.2160953804117646,0.0015812544117647,0.0686104105882352,-0.3259639372352941,0.2962590132352941,0.549039985882353,-0.6060333447058824,0.228647724117647
742,769,0.0706400642015081,0.90133483886368,0.467156365737479,3.67315598003037,0.9149473093320508,19,0.5608609295482385,1.6212161861445924,0.9629520930335764,1.9275916009664185,0.9208900432430588,2.547731239079833,0.97665305870077,1.8084594005521295,-0.6097730966471593,1.6636624509692004,0.0689986808667545,-0.84291,0.08366609,-0.4698973,-0.38289735,-0.0637382,-0.91691494,-0.21912703,-0.4677327,-0.028139258,1.1840132,0.56406647,1.1844056,0.1516063,0.09687529,-0.5345702,1.2465005,-0.6423002,0.45738047,0.5942774,1.0806338,0.54107374,-0.84565043,-0.38662097,0.34334576,-1.1158273,-0.4174932,0.8268741,0.59172815,-1.2407228,-0.20147666,-0.017958436,-0.19034262,-0.8218224,0.7288061,-0.48730028,0.36031452,0.7171148,-0.9336544,0.37491772,0.26688862,0.7781893,0.08116383,0.8349151,0.52005464,0.17036833,-0.07140577,0.53593606,1.4207945,0.70963967,-0.14486687,0.83201885,-0.9031763,-0.4241854,-0.51659065,-0.17534435,0.29811898,0.27392188,0.44236404,1.1657263,-0.6636722,0.2759317,0.7726764,-0.4316199,0.064835094,-0.2089928866842105,0.4076408924473684,0.2746979678421054,-0.3219370194736842,-0.3666400831578946,0.0488941131368421,-0.1724588075789473,-0.0558500289473684,-0.0044521327368421,0.108565561,-0.3797396497368421,0.0421791189473684,-0.8027171587894738,0.1836618699999999,-0.3675111494210526,-0.5048272446526316,0.4599351551052631,0.266761284631579,0.3043944355842105,0.4357150926315789,-0.4575497404210525,-0.1781378134210526,-0.3857248026852632,0.5614704642105263,-0.1081610668421053,-0.6340862238421052,0.6657072500000001,-0.5998517932105262,-0.076970664368421,0.2313593015789473,-0.1019554666315789,0.1570325685263157,0.0029684971052631,-0.2440935608947368,-0.3005605894210526,0.3365969733684211,0.2937379194210527,0.2064747333421052,0.3261975913289474,-0.2657424969473684,0.408527227368421,0.0641762468421052,-0.2052632189473684,-0.3246708378947369,0.0158809801578947,-0.2907921252684211,0.8088989126315789,0.3451585625263157,-0.2680812891052632,0.0772395259999999,0.865240859,-0.2687576783157894,-0.926189624736842,-0.1152005570526315,-0.5683780570526314,-0.0173767834210526,0.3728401818421052,0.0238842010315789,0.4554235646842104,-0.6336484607368421,-0.1295354879736842,0.4479335557894737,-0.0647970020526315,-0.1240593363157894
743,770,-0.380795505093424,-0.489607057771926,0.361274273642793,0.3444960711481399,-0.416739995797072,13,-0.5560507444829266,0.5399099515168682,0.564347860621271,-1.2166270913720134,0.6252614853512996,-0.5413436849927225,0.632042379421647,0.2806594361160829,-0.4871790600840161,0.5149909576204229,-0.3971548501553578,0.07208853,-0.017353544,0.4133739,0.75400275,0.4580983,-0.521895,0.23801711,0.22005735,-0.24293625,0.050121404,-0.8407551,-0.0018018641,0.018439341,-0.83369523,-0.28948513,-0.31724212,-0.49912325,0.002302502,-0.41803303,-0.23858342,-1.0708044,-0.25671917,-0.39985964,-0.19288953,-1.1017423,0.3853747,-0.2660014,0.16605416,0.13584535,-0.9353569,0.29801536,-0.45288935,1.0587002,-0.7843695,0.09143156,0.738381,0.45002043,-0.21294267,-1.1622784,0.5314113,0.81226194,-0.51157314,-0.46047673,-0.15914832,1.2137682,-1.1425605,1.0844957,0.23028882,-1.5903549,-0.4177501,-1.2009162,-1.1809458,-0.7615499,-1.2190664,-0.18207033,1.0482836,-0.2684625,0.9491325,-0.13922709,0.2537884,-0.5849101,0.8648232,-0.69577676,-0.36561036,0.3865551546153846,0.0668101326923077,-0.0062189704615384,0.4949551857692307,-0.1079486266923076,-0.1706194716153845,-0.1323886153846153,0.6718544897461538,-0.2934448141538461,-0.1881204492307692,-0.0684958872653846,0.3988596220000001,-0.2135385428461538,-0.1615394184615384,0.3638925506153846,-0.7205678073846153,0.2613126352307692,0.0193452576923076,-0.0829613489692307,0.2140927928461538,-0.5665127446153846,0.0738160496923077,-0.4843875361538461,0.3473856894615385,-0.9668509346153844,-0.0319869871538461,0.600690033076923,-0.2738951823076923,0.4998958247692306,0.2129195073307692,-0.048629654076923,-0.6120217165384616,0.3500508415384615,-0.0770273605384615,-0.0072441076923076,0.2686939114615385,0.1505794361538461,-0.5294213509230768,-0.1662565819230769,-0.1411899276923076,0.63902786,0.0873702355692307,0.2541177193846154,-0.5974996261538462,0.0126435446923076,-0.162633272,0.9335305707692308,-0.2179336769230769,-0.1836685838461539,-0.0272206632307692,-0.3044622144615384,-0.9001789292307691,-0.5630078439230769,-0.1417323449230769,-0.1004123018461538,-0.0582947226923076,-0.0254603163307692,0.2055311023076923,0.0928068566153846,0.2187994666153846,-0.5086544043076923,0.3944356953846154,-0.0285737006846153,-0.370908123076923
744,771,0.499549247176258,-0.7182305463612281,-0.311292135820589,-0.994358155555203,-0.0268784079689008,11,-0.1896766725756244,0.1794745399742932,-0.0223090544289638,-0.4623613187115258,0.4040581387410589,-0.3316892826095945,0.3945476263381227,0.0145026728416326,-0.4528370483537227,0.2460097988972622,0.5777156179262266,-0.43875325,1.2065414,0.28867126,-0.23869923,-0.15370806,-0.45593175,0.1320527,1.149666,0.4254065,-0.014077232,-0.5500106,1.8787919,-0.069298066,0.6097593,0.38457742,-0.54923254,-0.3352195,-1.2633046,0.34154907,-0.39857307,-0.7718514,-0.11200775,0.18200657,0.9423819,-0.31960982,0.05345032,1.4855067,-0.29679435,-0.58283955,-0.53862906,-0.17674185,-0.6219543,-0.42535755,0.5934827,-0.6096074,1.681795,0.5514181,-0.3602404,-0.009598443,-0.48948035,-1.4542501,-0.27292544,0.95496005,0.08604319,-1.0738901,0.060904194,-0.054859977,0.46460345,-0.094972715,0.8236749,-0.58024806,-1.2199417,0.63411725,0.083894365,-0.065310664,-0.11115888,0.85014725,0.524334,1.119535,1.1200665,-0.6150541,0.22710133,0.7578678,-0.5734016,0.3463131663636364,0.30397208,-0.049761850090909,0.027937454090909,0.1540760675454545,-0.5996457954545454,0.2159837662181818,0.1008621820909091,-0.4128860428181818,0.3880756940909091,0.1655010263999999,0.0378814463636363,-0.1142337592727272,-0.0053329496363636,-0.3024676998181818,0.2404867654545454,0.5787661627272728,-0.6348005381818183,-0.3088497732727273,-0.0733594696363636,-0.9385953736363636,0.6423089681818182,-0.1807911485454545,0.8056396827272727,-0.2698331836363636,-0.4715907036363636,0.3189291709090909,-0.3364200599999999,0.2374664733636363,0.0941673663636363,0.2363574281818181,0.2181112529090909,-0.0357009859090909,-0.355826753,-0.8479553563636363,0.963981168181818,0.576429659090909,-0.3202649354545455,0.3576517881818181,0.1119139209090909,0.1233763803636363,0.171578915,0.0451150005454545,-0.5940476036363637,0.3613237136363637,0.1835082827272727,0.1714477366363636,-0.4197911295454544,0.1113410872727272,-0.2047262445454545,0.0256867525454545,-0.6893610463636363,-0.3895095533636363,-0.3493173885454545,-0.8655984163636364,0.3864197881818181,0.0706080127272727,0.0927161232727272,0.4633169253636364,0.1895362654545455,-0.2983762759090909,0.1975054601818182,-0.1205518676363636,0.22702225
745,772,-0.24735545471269,0.0936357445464322,-0.0226384682984559,2.71951879050185,-0.15093729143297,17,-0.387057700165456,1.2607807746020177,1.1927700572828124,-1.0833831897105803,0.9886358805210732,1.2876967560071026,1.0041097691791998,1.0639968620154174,-0.5922007363163829,1.2887230152405111,0.0063281327731408,0.7300778,1.365269,-0.042749412,-1.0218241,-0.27751195,0.2885641,1.1416023,0.4718721,0.10147959,0.6478582,-0.39969665,-0.71894395,-0.21805352,-0.44448775,0.29397324,-0.578361,0.3327415,0.028058967,0.43531215,-0.8518091,-0.6011012,-0.008386305,-0.13838044,0.93462497,-0.7962381,-1.3399132,0.5674008,0.4137444,1.1380045,0.2153311,0.5362991,-0.33494747,-0.7010233,0.07338796,0.2165454,1.1199979,-0.252439,-1.2451677,-0.39438117,0.5187575,1.0199709,-0.6074871,0.31464818,-0.3984193,0.12376539,0.22931777,0.42266452,0.7829857,0.31549057,1.9545532,0.27955958,-0.44125473,0.784311,-0.33872432,0.08397918,0.34453025,-0.31697148,0.23934302,-0.58572257,-0.8328487,-0.47708273,-0.0205554,-0.7821916,0.31072107,0.2546968762941177,0.7488756961764705,-0.0733934025882352,0.0937128382352941,-0.4272455047058823,-0.1543389723529411,0.4842557894705881,0.3934851746470589,-0.2738398574117647,-0.0024912215882352,-0.1863965116470588,-0.1180494297058823,-0.2334201937647058,-0.5826549822941177,0.2858489625294117,-0.0859174508823529,0.1226529752941176,-0.085462514117647,-0.0696294258235294,0.6050625817470587,-0.5842715047058824,0.294001824,-0.6280852929411767,0.479446324,-0.3739043756470587,-0.6829129488235294,0.5708484614117646,-0.5347133070588236,0.071429683117647,0.2892966091764706,0.3716224873529412,-0.06037705,0.2225094045882352,0.2525499165882353,-0.1290985607647058,0.3773141593529412,0.0038039204117647,0.0345379348235294,-0.2311385332352941,0.0726170191752941,0.5030812429411765,0.7106454841176473,-0.1930586304705882,-0.3060338281764706,0.06905179,0.1642137759764705,0.4306540175294118,0.2242128315882353,-0.0373609512352941,0.3373091987647059,-0.0977917570588235,-0.1763842136470588,0.0086393958823529,-0.5063789737647059,-0.0075530679411764,0.1527288702529411,0.1134377449999999,0.39179122,0.8113187068235296,-0.4165883300588235,-0.3117991113529412,0.5288570722352941,0.0098486451764705,0.143070500117647
746,773,1.60388973156626,0.258444026021725,3.45757560632884,0.9487900968871832,3.65712758038894,5,2.034649554879068,-0.9018316946534308,-0.9930457495127188,0.6946623163076465,-0.8534576155466278,-0.9915830139691484,-0.8660513528093332,-0.8280020192851133,0.1592191764955965,-0.9380399354425134,-0.8733209393357557,0.8933537,0.47845557,0.6106795,-0.17368475,0.0359372,-0.83568954,0.3745466,-1.2302403,-0.698531,1.4349134,-0.34312472,0.19423167,-0.49459898,0.3547435,-1.1606083,0.26644304,0.6180438,-1.1446499,0.82040286,-1.1173501,-0.31729513,-0.0059271753,0.6977341,0.8641389,-0.21860379,-0.5842926,0.28586993,-0.7954233,0.1950412,-1.486127,-0.44356495,-0.40421104,-0.15574218,-0.70830053,-0.3160909,1.4172748,1.5013404,0.11251848,0.84624934,-1.0466926,0.58666146,0.2542743,-0.801717,-0.028925683,-0.3070753,0.08584376,1.3858557,1.0235332,-1.6139519,0.6115392,-0.33394995,-0.13491268,-1.2777667,0.31972212,-0.004933875,-0.34448865,0.2230951,0.5923806,0.42313036,0.11380914,0.9883488,-0.7417302,0.3047827,0.6667966,0.540251386,0.860187606,-0.5655492040000001,-0.54401709,-0.080116354,-0.5832197148,-0.2104251299999999,-0.401784628,-0.118741241,0.5005156412,-0.531797926,0.8596584314000001,-0.767958238,-0.105016468,-0.357948562,0.1148442075999999,-0.0435626499999999,-0.07510110144,0.514967252,-0.059180414,0.249820366,0.0385755509999999,0.0202883072,0.8394236280000001,0.7463149272,-1.331260888,0.963535526,-0.567008404,-0.1839653279999999,0.639195066,0.80812498,0.489616016,0.8310438039999999,-0.282204312,-0.2152787159999999,0.789049112,0.6919290759999999,0.2345494829999999,0.041228234,-0.267941596,0.3495954,0.182849358,-0.1941574327999999,0.247859074,-0.43481905,-0.401930178,1.006876208,1.3865410060000003,-0.903653278,-0.1896627602,-0.361924964,-0.6368656967999999,-0.687763766,-0.3391404319999999,-0.496863746,0.309067056,0.510800784,-0.123139144,-0.024910999,0.402002084,1.11665866,-0.189756088,-0.0461383203199999,0.7010210800000001
747,774,-0.645578113502146,-0.578444232686487,-0.272184220059135,1.1206735652492,-0.6183323168068741,9,-0.9284191705111036,-0.1809608715682813,-0.1895355474209792,-0.2743045530132078,0.2955687865696716,-0.7231083914290171,0.2733210362763843,-0.4196880806943441,-0.3328924746017714,-0.1848335092445665,-0.173367476592739,-0.3320857,0.9570241,0.36158946,0.84258384,-0.49558628,-0.9455705,-0.5021829,0.43537128,-1.1002928,0.5699832,-0.53443426,0.55736053,-0.61197764,-0.6774874,0.96627444,-0.98689634,0.3835703,0.08999467,-0.56565464,-0.14187491,0.38295674,0.22205175,-0.67978096,0.2583611,-0.4301609,0.33314878,0.32873383,1.2861075,-0.1493421,-0.13308245,0.26798305,1.4566739,0.26382414,-0.6023885,-0.43614504,-0.11527842,0.0745672,-0.65341717,-0.22786132,0.35914224,1.9282619,0.2299445,0.19588153,-0.071519665,0.9067157,-0.66479963,1.1386899,0.2483275,-0.4612524,0.10730229,-0.9632492,-1.2930169,0.2592866,1.0056494,-0.52460724,-0.012600784,-0.17263895,0.77609026,0.89780015,0.36448342,-1.5712217,1.1174146,0.423784,-0.13942929,0.1174796453333333,0.2466700133333333,0.0560022855555555,0.9169024144444444,-0.1931043564444444,0.0192398871111111,0.2556948714444444,0.3585416133333333,-0.5137104877777777,-0.3067768133333333,-0.066193147,0.3106015428888888,-0.266866279,-0.1612041799999999,0.6790850483333333,-0.5124362292222222,0.2950814236666665,-0.1893820166666666,0.0323783216444444,0.9286359233333334,-0.4496158766666666,0.1299099241111111,-0.4554687493333333,0.6963037655555555,-0.8320048077777777,-0.4334548073333333,-0.2202210455555555,-0.3559035734444443,0.4972138333333333,0.3619793344444444,0.1701363724444444,-0.0035622775555555,-0.0852932362222222,0.1184794044444444,-0.0915419166666666,0.4100444548888888,-0.1130566830111111,-0.66231134,0.2391062505555555,0.0465655571111111,0.5142839606666666,0.093852407,0.2835293944444444,-0.1619230282222222,-0.0654412126666666,0.1420219794444444,0.7475817244444444,-0.2444640715777777,-0.4276119077777778,-0.3081403816666667,-0.6592185504777778,-0.9180665405555556,-0.4835877575888889,-0.3313236266666666,-0.1448270395555555,-0.0753357764444444,0.1307635744444444,-0.0283373077777777,0.2067350673777778,0.6552891622222222,0.140999087,0.9470953566666668,0.2138369322888889,-0.3652392295555555
