,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
373,390,1.51397865414902,0.301225712780419,3.13656157507994,1.58013717318771,3.13044047215553,2,1.4403757360460454,-1.479006732210843,-1.0598965358726016,0.1634171674279429,-1.1121673126617344,-1.1796497088746551,-1.182047632781316,-1.8110800537635363,1.5672885751220929,-1.4665945671132965,1.0392070388433512,-1.5105,0.024412284,-0.10142867,0.7864863,-0.4758913,0.02881661,0.66696054,-1.2541271,-1.1395186,0.28737396,0.26227808,-0.23375277,-0.44792226,0.48668382,-1.0778733,-2.5014327,1.2487099,0.40807417,-0.2406824,0.29501167,0.81461024,0.3298779,-0.28260493,1.1396621,-0.40323538,1.5138842,0.40554306,-1.2061716,-0.123029284,-1.0699542,-1.5488259,-0.35261512,0.11143576,-0.09195843,1.0419295,1.1280727,0.5066219,0.79800045,-0.49239853,-0.94005746,-2.23853,0.9587945,-0.236381,-0.16489732,0.14078532,0.1380299,-0.91776633,0.5779,0.020957055,-1.2379078,-1.4003322,-0.015103142,-0.35643333,0.23000152,0.0458614,-0.3037527,0.8706211,-0.5664812,-0.39146873,0.37707746,0.0017732702,0.75901645,0.14073336,-0.8075307,1.14041995,0.12832788,0.05670023,0.838472,0.335978644,0.06464959,0.0185667649999999,-1.1840592,0.0805874399999999,-0.38419769,-0.693750635,0.64339594,-0.34342119,-0.3606146799999999,-0.660357365,-1.1064655,0.5824202199999999,-0.916582215,-0.307431705,1.434917,0.1436477775,0.4601767999999999,-0.34169774,0.8459154499999999,-0.47644975,0.466844015,-0.786101575,0.34602379,-1.24041462,0.496044415,-0.4746055649999999,-0.8896141500000001,-0.1808168425,0.133008235,0.8666092000000001,0.520395115,0.013685806,0.223164915,0.1293126585,0.1563896475499999,0.0180687929,1.4774822,-0.50625408,0.4090515249999999,-0.0484386099999999,0.5102976300000001,-0.0449456999999999,-0.0149720299999999,-0.74503567,0.0640882999999999,-0.604506225,-0.042376845,-1.0562541,-0.276968324,0.8503375499999999,0.5033926,0.18503864,-0.679281295,-0.39435978,-0.401119215,0.482187,0.5103780274999999,0.8006142350000001,-0.9077373
374,391,-0.6424337770613621,0.0005146192427625,-0.3516538842011339,2.05930579412567,-0.317110579521102,23,-0.3838246813010924,2.0972974689330632,1.855491514285834,-1.2126643586116277,0.7935040953330778,1.8631001930626487,0.8892357849195677,2.2948034330485534,-0.6170318043601609,1.9680927644958788,-0.9371212883007124,-0.5560313,1.2781568,0.32253328,-0.005291098,-0.47214615,-0.9647135,0.18817271,1.1869521,-0.23594302,-0.016131563,0.21703318,0.043202866,-0.2923822,1.1770833,-0.33655578,0.26983342,-0.11436332,-0.6051643,-0.9988032,-0.47283748,0.22649716,0.113857545,0.0819058,0.19339797,-0.35528114,0.49936688,-0.20361225,0.63133025,-1.1970218,-0.27648327,-0.5276945,-0.17046492,-0.58511907,1.1062542,-0.5626245,0.1634614,-0.308932,0.75386864,-1.041104,-0.8390119,-0.35832414,-0.062384654,0.009378991,-0.7860166,0.28280813,0.02706347,-0.32017618,-0.040849462,0.3288437,0.46646893,0.1828669,-0.014419697,-0.5832142,-0.76152956,0.3164665,-0.2817697,0.10580292,-0.73433053,-1.1058428,1.5860596,0.22619818,1.1764072,-0.021725096,1.7225755,-0.5939042444347826,0.336781342173913,-0.0986002947391304,-0.1839388637826087,-0.1925711095217391,0.2315898440782609,0.338461722747826,0.1876668408695651,-0.062230509347826,0.2630193289130434,-0.0803435641,-0.3542549158173912,-0.1450651594782608,0.4046871684347825,-0.610904361652174,-0.4944950304086956,0.2844620944130435,0.0671143069565217,0.2859682991739131,-0.0839167403191304,0.0775105769565217,0.5802133976521738,-0.2863639890869565,0.8084130378260871,-0.5641380874347826,0.4667544595652173,-0.0747249617391304,0.3888595296086956,-0.1381483516521739,0.2566315202173913,-0.1876228217391304,0.007247860173913,-0.4154899315652173,0.2516521045217391,0.2681978744782608,0.0685102036521739,-0.0082021632173913,0.3843280969565217,-0.3602453695652173,0.6726522708695652,-0.4367513632478261,0.0924840156521739,0.0351899061173913,-0.0646153602173913,0.6946388011739131,0.0938914130434782,-0.2944643481304347,0.0606118815652173,-0.5652755550956522,-0.1323515616956521,-0.2818112096956522,-0.131334837826087,-0.7531564626739131,-0.179501555826087,0.2919263941347826,-0.0315348440434782,-0.4464712519565217,-0.1406315139130434,-0.4654592483478262,0.5251536387391305,0.2214494335869565,-0.0398625604347825,0.9166438869565215,0.5380366667391304
375,392,0.786233774182,0.7941646933083258,0.817603698308025,3.52078370353661,1.37848168807645,8,0.9861257662850808,-0.4572055318840124,-0.610071498861234,0.9699900396127896,0.2401906522350663,-0.0910937388840832,0.1861648786602379,-0.5945659248984847,-0.2667972915255329,-0.3917944497389968,1.0392070388433512,-1.1113913,1.3579628,0.39004606,1.2809378,1.2700605,0.73705137,1.8385577,0.32850924,0.05713504,-0.7945946,0.3031619,0.30959854,0.58136433,-0.18786061,0.051617816,-0.24956854,0.9177993,0.24612914,-0.60695297,-0.70161265,0.4261448,-0.15827645,-0.01945217,0.44265378,-0.96647304,-0.592109,-0.3452418,-0.5699167,0.7249917,0.040377147,-0.47280195,-0.00875161,0.12579696,0.82145,0.7715342,0.11212847,0.6661447,0.88734186,-0.5826265,-0.3950785,-0.048639644,0.7613898,-0.0102405995,0.37873372,2.3856564,-0.9079505,0.4770477,0.16368519,-0.6268423,-0.32401142,0.5591375,-0.8347378,0.6828381,-0.0900716,0.42239246,0.47598958,0.6425274,-0.47031516,-1.4678737,1.5791323,-0.9469075,-0.04619559,-0.069455676,0.7432725,-0.469280355,0.989701285,-0.0764077392124999,0.4595742312499999,0.09467834,0.0177317728749999,0.499711363125,0.0060167045,-0.068836575,-0.068468374125,-0.6899035099999999,-0.2726026525,-0.560514045,0.4710286388749999,-0.080611109875,-0.52188341,0.537957973,0.02906340625,0.34902451075,-0.0352515018124999,-0.4712275140625,-0.322363765,-0.2640838335,0.46651472,-0.0335443031249999,0.5136470275,-0.65123702125,-0.21930609125,0.008758262,-0.1797145137499999,-0.66772246,-0.64659499125,-0.1095965526249999,-0.2509664562499999,0.1138312005,0.23819684125,0.5082605775000001,0.10071719625,-0.26901349875,-0.163280834125,-0.469553785,-0.1357251555,0.30666101,0.4464661851625,0.01998672,-0.2599729552499999,0.215495791625,-0.30479627875,-0.90946622375,-0.6077964749999999,0.7319686317499999,-0.50996175125,-0.478953505,0.53290313375,0.584709589,0.625446529875,-0.14710080125,0.05434859,-0.599968601625,0.25899303625,-0.2417709888374999,0.7390345683750001,0.5143931700000001,0.2394975039999999
376,393,0.498717180203364,-0.290025375603861,-0.8701060471259008,0.8952496140218109,0.2056743524399359,13,0.1589852646872221,0.3942954683883464,0.522740064732302,-0.756080814897551,0.6251855168577298,-0.5996914711756938,0.6202496807372803,0.0847465431136215,-0.4400174435229722,0.3109594731595839,-1.02287912498152,-0.36104196,0.41095224,-0.41809216,-0.5747683,-0.20315629,-1.1836841,0.97210217,-0.17412668,1.2310063,0.7337613,-0.23426282,0.09215648,0.56333655,-0.20170076,1.0749629,-0.2703497,0.9165371,0.25583243,-1.0206118,-0.6488499,0.05266724,-1.1315217,0.3508078,1.2922034,-0.70645,0.9140696,-0.0025345064,0.8567773,-1.4005347,-0.07300279,-0.57427126,0.19382523,0.78884596,0.39026964,1.0313662,0.9225345,0.60363615,1.2347435,0.4062375,-0.71335024,-0.1481396,0.14712305,-0.2741591,0.61949813,-0.25477833,-0.46641868,-0.23562382,0.33428943,-1.0702211,-0.8685593,0.061400622,-0.833898,-1.598705,0.51211065,-0.31352776,0.06121001,0.0027970276,-1.2360953,0.04465246,0.1263325,-1.4353864,0.56439734,0.4442457,0.015531632,0.3397821323846153,0.0152883732307692,0.1160158784615384,0.6341906589230769,0.2185601893846154,0.3516973053846153,0.0031849557692307,-0.3422603407692308,-0.204497948,0.2541493929999999,-0.5725008807692309,-0.3644995318461538,0.2806614003076924,-0.1970613744615384,-0.3876114146153846,-0.0458164135384615,-0.2514297059230769,-0.1853933367692307,-0.3974981883076923,-0.1273319788461538,-0.188400383,0.034996500876923,0.2211722946153846,0.7872180161538461,-0.3132294585384615,0.5200088482307692,0.1032853586923077,-0.0435622684615384,-0.3706560994615385,-0.4112137945769231,-0.2533187309230769,-0.3471485184615385,-0.1957873933076923,0.1514272396153846,-0.1967994050230769,-0.0377659655384615,0.2191566653846153,0.5541432646153848,-0.4542483241538461,0.0144828642307692,-0.2826751238461538,0.3529499292307693,-0.0477435495384615,-0.0896755443846154,0.5157646571538461,-0.2227817075384615,0.1200427813846153,0.4287557212307693,-0.5666034254615385,-0.4642173456923077,-0.4741509976923077,0.1755625046153846,-0.52619227,0.2630283336923077,-0.2215320499999999,0.4999331713076924,-0.1748192161538461,-0.3549000446153846,0.4751347920769231,0.198128867076923,-0.6018919072307692,0.4964747076923077,1.0177490346153848,0.2152581661538461
377,395,0.4332050963427729,-2.28146878261786,-11.735227789036,-1.47596548960388,-5.42607967519076,1,-5.147262124142628,-1.6493069322653149,-1.1112208195340472,0.1434277093850547,-1.6380054738835168,-1.1890797208363402,-1.7138037757130458,-2.0056082233933847,4.012736397318927,-1.6457279200090131,1.0392070388433512,0.25913706,0.44327733,-0.30371132,1.0431223,0.2481811,0.42690706,0.05321085,-0.08339563,-0.8979846,-0.40769663,-1.3773131,-0.94522864,0.4340319,0.44858068,-0.51002914,0.81880134,0.43028724,-0.41489363,0.20807603,0.9936719,-0.39693007,-0.76215154,-1.1512965,-0.5893086,-2.0666668,1.0815381,-1.715282,-1.24062,-0.90785784,-0.0067552533,0.31987372,-0.4139683,-0.3989058,0.42961484,1.2464951,-0.56859946,-0.6483197,0.34015423,-0.32215855,0.35014677,-0.90804213,-0.38741437,0.31706983,0.5429983,0.02409374,-1.3443395,-0.38682038,1.365155,-0.38181123,-1.9897243,-0.48449898,0.5846551,-0.3178523,0.6451847,0.55739737,0.11915256,-0.28501117,0.7656857,-1.582105,0.06528535,-0.0167024,0.3788177,1.6715623,-0.4426905,0.9229659,0.5769258,-0.47772458,-0.3252377,1.2920985,0.23392569,0.063238196,-0.7271342,-1.1097081,-0.778397,-1.8002701,-0.4420915,0.5789412,1.0455959,-0.45074186,-0.2279649,-0.8278786,0.9048683,-0.18898055,-0.0132490415,-0.0003301229,-1.06557,0.60716176,0.19209157,-1.2146124,-0.61871415,-1.135165,-0.31947342,-1.7398257,0.46878237,0.04759813,-0.87102854,-0.113671295,1.2541806,1.0599005,-1.6791883,0.16493843,-0.31176534,0.11132075,0.5757399,0.043013196,-0.33894894,0.3322177,-0.36609134,1.2749275,-0.37579677,0.08506282,0.9289157,-0.45229343,-0.37268203,0.82896256,0.6864849,-0.72786343,1.1112032,-0.93670106,0.110241756,-0.027272379,1.57344,0.5981105,-0.0491733,-0.8940305,1.0449983,0.6013741,1.1421901
378,396,0.9327807881718192,-0.39293599181827,1.0560409223537,0.795709901493333,0.685727303516157,17,0.3303457973600617,1.0754962686062333,0.7161872274061362,-0.3578421545777923,0.6540094580222154,0.1929464140478338,0.7103939314497987,0.978904646460636,-0.5366457676374122,1.0096606052686687,-0.6834452680592839,-0.622053,0.061936036,0.9417066,1.2798147,-0.10363718,0.6636152,-0.38373628,-0.08534932,1.3000594,-1.0821667,0.030845942,-0.059891477,0.17463292,-0.14522442,-0.17780851,-0.3391105,0.6157255,1.1406028,0.37493992,0.5195269,-0.27295583,1.2848338,0.5391838,0.63430196,-0.31431267,-0.40203062,0.80933475,0.2780981,-0.6742283,0.28691643,-0.0023124544,-0.9056367,0.5595301,1.1385839,0.22010507,1.3973483,0.6883782,0.59510446,-1.1762863,-0.60371476,-0.48186556,1.1644515,0.84619963,0.34599593,0.08486094,-0.48045048,-0.44090346,1.0981053,-0.6305751,0.2819638,0.099388175,0.16866119,-0.75267375,0.7588419,0.6488987,-0.032883365,-0.10088029,0.062065195,-0.6368139,0.6988677,1.088649,1.2904408,1.1082321,-0.80008066,0.2799254720999999,0.3734712821176471,0.2122268447058823,0.3201158621176472,0.081380131117647,0.3123480224117647,0.047057648117647,-0.483888275117647,0.1117837098823529,-0.3230696588235295,-0.6500899764705883,0.0780059405294117,-0.3479315505294117,0.1503948274117647,0.2614466873529412,-0.2244238370588235,-0.0370796672941176,-0.0111790435294117,-0.2475218625882352,0.300379962,-0.0605370837058823,0.0349852310588235,0.2973908760588235,0.4981494582352941,-0.8786958399999999,0.5146654944117647,-0.1148138564705882,0.4736063984411765,-0.1561932302941176,-0.1860268619411764,-0.0338759514117647,-0.4982637254705884,-0.1072582017647059,0.2642960841764705,0.1240596822352941,0.2963789735294118,0.6263027311764705,0.2951096247058823,-0.3274456439058823,-0.128444756117647,-0.4815210707058823,0.5152483744117646,0.3314192211764706,0.2110912844117647,-0.0547795638235294,0.0272860345882352,-0.2431299285529412,0.2500397647647059,-0.017084260117647,-0.740475344117647,-0.209911252117647,-0.2037239447058823,-0.8354139711764705,-0.1911113341176471,-0.1943783420882352,0.9782660511764704,0.4739990387352941,-0.2038182894117647,-0.331946427882353,0.2207216052941176,-0.2042579791588235,0.7182536811764706,0.4131451082352941,0.4084531643529411
379,397,-0.0482083122243451,0.655852514080597,0.863937316697355,3.719455201655181,0.979276559869372,18,0.395931471979733,1.2457964686607048,1.4809152852929075,0.2796275410263543,0.8877246446124483,1.8705508662869923,0.918937275751111,1.3412478779617154,-0.5655894238899489,1.1805983145678494,-0.6510126166021668,0.9280702,1.9592679,-0.43622658,0.85453063,0.16064633,0.56394905,0.79902786,0.6341454,0.32982042,-0.3855954,-0.85592276,-0.9212042,0.19138591,0.75871116,-0.22622696,-0.22909132,-0.81595707,-0.3864438,0.96990436,-0.08438282,-1.1085955,0.47285616,-0.42401746,-0.5873653,-0.29712656,0.37761974,-1.0110915,0.8656224,-0.36079445,0.37205958,-0.85766387,-0.57429004,0.3191454,-0.9459969,0.113766834,0.6619914,0.79795295,-0.40210125,-0.5308718,-0.6328629,-0.21015984,-0.6924103,1.3153622,-0.93188864,-0.069582894,1.5675515,-0.09525884,0.065582395,-0.13882767,-0.2779254,-0.01619325,-0.16656573,-0.62901837,0.68670076,-0.30722755,0.121812455,-0.11068658,0.11703687,-0.68552756,-0.5127144,0.4532754,-0.17301987,0.5295693,0.15520377,-0.0400800533833333,1.0837693297777775,-0.1434855688888888,0.4123061168333334,0.4550903865222221,0.0907336040555555,0.2946008953333334,-0.4239332286111111,0.0114390601111111,0.5362142792777777,-0.4604553865,-0.0186874321666666,0.3559129784444443,-0.3827365492222221,-0.1763017759444444,-0.1534436866666666,-0.4804707799999999,0.123636385,-0.0667731747777777,0.2106797432777777,-0.6494224491111111,0.2678455703333333,0.2165757102222222,0.6455675994444445,-0.3051539776111112,0.3752930855555556,-0.1028525451666666,0.239494981111111,-0.5936019925555556,0.1796001323888889,-0.6683029392777777,-0.5940317196111112,-0.0311160697777777,-0.2144912607777777,0.5511785605555555,-0.3703795815,0.3385777479444444,0.4083027873055555,-0.5126115344444444,-0.0214559786666666,-0.4076089159999999,0.2058038938333334,0.3558536885555556,-0.4597161773555556,0.0976271853333333,-0.1945531786666666,-0.3843096212222222,-0.1172814252222222,-0.4376587468333334,0.0008264416666666,0.3229764756444445,-0.2917432232222222,-0.4162509961111111,0.1493740691666667,0.0893349362222222,0.3374019483333333,-0.3717942363333333,-0.010251415,-0.1850701425555555,0.3725042015,0.0050376255555555,-0.0869091333333333,0.3909903472222222,0.2044153359999999
380,398,0.575046190966359,1.94949435924176,7.643503860984991,5.82904763776757,5.79833781662565,3,1.6555716371374665,-1.3087065321563711,-0.9335560847877692,0.2248731359657079,-0.6091587634313327,-0.227658286572986,-0.6982117033676918,-1.0731181212005545,0.7521393010564813,-1.28746121421758,1.0392070388433512,0.64655834,0.640247,-0.5901312,-0.73881084,1.6360818,-0.5430687,1.1140943,-0.94347405,-0.50922793,1.6525766,-1.3448746,0.42767608,0.76570016,-0.87152034,-0.71403545,-0.31714115,-2.1256852,-0.3664555,-0.46205127,0.8726933,-1.081646,-0.42550802,-0.021074636,0.562578,-0.033233214,-0.95004916,-1.1595209,0.38647228,-2.272804,0.30541506,-0.69285876,-0.79189175,-0.20800471,0.11436319,0.29627553,-0.39090815,-0.065079354,0.93887156,-1.2489401,0.06909083,-0.8922391,0.1585474,-0.3096164,-0.19076954,-0.034593694,-0.058599766,-0.11146962,-0.43160793,-0.72199863,-0.21333553,1.025365,-0.43565023,-0.709812,1.4785295,-0.3249927,0.8953115,-1.0370821,0.30140808,0.028111158,0.16082127,-0.27082324,0.5464603,0.33980244,0.29290143,0.4316465676666667,1.3230151833333332,-0.5568439266666666,0.6138692566666667,-0.128507825,0.1516085799999999,0.7980056200000001,0.2431922133333333,0.176701936,-0.4934988266666666,-0.6118591933333333,-0.8936261999999999,0.5596938699999999,0.1543847413333333,-0.40270102,-0.4504865233333333,-0.4723761866666666,-0.5337221933333333,0.7578596366666667,0.1242939766666666,-0.7496168533333334,-0.2740294666666666,-0.5397783066666667,-0.4261156433333333,-0.8524967633333332,-0.0821307533333333,-1.7873393666666668,-0.2216613333333333,-0.3040624299999999,0.1548338833333333,-1.3024747033333333,-0.5622717599999999,0.2294139333333333,0.2261000899999999,0.184336328,0.6851183333333334,0.5296153933333333,-0.0579026346666666,-0.7016956733333334,-0.0532167333333333,-0.9376589133333332,0.6045124333333334,0.5721119333333333,-0.1058385233333333,0.3173737306666667,0.8683420266666667,0.212446477,0.625588565,-0.2862782933333333,-0.4727702,0.049767312,0.21506545,-0.4703201166666667,0.2178496066666666,0.8085420500000001,0.3416617749999999,-0.2634510233333333,0.2244565433333333,-1.4739262866666667,0.2283650533333333,0.1777611233333333,0.20992431,0.9051806833333332,-0.0453188423333333
381,399,-2.05061469576547,-0.5413227899688711,-8.21119308259035,-5.033441471479599,-9.63203919069187,2,-7.6155591379233245,-1.479006732210843,-1.1146704495200808,0.1554504544915883,-1.9871360209344155,-1.0621122217860697,-2.0185341397899816,-1.1993584717289154,1.5672885751220929,-1.4665945671132965,1.0392070388433512,-0.83190745,-0.52485543,-0.4926544,0.9488978,-0.81679213,-0.13295099,-0.7864607,-0.3025443,0.29191834,-0.16306561,-0.6644966,0.6094909,0.21273693,1.3399707,-1.1990807,0.9262881,0.923149,-0.4710255,-0.4687624,0.6891269,0.26193935,-0.06658579,-0.5069667,0.8637191,0.08239149,2.0531678,-0.95200217,-0.42320904,-0.45545393,0.63597435,-0.859083,-0.6513105,0.42064607,-0.16081555,0.96991897,-0.36717343,-0.8135196,1.6329255,0.07542045,-0.03966176,-1.4665645,-0.39330295,0.8373527,-0.9514966,0.7342868,-0.98301584,-0.22690105,0.5152473,0.057748377,-1.7120622,0.85657644,1.2670351,-0.40078095,0.23500368,-0.46230158,-0.9145111,-0.6274336,-0.9229671,-1.7739902,-0.007535918,-0.15845285,1.2989326,2.1279526,-1.3309128,-0.0312635499999999,1.18553855,-0.286116167,-0.7030217000000001,1.4715762,-0.0514017349999999,-0.005660545,0.474763115,-0.63144386,0.42183712,-0.40271545,-0.5318393450000001,0.489320925,0.8885142500000001,-0.576357665,1.22607665,-0.1863201299999999,-0.909289165,-1.02894235,0.525820942,-0.228757779,-0.828092925,0.5527286,0.441301345,-0.29488545,0.8166134949999999,-0.6419783800000001,0.5967479,-0.604400415,-0.39937061,-1.06357365,0.473450425,-0.433097215,0.1663248335,0.365000685,-1.0307516,-0.7365209,0.74421973,-0.4925133,0.81025118,-0.838018925,0.044074525,0.3659388799999999,0.43324724,1.36028225,-1.303268125,0.059114275,-1.0715532,-0.52001173,-0.643299079,0.715324565,-0.0452287099999999,-1.12737875,1.0804295700000002,0.17801432,0.19715665,0.914743865,1.1579569,0.0447956499999999,-0.407936545,0.43757595,1.4329583,1.3564032,0.66938905
382,400,0.719410364678185,1.27197686897023,3.1839808164322103,3.97223395348256,1.7312445161687198,8,0.8216205760546397,-0.4572055318840124,-0.4032280284763158,0.3592306172006555,0.0903807799651679,-0.6358728526394879,0.0702522112445331,-0.5643914039051969,-0.2375644781905434,-0.4365777879629259,0.2613218565076296,-1.2250364,1.2225856,0.13159947,1.0355352,0.8144279,-0.23658341,1.046202,0.09695144,1.1239281,-0.46361443,0.66914725,0.39286682,-0.05206264,0.14095786,-1.139727,-0.6568647,0.5912966,0.44378936,0.04083793,0.11670658,1.0512499,-1.1631235,0.17859748,1.3570082,-0.4742571,1.3825597,-0.596152,0.03274433,-0.28289828,0.31262633,-0.6870367,-1.3629904,0.012204466,0.2245815,0.7935838,-0.44520763,0.14637053,0.52208894,0.028154975,0.35049096,0.7700736,0.8750612,0.56187904,0.62247694,2.1083577,-0.403703,-0.5278984,1.335168,-0.277795,0.92133385,0.5784276,-0.38603452,-0.03625858,0.39716554,1.285651,0.56404394,-0.20983568,-0.95224345,0.29128397,-0.13659179,-0.4525127,0.26208237,-0.004692646,-0.6006598,-0.601259155,0.5900267505000001,0.24501151,0.440699365,0.6470408425,-0.040045032375,0.30092462875,0.414876637,-0.46465846625,0.2023594462499999,-0.50183085,-0.2122442374999999,-0.550097753125,-0.17497867775,-0.44687417175,0.02322524875,0.470524705,-0.1965088035,0.17911288875,0.13192651375,-0.61337437875,0.29416868175,-0.8033671075,0.7166990987499999,-0.50173662875,0.49274084875,-0.1403223048749999,0.419040874375,0.197481737625,-0.3810747399999999,-0.3120904787499999,-0.7778673018750001,0.0067382632,0.0852380634999999,0.09964256125,0.0784404999999999,0.1863203615,0.68658766375,-0.47081404375,-0.1388894975,-0.2169021906249999,-0.12252249875,-0.00099509725,-0.05476833125,0.6985460787500001,-0.125553715,0.252531978,-0.07499216,-0.77300386375,-0.206830099,0.15029080925,-0.38433469125,-0.4096932699999999,0.3923871063749999,0.6936545574999999,0.628490845,-0.1573394474999999,0.7660676924999998,-0.6934436766250001,-0.11153117125,-0.39965797625,0.35744133325,0.743258899125,0.0040164215
383,401,-0.8194188797731758,-0.28588537151693,-0.420484931964214,1.29681341432561,-0.75628878932836,9,-0.6615369279471155,-0.2869053318295407,0.0039379409473155,-0.1254526194398214,0.392234230260914,-0.6271438118367334,0.3731667307526815,-0.5963695321897188,-0.3234741646810994,-0.2524685085978837,0.4245817095904381,-0.2864686,-0.28478402,-0.2286312,0.58321047,-1.2601671,-0.13368016,0.49072352,0.13533686,0.25301862,0.10651424,0.57331395,-0.31639796,-0.17785397,0.33069524,-1.3963853,-0.8784668,0.8681148,0.8527142,0.6152737,-0.2513943,0.8126107,1.3471428,-0.12871209,1.1884803,-0.7029353,1.3668573,1.3114897,0.40038276,0.5886345,1.0292476,-0.70150054,-0.76587224,0.14661783,-0.10919876,0.5687427,1.3789412,0.08126261,-0.13965581,-0.38958898,-0.30651563,0.26699558,-0.0734477,0.42671153,-0.27327102,1.0559679,-0.7258225,1.173117,-0.13264887,-0.7948554,0.23532799,-0.6666027,-0.8762386,-1.7420787,-0.19149996,-1.0321074,1.3393596,0.786826,-0.30766055,0.28375146,0.47934508,0.74977976,0.50135916,-0.18455799,1.147942,0.23986232,0.5196633508888889,-0.2546046526666667,-0.2629938677777778,-0.16368532,0.2129195655555555,0.2731524866666667,-0.0850437543888888,-0.3117227177777778,-0.0572468642222222,-0.5394666150000001,-0.5902396550888889,0.1240557655555555,0.4921611711111111,0.0606621776666666,0.0013831499999999,-0.0657005913333333,0.3086160895555555,0.6122146833333334,0.1347427684066666,0.4126724385555555,0.3620098788888889,-0.09582324,0.2400819072222222,-0.1665450496666667,0.2414284633333333,-0.5458672766666666,0.1596291994444444,-0.8379790226666666,0.2871083466666666,-0.3405789666666666,0.2457057738888889,-0.5823851385555556,0.6132090936666665,0.2748095544444444,-0.0755864266666666,0.3616145394444444,0.4838244733333334,-0.3218162960611111,0.23944253,-0.3808330588888888,0.1106243355555555,0.5244008766666668,0.0888753907777777,1.0004762366666666,0.0336911117777777,-0.1012408444111111,0.0987711233333333,-0.3493715966666666,0.255847496,0.3208906833333333,-0.2621396588888889,-0.7028071117777778,0.1260514651111111,0.0519046444444444,-0.1653912579999999,-0.0730039284444444,-0.5624595522222221,-0.2682270238888889,0.9014991944444444,0.1943138044444444,0.3332636166666666,0.4871019884444444,0.1797835244444444
384,402,-1.40498972906299,0.932125396584123,-2.86590590462035,2.4560104985445097,-0.246394039210937,7,-0.2266849840450118,-0.6275057319384841,-0.6060480592128092,0.4737470470834635,-0.1939149164636677,0.7698846220464661,-0.1986208735662582,-0.3378799497973201,-0.1794598693042174,-0.5709278026347133,1.0392070388433512,1.4645884,1.180679,0.6183661,0.046542794,0.16576828,-0.18641037,0.24249198,-0.10283286,-0.06601662,0.32692733,-0.3477669,0.022092136,0.7357088,0.5491824,-0.7178272,0.62881774,-0.424086,-0.23164296,-0.71906054,0.6100827,0.7231253,1.7112689,0.0912142,0.84744537,0.62490153,1.3867455,1.393019,0.72712386,0.2296338,-1.6206429,-0.58924615,0.7384271,1.6162268,0.084373035,0.99902415,1.0179781,0.9608343,0.15831776,-0.053410377,0.38682723,0.31325808,0.58471864,0.9641929,-0.12050593,-0.34958392,0.307424,-0.5926403,-1.8891283,-1.2788179,-0.46694294,0.47761518,0.13523383,-1.487548,0.73290366,0.36368203,0.56633717,-0.042292275,-0.25519577,-0.7478622,0.5559515,-0.008547879,0.30222273,-0.12808062,0.34456867,0.4045322028571428,1.005506772857143,-0.0934040607142857,0.4689665492857143,-0.4152197685714285,0.1680632157142857,0.211896471,-0.81904149,-0.4498538742857142,0.077994122,-0.1871919657142857,-0.1478507248571428,0.3012826057142857,0.0601621028571428,-0.4185242942857142,-0.6597794785714285,-0.2468763814285714,1.0946122342857143,0.1358100274714285,0.524868876,-0.3175507012857143,0.45988165,0.0445743342857142,0.7041586971428571,-0.3566659077142857,0.1881384842857143,-0.5218324685714286,1.20206002,-0.4471511428571428,-0.3124247928571429,-0.3883401062857143,-0.0528778299999999,-0.0885344071428571,0.55689841,0.6032579700000001,0.2344369271428571,0.5626176114285714,0.1793250799999999,-0.7086770014285715,0.1077746728571429,-0.7050799828571428,0.1428455785714285,0.5077986085714287,0.1877571071428571,0.5294795185714286,0.2961889514285714,-0.3718506588571428,0.2359962952857142,-0.1778914624285714,-0.3645945435714285,0.1699775395714285,-0.4887345215714286,-0.5287575985714286,0.1255541578571428,0.8346689371428572,0.2342314542857143,-1.0661746057142858,-0.2526513071428571,-1.0211535271428571,-0.0593166486428571,-0.30492537,-0.6173815428714287,0.0277978971428571,0.1110182528571428
