,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
589,607,-0.8125495580484999,-0.471340106534946,-1.19238146055976,-0.587620877100522,-0.30223237648891,9,-0.8728424860492715,-0.1603816628924375,0.091014596246918,0.2087700589249693,0.3472409391276477,-0.8330377619936035,0.3434984396833773,-0.4650614188013208,-0.3649657621620509,-0.1270889494730175,0.3725866812559771,-0.70373905,-1.4875818,-0.9256802,-0.50612855,-0.55253863,0.4318886,1.7263341,-0.2763397,-0.45860308,0.29822323,0.82377046,0.9005093,0.5668999,-0.12315358,0.5144091,0.408558,0.10285205,-0.05179377,-0.20472541,1.2264075,0.33496565,0.41880468,0.35155058,0.61238277,-0.30269504,-0.47022107,1.7171589,0.7120143,0.2910212,-0.49561065,-0.3332487,-0.8885926,-0.67930925,-0.8354028,0.37524772,0.67160285,-0.21011744,-0.5800847,0.05279435,1.0246701,-0.03812572,0.076023795,-0.32001057,0.0073611797,-1.0413836,0.29250094,-1.0303141,-0.37824836,0.53353125,0.06394809,0.34621844,-0.3380996,0.51808435,0.748486,0.92635274,0.8699543,-0.54773283,1.2243495,0.22445461,-0.19947158,-0.8249652,-0.47386825,-0.015568005,-0.6040709,-0.6432410323333334,-0.3267954066666666,-0.579076853888889,-0.3862838393333333,-0.5681609928888888,0.5140471915555556,0.478659571111111,-0.0983290594444444,-0.1490008876333333,-0.3677137877777777,0.8373021633333333,0.1644414696666666,-0.3065208066666667,-0.2525821333333333,-0.1478411088888888,-0.3802255594444444,-0.2289346967,-0.4117804126444444,-0.0243997355555555,0.0262869711111111,-0.270231791111111,0.0038742377777777,-0.0624435255555555,0.2988157966666666,-0.4450563466666666,-0.2333047833333333,0.3819618877777778,0.1374553977777778,0.1249062355555555,0.0008158799999999,0.2830709511111111,0.1208469718888888,0.21727667,-0.2502045355555555,0.1655774251111111,-0.2689727602222222,-0.5239306466666666,-0.1674660666666666,0.1270849288888889,0.07480548,1.0738193944444443,-0.3855530711111111,0.3397335244444444,-0.4411229874444445,0.3335129083333334,0.0772927588888888,-0.6955830122222222,-0.5779682844444444,-0.0428400922222222,0.8992802744444446,0.1710845438888889,0.2878591422222222,0.0954773083333333,0.6208628833333333,0.1019875037777777,0.7834810422222223,-0.0853159366666666,-0.1950792122222222,0.5498755111111111,0.2906379233333334,-0.3457716044444444,-0.2440339812222222,0.2734253366666667,0.1650116693333333
590,608,-1.15515082508182,0.6342396357045991,-0.989863637256194,1.39404375727066,-1.07600597192526,6,-1.118857250531313,-0.688124026599326,-0.7386241432495569,0.9812056427995424,-0.374394735173534,-0.9413012011294122,-0.389750116811514,-0.7721921683676304,-0.0804221519954329,-0.7038034269882509,-0.3709873705494282,0.040547207,0.22854404,-0.019390218,-1.5929124,-1.2439181,-0.1404139,-0.0403887,0.2025402,-0.37383333,0.24346639,0.73231363,0.33607048,-0.10189737,-0.6182798,-0.034435146,-0.9534529,-1.5151216,0.8252944,-0.9379623,0.35260394,-0.4302993,-0.07111683,-0.84865284,0.19563082,-0.07141354,0.84659725,1.0817223,-1.0275667,1.807349,-0.55798185,-0.08363514,1.0197383,-0.41081622,0.73511636,-0.13766457,0.7576744,-0.9675443,-0.6497716,0.24440326,0.4819732,0.8789563,-0.77272475,-0.58095807,1.3189424,-0.5808253,-0.3972581,-0.8280861,0.718006,0.33105233,-0.051244926,0.57453406,-0.45774105,0.019875992,0.2672699,0.5666245,-0.261989,0.3714407,0.06949986,-0.3785635,-0.69269866,-1.1699419,-1.3934875,1.2125709,0.11653762,0.1928298991666666,0.194028955,-0.90500808,-0.6834282033333334,-0.5537242833333333,0.1353670616666666,0.0548387548333333,-0.158481711,-0.6009264476666666,0.338019525,0.4831067183333333,0.0484740499999999,0.7600065433333333,-0.18056408,-0.1137468766666666,-0.0076961418333333,-0.45455457,0.6162098158333333,-0.1678780796666666,0.2725679505,-0.9662835616666668,0.8623837316666666,-0.1685991383333333,0.4608600941666667,-0.368891296,-0.3498260099999999,1.01899611,-0.3400874599999999,0.06303041586,0.3450047433333333,-0.1377600683333333,0.9156322666666666,0.1093644433333333,0.5702216266666666,0.0868177266666666,0.5510819068333334,-0.211879065,0.003716137,0.1414594616666667,-0.1596931233333333,0.6651787683333333,-0.1853382391666667,0.2257177016666667,0.1776654033333332,0.1256025133333333,0.5726813883333334,-0.3065354483333333,-0.5563721366666666,-0.2575131235,0.7164398916666667,-0.5072230566666667,0.2005130266666666,0.3911481349999999,0.2142467816666666,0.2225428566666667,0.0258700505,-0.1667049518333333,0.8233758250633333,-0.0657507871666666,-0.5305705150000001,-0.7624236783333335,-0.952835628,0.4547402789999999,1.0090634466666666
591,609,-0.682580642936543,1.06547133332579,1.64508354007526,4.03015959775778,0.958575636545167,11,0.7145527438829452,0.1914465795788216,-0.5604868125333579,2.135576434640688,-0.0687960212414111,0.1988480385124749,-0.0142374408812878,0.596681658871563,-0.3703070442394514,0.0489213131452676,-1.820034985555336,0.3078306,-0.3213536,0.0076217814,-0.5366705,0.12517679,0.51598936,0.77846587,-0.36199427,-0.2445617,0.12822713,0.3538698,0.47948855,0.012211057,-1.0620242,-0.32105848,0.25304613,-1.5969766,-0.605634,1.0427165,0.27727148,-0.61043566,0.2032768,0.6198949,0.43914315,0.5017332,-0.25003022,-0.4869106,0.28295797,-0.48004067,0.9352776,0.18261206,0.50676024,-0.58252436,1.2968688,2.08628,1.158678,0.48983905,-0.6790449,-0.15539719,0.6856779,1.0382646,-0.2886553,0.04167242,0.3664511,0.9863121,1.3085777,-0.13537128,-0.21490012,0.080684245,-0.68525845,0.72511387,-0.25573993,0.028928457,1.1857481,0.8662257,-0.030789442,0.04824689,0.54936457,0.25807756,-0.057162322,-0.687334,-1.687644,0.72668743,0.22973017,-0.4037669667272728,0.1253521937818182,-0.4963852356363636,-0.7559616436363636,-0.7010642936363637,0.5183299987272728,0.0254564927272727,0.0196765742727272,-0.0849508521818181,-0.0929663481818181,0.3614348720909091,0.2106842365454545,-0.0280986682727272,-1.1329123072727274,-0.1626342854090909,0.1112960372727272,-0.5535318527272727,-0.1201887006363636,0.4538248114545455,-0.0376774390909091,-0.8369199054545454,0.2201335454545454,-0.3749020363636364,0.3000476805454545,0.2253569327272727,-0.0381618983636363,0.1584033490909091,-0.4690083027272727,0.6984001472727273,0.5725134472727272,0.4526410223636363,0.5360934858181818,0.511486375,-0.2838995409090909,0.8985940509090908,0.0464035778636363,0.1948932175454545,-0.3972426899090909,0.1664420103636363,0.4068339054545454,0.5051978915454546,-0.2633029127272727,-0.2639103581545454,0.3106653669090909,0.5051689701818182,0.4395755913636364,-0.1560401962545454,-0.1567438634545454,0.0347895060909091,0.0667067122727272,-0.4704743118181818,-0.2435427309090908,-0.3459313500972726,-0.6071849786363637,0.4033911690909091,0.0495042270909091,-0.1852810395454545,0.8183482436363636,-0.1662757672727273,-0.6644133493636364,-0.6638314102727273,-0.9743094967272729,0.4746169763636363,-0.2062110679090909
592,610,1.2877747231058798,-1.26974909353402,0.202460174294512,-1.27564274892701,-0.452054196032319,3,0.0272779704177964,-1.2158663903062148,-0.9161884593592436,0.269084423652317,-0.8748543992287149,-1.0586707438325216,-0.9192356333976024,-1.4198263343021442,0.6702651781875207,-1.198130122001308,0.9674459227002982,0.44576442,0.45144263,-0.18559879,-1.9168992,0.015140124,0.45264128,1.6153723,0.35219777,-0.2562116,0.48155734,0.6727798,-0.44389614,-0.43812817,-1.7257198,-0.19483888,-1.3571259,-0.18615401,-0.4523914,0.0541691,1.3925203,-1.2157179,-0.4987635,-1.2143334,-1.0162411,-0.012644453,-0.5313653,-0.19457996,-0.47856864,-1.0986992,1.1562414,-0.91198796,-0.4426031,-0.9279667,1.0363916,0.6631976,2.337241,-0.30281958,-0.41705835,0.5050595,1.2439611,-0.31866482,-0.8802737,-0.13468243,0.6835195,-0.3035267,0.13642469,-0.22386274,-1.418539,-1.5054778,-0.25448686,-0.9989697,-0.29880643,0.10560458,-1.0181012,0.8467579,0.13859624,-1.2657963,-0.6883538,-0.38027298,-0.80282223,0.20200515,-0.5759106,0.20675349,-0.51406205,-0.1148469266666666,0.0587817866666666,0.17459354,-0.4792673266666667,-0.14579498,0.9672391,0.42137624,0.3073825866666667,0.2523981233333333,0.3197192033333333,-0.72293923,-0.42259103,0.2701671599999999,0.2702509716666666,-0.2693493433333333,0.2563392833333333,0.1927699266666666,-0.7709669333333333,1.016527,0.3938814666666667,-0.3131781966666667,-0.5614316366666666,-0.9425129766666666,-0.5192381466666666,0.1294649066666666,-1.3254924,0.8088458666666667,0.4815150433333333,0.3501444013333333,-0.0095922043333333,-0.1228098466666666,0.5016049366666666,0.6711591466666667,-0.5418263833333333,-0.0499633233333333,0.3652122533333333,-0.0892738888,-0.436315941,0.6140558399999999,0.9372739366666668,0.2838634273333333,-0.7977337266666668,-0.3787326466666667,0.3007517333333333,0.54695836,0.4793751633333333,0.1736405153333333,-0.90832675,-0.3135999433333333,0.1137918266666666,-0.6323613666666666,-0.16246331,0.4799140533333333,-0.1166785283333333,-0.1804356366666666,0.3789099586666666,-0.8091916333333332,0.7953349266666666,1.4896824000000002,-0.2115449766666667,-0.3368291946666666,-0.19610915,0.33664078,1.5357294
593,611,0.58531687614353,1.78795767163732,5.9169563107534096,4.88704868580455,4.46092357588154,2,4.173208699835763,-1.3917805115418445,-0.9701399436807022,0.3301819226054793,-1.492059315258961,-1.1086921864488857,-1.5230566446868803,-1.5676544402490724,1.460811506552658,-1.3835026326312043,0.9674459227002982,-0.76047343,0.7516258,0.33051148,-0.7600178,-0.7866091,1.4752008,-0.045297645,-0.50512844,-0.5138052,-0.021754328,-0.5027899,-1.1816225,-1.265876,-0.95961577,-0.17144684,-0.37949437,-1.5085926,-0.38727516,0.849849,0.7145392,0.5121911,0.398541,-0.8942707,0.91991085,-0.42908657,-0.14269154,-0.5763257,-0.7728502,-0.10723708,0.28625184,0.22442324,0.7038421,-0.040167235,1.0335114,0.34939298,0.6466343,-0.47572547,-0.30505332,0.2060012,-0.6985896,0.45503178,-1.4218705,-0.9794835,1.0439277,-0.103412755,0.3528902,0.10772652,0.14213057,-0.66579187,2.175906,-1.0600086,-0.71111906,-1.0458493,-0.46852794,-0.86904055,-0.07388208,-1.7874241,-0.35125896,0.2739149,0.31284773,-1.3874296,0.2353965,0.07320769,0.43737325,0.409705465,0.0902300799999999,0.67380481,-0.38202757,0.20974764,0.0828454805,0.4708314799999999,0.8365882499999999,-0.4258489869,-0.58508016,-0.7985871899999999,-1.4138559000000002,-0.7498745450000001,-0.43978758,-0.6359219915000001,-0.70980142,-0.49569064,-1.351498,0.6049090650000001,-0.055262685,-1.11913515,0.3768936,-0.592645585,-0.121190415,0.38151306,-0.6914907299999999,0.076382545,-0.6044797171,1.19964905,0.484323495,1.14358015,0.2712435,0.71162501,-0.6010521,0.3312769,-0.2886795,0.2842664299999999,-0.1667822199999999,0.976361675,-0.1012661149999999,1.19102498,-0.180615395,0.2623039499999999,0.257334065,0.5793532,0.107425575,-0.12805275,-0.382192895,-0.055868775,0.77031405,-0.92842238,-0.66194624,0.423662545,0.2063351299999999,-0.8902225500000001,-0.116232225,-0.509704335,-0.091925107,-0.0716864295,-0.117127565,-1.3792432,-0.969737575,-0.416858415,-0.677098915
594,612,0.330034651359668,0.677047121313943,0.127291607423024,3.02301628304372,0.2842412690641419,8,0.328381683367695,-0.336295784128067,-0.1593469309828831,-0.1944563878054911,0.367000164106732,-0.7043135786525597,0.300990910509056,-0.6016967718992479,-0.2959861217562195,-0.3176106965093001,0.2145771952473259,0.88854223,-0.33603385,-1.0224446,-0.6674501,-0.075380996,0.3912641,-0.20786667,0.19380167,-0.33026072,-0.2890137,-0.2006775,0.16019993,0.4830729,-0.08591283,-0.50522125,1.1330972,0.55156744,-1.2018005,0.32667243,0.9239951,-0.2961928,-0.5346132,-0.7233295,0.6768208,-0.9526764,0.25291646,0.08702314,0.39145,-0.7866697,1.0871369,0.23669884,-0.29719037,1.7417825,-0.49720323,0.75581646,-0.08105649,0.68634665,-0.18103135,1.1900141,1.2801853,1.9403567,0.4058016,-0.11341974,-0.8064055,0.6781639,-0.18138677,0.96605057,-0.039818246,0.59972394,1.3490031,0.23851602,-0.49874786,0.37917924,0.18225458,-0.7536544,-0.4000592,-0.90619314,-1.2580451,-0.99917525,-0.2673199,-0.103278905,0.011955721,0.5473655,0.63819474,0.4853832145,0.0217957587499999,-0.094897845,-1.00169049625,0.2092579203,0.5016039325,-0.101583126875,0.7929578468749999,-0.685184199375,-0.422578075,0.3022149987500001,-0.2428530731249999,-0.1880724037125,-0.093213386675,-0.2282501875,-0.060824034875,-0.318220371375,-0.33546350075,1.0875138062499998,0.049971659625,-0.0689879775,0.07563874675,-0.4677088550000001,0.5863374082499999,-0.311543612125,0.0172694987499999,0.44439705875,-0.0764668162499999,0.13013902125,-0.0098216368749999,-0.17705828,-0.37113639875,0.365770806,-0.57246355175,0.3148942675,0.8184262487499999,0.3822770445,-0.0371889774875,0.110752427,-0.41486801,0.28696220575,-0.2062547343749999,-0.2374089025,-0.1588891545,0.2684755875,0.5347832097499999,0.0530755275,-0.175664045,-0.5997430275,0.5672686124999999,-0.6244844362499999,-0.3726235075,0.47670763625,-0.27478402875,0.52248580375,-0.1905429275,-0.7906675837500001,0.2941021525,-0.1153681225,0.40552416125,-0.5890987125,-0.17168347125,0.49082846375,-0.05759618825
595,613,0.0405743577083429,0.715912063865771,0.515641423880926,3.5430269054507204,0.376795223538986,11,0.2942049422012974,0.1914465795788216,0.6139053251149207,-0.6809759559598176,0.7856831964324722,-0.4243146504626523,0.7089721572065982,-0.1145970127067204,-0.4374004681591327,0.1500335916706659,-0.6254003105886322,-0.10702072,0.17124817,-0.18957944,-1.2612411,-1.0046339,0.59319615,0.06142415,1.2045068,-0.06552771,-0.22583246,0.6176326,0.13850938,0.2803945,0.029312372,-0.69096357,-1.1157149,1.3790483,0.3158308,0.21675023,-0.6433108,0.3399777,0.022460502,-0.55084115,0.5039227,0.23253487,0.49523625,-1.593042,-0.70425916,1.1209323,0.010528744,-0.35893437,-0.72241926,-0.09293326,0.22859253,-0.7580136,1.4766682,0.3987378,-1.0962721,-0.5519553,0.44561782,0.4351279,-1.2002832,-0.61018384,-0.9045529,0.011131659,0.6822075,-0.22184001,0.72161466,-0.3489779,1.0589484,-0.6340527,-0.4305942,0.038372405,-0.056604143,-0.47163063,0.22896303,-1.3932459,0.19057535,-0.13059877,-0.39683238,0.031632278,-1.4194518,0.3178465,1.0003754,0.3364782531818182,0.2838333407,0.1541741873,-0.5993740790909091,-0.5163302239090909,0.2142827826363637,-0.0386840989090909,0.6520842200000001,0.0479647073636363,-0.3471202255454546,0.134249928,-0.2720528268181818,-0.0378837251818181,-0.2527684054545455,0.0712080216363636,-0.2624736772727272,-0.4276984344545453,0.0965251030909091,-0.153199539090909,0.4561855945454546,-0.0704124845454545,-0.5607389354545455,-0.156607312090909,0.7694246318181818,-0.0047908799090909,-0.3301881563636363,0.3329869027272727,-0.0607832089090909,0.0197034423727272,0.0417516394545454,0.1529576999999999,-0.0475040492727272,0.0898213881818181,-0.2827856954545454,-0.0981578245454545,0.7073041951818182,0.3562131654545454,-0.638838898181818,-0.0101146063636363,0.4539562727272726,0.8366812445454546,0.4673924209090909,-0.3630334781818181,-0.2015220241818181,0.6638020427272727,-0.1715547609090909,0.0101107644545454,-0.4328572412727273,-0.3259571106363637,0.4152868125454546,-0.2540862081818182,-0.2780300027272727,-0.1982986755181818,0.1029235555454545,-0.4176743221818181,-0.3827867304545453,-0.4450563027272727,0.3030168790909091,-0.1880463289090909,-0.2179533121118182,-0.8140605763636363,-0.1496397332727272,0.7557447715454544,0.1953486775454545
596,614,0.369848934048986,0.0986464431139811,0.7283375096056139,2.24806437332143,0.7127965850267131,19,0.1560413316218084,1.5987595494638585,1.9468329061247085,-2.582753444467456,1.1469203152953615,2.191542030702531,1.1934467267788071,1.5236545005625857,-0.6181409056660034,1.5141624019519129,-0.7676975156400695,0.31432799,-0.24380462,0.32537237,-0.70798916,-1.1734442,-0.5146051,0.12686211,1.1296569,-0.6199802,0.24431384,1.6507891,0.21565114,0.12452813,0.3659836,0.761302,-0.9740052,-0.009225849,-0.57611567,-0.15540355,-0.31050313,0.9759651,-0.71462786,-0.08571281,1.0033913,-0.102282725,-0.49518505,0.5553912,-0.22662449,0.3712526,-0.18676588,-0.19420408,0.21620713,0.20651112,0.32034668,-0.25590742,1.0643486,0.33665425,-0.79717785,-0.09095953,0.2535357,0.7284037,0.18250406,1.9910918,-0.373566,1.2406765,-0.46448755,-0.35391334,-0.9126822,0.3697702,1.2874606,-0.8571178,0.56598085,-0.8157805,-0.5977969,-0.95162606,0.26304984,0.17814632,-0.6128651,0.75710076,-0.4118742,-0.67391175,-0.33417824,0.6759933,-0.12975879,-0.2112591699999998,-0.0467089390526315,-0.0503178970526315,-0.2969691320789474,-0.296688197368421,0.1012305367368421,0.4654715937368421,0.6316364905263157,-0.6978215325789474,-0.0871520862631578,0.4378196587368421,-0.0354950386205263,-0.1359049005263157,0.077709098368421,0.0396151254210526,0.0248300092631579,-0.0711465379789473,-0.0217326564736842,-0.0570343797368421,0.1069571934210526,-0.2126531930526315,0.1032774691052631,-0.1831829544210526,0.388740086,-0.4568368173684211,-0.1306003694210526,-0.1450350257894736,-0.2594274744210526,0.2763231830526316,0.3182690336842106,-0.2026838775789473,-0.605702769263158,-0.0100448342631578,-0.4200355794736842,0.0625467121052631,0.7733345705263158,0.0915884878947368,-0.3385291592631578,0.3164195512631579,0.5772164417894738,0.7391891168421053,0.2228118905263157,-0.3274742057,-0.4012752007894736,0.0180722378947368,0.5159019855263158,-0.2018455013205262,0.0490314601578947,-0.3081719552105262,0.4922392882105262,-0.4841849318421052,-0.2965016824157894,-0.1036231735789473,0.0849109064210526,-0.1657573816842105,0.4902729512105263,-0.6941840774210524,-0.190842437631579,-0.065833772368421,-0.1665484039473684,-0.1107056474736841,-0.3465801129999999,0.9031630836842104,0.2203929110842105
597,615,-1.12472136034396,1.35634389518597,0.6665968313693671,3.04536592000845,-0.408446565873436,3,-0.0162331626200344,-1.2158663903062148,-0.923315056289632,0.5163429946294711,-1.1465909851787492,-1.0837233311031909,-1.1814033272126216,-1.3919667001155287,0.6702651781875207,-1.198130122001308,0.9674459227002982,-0.16826989,0.0074868696,-1.3729323,-1.0260386,-0.56279075,0.8427935,0.783726,0.13639708,-0.15039451,0.010653579,0.7706954,0.21070829,0.18765786,-1.0792979,0.0067853737,2.0331166,0.29852468,0.3188473,0.67386514,-0.490045,-2.002726,0.048666865,-1.1125668,0.41649932,0.05355777,-1.1702523,0.96179706,-0.5266113,-0.9173013,0.024860345,0.7474683,0.1723588,-0.79751295,-0.14923273,0.6666469,0.64803797,0.34580588,0.3790714,1.1485556,-0.16551207,0.09929083,-0.23907195,0.30392787,-1.4598559,1.7553691,0.46157172,-0.287373,-0.06936312,-0.045547727,0.24857737,-0.6238162,0.13917004,-0.16508247,-1.7872359,0.21184376,1.4901521,0.5291648,1.6827171,0.24686226,-0.67319673,-0.25016934,-0.46668458,0.054857615,0.55359703,-0.0185862466666666,-1.0055156666666667,-0.1535894533333333,-0.3198116433333333,-0.1140292333333333,-0.1509428083333333,0.8049188666666667,0.0901528336666666,-0.59741615,-0.0184989386666666,0.1912856366666666,0.0040948433333333,0.6687582533333334,-0.88945755,-0.5520427076666666,-0.2024407633333333,0.3126755,0.0455340823333333,0.48876956,-0.2320362903333333,-0.52043306,0.1883367333333333,0.0448617066666666,0.6833386133333333,0.4417374826666666,-0.51026565,0.7431354233333334,0.2730651719999999,0.5203549610000001,0.2651792486666667,0.6287798333333333,0.2170021333333333,-0.5872788933333334,-1.0007832833333332,0.9913228000000002,0.6823006583333333,0.7879611233333333,-0.2402609299999999,0.1087596866666666,0.4877638566666666,0.91845481,-0.48879214,-0.4879811533333333,0.17665885,0.10366208,0.63051698,0.1693607499999999,-1.17232145,0.0517060366666666,0.7508973433333334,-0.8888937166666668,-1.5461240333333333,0.16124916,0.1724837933333333,0.6701863499999999,0.2522938876666667,0.5105739266666667,0.5713908366666666,-0.2121384433333333,0.5680823433333333,-0.1231929,-1.3771081466666668,-0.2316776483333333,-0.0402745599999999
598,616,-0.8653809525590171,-0.127639479913224,-0.162698951543275,0.7643624290253571,-0.9281041830404458,5,-1.347269224105519,-0.8640381478349557,-0.6851389438056168,0.5634810709431299,-0.3696738354746511,-0.8868944439243229,-0.4001430939029169,-1.0768129388751777,0.0378281154954115,-0.8273851007415153,0.9674459227002982,0.014990052,0.42272365,0.19164719,0.12857217,-0.25171384,0.8471648,0.3142722,-0.310045,0.4744944,-0.9500729,-0.18405512,0.9160902,1.6124225,1.3715597,-0.10859378,-0.60273534,-1.133159,-0.52021235,0.003986859,-0.29279572,-0.788946,0.7903904,-0.058222864,1.1340191,0.24348116,-0.6787332,1.506887,-0.085457124,1.7083833,-0.8659782,0.095094174,0.45708457,0.7023936,0.44393787,0.081719115,0.5609704,-0.7073364,-0.22000901,-0.010920282,-0.5937782,1.1309869,0.62431246,0.5586246,-0.32608917,0.5256248,0.751826,-0.90797687,-0.12923874,0.21119086,0.62695515,-0.908807,0.06601148,1.7185667,-0.25236687,0.5708652,-0.057750255,-0.89062667,0.004104718,1.3732607,0.51311684,-1.7390758,-0.71374327,-0.07973941,0.54564804,1.10285772,-0.2380063559999999,-0.4646596632000001,-1.108613396,0.157155936,0.5774746389999998,0.3975875899999999,0.0505752619999999,-0.306825676,0.0043039492799999,0.53906926,0.5209019400000001,-0.0016754812,-0.8935304800000001,-0.2112731339999999,0.3063371119999999,-0.39626286,0.340623654,-0.0258893139999999,0.159431264,-0.1782377539999999,0.7764625599999999,-0.6354191180000001,0.0651122563999999,0.0108560329999999,0.066516516,0.20014919,0.3655425725,-0.250547158,0.183978658,-0.3547987099999999,0.257662374,-0.934855396,0.239995562,0.5991406739999999,0.0729327259999999,0.0013204999999999,-0.4074721687999999,0.536414344,0.5571822799999999,1.144873316,-0.8381842261999999,0.50952418,-0.122014702,-0.38958019,0.483330021,-0.3054866799999999,-0.398447854,0.170340502,1.1346886660000002,-0.502723856,0.102157686,0.5851759080000001,-0.2176883479999999,-0.301856878,0.2597322456,-0.658163252,-0.1486880639999999,0.411785336,0.0767902359999999,-0.0638222129999999,-1.070388912,0.1262971452,0.0032371815999999
599,617,-0.166435712482811,-0.6976523556284929,0.414874627503804,1.02956739601269,-0.6581733373246551,11,-0.5992795930799901,0.1914465795788216,0.5352441103058919,-0.4388964286221055,0.5627286720401399,-0.7047971123249351,0.5780105310353668,-0.1625705897243357,-0.42666825518605,0.1163294988288666,-1.0236118689108669,-0.0817238,0.058932815,0.04284299,-0.6489285,-0.15338081,-0.085935496,0.3357962,0.010059865,0.45307216,-0.30647138,-0.6492024,0.6903238,0.35847002,0.107305124,-0.83042735,-0.49667263,-0.4037064,0.36329404,-0.062489975,0.8391418,-0.39034927,-0.6722288,0.25191012,0.7943342,-1.238491,1.3442975,0.71752954,0.35735747,-0.4345196,1.2767793,-0.022330292,0.5298625,-1.6589452,0.18455726,-0.0054351427,-0.83509964,1.0859741,-0.59055185,0.015368156,1.3997031,0.23893295,0.9600928,-1.1114457,-0.2720663,0.84975505,1.057837,-0.11349361,-0.5613156,-1.1752378,-0.45713556,0.27562624,-0.3378643,-0.6807453,0.47262153,-0.012582513,1.5672103,-0.8131674,-0.12819616,0.477216,-0.37847823,-0.4944442,0.66686565,1.415336,1.1660769,-0.3742342796363637,0.2852478481818182,-0.3675861410909091,-0.331779849090909,-0.2811149717272727,0.3441558790909091,0.5582789818181818,0.3373298041818183,-0.1908726541818181,-0.6067618054545455,0.8164063275454546,-0.2116224820181817,0.0467040752727272,-0.0426205052727272,-0.5763094990909091,-0.2593657790909091,0.1308516236363636,-0.2097531940909091,-0.1912453190909091,0.3658992473090909,0.3750964363636364,0.1272669454545454,-0.4275479592727272,0.9208232272727273,-0.9390552790909092,0.1484067628127272,0.4411310221818181,-0.0806446961818181,-0.1756265223636363,0.1091727675454545,-0.3292515063636363,-0.1093272369090909,-0.3286706533636364,-0.3521883854545455,0.0792476865454545,0.1570449548181818,-0.1814012509090909,0.0166843827754545,-0.1695871127272727,0.3157104450090909,0.96689124,-0.1770049053,-0.5975002227272728,-0.1192012609090909,0.4293537090909091,0.3911241268181818,-0.3166963272727273,-0.5527406109090909,-0.216593828,0.6705606563636363,-0.2215270778181818,0.1125646121818182,0.0836962909999999,-0.0135521063272727,0.1712885118181818,0.3622948183636363,0.0431038094545454,0.3494795369090909,0.3418243586909091,-0.0224716314545454,-0.1228353022727272,-0.1147807254545454,-0.0806573252272727,-0.0792321177272727
