,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
766,799,0.542213381205934,-0.645858201846683,-0.6229378023621109,-0.5407346448885539,0.0625871676554252,10,0.075412659692054,0.0643509113316048,-0.3411399177796699,0.7092616023006644,0.4042993871205509,0.5382106313239371,0.4102240693482072,0.0182198369820901,-0.4286085113801825,0.1102740423090623,0.426345773385997,0.411078,-0.6455728,-0.63702786,-0.14976679,-1.1355531,-0.52799785,0.49006745,-0.22521031,-0.063622735,1.4283835,-0.43547294,-0.012123255,1.2606512,-1.1802862,-0.27783164,1.2549071,-0.4354966,0.29345998,-0.012210554,0.9094935,0.034346797,-0.119248025,1.4794027,0.8038859,-0.56226474,0.069919184,-0.2501603,0.7200957,0.29880542,-0.52741265,-1.1548284,0.2910443,0.116008006,1.0940143,-0.4410105,0.50402224,-0.14889215,-0.21251434,1.1508309,1.3157679,-1.0742483,0.54899454,0.6293767,0.05288851,-0.11278664,-0.45665246,-0.49144286,0.15138532,-0.013260277,0.5013207,-0.79335195,-0.6389289,-0.73575395,-0.83184683,0.6985181,-0.55398357,-0.28849998,-0.31443307,1.600757,-1.2916147,-1.0229969,-0.24693997,-0.34422454,-0.39796984,0.1332212658,-0.8877780305,-0.190518879,0.204575032,-0.6540669194,0.0157389486,0.211201005,-0.0647724064899999,0.0404988775999999,0.203770026,-0.062312229,-0.443728902,-0.6369287795,-0.2033406799999999,-0.7609286817,0.0876198824999999,0.06847379,0.8126748281000001,-0.6447571350000001,0.676151507,0.0220080909999999,0.3899609564,0.0998217821999999,0.268024266,0.404329404,0.1799598913999999,-0.4933907404,0.0246453377,-0.39074415,0.1223050403,-0.3915667707,-0.030915868,-0.412122308,-0.121239212,-0.3463946637,-0.1088878665,0.4662400472,0.1608938905999999,-0.3637275351999999,-0.1331630707,-0.283111572,0.286689061,-0.0790507293999999,-0.157516335,0.5989373052,-0.256275421,-0.7141297813699998,0.14893192163,0.1789786541,0.6049962484,0.0347465793999999,-0.3540689139999999,-0.5901117739999999,-0.7633179510000001,0.266991821,0.4399225969999999,0.5855177860000002,-0.2924333939999999,-0.246510771,-0.215090579,-0.7483043759999999,-0.2228999489999999,0.718623201,0.4149622766
767,800,0.1696329090887279,0.0158369686776428,0.311411622516425,1.57755207400466,-0.263266786987642,21,-0.0753280890413543,2.0847013983471507,2.702648147125762,-3.5618076237525416,1.2807513427983983,1.23442731213296,1.2888378314382791,1.86381636287808,-0.650041273014775,1.97608088014542,-0.7419066864037358,-0.18803808,-1.1385926,0.60680205,0.08439293,-0.82334584,0.20232664,0.3317701,1.1375514,0.41738826,-0.2609652,-0.67793983,0.43886876,0.64883655,0.32155952,-0.14126976,0.42502835,-0.143269,0.10927101,0.34285462,-0.5946412,1.3709818,0.49019468,0.54776573,0.27080715,-0.39892656,-0.53456473,0.63391465,2.0324903,-0.107892826,0.20879889,0.22273602,-0.1186608,-0.2156881,0.32412747,-0.56978726,-0.20907897,1.5379639,-0.21603315,-0.37076908,1.1045077,0.0268647,0.70032,-0.24819893,0.5993822,-0.059076864,0.055287514,-1.3602363,0.7827792,0.17596586,-0.61129224,0.44419727,-0.22694786,0.0098243095,0.62873656,-0.092887804,0.3752556,-0.49358228,0.17963345,0.88049287,0.219629,0.76531476,-0.7313124,0.7386386,0.3475423,0.1757149286047618,-0.5055609227142857,0.2196075803809524,-0.0870595183333333,-0.4471646164761904,0.0642532666666666,0.1401701,0.2479354009523809,-0.3421006897619047,-0.5698493166666668,-0.2683303423809524,-0.2329233493333333,0.0898475028571428,-0.1407445033333333,0.2314551833809523,0.0835652738095238,-0.0114320011428571,-0.0433994598190476,0.1169455731428571,0.1856441154761904,0.1620630928571428,0.1186335569047619,0.1231733719047619,0.2878095200666666,-0.3591848891428571,-0.0556611640952381,-0.3455143833333332,0.6240161565238095,-0.0411771340523809,0.0599125516,0.0527399301904761,0.2095818797142856,-0.5518285314285715,-0.045548351095238,-0.4657189497142857,-0.2103241974285714,0.2704465782857143,-0.1646204049999999,-0.8203316776190475,-0.0332157136190476,0.114900316095238,0.7027259838571429,0.1971096707380952,-0.4388105804761904,-0.1568975032714286,-0.0586565195238095,-0.6293613412380952,0.5752937919523811,-0.1522588038571428,0.5756797944285713,0.1441768114285714,-0.4970450701428571,-0.1815445003333333,-0.696611838265238,-0.0503823704285714,0.1021264707619047,-0.3425738858095237,-0.0609449102380952,0.590052157,0.3660236066190476,-0.7793340580476189,-0.2623186604285714,0.229994487142857,0.1024155192380952
768,801,-0.0134661981646229,-0.9703046904447008,-0.4042138421901239,0.161330241753096,-0.840295295215043,11,-0.6938856382157883,0.248019137423927,0.067262197892637,0.7723699666583239,0.5596910826496425,-0.1776071019448335,0.5586739613285405,0.0524527887179888,-0.4525006079364212,0.2364864590417293,-0.23125076483334,0.059297368,0.49354595,-0.759771,-0.40068954,0.31325698,0.7793592,1.466358,1.6385854,-0.50229406,0.8606472,0.31567392,-0.7197676,-0.00627162,0.7446375,-0.64762026,0.6624133,-0.09518825,0.82537013,-0.8196553,1.5912789,0.456963,-0.71847403,0.53006804,0.15658817,-0.105078086,0.24525669,0.49131596,0.0017589744,0.36850747,-0.5862033,0.3557804,-0.4637798,-0.8542899,-0.09523766,-0.11370673,-0.4389037,0.8820763,0.015679227,-0.38594297,-0.57362854,0.39417735,0.51536363,0.16473104,0.73553824,-0.22254843,0.37203333,-1.5500333,-0.20872627,0.43818325,0.69879186,-0.42494693,-0.38379908,-0.7165352,-0.15832037,0.76593083,0.7010125,-0.3460963,-1.0181918,0.30750257,-1.5262017,-1.3040295,0.013924094,-0.60967857,0.54568464,0.34701195,-0.7695073009090909,0.6405736110909092,0.3043904227272727,0.1525699309090909,0.6470511036363636,0.1127551243090909,0.0681065615545454,-0.3984760141818182,0.1062192015454545,-0.1069067994545454,-0.116972769090909,-0.4528763578181818,-0.1519470504545454,-0.4387153072727273,0.4068652835454545,-0.2038781922727272,0.0498297109090909,0.0014029972727272,0.3965332636363637,-0.0896985186363636,0.3376029218636363,0.4302519354545455,0.3323698266363636,-0.0954790249090909,0.3876973552727272,-0.1202615671818181,0.4120256304545455,-0.4779436836363636,-0.1659380848181818,0.014278523090909,0.4316431791818181,-0.6534047918181819,0.028540363090909,-0.5548631196363637,-0.0856889522727272,0.1002229204090909,-0.0432253783636363,-0.3161179061818182,-0.134615306,-0.64082234,0.1530213463636363,0.037483033090909,0.1859291789090909,0.2006962548454545,-0.1024920645454545,-0.5897231063636363,-0.2738932781818182,-0.1208734709090909,0.1245143529090909,-0.6375780027272727,-0.1123740581818181,-0.7701010806727272,-0.7068495180909091,0.7113668736363636,0.6833441672727272,-0.0107616304545454,-0.1505823186363636,0.5481532845454545,0.2582051718181818,-0.449258524,0.3117252177272727,0.5357040497272726,0.5996097409090909
769,802,0.3426605076201,1.05730169289771,0.8951282913918449,3.5988173087574906,0.879393722484049,13,0.9037397125934388,0.6153555896085721,0.0902001388283042,-0.5081907019139468,0.4670160333777164,0.1656973977692266,0.4863249056527923,0.696213405161967,-0.5099019964622945,0.5789859659872144,-0.4442832620912681,-0.23943652,-0.047693558,0.64502734,-0.45038822,-0.20376948,-0.053687584,0.5235759,0.66761726,0.88819444,-0.12916985,-0.16326185,-0.35429367,-0.44088006,-0.41662416,-0.36265582,0.49178928,-0.1850421,0.012280083,-0.60100156,-0.024374675,-0.04442467,-0.3758436,-0.7664376,0.8990112,-0.11575307,-1.3516098,0.91678023,-0.66884166,0.32021758,0.5771816,-0.013305681,0.5236056,-1.2801055,-1.4270424,0.23134038,0.75942034,-0.15401372,-0.18672788,-0.73912853,0.802476,0.7205892,-0.25670293,-0.21529114,0.15523024,-0.27788955,0.015260691,0.14765145,-0.121488966,-0.61265945,0.21081556,-1.3013315,-1.440585,-1.0011727,0.1404563,0.18772206,1.6688677,-0.3213141,0.12499554,1.0335655,0.22674517,-1.1558815,-0.3908291,-1.0552547,1.1797644,0.2951231748461538,-0.32811693,-0.0642461097692307,0.1583666554615385,-0.154271914,-0.0139064353846153,0.1609475176923077,0.2936975468461538,0.0060562896923076,0.3549241102692309,-0.0765600055384615,-0.4073019177692307,-0.1004905785384615,-0.921428664230769,-0.29802576,-0.2164954326153845,0.1100226983846154,-0.171949753076923,0.0324107082307692,0.1106384394615384,-0.2001305185384615,-0.3908058996461539,-0.0942287205384615,0.2132688387692307,0.1801452062307692,-0.5775827613846155,0.0440989546923077,0.4328639121538461,0.3104474010769231,0.4279477415384615,0.3061575661538462,-0.3949638079230769,-0.3218355463076923,-0.53146416,-0.3572860666153846,-0.3167935499999999,1.0136042577692308,-0.4207722923076923,-0.2343303815384615,0.0668741689230769,-0.2724923121538462,0.2993281133846154,0.5119262523076924,0.1878072903846153,-0.2884514926153845,-0.2915073069230769,-1.0320294553846157,0.0634239726923076,-0.4051545577692307,0.0355144081538461,-0.2337008337692308,-0.1285825696923077,0.5641756636153846,0.1159256876923076,0.0249429139230769,0.5038006007692307,-0.1207879567692307,0.0052797592307692,1.1831885646153846,-0.1549265302307692,-1.2276771017692307,-0.3547421234615385,0.2025115486153845,0.1046573562076923
770,803,-0.169955887314975,-0.513005905910962,0.0798956079074504,0.7521897856083279,-0.0363811059770334,15,-0.2479051682725537,0.9826920417932168,1.5177951449195777,-1.6362892780359488,0.97728733992133,0.6385851299910794,0.9814894559142194,0.7412513864507629,-0.5620201569436296,0.9329920180479288,-0.5120865303795272,-0.21620218,0.64227545,0.023919025,-0.053444747,0.1468702,-1.4489229,0.16092704,-0.16252473,-0.18461224,0.85722464,-1.0119009,-0.30971166,1.1791815,0.20616464,-1.0736616,0.76298326,-0.076513596,0.5906691,-0.4463571,-0.20487238,0.75123316,0.10684995,0.8845941,0.71385473,-0.3851078,0.0061149555,0.12094392,0.4641524,-0.38155636,-0.77079755,0.23394594,0.19957381,0.14944461,-0.048083678,-0.8630815,-0.39189056,0.90005004,-0.5710912,-0.553732,-0.1614979,-1.0598401,-0.11188398,0.48565838,0.74338216,-1.6626102,0.20508869,-1.1800894,0.33207104,1.0938997,1.7761973,0.93510437,0.0090021165,-0.6632786,-0.23813686,-0.45479178,1.0855093,-0.01005693,-0.046692114,0.30810058,0.3392972,-0.15107268,-0.94721687,0.49171987,0.52915674,0.0550135610666666,0.2600464650666667,0.2916886828333334,0.0954710113333333,-0.1301230211,0.1642722493333333,0.1980796108,0.0867685799333333,0.0531234493333333,0.1333663073333333,-0.3887472203333333,-0.5348551100000001,0.1288111233333334,-0.1673042774,-0.18231008,0.3581541933333332,0.3533181602666667,-0.4009858733333333,0.117810463,0.0874396678666666,-0.3095983273333332,-0.3304139223333333,0.0882912663333333,0.7723434840000001,0.2389442495333333,-0.0226427086666666,-0.2917418499999999,0.6552190271333332,-0.2863761728666667,0.2568268704,0.30588348504,-0.0272019833333333,-0.7373204086933333,-0.336967199,-0.5670249986666666,-0.123615364,0.2265339606666666,-0.1600418826666666,-0.0640282619999999,-0.1219545313333333,0.0805442103333333,0.1676520244666667,0.4638922713333333,0.3430992804666667,-0.0976219137333333,-0.1936997578666668,-0.278870409,0.265027748,-0.1647543166,0.0701576060666666,0.1989768205333333,-0.4235725866666666,-0.6655352335333333,-0.2360167492666667,0.0503024689333333,0.7469277833333333,-0.2107656333333333,0.1135465229999999,0.3573296099999999,0.6228522040000001,-0.7740257113333334,-0.0081945840666666,0.7775956284666667,0.2258475014
771,804,-1.0174232371786,-0.380544264279356,-1.48345197292002,-1.17661737309474,-0.946473955512145,14,-1.051171560612952,0.7990238157008941,0.4415825984267781,0.7856517773956925,0.5405534027431196,0.6133486412789969,0.5823595242129599,0.8898132682477828,-0.5346071821861491,0.7824052457028686,-0.2631146946866313,0.6309624,-0.4168475,-0.098286785,-0.16809587,0.9604346,0.74498177,1.3473835,-0.40475172,-0.042888917,-0.022892382,-0.66777146,0.07207433,-0.04633206,0.22856012,-1.1440712,0.08231975,-0.5415484,0.556041,0.10248691,-0.21966517,1.16479,0.73026705,1.1385974,-0.34376323,0.5357235,0.86297005,-0.36260313,0.88546014,0.17293167,0.11131391,-0.34800437,0.8465551,0.090355225,-1.4039086,-1.1791623,0.29316387,-0.4205377,-1.01491,-0.72600704,0.108404085,0.7239811,0.54333174,1.1243222,-0.25584728,-0.6414442,1.179479,-0.935412,-0.054675475,0.028881533,1.1393313,0.46231267,0.262086,-0.15370989,-0.44567844,0.8867922,0.32615823,-0.13254124,-0.17257307,-0.31904247,0.77747256,-0.37718198,0.38478056,0.50919306,0.8760066,0.23426595695,0.086596871,0.0645283245,0.0027111005,-0.2255026967142857,0.5145828102857143,0.4335057044285715,-0.1034729035714285,0.2265572857142857,0.2976511242857144,0.2425535332571428,-0.5571544187857143,-0.7318863792857143,-0.1045303880714285,-0.6435823010714286,0.6530194464285716,-0.1679985507142856,-0.1050599023571428,0.2584333508571429,0.2705107742857143,0.0464573685714285,0.3647287414285714,0.6743550864285714,0.2269762421428571,0.3377679721428571,0.0373777071428571,-0.0251103994285714,0.4083136712142857,-0.2082017009999999,0.3027327025,0.2089025468571428,0.1856652261428571,-0.3990201662142857,-0.5205328200857143,-0.4500838443714285,0.0985025923071428,0.5721326585714285,-0.4849726222857143,-0.1257028941428571,0.2303805114285713,-0.4145900727857143,-0.1897906684285714,-0.0118219414999999,0.1552023964285714,-0.8680882636214287,-0.2920635590000001,-0.3188369985714285,0.3053136542857143,0.4158994976428571,-0.2309103956071428,0.0974507095714286,-0.3357588289999999,-0.9227663328571428,-0.5439990907500001,0.3861223000000001,0.2367442087142857,-0.5478240141785714,0.1264360327142857,0.7636907492857142,0.1565788716428571,-0.3855997628571428,0.1911189442857143,0.5819220563571429,0.6245226778571429
772,805,0.0818725394228218,0.335068645722013,0.0492796383743519,1.9627364013691,0.4164118221646339,16,0.1302746818256452,1.1663602678855391,1.0752348014760145,-1.1369844429174432,0.9707449293466764,0.7179926814622136,0.9782937847313918,0.978993161040946,-0.6182241315470962,1.2816830351091282,0.6972254926472596,0.6083111,-0.62400645,0.67230695,0.15646306,0.431663,0.56164676,0.27279994,1.7849256,-0.5003859,-0.71592873,0.7922487,-0.3561812,-0.079522304,-0.31194878,-0.14553607,-0.3853785,-0.29148108,-0.09650378,-0.20880993,0.29736558,-1.142389,-0.7061947,0.62373966,1.2277148,0.09512517,0.66149503,-0.928354,0.3228422,-0.26031724,0.62506187,0.8777979,0.68459666,-0.009676809,-0.5192328,0.19936028,-0.6549687,1.2820531,0.3817147,0.53317523,0.065075114,-0.5827497,0.42419213,0.09570983,0.22522013,-0.9031656,-0.3325133,-0.074736424,-1.0185177,0.16325717,1.3055251,0.48393252,0.31284645,-0.7159019,-0.27861694,-0.59770286,0.19796915,-0.25819916,-0.79893285,0.10606366,2.0434813,-0.37045792,-1.6146196,-0.3376022,0.43205857,0.9462554193750002,-0.2534147637499999,0.16754446662375,0.2838973073749999,-0.0101863094375,0.0629391581124999,0.4001727808749999,0.21099915625,-0.026302361625,0.1503885352187499,-0.1053057929375,-0.217015514125,-0.2562699251249999,-0.0396752289374999,0.2231910405625,-0.275623809375,0.1890852538125,-0.047631232875,0.0138746524999999,0.343654551,-0.0357397279375,0.39142531548125,-0.1390497339374999,0.4802226307499999,-0.133109945875,-0.17889506,-0.2367095544375,0.5392585212500001,-0.223125835875,0.5241172963125,0.24875961375,-0.1310399444375,-0.684347908125,-0.4249206997499999,-0.8243334401249999,-0.2073382790625,0.190607291625,-0.5496436593749999,-0.4405651553125,0.13002506925,-0.081367986375,0.540262844,0.5205393413125,0.6215194312500002,-0.2971902963125,-0.2368390286875,-0.53760414159375,0.37395079375,0.055492406875,0.018374865,-0.241723813,-0.4067371834374999,-0.02929170375,-0.242218391625,-0.325285633875,-0.1744829833749999,-0.31604801625,0.55206859675,0.8122261500000001,0.138106437246875,-0.49273204835,0.1037773,0.257614229375,0.5594864052874998
773,806,-0.516778027763497,-0.12790257795228,-0.6194931921087521,1.33130709684598,-0.289857703621541,17,-0.2722259198696364,1.3500284939778608,1.503632474228625,-0.5045324958330184,0.840429926748578,0.424509591843405,0.91106720198105,1.2032063682621612,-0.6269183527522221,1.4305549114635303,0.4094263055162497,-0.47731188,-1.5709642,0.13977948,0.13657556,-2.0489695,-0.0903672,0.07207724,-0.019077094,1.0337765,-0.4841063,1.5650712,-0.35954142,0.43172172,0.025263589,0.57672095,0.31665704,-0.19930966,0.27316707,-0.15351407,0.3197455,-0.0572049,-0.6317751,0.18126355,0.8488282,-0.20442015,0.101856686,-0.88474524,0.8956381,0.40837193,0.006980987,0.77009505,1.2568479,-0.32017106,-0.4597221,-1.1374009,0.010355469,0.51017034,0.30410892,-0.4553312,0.2229163,-0.35783726,0.38168442,0.37185988,0.20666918,0.46228325,-0.2249831,-0.033293776,-0.5861053,0.14507361,-0.06996101,0.33614942,-0.276516,-0.8095163,-0.2315064,-1.2504761,-0.70962495,-0.35667548,0.6017615,1.0607765,-0.33573318,-0.179349,1.3157455,-0.29132888,0.9299078,0.226635203,-0.0334449348235294,0.2197541611764706,0.8693547305882353,-0.513900807647059,0.1971929474117646,0.5589366332941177,-0.0967598969411764,-0.0757336228235293,0.0010491749999999,0.0225963595882353,0.173835637117647,-0.2775186229882353,-0.0536689576470588,-0.258950016882353,0.0140738639411764,0.0486326832941176,-0.1535197236470588,-0.0607179399999999,0.7008549564705884,0.2380844970588235,0.3439582241176471,0.2427444985882353,0.0963768698235294,-0.1179381469411764,0.0745804423529411,-0.3746605537647058,0.2894833694529412,0.1502507623529412,0.0407656859411764,0.2185936835882352,-0.2577890634705882,0.0002930836117647,-0.259214422117647,-0.2216814489705882,-0.4588004682352942,1.1520639447058822,-0.7196820656470588,-0.1660720861764705,0.5287192238823529,0.0010186985882352,-0.0284390980470588,-0.1976890337647059,-0.3506756435294117,-0.1854640739,0.2312303931764705,-0.3490249388235294,0.4339004991176471,0.1840643032058823,0.3886486033823529,0.2672123858823529,-0.7710179535294117,-0.6400449429411764,-0.2799094966470588,0.092582915,0.4634733618823529,-0.3777351219176471,0.3266612978823529,0.6058042875294118,0.376105248117647,-0.6436390270588236,0.0502359833529411,0.3395535335294117,0.359427663
774,807,0.317867426859633,0.515720445190047,0.468053668065427,2.8711196054067405,0.2106814208916739,10,0.4647271076416063,0.0643509113316048,0.6369465439582837,-1.5723876625360116,0.6472761669124297,-0.8177577753061516,0.6234332979450858,-0.3220584873023429,-0.4047934502193569,0.0331442320835435,-0.4626953564971286,0.5185235,-0.25927657,-0.10095834,0.021776373,0.715987,0.44436097,-0.12403592,-0.045738902,0.41460368,-0.61959165,-1.140823,-0.21086362,-0.06832289,-0.27717236,-0.4277192,-0.41504675,-0.6895596,-0.39894736,0.9986321,0.08185731,-0.79773074,0.4061699,-0.50302154,0.03119705,1.2719758,0.35878256,0.5326418,0.6866424,0.24055281,1.2880083,-0.3198314,0.28783605,-0.28968582,-1.3450493,0.12312249,-0.5851266,0.7179413,0.262132,-0.7900321,-0.5155881,0.3137508,0.3207787,-0.54510504,0.2706802,-0.5981704,-0.7915678,-1.1249721,0.85757565,0.018057406,0.5847085,-0.071090974,-1.7145696,-0.8652592,-0.29230225,0.41387817,-0.34654546,-0.30335853,0.8489781,1.4875172,1.2579476,0.23179461,-0.26780102,-0.4874777,0.6790721,0.52717814157,-0.2164148002,0.4389992715,0.35933008,-0.2188387742,-0.1170281631,0.381057323,0.375567105,-0.2092877313399999,0.3004236907,-0.615926647,-0.7155049290000001,-0.1757159429999999,-0.7014500782000002,-0.0867012156,0.215396311,0.1140535932,-0.1662577806,-0.0615801145999999,0.3801010165,0.121606301,-0.279910654,0.2367463473,0.158080915,-0.0892123396,0.2303306442,-0.0887419387,0.1925299844,0.0025972512999999,0.5120367738,0.0437979839999999,-0.4182667654,-0.5795309756,-0.5247670541,-0.2043371055999999,-0.386503214,0.3192900299,-0.362286859,-0.3663516419,0.1061312321999999,-0.236039786,0.3136323994,0.1755665666,0.5780417099999999,-0.10797016,-0.3569461049,-0.531511225,0.47445785,-0.0860355177999999,0.3587042373999999,-0.3426999230999999,-0.778227878,0.435191278,-0.4196385015,-0.3799912782,0.050948482,-0.552539171,0.2027696033,0.6743346030999999,0.1151121595,-0.572525034,-0.469177859,0.1060339073999999,0.390083451
775,808,0.666243550270943,0.8885856918914069,0.56971133149029,2.58635936982899,1.01457599978033,10,0.8907404368513265,0.0643509113316048,-0.3294106297704426,-0.0567263960270367,0.1791557654785361,-0.2833111126860485,0.1973281418476787,0.067575135528241,-0.4315258457395068,0.1102740423090623,0.426345773385997,-0.52944636,-0.090519495,0.785281,-0.40237215,0.49317816,0.46674606,0.24453759,0.7071197,-0.2715489,0.06612235,-1.7940729,0.755721,-0.4716162,-1.4260035,-0.1428892,0.48745808,0.91172194,0.27830344,0.7495467,-0.31630546,-0.8115975,0.27511188,0.48662543,0.70132774,0.39462882,-0.21163045,-0.7712593,0.28270295,0.484048,0.9833454,-0.6300546,0.9492451,0.5229962,0.11272461,-0.7599968,-0.07760425,0.31832457,-1.2122498,0.6572368,-0.42636442,-0.14870909,1.1217883,0.8575616,-0.49470812,-0.96747446,1.2586298,-0.42368358,0.24297503,0.027530786,-0.42631358,0.327606,-1.6609485,0.46508288,0.12751108,-0.46508196,-0.27199087,-1.3312557,0.5949095,1.1573718,-0.357565,-0.8073681,-0.786977,0.5122207,0.14432324,0.261755712,-0.220526812,-0.778852538,0.2535668858,-0.2812374895,-0.5027832919999999,0.3258751225,0.5260539414,0.2109566823999999,0.0004334736999999,-0.28125409625,-0.459306823,-0.4792053138999999,-0.771375198,-0.3612333822,-0.2381164391,-0.2233997816,0.142602954,-0.5463960250000001,0.2083757979,0.1001099639999999,0.1580296608299999,-0.13421958745,0.572092582,-0.0889548325999999,-0.044472687,-0.1220703777,0.4103153772,0.3646238465999999,0.689915522,-0.082631738,-0.3213337669999999,-0.1311352697999999,-0.3746876939,-0.6585382174000001,-0.828599104,0.2107078386,-0.3437494009999999,0.0849430008,0.0375931797,0.227061258,0.279128467,-0.456757283,0.4540653645,0.3844716234999999,0.1187771869999999,-0.82769116149,0.0083782149999999,-0.4071038717999999,-0.0133728674999999,0.2482770862999999,0.384467989,-0.2615117953999999,-0.2392743969999999,-0.1333461817,0.427279532,-0.0329531438,-0.4940323065,1.4400049300000002,0.618348483,-0.784171874,-0.3724949615,0.3290635403999999,0.4537433883
776,809,0.700760292234315,-0.936248296529404,-0.264548554674216,-0.174787460111978,-0.589722259997875,17,-0.3984468584565479,1.3500284939778608,0.3260555843286458,1.0152882976010262,0.5944348681467052,2.178640946012103,0.6843468636038701,1.7987114156312378,-0.6006477637811327,1.3398139582570374,-0.2058270715655021,0.78407264,-1.0942926,1.4553299,0.355895,0.44126412,-0.24041714,0.7602824,0.7232401,0.30354756,0.123314545,-0.97575223,-0.8813746,-0.43037757,0.365144,-0.40316066,-0.34939256,-0.10821545,1.2400202,-0.43722263,1.0745173,-0.04581117,-0.65131223,0.43137032,0.47404525,1.1320757,-0.21834867,-0.17706077,0.7899681,0.039301585,0.049711697,-0.77941704,0.37050474,0.1105134,-0.37744573,-0.47044662,0.099241406,0.73267585,1.3907992,0.71609515,0.4216233,0.7914427,0.3451773,0.24971855,-0.22271258,-0.4157727,-0.21494731,-0.4005621,-0.5776557,-1.032187,0.21242404,0.40569678,-0.7810292,-0.20216593,-0.8494141,1.1172446,0.14767262,0.70205116,-0.6523085,-0.37727615,-0.38367492,-0.54653776,-0.78579116,1.2673696,-0.6537804,0.0668182723529411,-0.7112869023529411,0.0884997948823529,0.1881065313529412,-0.6882455923529414,0.2829489088235294,0.0878281443529411,0.3142097931764706,-0.3838548232352941,-0.0327042153705882,-0.0498284736470588,-0.1065257678529411,-0.2599772985882352,-0.097436935,-0.5238544541176471,0.2345909592941177,-0.2094754017647058,0.7967159447058824,-0.2411432128235294,0.4547463356647059,-0.1679999679411764,-0.0466182358823529,0.4016212917647057,-0.2605631264705882,-0.1693042785882352,0.0650320549411764,-0.6847871851764706,0.265985507117647,0.2294819237647059,0.0437878338588235,-0.4736666929411763,0.0581064117647058,-0.6973686664705883,-0.3637557832941176,-0.4607527823529412,0.0277087667647058,0.0536787034411764,0.5751756458823529,0.2871695833529411,0.0893377933529411,0.1642739290588235,0.0695520747058823,0.0827907997058823,0.1525458429411765,0.5880214841176472,-0.2019411236470588,-0.709486065882353,0.3963640676470587,0.1720781666470588,0.3463538933529411,-0.4778849005882352,-0.415830055,-0.7881461019058824,-0.8397510931764706,-0.1229095285294117,0.1104863272352941,-0.023709054117647,-0.5234261748235295,0.3797383129588234,-0.0101775952941176,-0.9685372058823531,-0.1376500046294117,0.5042127911764706,0.2950629191588235
777,810,-1.04260099474944,1.05313623939185,0.14773403204726,3.30623744885854,-0.0467365796905201,6,-0.707743962094012,-0.6703219930376848,-0.6026791299352601,0.4756123009042779,-0.0268936336860926,-0.3630336814195283,-0.0711317350913657,-0.7385170875292069,-0.1325103360671385,-0.6224591548333659,0.8708663383275574,0.09847735,-0.8701916,1.2457601,0.40312633,-1.2823914,-0.4643256,-0.040161565,-0.19845957,0.9082799,0.33013687,0.519532,-0.18401273,-0.063965976,-0.020086559,-0.2399886,0.8910536,1.1121973,-0.13711843,-0.081222564,-0.6543188,-0.034707636,0.18126562,1.1957685,0.23538744,0.8028684,-0.64665145,0.24099933,1.0068429,0.82064545,-0.022605527,1.3360194,0.5854847,-0.69327676,-0.8548045,-0.5561322,0.019506123,0.46794626,0.3853145,1.7315323,-0.050694417,0.59315974,-0.22648571,-0.39020893,-1.2010959,-0.7052957,1.6308297,-1.119684,-1.3533013,-0.18224102,-0.2068469,-0.30143696,-0.9970439,0.4775711,0.20581608,0.4079713,-0.7277483,-0.7058295,-0.34272897,2.1908028,-0.1858588,-0.865594,-1.205636,0.114358,1.232941,0.2690495934999999,-0.150029015,0.1339121816666666,0.8194195516666668,-0.3948417,-0.4010600049999999,0.4457796516666667,0.3363509516666667,0.6612465416666666,-0.1481582533333333,0.0672429179166666,-0.2309725584999999,-0.088249905,-0.4811558116666666,-0.4817918451666667,-0.4819882038333332,0.265492195,-0.4766394549999999,-0.3729799783333334,0.4315167174999999,0.1415866183333333,0.5909259754333333,0.0181731699999999,0.1050671835,-0.3515420550000001,0.32558506,-0.8274506233333333,-0.5444752121666666,0.3080905891666666,0.52688329,0.3677621483333333,0.4293882366666666,-0.55332715,-1.0439399500000002,-0.7938945216666666,-0.2340530466666666,0.600874735,-0.7090204626666666,-0.184166377,0.3730517658333334,-0.2259579116666666,0.0443501466666666,-0.21988118,-0.3606617733333333,-0.0102314061666666,-0.4808194733333333,-0.4975958633333334,-0.2861159283333332,0.1377038139999999,0.3877722833333333,-0.4786037083333334,-0.0826287199999999,0.1477403526666666,-0.4075709566666667,-0.035796815,0.09812341,-0.170552015,0.0373085776666666,0.6900890833333334,0.2876089941666666,-1.79709714,0.1935269333333333,0.4991314549999999,-0.4312921403333333
