,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
477,496,-0.192733428929866,2.08621580619733,8.669829038068968,5.84210779847736,7.77776635669205,1,6.772456155421462,-1.6706018313484217,-1.1004984124232902,-0.4719362150584318,-1.961395604281147,-1.141820223208605,-2.006580891467194,-1.909081580649452,3.979026135690402,-1.658765427167105,0.8722568352281244,0.009283281,0.139903,0.2320632,0.37054634,-0.4833162,0.92196536,-0.8503472,0.8334823,-0.19557329,0.3430756,0.58700866,-1.4573811,-0.1557795,-0.91550064,-0.038507223,-0.31087193,0.4265495,-1.3176261,-0.7556389,0.3864406,-0.76662755,1.0686444,0.19085172,-0.20267616,-1.3256592,0.54321665,0.017451769,-0.5126751,-0.73612195,-0.5603071,0.17425169,-0.23234141,1.1059946,0.89275223,-0.24851479,0.4696447,0.8116881,-1.0948173,-1.0157653,-0.7290396,0.71556175,0.8274106,-1.3470272,0.31556818,-0.83019304,-0.24278367,-0.2825953,1.5824108,-0.43511632,2.4740913,0.7474518,-0.7328732,-0.7502867,-0.7548468,-1.3000422,0.4937603,-1.3352739,-0.36913502,-0.15872777,-0.14967728,0.20174305,-0.5556837,1.0309185,1.077636,0.36295348,0.1473864,-0.56084514,0.42292178,-0.6522652,1.4015437,0.7505622,0.7090702,0.3957868,2.6643376,0.19597264,0.6710394,-0.09176815,-0.25472602,-0.123335645,1.2839969,0.09189595,1.4699312,0.19302501,0.3973663,-0.40001324,-0.45228443,0.999941,0.24581796,-0.3247428,0.11129762,0.04997589,-0.6248677,-0.26926595,0.2340676,0.74791056,1.1334934,0.52182645,-0.38049448,1.4530348,-0.55845135,0.21234514,0.17056054,-0.14407867,-0.5447006,0.16915923,0.25623792,1.0007068,1.456577,-0.11475226,-0.7395015,-0.98709255,0.3887291,1.0377496,-0.63720614,0.98474103,-0.4524913,-1.3433739,-0.5162904,-0.25636947,0.5012702,-0.2857227,0.48342043,-1.6211711,0.092730835,-0.50738424,-0.61719495,1.1535151,-0.25737828
478,497,-0.2011887077981559,-0.497202270217329,-0.1793953879502069,1.21646437922491,-0.107976126875731,11,-0.4114213766178735,0.2019578869763756,0.6168233460158243,0.8904437250189075,0.7580434991356894,-0.4913716237731542,0.7119863989720394,-0.1758399946447871,-0.4301357281174583,0.1904435802900976,-0.1521625025568273,-0.18939672,-1.0124677,-0.25000355,0.53776693,-0.6642072,0.49950796,-0.41019854,0.25787726,0.35166925,0.41675478,-0.37425286,-0.36301154,-0.23948517,0.43138552,1.3026367,0.18339463,0.35733646,0.84919494,0.72485316,0.5383277,-0.16023923,-1.5340728,0.18722305,0.2202902,-1.1410463,-0.13804464,0.20396604,1.5668675,-1.0206168,-0.31638765,0.6325662,-0.04462765,0.5217383,0.68991065,-0.41140464,0.56376636,-0.3981093,-0.14037642,-0.18466188,0.26917422,0.078868434,1.0856789,-0.84842515,0.86005807,-1.1962111,-0.63434213,-1.2325583,1.7760296,-0.42099583,-0.18328944,0.91216594,0.32318512,0.6786647,0.46783623,-0.5941474,-0.3795964,-0.85738826,-0.26067364,0.9086178,-0.26944894,0.64677477,-0.8090484,0.5058721,0.015204233,0.1118149103636363,-0.1549697092727272,-0.6917670758181818,0.3981002549090908,-0.0491198589545454,0.4984938390909091,-0.0452873187272727,-0.0895341361818182,-0.0071125086363636,0.1628665420636363,0.1670551998181818,-0.0115254565909091,0.0868461263,0.0662298637272726,-0.0329451787272727,0.7619343929090909,0.2560604672727273,0.1963211763636363,0.5186661590909091,-0.1819442387272727,-0.2387443173636364,0.0385280563636363,0.1290371939545454,0.0857586163636363,-0.6445734799999999,-0.1280084169090909,0.6083824468181818,0.6857917472727273,0.5168672737272728,0.5113500164545455,0.1636847290909091,0.6328484455454545,-0.0941992909636363,-0.2177732327272727,-0.5893234136363636,0.1241118,0.0778678102727272,-0.3169495777272726,-0.3295799671090909,0.1824652443745454,0.7216740109090909,-0.017258669090909,0.1940529258181818,0.2659774159999999,-0.4392455281818181,0.0006395718181818,-0.7804801272727272,0.5678399916363636,-0.2954048071818182,0.6338489218181819,0.325991917,0.1857587371909091,-0.0038759472727272,0.19013026,-0.3755825427272727,0.0351838676363636,-0.3692955963636363,-0.3466835607272727,0.0427033327272727,-0.6060847072727273,-0.0982887736363636,-0.4682296994545455,0.1326055488181818,0.3702273132727273
479,498,0.6567609410490429,0.256779824002714,0.0658683802778174,1.6926846361115802,0.334774075674201,14,0.6918985814029217,0.7637258024738147,0.8222463062816542,0.8097133032867446,0.7752572833517287,0.1009116071831539,0.7727434330571163,0.5785026528501104,-0.5414707000030001,0.8000729234078566,0.2398346930241476,0.8434765,0.25224248,-0.86194426,-0.049403448,0.005513972,-0.12688017,-0.83893013,-0.2171057,0.15959592,0.29601702,-0.11602493,0.32375512,-0.3295046,-1.2710613,-0.13185507,0.6842199,-0.11897581,-0.9637832,0.50437146,0.06414369,-0.38240665,0.8114956,0.35342196,0.44970843,-0.80473435,0.10459629,0.4505568,-0.12747085,1.2129049,-0.8977629,-1.1769135,-0.54206806,0.42993352,-0.4964372,-0.07873385,-0.26535922,-1.1504599,-0.9802428,-0.20870242,0.31566924,1.6508929,0.13161275,0.74237716,-0.43696368,0.74954516,-0.6446373,-0.008518035,1.4317594,-0.028273694,-1.9669966,-0.040384617,-0.120105155,-1.1222684,0.36901635,-0.9598491,0.5388814,-0.3122734,-0.61657566,0.15265407,-0.5114259,0.24017467,0.30203485,-0.102335885,0.71800816,0.2232292217857143,0.2226561221428571,-0.6553651145714287,-0.3341262027857143,0.0253226805928571,0.5193335735714285,0.2686192951892857,-0.2963404807142857,0.0485278692857143,-0.0867268954285714,-0.22670237,-0.0884721251714285,-0.0394807892857142,-0.2607676421428571,-0.0240410335714285,0.29999242,-0.0463717185714285,-0.3099445363071428,-0.0175702964285714,0.4113925528571429,-0.2292347485714285,-0.0512194123571428,-0.2508201833571429,0.3352341802857142,-0.4642024307142858,-0.2790278306428571,0.2922056032357142,-0.2692729171428571,-0.1809971292857143,0.7161437828571428,0.2129442661428571,0.4857275052857143,0.4142526560714286,-0.2753216099999999,-0.1793437492857142,-0.0119826283571428,0.5605012854285715,0.2147204577142857,-0.0901511585714286,-0.2853773795,0.8779129942857141,0.980809008814286,0.3892793328571429,0.2206528352857142,0.0271634515714285,0.1818467631428571,-0.4059234042857143,0.7755555450000001,-0.1438265778571428,-0.2595595124285714,0.9020203868571428,0.0364100764285714,-0.4264797064285714,-0.2387931245714285,-0.1231450613571428,0.701194102857143,-0.3414651,-0.1371384226428571,0.1603963802142857,-0.5777205375714286,0.3267967571428571,-0.2429893786214286,-0.5042058622571429,0.0520214100714285
480,499,0.107299614217657,0.791686568188712,0.8808458748875259,3.971058471199509,0.832013434816284,15,0.5903910406331802,0.9509817743062944,0.4237051025148298,0.19322181368066,0.7260002906608306,0.6288703830544067,0.7377722454735033,0.9573024094932632,-0.5455091057677757,0.9230148409366048,-0.2295630747450252,1.4313732,0.24988468,-0.9778,0.09725677,-0.54611963,1.1520307,0.6699625,0.47238928,-1.5646293,0.279923,0.6422676,0.2064685,-0.43886876,-0.49601296,-0.5873103,-0.24246645,0.74817187,-0.12976258,-0.09500729,1.0424308,0.57901084,0.56737554,0.034402017,-0.09795562,-0.32580292,-0.49872267,-0.24641074,0.32497227,0.63531464,0.73291796,0.5789997,0.11425715,0.42732555,-0.23373401,-0.74827045,0.4649532,0.79630214,-0.44515073,-1.2560925,-0.9279836,-0.15669154,0.40966445,-0.14554356,-0.012667742,-0.28269985,-1.4963276,0.372608,1.072106,-0.04610626,0.21675609,0.40038028,-0.47076958,-0.6866287,-0.5088876,-0.17604765,0.7565522,-1.0314947,-0.9520233,-0.046544258,0.97088104,-0.6297367,-0.38148287,-0.19793871,-0.9228085,0.4433189973333334,-0.1416007923999999,-0.0333549863263999,-0.2493479786666666,-0.2222386576666666,0.5227859683999999,-0.0540024996666666,-0.0814983424,0.4983819559999999,0.5796519124,0.3875145236666667,-0.2951706270666667,0.0617972871333333,-0.6303345513333334,-0.2846505572333334,-0.4295018543999999,0.1660379016,-0.4692169797333333,0.2359880734,0.0065838336266666,-0.5746617719333335,-0.485456532,-0.3067244547133333,0.1721933009333333,-0.2592291057333333,0.1758575362,0.3529484054666667,0.1668871633333333,0.4708887513333332,0.1027276996666666,0.2774854709333333,0.7026801983333333,0.2983300444666666,0.0780035565333333,-0.0991399933333332,0.3235576324,0.4230644286000001,-0.0949012502,-0.3750643633333333,0.1275907256,0.8060917653333334,1.1352746606666668,0.1271087884666667,0.4304914033333333,-0.2366239873333333,-0.1913871637333333,-0.7569774453333333,0.7614868342666665,0.0179317289999999,0.4629266736,0.2174082440666667,-0.5110483538,-0.4554672786666666,-0.0135948848666666,0.0142023379999999,0.4060894444666666,-0.1398297731333333,-0.2615328744666667,0.1465327049999999,-0.1557912519999999,0.2501634257999999,0.1523152793333333,0.2369120378266666,-0.1599691504
481,501,1.67029827962897,0.464349537667021,4.424696508884571,1.89537703717816,2.87808334385561,5,2.06348593512697,-0.9215779440185028,-0.8109980838642937,-0.5634673081732104,-0.4280019025938173,-0.7487576884651658,-0.4541766736200989,-0.9586062729365772,0.066300361829985,-0.8764077701659809,0.8722568352281244,0.4952214,0.058853403,-0.0011018069,0.99004203,-0.667291,0.2569505,0.550654,-0.11503698,0.2958364,1.5436307,-0.71182483,1.0244533,-0.09462857,-1.306853,0.48031545,0.40398678,0.2267448,0.31672186,0.024095831,0.9204615,-0.11380352,0.70525414,-0.11317771,0.6968076,-2.1500244,1.1016243,-0.58364975,0.11318788,0.27459887,0.8745679,-0.2007899,-0.62769955,0.18754719,-0.1716062,0.46454993,0.51406944,-0.6524162,0.9478688,0.7364775,0.16567527,-0.11407187,0.062242016,1.0614362,1.153587,0.5188612,-0.16107565,-0.09936821,0.77147293,1.2702035,0.9422957,0.37056178,-0.2864222,-0.13495344,-0.5394977,-0.81492853,0.8145352,-0.44132566,-0.4515275,-1.1017303,1.4001178,0.38515124,-1.7130646,0.12514533,-0.047450628,-0.2224930099999999,0.19682086682,-0.6077076505999999,-0.426411016,-0.3561119114,-0.2799100559999999,0.0536972,-0.5500799439999999,-0.454784296,-0.472091264,-0.235073942,0.1015535399999999,0.53702105,0.326824508,-0.1001379739999999,0.293444961,0.138221484,-0.1903627299999999,0.4151535059999999,0.4870539299999999,-0.1696862299999999,-0.339256344,0.238410836,0.5904193299999999,-0.254557274,0.5784551677399999,0.01678085,-0.0959387739999999,0.2735216812,0.0131468539999999,0.303481926,0.2671599999999999,0.6612491279999999,-0.237359772,-0.01209765,-0.145658796,-0.271306096,0.165613336,0.430833344,0.727107582,1.045983464,0.38704686,0.376374376,0.317953758,0.3124198915999999,0.640463782,-0.0572195327,0.6646211299999999,0.1503013771999999,0.0800941779999999,0.859438666,0.34748601,-0.0656330928,-0.4020029868,-0.948763234,1.28583633,-0.24739797778,-0.4719413859999999,-1.0510384079999997,0.2603722779999999,-0.113652277448,-1.481425894,0.5442451979999999,-0.0229627046
482,502,-0.3857440595413229,0.211144010666767,-0.6157969155783679,2.06059295552982,-0.150893556385163,14,-0.036925571772388,0.7637258024738147,0.8219232102305499,1.5346235488479931,0.8296151606486393,0.9063823322948272,0.8394064946230747,0.6011288973734884,-0.5383542991282655,0.7721315785149595,0.029027312289491,-0.570916,0.26026225,-0.5830543,-0.35102758,-1.0912359,0.2837567,-0.91342866,-1.3941555,-1.0903856,1.0454752,0.266122,-1.2367945,-0.8983482,-0.1479798,-0.44018805,0.1895313,-0.8359512,0.34513834,-0.18437341,-0.20404823,-0.227312,-0.4774797,-0.8568436,0.74666536,-0.3834834,0.23787111,-0.24761842,1.1251565,1.3866949,-0.9849659,0.7863012,0.7157889,0.5673594,0.7009703,-0.05067924,-0.109501086,1.5839834,0.5062449,-0.06451599,0.15423112,1.2177502,0.59858245,-0.48719656,-0.22239566,-0.07870745,0.1810667,-0.34178343,0.19999953,-1.1754905,0.14464393,-0.027731484,0.8281719,0.5413152,0.15931745,-0.67428154,0.49529362,-0.41575125,-0.61621016,0.29419774,0.033486363,0.52692056,-0.4583553,0.84139323,0.100965805,0.5268391250000001,-0.5096098469285714,-0.3335395485714286,0.0707394408571428,-0.0457625542857142,0.186367525,-0.403662229025,-0.2362501116428572,-0.1781249045714285,0.2896040867857142,-0.2238995519285714,0.4652209181928571,0.1770344342857142,-0.2820163197500001,0.0297006228571428,0.2320375784999999,-0.2416505934285713,-0.0573422967857142,0.2851736942142857,-0.1256469121428571,-0.0142278402571428,0.1716159782142857,-0.0276619053571428,0.7184853886428569,-0.4234132632857142,0.0681517042857142,0.1721329378571428,0.4338960178571429,0.1691803628571428,0.3786187325714284,0.1421473642857143,0.3236247835714285,-0.250500159,-0.3671876214285715,0.2447935607142856,0.5156986521428572,0.664677637142857,-0.05223581,-0.5389943628571429,-0.0572867116428571,0.8275388271428571,0.7050825035714288,0.1888881345714285,-0.2924341921428571,-0.3047796987142857,-0.0903927639285714,0.0905132764285714,0.9309752693571428,0.1380044607142857,0.3482647692142858,0.2863620278571428,0.1713645617857142,0.2433303305,-0.4722111307142857,-0.2918377884857142,0.28278986,-0.4863774409285714,0.0307194482142857,-0.6925281378571427,-0.6623818588,-0.1499248335714285,-0.1597504239285714,0.2808648585714285,-0.0755936100714285
483,503,2.05229340399642,-0.646859873355958,7.17098740181023,0.31807789434096,5.80852088559502,3,3.556535592797317,-1.296089887683462,-1.0648867882417543,-0.6420526500543113,-1.2454297339694873,-1.0500306437692792,-1.2773741199986044,-1.2302660030998736,1.1684527174009098,-1.3979795415000635,-3.7186594563266633,1.51728,0.15927063,-1.0055201,-0.22130597,-1.1610564,-0.39311004,-0.39573485,-1.565109,-0.32487395,1.3373612,-0.5013815,0.32871538,1.2725118,-0.6238615,-0.60917795,-0.18061845,-0.2779237,0.19421351,1.0143764,1.1620228,1.0262047,1.0181245,0.38987982,0.24163713,0.9116673,1.2475425,0.5931234,0.7559449,0.39153183,-0.15235427,1.0526015,1.1027486,0.41307583,-0.6816191,0.23453291,-0.063543804,0.7283901,-0.36011142,0.1587466,1.3564451,0.36303574,-1.2765559,-0.22324662,1.3702528,-0.424031,-0.22784232,-0.9624185,-0.2380933,-0.06471889,-1.3211418,1.0766449,0.33169097,0.47920132,-0.65599746,-0.8622244,0.3253878,-1.0145398,-0.38146728,0.082214825,0.13027461,-0.38540778,-1.161105,-0.6799682,-1.365663,0.28849278,0.632791918,-1.1952588000000002,-0.1753898099999999,-0.5258474933333334,-0.8236651766666667,-0.4304564083333334,-0.4921031,-0.1331115233333333,0.7380603733333334,0.2563353266666666,-0.2613029,0.3370698833333334,-1.2855113,-0.1717254766666666,0.7081247466666666,0.3099329833333333,-0.48597073,1.1668359566666666,0.6956672999999999,-0.2142385166666666,0.8094725399999999,0.0024947166666666,0.31359841,-0.2760708899999999,0.8144330533333334,0.2628848003333333,0.1555699563333333,-0.34253749,0.0034101533333333,0.37125919,0.4179022966666667,-0.56366461,-0.8838018200000001,-1.1941484,-0.3658386133333333,0.5463273566666667,-0.58691942,0.0075808523333333,0.5618475434333333,0.140592114,0.7199115313333334,0.0274624083333333,0.83606216,-0.08661909,-0.4260062099999999,-0.2958995033333333,0.94460472,-0.3391069045666666,-0.1520269486666667,0.12424872,-0.33792734,0.7168544133333333,0.3047033366666666,-1.0297397333333334,-0.1994743033333333,-0.9995069133333332,0.3038125826666666,-0.9374837500000002,0.38968301,-0.77002341,-0.4962742799999999,-0.5120994483333333,-0.1970771233333333
484,504,-0.106605470705051,-0.5631483310991661,-1.0694927141797,0.599241694517506,-0.4060507419846479,12,-0.2537594652238893,0.3892138588088552,0.8730046157161384,0.7178229686039977,0.7774151211584123,-0.1834931972104614,0.7307486409693096,0.0397250231704876,-0.4824503069403808,0.427521658169226,0.2983922987837755,-0.049934488,0.53665257,-0.9257801,0.71519256,-0.848063,0.039761126,0.1118125,-1.0311401,0.6997374,0.8809166,0.07483803,1.1840633,1.1307087,-0.70745933,0.2018915,-0.53977746,0.9931165,-1.0991911,0.24634169,-0.7306036,-0.8483314,-0.34185538,0.2079266,0.09109052,-0.58201396,-0.40547046,-0.16904737,0.34000182,0.9413911,0.24064104,0.15635832,0.7466077,0.52577627,0.60170895,0.048624888,0.8338304,-0.3269685,-1.1425451,-0.3497707,0.51574576,1.114234,-0.8261948,0.10786087,-1.1932553,-1.1838448,-0.5835974,-0.13598365,0.6223184,0.62111086,-1.1690519,0.5284281,0.42092198,-0.09240547,-1.684319,-0.60785365,0.8530825,-0.441792,0.77270883,0.1837058,0.2393101,0.4966092,-0.5183301,-1.2551786,0.010237044,0.6658000744166668,-0.2661168158333333,-0.4217580112499999,0.5392718966666668,0.42157034525,0.6911384495,0.0956843790833333,-0.7201326366666668,0.03607737375,0.49961245675,-0.2058243685,0.2534803213333333,0.2561415763333333,-0.3177038158333333,0.1177534905833333,0.1722438466666666,0.054375394875,-0.0992399258583333,0.0407638204166666,0.2040220918333333,-0.1055698712333333,0.5052698976666667,-0.3198805441666667,0.4798906747499998,-0.3783069169166667,0.4357760216666667,0.3476540586666667,0.5321225103333332,0.1299383611666666,0.1714442373866666,0.0796408587499999,0.0858627591666666,0.1719685904166666,-0.0979510479166666,-0.4273154879166665,0.0155354771666666,0.3439591608333333,-0.5786389215,-0.14366950175,0.463562351,0.9342303641666668,0.0449085315,-0.4050735466666667,0.1935103958333333,-0.3096325499999999,-0.4085365108333332,-0.70821952325,1.0103108358333333,-0.5315082316666666,0.0077748484999999,0.3314502155,-0.252415925775,-0.3232296591666666,-0.2341849028333333,0.0222127291666666,-0.0049881829583333,-0.3043569183333333,-0.1401030315,0.0603479719166666,-0.1552107836916666,0.0869389833333333,-0.3175948591666667,0.1442484858333333,-0.0248283058333333
485,505,1.7437912536280102,-0.0246613058715538,4.713357520696579,1.3894304186326598,6.267883166681651,5,3.737441860710334,-0.9215779440185028,-1.0271710883342102,-0.624962631693883,-0.859357712909672,-0.8816782479901321,-0.9255657675567408,-0.5735536442632713,0.2891083572859256,-0.9546435358660934,-0.7804730297316009,0.5271932,-0.29061484,-0.44087747,-0.57962555,-1.3787206,0.050719447,-0.46060878,-0.669985,0.11713458,0.0817956,-0.9728349,0.19404551,0.0068397857,0.19351456,-0.105813436,0.0009805529,0.3409391,1.7210662,0.2254041,0.14437382,-1.2061603,0.46435553,-2.0954695,0.095019,-0.24787493,-0.9176326,0.70734984,-0.84154606,-0.39373574,0.33385202,1.2950419,1.659265,-1.506457,-0.8092808,0.19392598,0.29962745,0.1036854,0.19266036,-0.28559142,-0.59579873,1.522217,-0.36340144,1.1983147,0.0035434559,-0.01473405,0.25227502,1.6419787,0.72485346,-0.2279292,-0.4183476,1.4747453,-0.0643389,0.5481594,0.21730733,-0.111712314,1.1825194,-0.96671283,-0.20706554,0.03696675,-0.74099815,0.06900287,0.08674284,0.46137002,-0.65405715,0.609689964,0.4473406439999999,-0.6309083099999999,-0.355385212,-0.568308054,-0.292402222,-0.79636408,-0.485941166,0.7469298799999999,0.743769524,-0.6264012966,0.2143942579999999,0.911886624,-0.924083792,0.2589874414,0.5073752406,-0.319388664,0.88986844823,0.603106758,0.073969848,-0.1827490779999999,0.966212772,-0.5218867765999999,0.563137264,-0.51139378,0.72055125,0.224018212,-0.819187256,0.142485931,0.489458622,-0.1288868833999999,0.99729012,-0.2813309324,-0.2156175924,-0.157796408,0.18433768,0.939473172,-0.0926297712,-0.2014860799999999,-0.038361326,0.04515426,0.257772022,0.909549548,0.61323433,0.8442351499999999,-0.1533451248,0.515287878,0.7600294059999999,-0.189478336,-0.0346859359999999,1.63437954,-0.065123012,-0.2611551423999999,-0.134156089,0.12031955,0.27223966,-0.859587934,0.714686814,-0.987942532,-0.0559101785999999,0.120273006,-0.2081742939999999,0.725859436,-0.62870499574
486,506,0.143586188351479,-0.8755477361657891,-0.6283941179709771,0.7696601281565041,-0.57175188964494,14,-0.4291200863120127,0.7637258024738147,1.1291059214261856,0.4380888040070636,0.7090334501704865,0.7161460892420825,0.7451384648315644,0.5998448142137639,-0.5207880396770302,0.7162488887291647,-0.3925874491798289,-0.118022285,0.82798463,-1.0744708,-0.27351677,-0.26499265,1.1918576,0.034200013,0.60291135,0.44337082,0.0046502734,1.0337777,0.31471112,0.64274263,0.34626642,-0.7640727,-0.225176,-0.5961257,0.33384597,0.27478728,0.5252922,-0.67299175,0.46591872,0.6624108,1.1293948,0.54430455,-0.13084944,0.22514197,1.0510759,0.7917806,-0.057166737,-1.0020072,-0.7618966,0.34362233,-0.13683191,-0.36787078,-0.12147073,0.7623239,-0.5302124,-0.12747145,-0.6001179,0.19310671,-0.6504144,0.29861006,0.07737268,-1.41044,0.089110665,-0.60568064,0.8687413,-0.9934,0.3661941,1.1414574,-0.99215937,-0.48072478,-1.1607739,-1.1425935,-0.94296443,-0.8449833,0.47733492,-0.7741877,-0.99694216,-0.107933305,-0.7524743,0.5881442,0.25129983,0.0820682362857142,-0.1955752032142857,-0.2745965009285714,0.5342812404285715,-0.3251685060714285,-0.0536517614285714,0.1839294738571428,-0.2364938314285714,0.1419370601428571,0.2859694335714285,-0.0292158320714285,0.1314594692142857,-0.0013236297857142,-0.1175706082857142,0.1002102636428571,0.1189339332857142,0.1554608171428571,-0.2020900392857143,0.6953808387142857,-0.1802673157142857,-0.431058414,0.0617280065714285,-0.3260319957142857,0.5029960885714286,-0.6425415328571429,0.5672120928571428,0.3623276578571429,0.1462726085714286,-0.0326425086457142,0.6977133042857143,-0.3857984707857142,0.1653206723571428,0.2421923885714285,-0.2811199742857143,-0.3529293098571428,0.0259997366428571,0.1518393637857142,-0.6522182643571429,-0.2598057518571428,0.1040708473399999,0.8211613345714286,0.0638863335714285,-0.4567543423428571,0.6606725917857142,0.0896062859285714,0.2597011142857143,-0.2697806611428571,0.8653186471428571,0.0915227113571428,0.323198366,0.2526707721428571,-0.9042559019285712,-0.0826930671428571,-0.0823421564285714,-0.5089080014285714,-0.0637142594285714,-0.67610699,0.3413686003214286,0.3196078425714285,0.0151469259999999,0.4910025319285714,-0.5452964626428571,-0.4037875915714286,0.2376416907142857
487,507,0.0467641697706563,0.254027198817285,-0.5860447101766021,2.45283771464546,0.0363118223287165,14,0.0279964630332174,0.7637258024738147,1.1840340437893708,2.0838674088602342,1.0629992763524678,1.1266089701623283,0.9921393019773792,0.5429357095611375,-0.5149750756193171,0.6603661989433703,-0.8142022106491446,0.9191448,-0.36004958,0.77146125,-1.2252316,0.22114758,1.0957608,0.010411354,-0.72290456,-0.8342613,-0.3990045,-1.0131137,0.96479785,-0.18949795,0.08215751,0.1639656,0.19249451,-1.1886481,-0.14281993,0.66246915,-0.015140647,-0.5932417,-0.1242557,-0.61176115,-1.1014903,-1.4817407,-0.028964754,0.14566149,-0.27885184,0.71584404,0.16914459,-0.5301435,0.7637025,-1.1506262,-0.5586658,-1.742248,0.41288725,1.0716234,0.18613505,-0.27376407,0.8151331,0.17328337,0.45851603,-0.09331078,0.53584516,0.89557624,-0.60785246,-0.585644,0.7550817,-0.56699634,0.46763355,0.22134298,0.29291543,-0.38000044,-0.3953026,-0.36872613,0.13126087,-0.31986526,-0.6486086,-0.28031722,-1.4247078,0.17090829,0.06014977,0.06801354,0.16486749,0.0878103564285714,-0.4599113467142856,0.0465975464285714,0.0591691871571428,-0.8069598814285713,0.4270324135714285,-0.0324611348785714,-0.3923551709285714,-0.2456414285714286,0.1099867385714285,-0.5515692678571428,0.4316258307142857,-0.1217777548571428,-0.2653168198071429,-0.0474209384642857,0.0297376492857142,-0.2365553921428571,-0.2264810432857142,0.6210686178571428,-0.0422336769285714,-0.1558102690285714,-0.1002337114285714,-0.3965743273142857,0.2113456931428571,-0.5193374092857143,0.2396235205714285,-0.0126207406744285,0.4029492807142857,0.1701169496428571,0.2044942571428571,0.1766969703571428,0.3320037685714285,0.1248178328571429,0.0427345285714285,0.0623869649642856,-0.0830802803571428,0.5244600164285714,-0.5329537692857144,-0.4905965754999999,0.5604942433142857,0.671588925,0.8535228878571426,0.3917895449999999,-0.1031321642857143,-0.0756354582857142,-0.3126078028571428,-0.0095336121428571,0.6637862827142857,0.1495862634285714,0.2129280114285714,0.3000345399285714,-0.2874824069814287,-0.4908644384999999,0.4090138418142858,-0.5022772992857143,0.4450611808571428,-0.3007712728571428,-0.3619623084285713,0.5197670392857143,-0.4985956121428572,0.1726249256214285,-0.0396300591428571,0.0133008578571428,-0.1469535978571428
488,508,0.1235816643197709,1.40319542332307,2.3287748514717204,4.51183642984916,2.09777928233906,6,1.3417327000797277,-0.734321972186023,-0.8021829644930951,-0.6774473586777865,-0.2930471267472179,-0.8813916833395856,-0.3290325194982855,-0.8366602126982735,-0.0348181063002551,-0.7460148273324602,-0.275472237660571,0.27370596,-0.2684785,0.09469429,-0.57830775,0.50511503,1.1915901,0.31396183,-0.15767765,0.27630705,1.6932513,0.2556199,0.17056656,0.400729,-1.0121893,0.12902266,0.48021805,0.35889062,0.7909468,-0.2223095,-0.45214918,-0.81223774,-0.80743223,-1.387558,0.38864693,-0.83351135,0.8110308,1.1214397,-0.67675346,0.39729482,0.043454103,0.25905317,1.3537807,0.75486064,1.0054178,0.6781774,0.2802947,-0.22981058,0.15822703,-1.1375716,-1.2741954,1.1853211,1.3250653,0.5998211,0.21605404,-0.23309189,-1.7734187,0.4493574,0.29478076,0.8852736,-1.284848,0.94802445,-0.74300444,-0.80850285,0.0142,-0.25205353,-1.0983415,-0.72428685,-0.34876162,-1.1536213,0.20884703,-0.6126979,-0.18142532,0.47167206,-0.036945313,0.7883988093333333,-0.225674155,-0.2016621866666667,-0.3318870155,-0.02068935395,0.88397521,-0.3394250725,-0.0301526466666666,-0.1617278841666666,0.2906071008333333,-0.4720781775,-0.4183183606666667,0.458160665,-0.1291633466666666,-0.741363535,-0.0468265456666666,-0.1696869733333333,-0.0975978433333333,0.2121204483333333,0.6272082849999999,-0.5654639300000001,-0.4320785566666666,-0.402163375,-0.108115804,-0.2839035641666667,0.5288082466666667,0.5779843733333333,0.2350975883333332,0.1812992798333333,0.2629918066666667,0.416342835,0.8512637266666666,-0.0143553316666666,-0.8918970583333333,-0.417333575,1.3896254,-0.3380593605,-0.7479539966666667,-0.1955690138333332,-0.3237773766666666,0.3933036416666667,0.9741367233333332,0.5880659483333334,0.1849639083333333,-0.4312233433333333,0.1864897208333333,-0.8878362966666667,0.2238234983333333,0.4541007003333333,0.244807644,0.597277035,0.4399253699999999,-1.018583625,-0.1009762766666667,-0.0175327846666666,0.3631675436666666,-0.5650900666666666,-0.5405997666666666,-0.2300766066666667,-0.0643166466666666,0.2650750833333333,0.29713029,0.4597687445,-0.2414220475
