,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
482,501,1.24918531356158,1.06963026909887,2.5103497299221,3.2536731114913304,2.9262676040817897,11,1.641837473543114,0.1849107554361924,-0.6503911888270589,0.8125267701391491,-0.0316140151366834,0.6077550578903704,0.0113859813450775,0.8490672435471518,-0.4312127642147257,0.2465342767606509,0.5019364203712442,0.51818305,0.041271042,0.3968739,-0.31095433,-0.5150544,-0.17122886,0.057763904,-0.22844906,0.44314417,0.6996373,1.2703167,-0.38078788,0.17563881,0.9501483,-0.78608793,0.18157122,-0.35623527,-0.23259173,0.565569,1.3187138,0.8638782,0.70757836,0.10716875,0.2845776,0.105209015,-1.1906629,1.0413315,0.49650267,-0.9806439,-0.11167148,0.5928034,-0.2874384,-0.17238222,-1.3235956,0.4603158,1.0985134,0.7110476,-0.47773343,-0.60917944,0.9783823,0.10953667,1.5204817,-1.9913577,0.6136099,-0.092234336,0.75920564,-0.68011194,0.5035185,-0.21313782,0.5782822,0.906739,0.3591885,0.67757297,-0.18821943,-0.60553366,-0.42609593,0.31371582,-0.44328645,0.07780298,0.5014119,0.83425105,-0.78441465,0.39180908,1.6207536,0.6633357045454545,-0.0020796836363636,-0.0017691414545454,-0.0076786999999999,0.0330404213636363,0.1376230209090908,-0.5077679,0.1194462181818182,0.4698915572727273,0.0300085479090909,0.3858196772727273,-0.6937241199999999,0.9708185970909092,-0.2242295772727272,-0.0939217993636363,-0.0357690214545454,-0.2193950733636364,0.0041372554545454,0.0462101272727272,0.2937877427272727,0.2780881081818181,-0.6022501918227273,0.0783268083636363,0.1915904187272726,-0.4300697544545455,-0.0603314114545454,0.6513046387272726,0.1594866903636363,-0.3149774336363636,0.3957436863636364,0.3666567263636364,-0.9676445918181816,-0.3775916036363635,-0.77354716,-0.0380727329090909,-0.2291100462727272,0.6887386781818182,-0.3251665254545454,0.4178669649090908,-0.3422281258181818,0.7331762854545455,0.9801368454545456,-0.6152590890545455,-0.2424943963636363,-0.5959316272727272,-0.5924257658181818,-0.4932976000909091,0.5368941536363636,-0.8532016532727272,0.5155247627272727,0.8808954415454546,0.3015732372727273,0.036515262590909,0.1240343209090909,0.2960529200909091,-0.1994360013636363,0.2333077890909091,-0.4013717672727273,0.5368890809090909,-0.086641739090909,-0.8685122922727273,-0.1919206308363636,0.4069821925454546,0.3900401309090909
483,502,0.613840390842188,1.10345997695475,2.15869091799853,4.330355599209129,1.92583912554669,9,1.245686159885416,-0.1849107554361936,-0.6163914806378127,0.5840979181368199,-0.1137862996663021,0.2346741891985253,-0.0719130464659457,0.1021870699712526,-0.3576316491746494,-0.1065217169243889,0.8096826336774156,1.1699454,-0.4107952,-0.5554611,1.8771886,0.9790135,0.13533063,-0.46542847,-0.75104344,-0.209678,0.91827035,1.4355428,1.2159158,1.0120668,-1.5495299,-0.8709842,0.02342888,-0.6474564,-0.5202289,-0.31234574,0.28255102,0.93803763,-1.7788912,-0.32696393,0.87106365,0.013070365,0.352759,0.46875605,0.7007756,0.5584379,-0.2774919,1.7147211,0.40385333,0.09967092,-0.7565049,0.12391882,0.15733834,0.43279442,-0.12636468,0.9841575,-0.015090514,0.3983079,1.0463139,-0.30767527,-0.3311083,-1.7170318,0.37324795,0.5529187,-0.0035742114,-0.01904062,-0.054079253,0.15408698,-1.0439326,1.1843452,0.7190539,1.1164926,0.595287,-0.0033664706,0.11609617,0.73423284,0.16748694,-0.24705197,0.084459804,-0.7016869,1.3852861,-0.2444424762222221,0.558661855,0.1260776833333333,-0.0869975294444444,-0.677753133888889,0.1682844733333333,-0.446820386,0.2740867833333333,-0.106674155,-0.0566456311111111,0.6044886414444445,-0.0827434876666666,1.230474271111111,0.3212384577777778,-0.2134586777777777,-0.2939565397777778,-0.565990498888889,-0.6111411974444445,-0.1572992388888888,0.3427111237777778,-0.3553939066666667,0.3791423485555555,0.0488319044444444,0.2405666864444444,-0.0317007527777777,-0.1408193342222222,0.985028457111111,0.6220693966666667,-0.4074909444444444,0.1088329837777778,0.5908518466666668,0.1199818807777778,-0.0991883566666666,-0.3820615411111111,-0.1063633344444444,-0.3443132444444445,0.9419204861111112,-0.4911317018888888,0.6589732188888889,0.1380749011111111,0.4823552122222223,0.4090555086666667,-0.3892859227777777,0.3391714166666666,-0.4131527637777777,0.1859679311111111,-0.4746400964444444,0.7004633001111111,0.2228835272222222,-0.0525279114444444,0.7244783588888888,0.1482716177777777,0.5610131202222222,-0.0514926163333333,0.1154442138555555,0.3451129433333333,-0.6714203144444445,-0.5411218066666666,0.0795284137777777,0.3696618128888888,-0.4955867622222223,-0.5638533311111111,-0.0021384063333333,0.8158899288888889
484,503,0.950447299637122,1.61128465788856,4.49898538869952,4.709055070081219,3.44841501879283,7,1.5285740687357867,-0.5547322663085797,-0.792165394443845,0.6680083082255276,-0.2881997958167309,-0.0118378416369892,-0.2847891893286555,-0.2826799054473653,-0.193511329290866,-0.4948833099779328,0.8096826336774156,1.1686732,-0.29434428,-1.4001576,0.34156775,-0.9405123,0.22106034,-1.3584663,0.32622692,-0.32694525,-0.55118066,0.7233138,-0.28461698,0.67594314,-1.0767868,0.053276107,0.38539293,-0.71467257,0.29051888,-0.8273537,0.23097302,0.53200454,0.16403922,-0.32181296,1.1498872,-1.2591637,0.75147396,0.7446155,-0.5397485,-0.7689191,-0.09309585,0.3414565,-0.34008074,-0.9142626,-0.453027,0.049514532,-1.0307373,0.1035304,-0.9929557,0.5032437,-0.07413201,1.5335373,0.11215282,-1.1681423,-0.0951807,-1.139028,-0.32168767,-0.49781916,0.62579155,0.31389374,1.1357129,1.3063264,0.16187707,0.36077264,0.59196395,0.011925573,-0.42078945,1.0423306,-1.3053925,0.20732875,0.20880415,-1.5529859,0.07876974,1.1261469,0.5777065,0.1182679057142856,-0.6647934940000001,0.1865271545714286,0.1993898928571429,0.0063354685714285,0.4564116514285715,-0.0308798537142857,-0.3286673371428571,-0.0400271742857142,0.0775490814285714,0.6751197214285715,-0.1581143085714285,0.0679361122857143,0.0972560642857142,-0.09683752,-0.5945724118571428,-1.025896282857143,-0.2168144248571428,0.5262497300000001,0.9998963625714286,0.1474441992857142,-0.31712433,-0.4189902257142858,0.0878757542857142,-0.8159958835714287,-0.0809783771428571,0.6832604661428573,0.8730079442857142,-0.3927934745285714,0.4188601242857143,0.4582588985714286,-0.4831479226428571,0.2077045242857143,-1.3163471857142857,0.0791990985714286,0.4149939785714285,0.7005016442857144,-0.4090387457142857,-0.3924890557142856,0.2057842891428571,-0.02014215,1.0876805557142857,-0.35489677,-0.1614036157142857,-0.072656298,-0.2083234028571428,-0.1315153757142857,0.5459984457142857,-0.1818370771428571,-0.0737205042857142,0.8244492328571429,-0.0188851981428571,0.4095438714285714,0.4530627885714286,0.7946560671428572,-0.02032787,-0.2682333085714285,-0.38795584,0.7455742573428571,-0.4788549571428571,-0.0169745128571428,-0.2211661842857142,0.45726947,1.0897209942857142
485,504,-0.272333062513259,0.122815703511625,-0.576632853442102,2.49879144376538,-0.148452783794083,18,-0.1038609717609208,1.479286043489544,1.810229089487808,-2.553207550434728,1.0989518260269429,0.6270424676697335,1.1119373886782056,1.232363243923968,-0.6045754484075692,1.4469246552897863,-0.2246865832683309,1.1461785,-0.73400295,1.1234366,0.4455204,0.17313164,1.0982052,0.44663948,0.39927393,0.106932,-0.352566,0.7593497,-0.5031702,-0.2391974,-0.5168653,0.42652604,-0.17220518,0.6194807,-0.61001205,1.8084853,0.021318153,-0.850351,-0.88048285,-0.46150443,0.3907449,-0.6809015,-0.3706243,0.05851963,0.7877871,-0.63399166,-0.8248063,-0.8192053,0.44709164,1.0049001,-0.89775884,-0.11626594,0.25080556,0.68311596,-0.17799044,0.43322298,-1.003872,0.18940617,-0.4308888,0.373552,-0.85454875,0.5445626,-0.09575721,-0.2348184,-0.33460698,-0.19133335,-0.38980496,0.7850557,1.149531,0.1917528,-0.6087162,-0.48832777,-1.1401297,-0.64897907,-0.9532769,0.19904281,-0.3159756,0.37699482,-1.0936941,-0.55805534,0.11714981,0.3625690425,-0.0253766403333333,0.1480844284777777,0.3965177972111112,-0.1649883078055555,0.4604436091666666,-0.0675634758333333,0.5706469483333332,0.1102501946666666,0.0879876962222222,0.3707478800555555,0.1649048209444444,0.0755523951111111,0.0195889502222222,-0.0293479874444444,0.2130415586666666,0.3707225252222222,-0.4567276757777777,0.2492357324111111,-0.0321173811111111,0.1669362114444444,-0.3197577938888888,0.5195702233333334,0.2336800941,-0.2469772404888889,-0.1576921003888888,0.2829426827777778,0.7620284833333333,0.2163643645555555,-0.1264653067777778,-0.3019475754444445,-0.1237062528888889,-0.5052474585111111,-0.4956950451666666,-0.5882301805555555,-0.1708389366666666,0.7569255803333335,-0.4571662642222222,-0.1982264866666666,-0.6958217345000002,0.1988648016166666,0.4150996042222221,0.2294096155555555,-0.4117051781666667,-0.4489677066666667,-0.0594685082777777,0.0341609401666666,0.2052928727777777,-0.0268355668611111,0.1570510956666666,0.8421301066666667,-0.2750663427777777,0.0074576816666666,0.0647130145,-0.5165607394444444,-0.4961091520555555,-0.0211892477222222,-0.3581055005555555,0.3264010701111111,0.3338934124444443,0.0012427555555555,0.3737032855555555,-0.0912707281666666,0.4095875902777778
486,505,-0.547368485484679,-0.809296093641752,-0.943102681295909,-1.27462053075576,-0.955369706250774,12,-1.0295195301632634,0.3698215108723858,0.2219141889193876,1.5219170346714566,0.2710253279168835,-0.6529713826256647,0.3370491439646915,0.1958391666957395,-0.4040328316868021,0.1847494778657688,-1.517648104450513,-0.33011314,0.876496,0.30450022,0.25552872,0.14025825,-0.33519766,-1.4301462,0.06487066,-0.8179746,-0.9396636,0.5124587,-0.8972601,1.0536085,-0.39035732,-0.40764287,-0.7623493,0.4039756,0.5573764,0.015511795,1.3059629,-0.7316319,0.5361281,0.04048123,0.19066621,0.20117055,0.2073105,-0.24376836,-0.05859052,-0.092291325,0.5196867,-0.30897698,-0.12888156,-0.43570343,0.7169273,-0.51495117,0.20956597,1.3626765,0.5918001,-0.020488653,-0.110472046,1.0709639,1.0993901,-0.2365887,0.9635951,0.46534732,0.6970145,0.7637501,-0.47833985,0.044573944,-0.3512982,0.2235399,0.63419896,-0.17869237,1.559905,-0.1181679,1.0963852,-0.06615965,-0.632298,-0.39305428,1.2423744,-1.2323737,0.6716151,-0.44348183,1.0843017,-0.0920290969999999,-0.1333115145833333,0.01487054775,0.3087965806083333,-0.454384442,-0.1775376360833333,-0.8548557875,0.1672643318916666,-0.283011439225,-0.2110594354999999,-0.1412401266666666,-0.377507985,0.43601803225,-0.4759928779258333,-0.5932061458333334,-0.0302239431666666,-0.1814797699999999,-0.1109093547499999,0.6747782816666666,0.10068271,-0.4886277223333333,0.3100227541666666,-0.0767747613333333,0.3928183691666667,-0.1748064524999999,0.0668943283333333,0.3177845875,-0.1300847667499999,-0.5898722845,0.2507842425,-0.1820250428333333,-0.4692320358333333,0.1897188766666666,-0.4097529408333333,-0.1553512773333333,0.4450707019999999,1.1501124025,0.0185282313333333,0.0164198755,-1.13561448475,0.32357892,0.719524306,-0.0391069735,-0.6732477558333333,0.1443311991666666,-0.12862742225,0.1251575738333333,-0.1620180926666666,0.5081398088333333,-0.14743793575,0.1114781425,-0.283995325,-0.1573487141666666,0.513051566225,0.0614076208916666,-0.3527759146541667,0.0389200085416666,-0.5323151194166668,-0.2235103243333333,0.627355094125,0.280188402125,0.3209394660833333,-0.0222848199999999,0.7865438666666665
487,506,0.565874582638884,-0.451981143733385,-0.280515911863731,1.3843877760964,0.0718374629245689,14,0.1899262213418836,0.7396430217447719,1.0407665982549932,-0.5535739470757486,0.7400079835760454,0.7166860394561096,0.7400152540955888,0.5844375844136845,-0.5369074031185249,0.7534218105513152,0.0497379028601339,-0.29518256,0.67271185,-0.81872416,0.76590496,-1.3622825,1.169849,0.17433813,0.85083276,-0.23852956,0.07657014,1.3111047,0.21960586,-0.3525341,-0.6981794,0.527707,0.34653124,-0.3745339,-0.5161557,0.16531909,1.5101769,0.65057915,0.27565238,0.14700276,0.6596942,1.3949271,-0.45812368,-0.29340944,0.26925915,-0.81255805,0.659056,0.037716296,-0.5765621,-0.49725294,0.52237767,-0.4468633,0.19804104,0.8707081,0.97500676,-0.26055318,-0.9938371,-0.05650885,0.51051295,0.9534487,-0.40509018,-0.80001634,-0.27138248,0.14519235,1.1716865,-0.038715426,-0.089657016,0.47868234,-0.5428578,-1.3257159,-1.0518967,0.5398144,0.541994,0.067373954,0.25087872,0.7772755,-0.030054318,0.2565382,0.022481347,0.55089104,-0.03565806,-0.0781358155,-0.043326195,-0.1875550374285714,0.3668741742857143,-0.5905070582142856,0.3188952412857143,-0.4041486255,-0.4376089207142857,0.3985341345714285,0.4290305524285713,0.1346204864285714,-0.3012858286428571,0.1027788870714285,-0.41263626,-0.2011853246428571,-0.4264330214285715,0.0074015373571428,-0.098227675142857,-0.1368089468071428,0.1304407657142857,-0.0313763580714285,-0.0205160669999999,0.3927716437142857,0.5578326628785714,0.1741638628571429,-0.1438484580714286,0.2357441057142857,0.4951638350714286,0.1984828571428571,0.2272709512142857,-0.1511117042857142,-0.5084092223571429,-0.2074763899285714,-0.2748907253571429,0.3865899886857142,0.0197242196428571,0.6917278392857142,0.2253147241428571,-0.1087982560714285,-0.2631319431642857,0.3422675325714285,0.6259962215285715,-0.1206958605714285,-0.8065416235714284,0.1327282859285714,-0.2752923878571429,-0.1654639592857143,-0.1658905614,-0.3959212493571428,0.5034507687142857,0.9327651928571432,0.3270312021428571,-0.4068458160714285,0.1897322718071428,0.2537402712857143,0.06168982176,-0.4554831064285714,-0.3739804950000001,0.2806147649285714,0.862127047142857,-0.1131458442857143,-0.496968088442857,-0.3488006585714286,0.3919262042857143
488,508,0.906854788662016,0.5689246834349481,0.920833784012574,2.58378552616955,1.32610785803002,9,1.2482524711308458,-0.1849107554361936,-0.5669147338126446,0.6462462637335449,0.0255887028559836,-0.363735158031458,0.0103262303510132,-0.0477163450629881,-0.3379913934620613,-0.1496730050414492,0.3499629817015305,-0.54868877,0.7774389,-0.0010691739,-1.1898928,-0.011081479,-0.17197256,0.078057565,0.6713634,0.39482847,0.123300485,1.1271211,0.67987007,1.0010523,-0.29689783,0.5049903,-0.377501,-0.6651286,-0.05542893,0.08715187,1.0892882,1.1463896,0.69498277,-0.1105753,0.1918513,0.09335975,-0.78579897,-0.30495182,1.1700374,-0.46889374,0.92519504,-0.47017625,-0.41008434,-0.098492704,-1.1567271,0.43118283,-0.25577065,1.7856828,-0.39528412,-0.26546752,0.024282249,0.6624739,1.0077393,0.8630962,0.93942803,0.46130937,0.14844202,-0.83221745,0.8140286,-0.747595,1.0946978,1.0410652,0.6454068,-0.08845558,0.9424059,-0.18786201,-0.33924204,-0.28703237,0.5867672,0.64845914,-0.46104392,-0.60241604,0.06759294,0.21663491,1.670085,0.1380850698888888,0.0293651988888888,-0.1578437796666666,-0.1053724941111111,0.2872815950222222,0.2794217943333332,-1.1773681777777776,0.0942644435555555,0.0725323522222222,0.4627805346666666,0.8654384317777777,-0.1635927633333333,-0.0538538366666666,-0.45149194,0.4562765833333333,0.0472506977777777,-0.201235684,-0.5629798333333335,-0.1085157788888888,0.0359129888888888,0.4119036352222222,-0.3544724544444445,0.1414633242222222,0.953120021111111,-0.3826332266666667,-0.1045904453333333,0.7743044228888889,0.7014217644444445,0.1003012422222222,0.4179026006666667,0.3554079766666666,-0.6452058580000001,-0.4434703222222223,-0.5921104044444444,-0.1016814499999999,0.08256577,0.6583264477777778,0.0367654322222222,0.0982994988888888,-0.0617738438888888,-0.0087752961111111,0.5392612422222222,-0.2094013211111111,-0.711670378888889,-0.5061242727777777,0.2720607699999999,-0.4633553344444443,0.3318713452222221,-0.1799642601111111,0.5124839959999999,0.3849516808333333,-0.6833054766666666,0.2100189477777777,0.32978292,-0.2514506395555556,0.3368689277777778,-0.1945737744444444,-0.0638551577777777,0.2839270616666666,0.30635503,-0.9224409188888888,-0.4813702664444445,-0.1174806736666666,0.5114188266666668
489,509,-0.7477865988560659,2.1477459837756,9.561542355004118,4.54459054280003,6.03135306219122,4,5.109941387717526,-1.1094645326171593,-1.0582087517660654,0.5412140371103195,-1.3649056781341946,-0.9573726504076964,-1.385550100105038,-0.8335845754590542,0.3603947503169027,-1.0774256995582483,0.8096826336774156,-0.22019237,0.27019414,0.09382506,0.79980344,0.14959861,0.50213903,-0.14106375,-1.9616042,0.66639656,0.3918777,0.95876175,0.43677947,1.1381623,-0.40525395,-1.0569719,1.2765433,-0.7580764,-0.5758803,-0.46546772,0.6869393,0.13253249,-1.1206652,0.6934382,0.48904866,-0.24700725,0.8345269,-0.2617875,-0.2083563,-0.4165349,-0.14424515,0.8488212,-0.031324677,0.1419345,-0.37577802,-1.0488075,0.5668396,1.5157326,0.81779253,1.7121203,-1.2288039,0.72934043,0.38295677,-1.2911673,-0.68759465,-1.3517725,-0.21126786,-0.49354938,0.9994559,0.66186976,-1.0182158,1.2578844,-0.037595715,0.25908843,0.61533356,2.1821425,0.21737646,-0.47787598,-1.1181979,0.08728656,1.1041687,0.02746385,0.3164806,-0.24127683,-0.33412278,0.7179823,0.571195315,0.05997200825,-0.3391695249999999,-0.0267832242499999,1.642629625,-0.43779319325,-0.2034094625,0.074779235,-0.024649204,1.051154625,0.4890756425,0.05189694,0.1296193545,0.425144192,0.1296631285,-0.459916728,-1.1008218,-0.079416615,1.5168726,-0.890260605,-0.0038997592499999,0.1696924349999999,0.82301264,-0.8165496875,0.6087650975,0.7693428125,0.2796638575,-0.25992674125,0.0916061549999999,-0.9115574425,-0.3501794175,-0.0898560005,-0.5208992984999999,-0.186404295,0.347764102,0.265532705,-0.2401196375,0.4646067662499999,-0.4014149375,0.8736015349999999,0.595902865,-0.3706703174999999,-1.1927692,-0.430491301,-0.2660298575,-0.0628941874999999,0.5389748449999999,0.284969545,-0.7659470800000001,0.17081089,-0.2042045225,0.443469015,-0.0624471784249999,0.38685031375,0.3303549375,-0.5969743725,-0.3241221145625,-0.1981655275,0.39347456875,-0.7793891749999999,-0.476221535,1.0350316,0.079657817
490,510,0.578892502928679,-1.19452732987078,-1.23326631610018,-0.2619565933496939,-1.06252026074822,10,-0.849632109323824,-6.158765345582787e-16,-0.0862263333097324,0.4167919445517117,0.1619390004740284,-0.3524722774031054,0.2009300162829805,-0.1367805837942829,-0.346036161372901,-0.0288493983136801,-0.307436120623989,-0.96900207,-0.13916887,-1.4125656,-0.9481434,-0.33589908,0.5808898,-1.2483461,0.8182585,-0.111851335,0.75665516,0.8633829,-0.20986015,-0.550013,-0.46409285,-0.54390156,-0.37854272,-0.2717883,-0.6257626,-0.23496021,0.65622437,0.23674795,1.1870643,-0.7158791,0.3199466,0.010813093,0.081781305,0.10225747,1.6040814,-1.0619394,0.63281983,0.51063913,-0.4598539,-0.18353651,0.2737443,-0.8900728,-0.22226731,0.90807366,0.17254584,-0.70166945,-0.28019103,1.458718,-0.74000514,-0.06822695,-0.05891765,-0.3248185,-0.8079797,0.15802613,0.27417317,-0.55573875,-0.45811987,0.60529006,-0.1937186,-0.52759963,-0.38224915,-0.6895156,-0.5267409,-0.79340065,0.34315526,-0.24396327,0.580794,1.7702562,0.8740212,-0.6897188,0.9403773,0.0198712121,-0.0270652897,-0.6956266289999999,0.4909539491,-0.29974283408,0.3951761161,-0.2392004967499999,0.017697897,-0.0909896443999999,0.2785266565,0.1812002839999999,-0.0864473655999999,0.3578241,-0.358743884,-0.6475054437,0.0049665647999999,-0.515761871,-0.4882736415,-0.4246746121999999,0.282258230524,-0.5824997674000001,0.0354382163,0.2033342235,0.727669458,0.318120872,-0.1433137069999999,0.0156959485,1.222412213,0.0132982596999999,-0.3878719711,-0.1551507464,-0.3540987461,-0.2280409639,-0.3591751154,-0.422175088,0.316545401,0.6961998050000001,0.143785914,0.3370429457,-0.5313295435999998,0.8859299636,0.3969773647,-0.245997685,-0.4973297756000001,0.3569804347999999,-0.5450618113,0.0121944618999999,0.276171814106,-0.3295698075,-0.375424787,0.4781446109999999,-0.4572318066,-0.699993482,0.1961902618,-0.111957722,-0.01232516302,-0.4246223339999999,0.557332104,0.3565843784,-0.014714434,0.5152781304,-0.3358055357,-0.3647819699999999,0.1201166967
491,511,-1.60182675204966,0.396895791329346,-4.05445957689803,-0.246887913779829,-2.67921898067428,9,-1.0963452333540211,-0.1849107554361936,-0.7786998243780442,0.7227085389181698,-0.3844375826652045,-0.4109678114251265,-0.3475163553104997,0.1277539331787163,-0.2944178899530108,-0.1928242931585098,-0.1097566702743586,0.45362428,-1.3208827,-1.154565,0.4885733,0.247883,-0.19233915,-0.05651595,0.2654486,-1.112885,-0.500093,0.6110299,-0.52435696,0.75172263,0.34064272,-0.3958704,-1.7811325,-0.31412756,0.5603458,0.14147298,0.00770064,-0.4671234,0.25706556,0.6187321,0.75891423,1.3295789,0.24821655,0.86077553,0.28357983,-1.2720215,-0.03048871,0.582707,-0.43350407,-0.63247055,-0.28432682,-0.618631,-0.52183604,1.8916011,-0.5152156,0.40000194,-1.0090363,-0.23529756,1.1080254,0.36545777,0.16315775,0.8212536,0.66636086,0.40424186,-0.33079875,-0.68772954,-0.3681605,0.78952086,0.8008796,0.1053451,0.095904656,-0.36747375,0.6480787,0.46312994,0.31750035,-0.39764857,-1.1491288,0.03862263,0.13740303,-0.7003633,-0.34772363,0.8804790966666666,-0.2214516011111111,-0.435304404,0.5423046325555555,-0.5062175186666666,0.2556567082222222,-0.0278632404777777,-0.3858389922222222,-0.455091336,-0.7689757244444445,0.681920855,0.0244952355555555,0.9285406333333334,-0.1174482916666666,-0.4901916833333333,-0.1900208833333333,-0.4133638677777778,-0.8920225244444446,0.5628549055555554,0.6670961864444442,-0.073050881111111,-0.3557985133333333,0.5893430588888889,0.3148262486666666,0.0155474173333333,-0.3357937214555555,0.187251613,0.54611555,-0.0252252180555555,0.0377050353333333,0.3100803644444445,-0.1427669788888888,0.5549058565,-0.2000586177777777,-0.3738475667111111,-0.6769270144444445,1.6252750666666664,0.4246835511111111,0.5267318177777778,-0.2877053445555556,0.1123347076666666,0.5306008600000001,0.3313792477777777,0.2200217768888889,-0.2880161233333333,-0.1073525311111111,0.3134308249999999,-0.1160605594444444,0.1907400999999999,-0.3056520433333333,0.7147717177777779,0.0940461688888888,0.84963307,0.6327114188888889,-0.1527674499999999,0.4262144433333333,-0.2144561644444444,-0.1600625996666666,-0.3958559233333333,-0.0788752199999999,-0.1789411132222222,0.5163956955555555,-0.3508558477777778,0.3204511482222222
492,512,0.580262800785951,-0.619572578756918,1.14180680544632,0.903006766028273,-0.3209773016314119,16,-0.4289008121462776,1.109464532617158,0.8911750139402448,0.2276551257981305,0.6409501948550181,0.5504339660202336,0.7253049010113464,1.025691032533646,-0.5515695041120539,1.034290462670396,-0.4994409065195442,0.06976659,0.11885022,0.027288122,-0.21196117,0.19526225,0.8054359,0.11039422,-0.19758631,0.047371663,-0.21621168,-0.039747257,-0.37670633,0.5670514,-0.47639847,0.49188945,0.17627312,-0.20583338,-1.1662136,0.32722586,1.1674974,-0.9439814,0.23452933,0.98796684,0.51585025,-0.67329663,-0.16487089,0.36248258,0.41790116,0.37256345,0.93171346,0.7096078,0.8627803,-0.25963134,1.182445,0.25328043,-0.15353094,0.3925754,0.0725963,-0.36625186,0.23311521,1.1036364,1.7361307,0.14984551,0.4827673,-0.28018108,-0.2468682,-0.53563046,1.2579445,-0.5641066,-0.19098826,1.655751,-0.02677612,-1.7566942,-0.58221054,0.21276082,0.0024916418,0.31636584,-1.0224746,0.5232467,-0.02932395,0.6586706,0.3345522,0.02335923,-0.7873097,0.12287802225,0.4400625996249999,-0.0715665966875,0.1270546889374999,-0.5175409962499999,0.402280839375,-0.697346884375,-0.024896996,0.1727230896875,0.1967168521249999,0.35950533346875,-0.261788091875,0.2068234112499999,0.100182976125,-0.3851225745625,-0.213924899375,-0.1034780803125,0.812205021125,-0.1763354649999999,0.284385319125,-0.2820404425,0.175810978125,0.433777260875,0.8082422848937499,0.0635919636249999,0.291583223125,0.2398930398125,0.5254265406250002,0.1975236265187499,-0.030584220625,0.521198243125,-0.3636342289374999,-0.1928458150625,-0.243877457,0.2672534215625,0.2529770384374999,0.956372413125,0.021675927025,-0.1659058010625,-0.2890234549375,0.7052721533125,0.610987475,-0.11568562,-0.4212177949999999,-0.1527271493124999,-0.40006100125,0.1422358166875,0.3541718371874999,-0.263841259,0.0891197754374999,0.605002579625,0.245242054875,-0.7848485899375001,-0.1650489821875,-0.0196445667499999,-0.092761021625,-0.4176395085625,-0.7129573662500001,-0.0695093175,0.467295739375,0.2089867058749999,-0.456349203125,-0.01249994675,0.145009191875
