,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
424,444,0.182702452617387,0.31470116420819,-0.0549550528838562,3.2148461316359,0.0028604115746975,18,0.1607263731065641,1.4469862176836388,1.4532443194515785,-2.5096036204076864,1.1506950049217897,1.2029351123850964,1.157695243473262,1.2516494500756836,-0.6134293303808162,1.4693624390174012,-0.0346575662406454,-0.050389905,-0.36569288,-0.43694842,0.2365098,-0.40870163,-0.27432433,-0.024632853,0.26418844,0.016791714,-0.433366,0.24717122,-0.66816413,0.07521485,-0.42184633,-0.17833748,0.51726896,-0.24668665,-1.2104323,-0.8836249,0.6960212,0.50002265,1.5785259,0.36337772,1.0140469,-0.9911228,-0.18136849,-0.5002826,-1.1019825,-0.021502873,-0.8319966,-1.4018959,0.60195965,0.18137033,0.070495695,0.10586202,0.014289114,-0.2751851,1.0784166,-0.9178184,0.43718448,1.0830386,1.0912191,0.4882028,-0.74376947,-0.92193276,0.74158406,-1.0530591,0.40542856,-0.046910174,-0.21245791,0.998132,-1.2588258,0.13983141,-0.69869286,-0.5212425,1.3746513,-0.21097365,-0.326932,-0.08394676,0.43877956,-0.19162264,-0.32008776,0.69527876,0.7803247,-0.1958093178888889,0.2449451214444445,0.0710873758333333,-0.2882949545277777,-0.4812685227777777,-0.4352664183333333,-0.0019670549166666,0.2593902572222222,-0.1392909689444444,0.0129079302777777,-0.6701800015555555,-0.0719870717777778,-0.2470162387222222,0.4622441722222221,0.0972652985,-0.3350146838888889,-0.3758842924444444,-0.1185591641111111,-0.2125042507777778,0.5355200695555555,-0.1751333309444444,0.1716790892777777,-0.1615154747111111,0.3347031694444444,0.1388928383333333,0.1593987036111111,-0.1032486717777778,0.5753375954444445,-0.1292430987777777,-0.1402894661111111,-0.1203668480555555,0.316543855111111,0.0349729987511111,-0.0641910716666666,-0.1081134506666667,0.1453661666666666,0.4406077238888888,-0.2606161061111112,-0.8907987714444443,0.2098414511111111,0.9594984641111112,0.0733404586666666,0.3226566527777778,-0.2154217969444443,0.0160179926666666,0.461578895,-0.5059390466666666,-0.1912454042222222,-0.5718058927777778,0.6128828824444444,0.343135715,-0.050653473611111,-0.0784683627777777,0.1791898811111111,0.0169399636111111,0.6678662091666667,0.0199796047222222,0.1404795959444444,0.6275853777777777,0.4670317717222222,-0.5277740153333332,0.2460271942777777,0.3148015764444444,0.4345302650277778
425,445,-1.69861399059107,-0.646768891043414,-5.8845244361792695,-1.8841810470510605,-4.90174024766475,3,-3.2785165778729906,-1.2326178891379234,-0.8637677575124159,0.1216522763513378,-1.1071822566407932,-1.0652421925445228,-1.1472344372791163,-1.318151993321797,0.7252298651016451,-1.2153634434079768,0.9185481341915928,-0.3261443,1.1395738,-0.8936597,-1.642106,0.88388693,0.43500888,-0.0589035,-0.27157065,-0.3164446,0.12892465,-0.8319903,-1.5870866,1.001386,-0.46253183,-0.9922794,-0.8102748,0.32158637,0.00040848585,-0.1988465,0.03478456,-0.7159901,0.5483046,0.11595706,0.8244656,-0.21758246,0.07691849,0.6996104,0.5586514,-0.02467223,-0.3592445,-0.16537543,-0.22167853,0.3537517,1.1041209,-1.2494661,-1.9841685,1.0827227,-1.1360157,-0.18840383,-0.06124403,-1.084862,1.2076614,0.67843455,-0.5195281,0.09103508,0.7836699,-0.47445253,-0.63417906,-0.5925246,-0.4257397,-0.4865861,-0.56678003,0.57332945,-0.040382374,-1.8410224,0.17384855,0.7911554,0.22146107,2.2240002,0.18103015,-0.8752388,-1.109603,1.1199313,-0.88229656,-0.7044525666666667,-0.0289531393333333,-0.3629767666666666,-0.7117391533333333,-0.1319315758333333,0.4830922783333333,-0.0776553566666666,-0.0856176,0.760125922,0.6719211,-1.3370002333333335,-0.4726502633333333,-0.4157554264666667,-0.169419625,0.941919,-0.3225421933333333,0.0953670133333332,-0.6058082171666667,0.4778780033333333,0.8767076399999999,-0.0354095866666666,0.1509602443333333,0.6035286200000001,0.6173070866666667,0.28514599,0.3714640066666666,1.2540843433333333,-0.5367123966666667,0.8941621266666666,1.0497973266666667,-0.65499594,-0.2862496915,0.2227746433333333,-1.4329948833333332,-0.0134954133333333,-0.8869197633333333,0.338023372,-0.4394741233333333,-0.1975836266666666,-0.2477965766666666,-0.3248683066666666,0.9431297266666666,0.4352033993333333,-0.7142407833333334,0.88236955,1.02829385,-0.1061264356666666,0.1694136866666666,-0.589605609,0.65572089,0.8007318600000001,0.3216473666666666,0.0264589426666667,0.6662993999999999,-0.119229558,0.7889423566666668,-0.5845716175,-0.4666203949999999,0.6032138766666667,0.8650257266666667,0.1415222466666666,0.80391009,0.5070307416666667,0.2608948333333333
426,446,0.601399177657139,1.16230773557527,1.95621919903926,4.899341479482519,1.88043768633182,6,1.1376108468742117,-0.6966970677736108,-0.717464857539913,-0.2826680077058863,-0.1845380154191594,-0.3979406257723415,-0.2484792850793254,-0.6941259247158342,-0.0944006692800952,-0.6490540775838737,0.9185481341915928,-0.9613924,-0.18773301,1.1822711,-0.02363717,-0.24809964,-0.5614231,-0.17589761,0.67685515,-0.4889787,0.047519572,-0.2325314,-0.5806353,0.1851759,0.3232007,0.31166762,0.92044586,0.07605487,-1.6163913,0.53855675,-0.61038196,0.22948909,0.8358508,0.26718187,1.1741773,0.88874924,1.0826025,0.10610773,1.2672671,0.3381377,0.494798,1.3101774,-0.015564123,-0.06891929,-0.98776394,-0.21851733,0.18959309,0.8738415,-0.20081319,-1.5384471,0.44861475,-1.2044044,1.0322376,-0.5862304,1.4824187,-0.46002984,0.030677456,-0.045250002,-0.17388338,-0.3643475,0.7314007,-1.1296141,0.4467848,-0.8214147,2.0478547,0.0077971136,0.8157527,-0.5031036,0.14137328,0.4246229,0.7547467,0.004409901,0.95629287,1.3604836,0.44881183,-0.6494661174999999,-0.9225484928333332,-0.858319275,-0.0828980983333332,0.5331745983333332,0.1443134833333333,0.2970999252333333,0.5889241544666667,-0.5811506366666666,-0.2447175163333333,-0.8214947800000001,0.5110773583333333,0.3616070899999999,-0.18587936,0.4690881933333333,-0.7183086599999999,0.0732958049999999,-0.8554790266666666,0.5889332516666667,0.1293955983333333,0.00430851,0.5949507366666666,0.1999606466666666,0.649361615,-0.1620814083333333,0.7898640783333333,0.7755993666666666,0.2247494049999999,0.4710607983333333,-0.2786390586666666,0.1408987566666666,0.4104412316666666,0.5318209033333333,-0.443136999,0.3667887483333333,-0.0749902233333333,0.9500127183333332,0.1836085366666666,-0.7283686500000001,-0.1413796618333333,-0.0145071557833333,0.31240099,-0.0127513624999999,-0.03192238,0.1580875401666666,0.2630909666666666,-0.3845215316666666,0.3082482693333333,-0.8792038416666667,0.0650439733333333,0.1067997066666666,0.1774567933333333,0.0931822499999999,0.4443789816666666,-0.1422386783333333,0.7377333216666667,0.7627018316666666,0.4924453716666666,0.1955795516666666,0.1320172756666666,-0.19040437,-0.6047781333333333,0.8369860033333333,0.1592649966666666
427,447,0.405028394350792,0.4829758351898429,-1.28261836171143,2.8633554262014003,0.513080404554063,14,0.5972580055361144,0.7324251225312219,0.2237282828475512,-1.3892019462415794,0.8773133081634591,0.9380524982585446,0.8390734483265391,0.7443554879881035,-0.5297195209183164,0.7532357806472391,0.0181439157074992,0.34596068,0.17033628,0.68676,0.60084397,-1.9071956,0.015817354,0.386103,0.15356658,-0.053388096,0.2656658,-0.6562399,-0.40794337,-0.9838445,0.08082689,-0.21801656,1.0111939,-0.93148446,0.099477984,0.00915378,-0.39799806,-0.29423383,1.0172586,-0.59885275,-0.2991367,-0.38337398,-0.8179994,0.67666787,0.10973458,-0.072373815,-0.8992451,-0.8569749,-1.1786097,0.80083936,-0.6403591,0.49993834,-0.3944232,0.38030922,0.10475863,-0.5580679,0.14110357,-0.59981567,-0.0015578443,0.18964161,-0.66811985,-0.6582303,0.11042009,-0.23049125,1.1151305,0.59280866,0.3451212,0.7796219,0.49012694,-0.094431296,1.054489,-0.2264253,0.27527976,1.0477134,0.61889833,0.9965712,1.0690778,-0.4459766,-1.641757,0.7970194,1.1492372,-0.1245454956928571,0.160677015,0.1771196584285714,-0.2525874298214286,-0.439513917142857,-0.1137993742857142,0.4144175061428571,0.1468575234285714,0.034394715,0.0143647885714285,-0.9569227555,-0.1236948252142856,0.1591994071428571,-0.1050677838571428,-0.2333829971428571,-0.3305435907142857,-0.1170023487142857,-0.6709355057142857,-0.0078762058571428,0.2065876421428571,-0.2919304792857143,0.2575722537857143,-0.2138693917857142,-0.1255510671428572,-0.2090116132142856,0.0077066590357143,0.2034855407142856,0.7744797997857144,0.29664637,-0.2217332842857143,-0.6968515557142856,0.1526073543571428,0.6554774128571429,-0.1164499458571428,0.2256323254285714,-0.2940829660714286,0.71308069,-0.1779174012857143,-0.8437194064285716,-0.0213363462857142,0.7501987457142857,0.2808513262857142,0.1740210532857143,-0.3620536918571428,-0.1157567124999999,0.1156814769285714,0.4624523399999999,0.1921065367142857,-0.5029028985714286,0.297243567142857,0.4142696358571428,-0.4925428064285714,0.0012930281642857,0.092395575,0.0928232735714285,0.3951643067857143,-0.0176472816428571,0.7291721161428572,0.4601959128571428,0.204822765,-0.4586849678357143,0.3014057794285714,0.5931237674285715,0.3516569940714285
428,448,-0.545655912307902,1.01751605621665,0.9362065914539828,3.76937412218727,0.5504256837004871,9,0.4409955230940294,-0.1607762464092984,-0.2423112045772705,0.3571376267187524,0.1919468537653118,-0.6757561843447729,0.235857930851899,-0.3496927613349863,-0.3068037714528933,-0.1666423955855635,-0.1708298091595345,-0.61759484,-0.061661363,-0.94050217,-1.3243996,-0.748866,1.2068918,-0.45494506,1.3635114,0.07156073,0.5958268,-0.024616586,-0.00296331,-1.0057681,-0.75913703,0.14672808,-0.06787304,0.069377355,-0.39454043,1.1761057,0.52615374,-0.56507766,0.9184577,-0.4541924,1.2374157,-0.71894413,-0.014212239,0.7034447,0.093447424,-0.37535825,0.26014224,-0.39051238,-0.541211,0.7476467,-0.41722715,0.0033514732,-0.69527495,0.18472531,0.4322558,1.2772994,0.34013104,0.7614321,0.7193165,-0.31864902,-1.3494376,0.5961507,0.5897635,-0.8697954,1.1280359,-0.619296,-0.45413026,0.40373498,0.9678929,-1.3249292,-1.2541438,0.8847649,0.56582826,0.472835,0.038007244,0.75554097,-0.16526325,-0.23473106,-0.6511689,1.6176921,-0.012095221,-0.1859824877777777,0.3767262117777777,0.1264335788888889,0.1632410991111111,-0.1670253866666666,-0.1204314811111111,0.3190946466666666,0.5804177777777778,0.0293914069999999,0.2503356808888888,-0.3264954095555555,0.0278415011111111,-0.3060414897777778,-0.1835810388888888,-0.0718312395555555,0.2691918777777778,-0.1320136273333333,-0.0705136455555555,0.3278078382222222,0.1485909616888888,-0.3743205591111111,0.0954641633333333,0.0570500966666666,0.4832791323777778,-0.5330473841111111,0.1754156646666667,-0.3301362211111111,0.0078850237333333,-0.4030003355555556,-0.1681505654444444,-0.7029048962222224,-0.0208495192888888,0.7099649784444445,0.1622481955555555,0.2050109655555555,-0.871757361111111,0.948414575555556,0.3984944095555555,0.0563424643555555,0.5081116166666668,0.4758365377777777,-0.059147444111111,0.3301606388888888,-0.4309467422222222,-0.46782995,0.7951783355555556,0.0504156388888888,0.3102403028888889,-0.8481651193333334,0.5695075922222221,-0.2876912644444445,-0.0796477107777777,-0.3571443266666667,0.2948338299999999,0.2963912943333333,-0.3911921841888889,-0.0962295611111111,0.4950283091111111,0.5917216422222222,0.2491587248888889,-0.1292303512222222,-0.6930238914111111,1.0401908655555556,0.27656207
429,449,0.288761910912358,-0.8499208539234839,-0.6622057943087929,-0.139273256271704,-1.09649230159853,14,-0.4172917501559332,0.7324251225312219,0.2202409230083584,0.2283608289200307,0.6931012116876679,2.055483872891725,0.7032458025273673,1.0371594381945122,-0.5187512158121697,0.6993015553306577,-0.4320581935345513,-0.71157736,0.8640693,-0.28292128,0.4362287,0.65672207,0.016887797,0.61748713,0.5194803,-0.97796947,0.5128637,-0.4994633,-0.058245137,0.9356082,1.108268,-0.24558806,-1.1287411,-0.815424,-0.5336198,0.47569513,0.67174053,0.5669841,-0.121399075,0.40399277,0.49953207,-0.7055071,-0.87039983,0.44096357,0.7701939,0.20970607,-0.67667556,0.2294748,0.4573994,0.65144295,0.19627714,0.15858494,0.07049127,0.5286617,0.9855321,-0.9724582,-0.5574469,-0.5781658,-0.986368,0.627618,-0.6633569,0.614013,-0.13708368,-1.1870246,0.7645544,-0.796011,0.51877373,-0.38900086,0.9206155,-0.07981018,-0.4948694,-0.35428873,0.5678178,0.6283159,-1.8258281,-0.15857953,0.2739417,0.362197,0.33091992,0.283545,1.5411042,-0.2493872171428571,0.6651118455714286,0.0377975712357142,-0.3547037297142857,-0.221036025,0.7121353447142857,-0.0394945785714285,0.4172544904285714,-0.5496995685714287,0.4758976410714285,-0.7066368489999999,-0.4828817271428572,-0.1457498385714286,0.3566098321428571,-0.0340918267857142,-0.6746171348571429,-0.2849691047142857,0.1719656237857142,0.1773595726428571,0.4747478464285715,-0.384174131,0.1401585873571428,0.2482354417142857,0.3321292317857142,-0.3239581459999999,-0.1165061453571428,0.5662393742857142,-0.0456236152142857,-0.4876386471428572,-0.506590918,0.0501982604285714,0.2150962336428571,0.4989237246428571,-0.5231617165214285,0.5090231158571428,-0.0645947652857143,0.2349658453571428,-0.1900650154285714,-0.8509298774357144,-0.9537622019285712,-0.4844724060714285,0.0492242035714285,0.5075441038571429,-0.2767666705,0.0603023728571428,0.2802015174999999,-0.3968728903571428,0.7307662005,-0.3554886894285715,0.6510639618571429,-0.0862126466928571,-0.3466412263571428,0.1222302044285714,0.1717084246428571,-0.3830375082857143,0.1691789784899999,0.1318590530714285,0.1281382744571428,-0.1910378545,0.2533152711428571,-0.4439959807142856,-0.0391654574285714,0.4843632907142857,0.2815248115714286
430,450,0.2320024602219639,1.04735404779009,0.989755262253545,3.75332915698555,1.14920340252004,13,0.816606255155128,0.5537848487431181,-0.0759272821143489,-0.8728544959501013,0.4655263932435228,0.3023392012969633,0.5161819710390504,0.6527791561045564,-0.4804997812351946,0.5271269129738789,-0.3867715908297301,-1.2882185,-0.10590351,0.34424248,-0.8325871,0.081784025,-0.57828355,0.10393331,0.73000515,-0.8477186,0.4597856,-0.74676794,0.43553123,0.03747632,0.13732696,-0.5696522,0.176554,0.784155,-2.0840294,0.78789204,-0.7099745,-0.12945783,0.56792367,-0.07274509,-0.34944662,0.50247616,-0.6827374,0.71323055,-0.46510655,-0.24465476,0.99822944,-0.26035792,-0.19826663,1.7391564,0.031565823,0.5468417,0.7042164,0.6028369,-0.5834489,-0.0086427005,-0.97553307,-0.24582258,0.4661995,0.4344976,-0.008725885,-1.4992784,0.52155477,-0.29175743,0.52146024,-0.41560242,-0.24554558,0.85701644,0.19443166,-1.3128705,0.08797229,0.5015656,-0.017267413,0.7685916,-0.89935154,1.0619184,0.83011997,-0.20601204,-0.6805347,0.87691075,0.5142565,-0.2327005107923077,-0.1062661338461538,-0.3578032469230768,-0.289036009,-0.0011455105384615,-0.2865315561538462,0.2477524166153845,0.5544234192307692,-0.1922009843846154,-0.0877874897692307,-0.8906224738461539,-0.2811939261538461,-0.050433385576923,-0.000366981076923,-0.2392831938461538,-0.1254196323076923,0.2292856584615384,-0.5019025753846154,0.4936917945384615,0.4249543376923077,-0.8856577776923077,0.5773904546153846,0.3367751026153845,0.1748280638461538,0.039069078076923,0.223079082423077,0.1331937503076923,0.8230126984615385,-0.0742698515384615,-0.0631330849230769,-0.9627744784615384,-0.0349279964615384,0.1457384635384615,-0.2484080879230769,0.3095897423076923,-0.1733532897692307,0.4182256324615385,0.0463581772307692,-0.1942531214615384,0.0610668893846153,0.1781935326153846,0.7978466846153845,0.1038828247692307,-0.1170570366153846,-0.1471999886153846,0.1115621295384615,-0.2447873943076923,0.2976876353076923,-0.4631249260769231,-0.2372992071538461,0.2729629807692307,-0.1029246232307692,-0.4823894596692307,0.5757524511538461,0.2847399192307692,0.4482249582846154,0.6153241253846153,0.7981258800000001,0.5753346807692308,0.2705841046153846,-0.5211042079000001,-0.4119954329230769,0.8185949299999999,0.200604583576923
431,451,1.75407001028754,-1.21978027802632,2.34154104212727,-1.22401397067643,4.0681027082567,6,1.7564599481549272,-0.6966970677736108,-0.8845988534594049,-0.0301672534777339,-1.158924958186485,0.2863467525788984,-1.1436289279158172,0.3739232195280404,-0.0944006692800952,-0.6490540775838737,0.9185481341915928,0.28261814,1.5524861,1.0384966,-0.77621603,-0.6842795,0.23696016,-0.5478658,0.52660656,0.4074763,1.1056651,-0.18671128,-0.52578855,-0.67609715,-0.77856475,0.34072706,0.7509107,0.9714352,0.62331307,-0.021416865,-0.016813714,-1.6405458,0.9408607,1.1773401,0.2868256,-0.14238922,0.2848767,-0.23995699,1.4434019,-0.90351725,-1.2282425,-0.015777413,0.7134712,1.6838225,-0.111901075,0.4451789,-0.61684203,2.0245335,-1.0362918,-0.33296484,-0.059203032,-0.70610577,0.108523466,0.0377753,0.62713814,-1.1559262,0.8020264,0.91027874,-0.9336868,-0.007523993,0.7627339,0.19955578,0.8333053,0.1750629,1.0260191,-0.06788772,0.091319546,1.1088883,0.23701829,0.35690308,0.63049656,-0.34953415,-1.264749,0.3981379,0.67556447,-0.2047136146666666,1.1481805783333334,0.693161645,-0.7120257266666666,0.101177035,0.5095846683333333,0.8439446675000001,1.1590342399999998,-0.6308704,1.138500216666667,0.25965995,0.0543724866666666,0.82202728,0.0255372133333333,-0.90745264,0.6507445333333333,-0.6219674158333334,-0.0670913226666666,0.0119947089999999,-0.0778628844999999,-0.13061889,-0.0787388606666666,0.2850921058333333,0.6655370566666667,-0.2199494116666666,-0.3548963066666666,0.7657187916666667,0.7209168116666665,-1.070509266666667,-0.1565921944999999,0.2276639016666667,0.9909161933333334,0.759024875,-0.4888773409999999,-0.721072715,-0.3056671091666667,0.523511165,-0.4074870978333333,-0.70020687,-0.0767089449999999,-0.5822119038333333,0.7809500366666667,-0.0587126049999999,-0.0899473115,0.2022616833333333,-0.1553665516666667,-0.3724341883333333,0.6546508416666666,-0.0474475,0.6838748683333332,-0.1382548316666666,-0.6977227933333333,0.1669085416666667,0.8732243566666668,-0.5585089966666666,0.5089403833333334,0.3163673283333333,0.4621442406666667,0.490916345,0.8414720783333333,-0.1199669961666666,0.3909793176666666,1.389868515,0.3450134766666666
432,452,-0.535239437896911,0.874436287235601,1.30212085203824,3.04149815249576,0.4597282273842349,16,0.07792123811891,1.0897056701074304,0.5300212240727787,0.6969937422332829,0.5305732514424372,-0.3500294530554749,0.6549595790445624,0.9635722292880472,-0.5711956209534894,1.0970664670404446,-0.1155098354737351,-0.054200694,-1.0503842,0.45483524,0.20035756,-0.04352515,0.113937944,0.45196602,1.7158926,0.029735431,0.49666756,-0.42593342,0.03838434,-0.9813839,0.32659334,-0.7319597,0.33740905,-0.15313035,0.1957391,1.2982563,-0.2382755,-0.73049414,-0.065409414,0.053310856,0.115416735,-0.7022518,0.5781033,-0.40987694,0.4101704,-0.16317551,-0.42450705,-1.3951966,-0.21249285,0.24631025,-0.24398373,-0.08417065,-0.7293018,0.39315373,1.1609473,-1.1358514,0.37230557,0.49015033,-0.2103829,-0.06501581,1.2279642,0.5460925,-0.19235604,-0.12938802,0.30822077,-0.6601876,0.57490206,0.41415164,-0.3763102,0.47180352,1.3029164,0.85625124,0.2197335,0.24453655,0.7796756,-0.03623409,-0.24366467,0.34981528,0.48621976,1.9414088,0.5738042,-0.44529223,0.9171499187875,-0.1875618845375,0.3086046890625,-0.067263851875,-0.101663575375,0.05328699335625,0.3445495990625,-0.3134271692087499,-0.0691088793749999,-0.5379943460000001,-0.3711674143749999,-0.3359259659375,-0.2489638525,0.0759967555625,0.316481087375,0.19319884475,-0.3532891225,0.41920059925,0.02386317,-0.0122062633749999,0.2748169274437499,-0.0486123985624999,0.7605705893749999,-0.381351662,0.4236260277749999,-0.234090913625,0.0262928121249999,0.21569554253125,-0.363661468125,-0.2392907481249999,0.036647503625,0.606112123125,-0.400227680125,0.541033125,-0.9537795718749996,0.4089134968125,-0.193038605875,-0.5825791004999998,-0.1489472690625,0.7534925046875001,0.10092026653125,-0.095431215,-0.15515747225,-0.295092138125,0.060389996725,0.062320646125,-0.0960367878125,-0.82684091125,-0.1677496550624999,0.04483302525,0.0442290500624999,-0.526015646875,0.06710997861625,0.2959033625,0.2621555825000001,0.0084587875,0.427843086875,0.83538163875,0.402000562315,0.0305345707437499,-0.25308085785625,0.3090950512499999,0.493279850375
433,453,-0.7936233832397869,0.4198902818762189,-1.025907818973,2.03585399381259,-0.656020864552206,16,-0.2537703553519139,1.0897056701074304,0.6055039620079213,1.591705767681601,0.8796466772538388,1.2226122837879332,0.9111922612132368,1.0671340077034757,-0.5804010378691129,1.1442589141924528,0.2291761544147075,-0.765081,0.62908864,-0.5592833,1.020923,-0.43532753,1.7150209,0.666818,0.69752735,0.39514697,0.41444498,-0.93347,0.24708836,-0.73007077,0.6365268,-0.43039027,0.81866187,-0.18041599,0.27870074,-0.07927602,-0.46835446,-0.9499668,0.8599417,0.14943399,0.41212115,-0.55939555,1.4376383,0.36192557,0.21551864,0.4823893,-0.68998015,0.6110641,1.2757158,0.02469296,-0.26098406,0.23049955,-1.3148514,-0.29932082,-0.73782927,-0.03887002,-0.3405874,-0.5970563,-0.6413323,0.22321932,-0.22410026,-0.36877635,0.18339533,0.54975915,0.38052192,-0.10884387,0.06951973,-0.72543174,-0.63668734,-0.49906412,0.5761747,0.29869857,0.033874154,-0.46469,-0.21986572,0.38053408,0.0041181045,0.13210781,0.9548992,1.6174364,1.4808457,-0.3504137929375001,0.7239583863125,-0.4125891920624999,0.0375465454375,0.501889205625,0.209985810375,0.4110427143749999,0.6992476515000001,-0.06105549233125,0.6375164081875,-0.6833022037500001,-0.8377076240625001,-0.61501106375,-0.0843688891875,-0.0849678145625,0.080033499625,-0.05713320040625,-0.01902324075,0.4679579964374999,0.134593336625,-0.074643915,0.3926167979375,-0.1283861504375,0.6898644246250001,-0.1036938345625,0.0528341630625,0.2230674964374999,0.0240165607499999,-0.12255833236875,0.49625472625,-0.473079905875,0.063872566875,0.3994334568749999,-0.0913485144375,0.19752715825,-0.492161925625,0.1756021851275,-0.18366200126875,-0.27134351375,0.0214512997499999,-0.1045615169374999,0.2071701073225,0.0663050840625,-0.273388934125,0.3239483049999999,0.57120136,-0.5381469381249999,0.01100099428125,-0.419777195625,0.3179508879375001,-0.21233435275,-0.36539182985625,-0.566186033125,0.0368829403749999,-0.3922987936250001,-0.1519918918749999,0.2288261979374999,-0.0814962937499999,0.5842373537500001,0.5517832858125,-0.37078214413125,-0.43611015475,0.2946291731249999,0.5457573824999999
434,454,0.740975104144509,0.803632372598369,1.2735900852702,3.5789745657939305,2.2912348089827703,6,1.882119655675136,-0.6966970677736108,-0.7916020740381899,-0.2545270972308552,-0.5723825325394776,0.1386591522717644,-0.5854477750006171,-0.097593379279339,-0.0944006692800952,-0.6490540775838737,0.9185481341915928,-0.005453516,0.9432948,-0.70902425,-1.3795489,-0.31503862,-0.2538191,0.10109962,0.5833208,-1.048879,0.977932,-0.35612118,-0.49645963,0.1929858,0.52370757,0.29201573,-0.3822658,0.10673232,-0.26365873,0.48039824,-0.020828098,1.2020144,1.5602548,0.15293147,0.4532456,0.3071016,0.05763922,0.48200324,1.5687615,-0.5826979,1.1417089,-0.2907383,0.6892916,-0.45717937,0.17849317,-1.2347568,-0.90585095,1.1615089,0.12553412,-1.4079709,0.9864157,-0.4197328,0.48636088,-0.08258711,-0.02610773,-0.38687536,0.5045186,-0.1360481,-0.9075372,0.46080437,0.8891951,-1.1695571,-0.58531916,0.44355744,0.25394753,0.9990986,-0.13677095,1.5312217,0.9302676,0.961025,1.7026516,-0.31139362,0.1548707,0.76025414,0.07690052,-0.4900457571666667,0.1984666105,-0.674026205,-0.192648469,-0.437290075,0.2903867906666666,0.4552120595666666,0.17330553,-0.2693335566666667,0.1008892533333333,-0.5819275066666667,0.7937141166666667,-0.1411349783333333,-0.458312815,-0.2219019466666666,0.4557682033333333,-0.8564437866666665,-0.6728719666666666,0.5814655750000001,-0.372418821,-0.0087819649999999,0.6323292366666667,-0.2391129649999999,1.3641553666666668,-0.9748796266666666,0.6331353700000001,0.979761095,0.6631611025,0.353968365,0.18098139,-0.3670860293333333,-0.0485757016666666,0.3977269093333333,-0.3788540056666666,0.1495010033333333,0.4304318149999999,1.291132443333333,-0.1960936309999999,-0.490970865,0.2212202856666666,0.7372966000000001,0.8175262733333333,0.6155302699999999,-0.3000242491666667,0.4986326733333334,0.5254180566666667,0.2870602276666666,-0.0130298983333333,-0.9468893633333332,-0.2453189333333333,-0.4944057736666666,-0.4285987633333333,0.3316305283333333,0.326481921,-0.7782916533333334,0.4859383033333333,-0.6594482183333333,-0.0624752071666666,0.4929611406666667,0.2452241266666666,-0.8433368399333333,-0.0886276749999999,0.5075169133333333,0.1980123016666667
