,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
361,377,0.407887264560678,0.861009879977542,1.7707344019961,4.425926113653469,1.0173645690254398,8,0.7895937215096022,-0.3705276509176173,-0.3748896858452616,0.7812145294445466,0.1908293667800768,-0.6170858089425372,0.1757436641754118,-0.5767803370168776,-0.2905274821350907,-0.3552238206479198,0.1566268882287017,-0.8129725,-0.35056147,-0.27293143,0.7969713,-1.188055,1.1012682,-0.09343146,0.15576383,-0.23775361,-0.07273135,1.1063745,0.4008185,-0.2396788,-0.669914,0.8502038,1.3022122,-0.69037235,0.144212,-0.6430334,0.4367625,1.027296,0.21174741,0.9918302,-0.5708658,0.3654442,0.042285033,-0.14722721,-1.2977389,-0.2567163,-0.17264488,-1.2257422,0.24845968,0.66233975,-0.5319983,-1.8852544,-0.10033803,-1.1074936,0.11524316,0.7828845,-0.3953232,1.2761726,1.4077904,0.0145809855,-0.20868145,-0.29715466,0.16423167,0.09836784,-0.9033682,0.5639746,0.5685245,0.5835143,-1.0850517,-0.2631637,-0.42527154,0.6117164,0.9912193,-0.020257352,-1.3670685,0.28353402,0.46875232,0.62486446,-1.4535954,0.9152248,-0.22908103,-0.693329495,0.6734271387499999,0.80657860825,-0.100573295,0.288263053375,0.0460991332499999,0.185350819625,-0.463952708375,-0.535459166325,-0.1625857384999999,0.5150419500000001,0.1042060425,0.113403491,0.354577925,-0.0157384291249999,-0.23648397625,-0.58017158125,0.348393708875,0.01431877125,0.17456190575,0.520185773875,-0.5247272550000001,-0.33751986125,-0.42984911425,0.57390853125,-0.276143251625,0.3934545394999999,0.40948084625,-0.0496174587499999,-0.1038698612499999,-0.2494888049999999,0.5483751724999999,0.06863521325,-1.1303848675,-0.527697403375,-0.259462883,0.2925126975000001,-0.503434675,0.4396452575,0.08391997125,0.0504352099999999,0.2194169745,-0.02600257125,0.15295157375,-0.41331470325,-0.27377745625,0.1105995074999999,0.16459744875,-0.690772475,-0.7139036425,0.487901975625,-0.1107793701249999,0.12418257775,-0.3919452949999999,0.2956265475,0.5083520745000001,-0.09956207325,-0.575781165,0.8796317951874999,0.09538175625,-0.14452302375,-0.0019451674999999,0.728097949375,0.0040481078749999
362,378,-0.397343054613507,0.730844091456673,0.2446076226975919,3.2362991519479305,0.4785018440934039,10,0.2570590757264391,-0.0366722044792514,0.2959844106068843,1.0953029805324692,0.3174472140276202,-0.8734041834324523,0.3218219572956585,-0.3609007362021763,-0.3902255293263326,-0.0638960825871433,-0.4998652049079329,-1.2419832,0.4354274,1.5078379,0.7404585,0.89824164,-0.33974534,-0.5165218,-0.03773851,-0.34022525,0.055792514,-0.09859564,-0.2542599,-0.98244995,0.8582147,0.9741201,-0.4693494,-0.074621834,0.33632764,-1.0092753,1.0460926,-0.6037111,-1.0909684,0.16889508,-0.41382876,-0.64175886,-1.0627099,0.15112989,-0.35322824,0.6280288,0.75575596,-0.85448176,1.0193858,0.15488769,-0.2978316,-1.4194853,-0.23122151,0.25744337,0.11383947,-0.08584149,1.0458307,-0.80658895,-0.05750374,-1.0384504,-0.96961915,-0.0972788,-0.65572965,-0.17632966,-0.5350427,-0.75134856,-0.7483729,1.2902976,0.10201418,0.5133976,0.464451,0.0970818,-0.055079382,-0.3627868,-1.6866693,-0.18562753,1.008172,-0.19424625,-0.45019135,0.9418934,-0.23159829,-0.1030310604,0.4488326385,0.6778012478,-0.3508251209999999,-0.3567217709999999,-0.0996302718999999,0.1740150855,0.6089421359999999,-0.2592537375,0.2781219832,0.56905436274,-0.06135128104,-0.4538043447,0.1950646927,0.1433332235,0.136451738,-0.3589150963,-0.4529669309999999,-0.119916776,0.316030444,-0.180702613,-0.6676683314,-0.4873231670000001,0.0292489553999999,-0.1814867106,-0.4558235059999999,0.567251918,-0.280392,-0.422385665,-0.046119118,-0.563413021,0.9732115210000002,-0.3150229750000001,-0.4321553368999999,-0.0991036323,0.243167463,0.30661634608,-0.3646832761,0.3314364905999999,0.756901362,0.3043701625,0.5719565352999999,-0.147881301,-0.1999424855,0.3744636349999999,0.25147537,0.1933742861,0.9914099217,0.2525610997,0.012756092823,0.2225290116,-0.9080903471,0.010361211,-0.467574802,-0.3071584549999999,0.179133479,-0.1066601647,-0.3251862399999999,-0.1561486778,0.273669494,-0.1510667668,-0.356475677,0.8023256030000001,-0.249445103
363,379,-0.0827181566511286,-0.790409673037394,-0.0933071066282808,0.6716408306879389,-0.334712377031445,11,-0.4979925789328443,0.1302555187399314,0.1620054148784072,-0.4778029853836829,0.6008253651748531,-0.3783290262469109,0.5721338556017985,-0.1215441238723617,-0.4724449889924188,0.218603542199064,0.8702052503337409,-0.44272584,1.2250571,1.2623177,0.3660367,-0.03615432,0.37942964,-0.9169527,-0.3855215,-1.2819234,-0.6803524,0.10133509,0.4280514,0.17968369,-1.0568655,-1.1865835,0.3641148,-0.80121577,0.3504795,1.10892,0.07562234,-0.021030987,-0.27672318,0.5154436,0.7029607,-0.34181193,0.17022184,0.4396884,-0.10720514,0.5536813,0.745703,-1.2932447,1.2606657,-0.36706632,-0.35541546,0.14950997,-0.6179344,-0.5259586,0.37465513,0.80355126,-0.43491882,-0.51152617,-0.35421747,-0.13474764,0.77464575,0.98514813,-0.42100137,0.10481813,1.5169935,0.036178026,0.2072074,1.3998096,-0.9553177,-0.23232377,-0.08992455,-0.8346441,0.22767693,-0.6218498,0.77965164,0.2584076,-0.7688684,0.4725696,-1.2007641,0.44925025,-0.0015596251,-0.1982978013636363,0.4588049053636363,0.5085139672727272,-0.1554778758181818,0.0369079199999999,1.125979013636364,-0.2387118375454545,-0.2164335545454545,-0.4993985190909091,-0.3315724581818182,-0.1155646972727272,0.1953332925454545,0.6459222002454545,-0.1642073018181818,-0.2057875109999999,-0.3698915063636363,-0.19063066987,0.0577182409090909,-0.2875591763636363,0.3721502261818182,-0.4822557909090909,-0.248310681490909,-0.5430160118181818,0.2523675849090909,-0.4543083767272727,-0.5069271099999999,0.0486656761818181,0.3493295669090909,0.1695546281818182,-0.4270388668181818,0.4120357116363637,0.7722328296363637,-0.3039065787272727,-0.2597262790909091,-0.5851918952727273,0.5183291660000001,-0.0032015866363636,0.059825696090909,-0.1950784107272727,-0.1190920018181818,0.6636973306363635,-0.1071774512727272,-0.0008658263636363,-0.4168071081818181,-0.1722986081818182,0.2318293854545454,0.3522537659090909,0.2447935518181818,-0.6577476211818181,-0.1454549499999999,0.4412594589999999,-0.5832112749090909,0.441978179090909,-0.5090640999999999,0.2801613254545455,0.3224293109090909,0.1592752560000001,-0.7087176781818182,0.27277573,-0.1029041349272727,0.4487708854545454,-0.2590833458181818,0.3019619294545455,0.1011068590909091
364,381,0.442776097033305,-0.0629638012755333,0.0173269473861026,1.6858519291488998,0.0311908235340824,11,-0.0196017100967036,0.1302555187399314,0.7633399178758903,-1.4249049312840123,0.9015421951050956,-0.4101465527371653,0.8666095450290309,-0.2501104898398582,-0.4660438681683925,0.1865013121097223,0.4927753728566966,0.33970377,0.55959046,1.5025934,-0.16508202,0.5656108,0.20670821,-0.59145784,-0.72910154,-0.17479677,0.4969497,-0.107626885,0.6359655,-0.41702756,-0.48348486,0.36510688,-0.27981263,-0.11075967,-0.30144435,-0.4894982,0.519558,-1.5025063,-0.431085,0.41369325,0.63255376,0.68115073,-1.0838239,-0.29485703,1.5751029,0.55684304,0.5828586,1.0241972,0.2651831,-0.5715329,0.68244135,-0.33143604,-0.23230785,0.24741572,-1.0645466,1.5875776,-0.06303616,-0.2086262,0.33381078,0.41487056,-0.82319653,-0.615753,0.89390236,-0.53198206,0.29545334,0.6486033,-0.28420773,0.3676935,-1.4673964,0.12107775,-1.6528177,0.3697804,0.85547245,0.4006741,-1.0752357,0.48605344,0.036478885,0.8068537,0.5630759,0.65076715,1.221306,-0.2743290323636363,0.8305491390909091,0.2909635827272727,0.3033185006363637,0.1539858681818181,0.6069228027272726,-0.3397922634545454,0.479962798,0.1271590212727272,-0.2504384895454545,0.1812636674545454,0.3433300963636364,-0.0398829914545454,-0.4211920327272727,0.1110008990909091,0.177706792090909,-0.5632967027272727,-0.1197430181818182,-0.2093515484545454,0.3979781266590909,-0.5017437954545455,-0.4386991637272727,-0.4300666403636363,-0.0202102145454545,-0.2819797959090909,0.2439303541818181,-0.3314411966363636,0.5710438131818182,0.0447144132727272,-0.4702721368181818,-0.2533461319090909,0.8173195370909091,-0.4374891414545454,-0.6661738645454547,-0.4070307990909091,-0.19464854,0.0461636818181818,-0.4760620790909091,-0.1006450145272727,0.0001247828181818,-0.4211932467909091,0.3024057629090909,0.0243268781818181,0.0974579482727272,-0.2131413411818182,0.4858833675454544,0.0523096321818181,0.2867511175454545,-0.1370634761363636,-0.5840659393636364,0.4718783287272727,-0.4242651763636363,0.3613051624545454,-0.3610635645454546,-0.0552811711818181,0.1541385847727272,-0.2206894779272726,-0.17793819,0.0900449578181818,0.0384552015454545,-0.2245907812727272,-0.1672108225454545,0.1028592999999999,0.0905627481818181
365,382,1.2398808904736,0.9093865229842428,2.1869775046041298,3.3918095436179603,3.2435531494153897,6,2.731650698842045,-0.7043830973559831,-0.924354406983377,0.7579797510083067,-0.7808891663909672,-0.2167065517411291,-0.7546032308985279,-0.4135925901164746,-0.1152961812559311,-0.6642077852578343,0.8702052503337409,1.0963202,1.1055328,0.1379641,0.65710664,0.36557776,0.514014,0.23463057,0.2575213,-1.6979036,-0.8593675,0.6373809,-0.2060774,-0.11722866,-0.1926014,0.45337117,-0.54821575,-0.09008723,0.3730446,-1.2649962,0.1612579,-0.16685942,-0.90894306,0.65857005,-0.9224901,0.28670546,-0.7548297,0.14982207,-0.40873733,0.24257872,-0.61785686,0.32314554,0.33441707,0.03492062,-0.8960129,-0.7540516,-0.26814878,-0.1232973,-0.5270534,0.6861014,0.85293305,1.27464,0.82248,-0.71573365,-0.4815082,0.4292831,-0.47782397,0.5651987,-0.2888341,0.25723124,0.8798952,1.5913383,-0.7699999,0.9682019,0.17104161,0.45497608,0.1917851,0.28072366,-0.68834466,1.1885312,-2.2530918,0.45571047,0.8224705,0.64817,-0.5142673,-0.04767337,0.8276564350000001,0.3989148583333333,-0.0174640856666666,1.4264774066666668,0.225814237,-0.094621677,-0.57773796,-0.1396862684333333,0.6266053916666666,0.5453134533333334,0.9181542299999998,0.5295631341666667,-0.3021211233333333,-0.7807114430000001,-0.5214570749999999,-0.6063781471666668,0.5382288413333334,-0.3043149533333333,0.1677961548833333,0.5679663683333334,-0.63186891,-0.6559263695666666,-0.0809433443333333,0.5465888966666667,-0.2087138334999999,-0.2148029766666666,0.0504614693333333,0.7319406441666666,-0.3717105059999999,-0.7385785466666666,0.2548779183333333,-0.7800964324999998,-0.8575676383333334,-0.2051846951666666,-0.3533843516666666,-0.3079333999999999,-0.189302325,0.5381287000000001,0.132198388,0.5551418883333333,0.5573974616666666,-0.2096929816666666,0.040701451,-0.4039935508333334,-0.6039593716666666,0.3812968916666666,-0.1430310283333333,-0.3463073133333333,-0.5098728149999999,0.2870141733333333,-0.4160372524999999,0.5391007033333334,-0.3443767736666667,-0.1750913416666667,0.3335519643333333,-0.7330264116666667,-0.90607941,0.3768685983333333,-0.5611677666666667,0.6581291858333332,-0.3213629033333333,0.7884176799999999,-0.0833751316666666
366,383,-0.0864156291617593,-0.271331776643507,0.642889170878779,1.1309901024301698,-0.215646709532209,17,-0.0940407632506322,1.131821858055029,1.4351875924216813,-1.3919640121427426,1.3203864662978342,1.6276928274143845,1.26499114027875,0.889527038070966,-0.6153883662341173,1.2364330726787822,0.554156702411786,-0.56653124,-0.1803026,0.3611265,-0.6266002,0.12577705,1.2534255,0.029079905,-0.6794353,0.9314347,0.93243605,0.63436157,0.019882847,-0.27152404,-0.8163087,1.1800511,-0.017052507,-0.23010294,0.0645455,1.0637558,-1.2505531,-0.35929206,0.38479355,-1.143362,-0.29485297,-0.67810106,0.34786013,0.4610362,1.0916982,-0.7923391,-1.1077226,-0.018937564,0.15505485,-0.53909194,-0.49400282,-1.4673269,0.29614314,-0.17392166,0.8874868,0.20552045,0.5490425,0.6322052,-0.60672307,0.0861724,-0.41464016,-1.0051085,0.0834711,0.28837872,-0.46543232,-0.24257967,0.0037755822,0.015527715,-0.26626155,1.4512029,-0.21901502,0.097687885,0.23255374,-1.0103333,-0.37383866,0.50722766,0.285953,-0.73544955,0.6584575,1.2639585,-0.66487056,-0.016107084917647,0.4415848723529412,-0.0568702088235294,0.5626899482352942,-0.3787274455882352,0.6351410187058824,-0.3925092035294117,-0.0886361323529411,-0.0642607255294117,0.1565430885294117,0.4766608610588236,0.5368649005294117,0.4232640276470589,-0.0450317773529411,0.4439375008823529,-0.0130614117647058,-0.0951974525294117,0.4404751694117647,-0.3661945564117648,0.1186800721764706,-0.2419540663529412,0.1539133176470588,0.1774591234705882,0.0410656963529411,-0.4484585588235294,-0.2458168417647059,-0.0776508448235294,-0.0467436135294117,0.0290005215294117,-0.177566823,-0.169789264117647,0.834821451282353,-0.1080250440588235,-0.5706636167647059,-0.3023023325882353,-0.0619859433529411,0.0523287294117647,0.2762331255294117,0.0983384934529411,0.6063786908235295,0.2625327016470588,-0.1461123995882352,0.1062645199999999,-0.2859870312941175,0.5011761435294116,0.6007307009411766,-0.2674684571764706,0.2763671217647059,-0.4968176264705881,-0.6759030037058825,0.1829386974117647,-0.5754947344117647,0.3838747251764706,-0.3894927808235294,-0.0893803172470588,0.3481044880470588,0.151314188,-0.1816260504117647,-0.1622368385882353,-0.1608889585882352,-0.1231866780588235,-0.2966426163529411,0.4320592664117647,0.1915751294705883
367,384,-0.120909818741254,-0.1131797631057539,0.399942155600492,2.35900997710073,-0.0412813926390604,9,0.1089670590188957,-0.2035999276984344,0.2652169883085374,-0.9430543638172112,0.6536775004818133,-0.5093889180241369,0.5804775855453421,-0.6148399343078534,-0.3772053069293555,-0.1345209887836952,0.8702052503337409,0.5448768,0.3329698,0.005544506,0.22387765,0.5425101,0.9158714,0.39926803,-0.16378212,-0.3395238,-0.5748579,0.68963194,0.6908888,-1.3323758,-0.1613691,-0.42424178,-0.7315959,0.06299342,0.12890232,1.1465076,0.11844425,-1.1146269,-0.5700584,-0.070674114,-0.22523741,-0.83925676,0.7511392,-0.5535571,-0.1153791,0.51832783,-0.22223817,-0.040272914,-0.18325356,-0.8465836,-0.035309527,-0.4284892,0.91990274,-0.70688605,1.6480997,-0.053173494,-0.42648977,0.5097886,1.217342,0.47990665,0.7627151,0.7918471,0.74824077,0.393128,0.8309624,-0.08914111,-0.52896315,1.2008245,-0.8873711,-0.9841982,-0.9505313,-1.6794133,-0.55558425,0.15975043,-0.6142126,0.81306714,0.8434586,-0.4461841,-0.82903266,1.5398588,-0.28925616,-0.3935996411111111,0.6013573499999999,0.5620953685333334,0.8690119777777778,0.0218726794444444,0.4578290002222222,-0.49211211,0.3260235844444444,-0.1646248566666666,0.6907677455555555,0.2840400755555555,-0.0852912298888888,-0.1448901722222222,-0.2060378466666666,-0.4554889488888888,-0.1085272615555555,-0.6040145847777778,0.1518781022222222,0.0511936347777778,0.2263870177777777,0.0421622211111111,0.0943194777777777,0.2144432855555555,-0.0597359263333333,-0.5324544755555556,-0.8361078977777776,0.29931019,0.2066156147777777,-0.1464640862222222,-0.2378049855555555,-0.0987963276666666,0.0904055818333333,-0.0451664093888888,-0.8123827766666666,-0.4519472554444444,0.0712779922222222,0.1756137622222222,-0.2389943088888888,-0.0623293077777777,0.2357897329999999,0.0813804113333333,0.4026260922222222,-0.0227845551111111,-0.2003061022222221,0.2954585975555555,0.8244939633333332,0.3964819233333333,0.0777039101111111,-0.4395414155555555,-0.4719641722222223,-0.0711062956666666,-0.3673625166666666,0.2835798511111111,-0.2813508877777778,-0.5568386252222223,-0.2111553334444444,-0.4307595225555555,-0.1864323405555555,-0.1545816322222222,-0.2543746788888888,-0.5058800244444445,-0.0185470766666666,0.4708504455555555,0.2637642033333333
368,385,0.339405622732609,1.14378426814101,1.8379879431223,3.79625582057742,1.80512562287424,12,1.413180521322405,0.2971832419591146,-0.4153960756137271,1.4064643469691676,0.2161681988579958,0.831580266657897,0.2263606119899868,0.6957347384240343,-0.482379628829446,0.3363117191933171,0.2359133729070391,0.03695514,0.10650145,1.2098279,0.75745004,0.8139853,0.7417724,0.35993272,0.5120065,-1.6692116,-0.4239538,1.400346,0.38194618,-0.69814664,-0.6867936,-1.4861223,-0.43066436,-0.40552986,-0.14914127,-0.00844348,0.36789197,0.8410148,0.14219765,0.70745635,0.20127247,1.4213798,-0.05863417,0.56126827,-0.55030835,-0.20854186,-0.19498862,-0.12333426,0.90779525,-0.74227476,-1.7627316,0.8660916,-0.31320983,-0.7141959,-0.30878055,0.9671142,0.10136824,0.5007737,0.5732385,-0.38923016,-0.4133235,0.13867344,-1.5470423,0.45885786,1.0851018,0.51034516,0.025670083,0.709234,0.6411061,0.16195081,-0.35308483,-0.42035452,0.6453186,-0.38091496,-1.0568563,-0.04976209,-0.5447158,0.17358367,-0.66941094,0.9403928,-0.21758251,-0.57969947525,0.1733307047499999,0.47602979175,-0.1517468360833333,-0.2982603049166666,-0.06066968825,0.1709462505,-0.4528670094166667,-0.4048556536666667,0.2817832047833333,0.4601440658333333,0.8138244058333334,0.0512954079166666,-0.1364760683333333,0.5339183033333333,-0.1654985558333332,-0.3594562463333333,0.37008025375,-0.6724822341666666,-0.2087447378333333,0.8907354899999999,-0.4812501704166667,-0.5871275222833334,-0.1386097124999999,0.2044670616666666,-0.5995911995,0.2541590731666667,-0.2805898591666667,0.5445934200833333,-0.5923023559999999,-0.2943059666666667,0.2744007033333334,0.1442048486666666,-1.0927079366666668,-1.142761185,0.41862887,-0.2370465633333333,-0.3231824328333332,0.7487276461666665,0.0963216708333333,0.26867461,0.3515258945833333,-0.278700385,0.6062484191666667,-0.0897814783333333,0.1807230574999999,-0.0548383683333333,0.2897892663333333,0.2868123763333333,-0.592623317,0.3286601116666667,-0.4491986116666666,0.3637729353333335,-0.2714738391666667,-0.38837023,0.5365782087500001,-0.7609598133333334,-0.8496832025000001,0.1332670993333333,-0.0956099820833333,0.2010963787166666,-0.4302779741666666,0.5121051865,-0.3159383166666666
369,386,0.591994692640883,1.77281263072871,4.69834323846452,4.01369310362418,4.07608247596834,3,3.297443739632885,-1.205166267013532,-0.9992070092977752,0.3923205250141457,-1.4277844607989314,-1.0991267480603104,-1.4054225690422486,-1.286596066073662,1.0400504493709612,-1.3116027587262262,-4.204129769079871,-0.40110114,1.1913052,-0.3646745,0.7255547,-0.91955805,0.85234576,-0.9534384,-0.76190424,-0.25640061,-0.06701033,0.5003499,0.32600373,0.77173525,0.68810457,0.087651685,0.85547775,-1.284672,-1.0984008,-1.1245022,-0.0936756,1.4239109,-0.7907058,-0.53981394,-0.19435465,-0.6429075,0.35861045,0.66303784,-0.29629922,1.8889942,-0.073351264,-0.5602194,-0.116671,0.063901916,-0.9213291,-0.63836765,-0.32400063,0.31567094,0.45806497,0.075267434,0.98562944,1.888278,-0.24155639,0.065614514,0.21324433,-0.14551102,-1.0398176,-0.16969581,-0.43018454,-0.650515,-0.474884,1.1191423,-1.3473302,-0.42554256,1.4691045,-0.71827996,-0.15307686,-0.32065934,-0.9635991,0.51000035,-0.8249779,-1.3227361,-2.0708606,-0.008935292,-0.46736142,-0.9354068266666667,0.9502162866666668,-0.1035893166666666,0.8004216566666665,0.7593028633333333,0.3352246733333333,-0.2286965833333333,-0.4215751666666666,-0.4123382333333333,0.4335542333333333,0.4032473499999999,0.8243214433333333,0.1331172953333333,-0.3301895566666666,-0.61639835,-0.4053416999999999,-0.6906814216666667,-0.55899515,-0.29215404,0.0288494016666666,-0.224970445,-0.3594155966666667,0.18432262,0.16787058,0.8911379356666668,-1.2398336333333333,0.3308881933333333,0.0329210799999999,0.5948775486666668,-1.1675796333333337,-0.3921677533333333,0.838743951,-0.0641964633333333,-0.8559581766666667,-0.1697634466666666,0.2254523066666666,-0.4879451033333333,0.1221927033333333,-0.07023305,-0.0952366116666666,1.23681542,0.5864698599999999,0.4023789033333333,-0.9785303566666664,0.1792481266666666,-1.4601011,0.5783753233333333,0.0870435066666666,0.02498006,0.3928113733333333,0.5243998666666666,-0.3183533199999999,0.2274001193333333,-0.2999835346666666,-1.2396143000000002,0.2379669566666666,-0.4935766699999999,-0.0139766666666666,-0.1386449033333333,-0.6560660966666666,-0.6839490566666667,-0.9918976833333332,0.5488146500000001,0.08717564
370,387,-0.50412597749113,-0.6670139945645589,-0.2131906493382039,1.24981088165149,-0.200457922269515,14,-0.4453575420092144,0.6310386883974805,0.4260001153007432,-0.3025934147556275,0.8356530814099373,0.0254478003570297,0.8069178456142263,0.4340946458695087,-0.5290427475305776,0.6221744347507892,-0.2948206469806076,0.021808613,-0.049657885,0.5188203,0.15064445,-0.23014542,1.7269588,0.03282241,0.28799915,-0.24555533,0.19461122,0.11504894,-1.101642,1.5910244,0.8421728,0.26107737,0.47549927,0.11761355,0.87808144,0.09115162,-0.13579783,-1.2431235,0.36331174,-0.6817302,-0.5226305,-1.0918908,-0.497259,0.046412528,0.40570182,-0.66112083,0.7677058,-0.6923442,1.4309654,0.17165339,-1.0095522,0.5521933,0.19793202,0.66193056,-0.25393817,0.007738005,1.0749785,-0.09099299,-1.0093509,0.8108157,-0.82909757,1.2033238,0.03339535,0.14848004,0.40004057,0.50552344,-0.34846398,0.32873735,0.18024737,-0.052624766,-0.012338094,-0.25090647,0.7374127,-0.57012135,-0.9957837,-0.6973621,0.25910828,-1.0817502,-1.1860937,0.8791602,0.12666194,-0.0070544999999999,0.2905410807142856,0.4837150912142856,0.2271607457142856,0.1001703835714286,0.8048434228571428,-0.1085800317857143,0.3220500197857143,-0.2902797157142857,0.3621228254285714,0.2610862172857143,0.3482279184285714,0.4410517217142856,-0.0580023782142857,0.0256107364999999,-0.1242755727857142,-0.2106672646428571,0.3360392192857142,0.3112171403571428,-0.3710560769285714,-0.6089972175,0.7214491929285715,-0.2852425207142857,0.2509760114285714,-0.0482910784999999,0.0385876885714285,0.3743430322142857,0.1348133787857142,-0.1024620192857142,-0.4029649809999999,-0.1311191386714285,0.4643712717857143,-0.2284049728571428,-0.2462375073571428,-0.8915185307142857,-0.2514692777142856,-0.3454938046428571,0.0856320569285714,-0.2071026762571428,-0.0020869646428571,0.2865013057142857,-0.0239807628571428,-0.0791527814285714,-0.7693985557142858,-0.228232054642857,0.4017582122499999,-0.3917246178571428,0.1069865660714285,-0.4753848114285714,-0.3878099829142857,0.3559001292857142,-0.6966591146428571,0.6319186180714286,0.0336217214999999,-0.5507017954285715,0.2799484345714285,0.0662572757142856,-0.7840518099285715,0.1555937192142857,0.1432839159285714,-0.5557676349999999,0.0529450963571428,0.5250526203571428,0.1168178828571428
371,388,0.227839984746518,1.59150076592002,4.28581633296855,4.61545623985212,4.45394385326654,7,1.4836761282213944,-0.5374553741368002,-0.6128747239004275,0.7057192468986268,-0.2330765986126088,-0.0019684202812307,-0.2429300839581837,-0.2935867859180493,-0.2087359835204512,-0.5380918813354202,-0.0618154675177373,-1.3819643,0.13000834,1.3425888,0.12236952,0.043285627,0.45398837,-0.3263818,0.5544757,0.65093803,1.6671759,2.000908,0.8949774,-1.2493685,-0.55733585,-1.0115482,-0.18360417,-0.16849831,-0.5822132,-0.89147335,0.1476093,-0.30288997,-1.1146909,-0.73991495,0.93774855,0.8612495,-0.042337272,0.21613914,-1.061351,0.26780084,0.5663394,-1.4516166,0.001065425,0.256858,-0.7662649,-0.5236968,-0.8418775,-0.67335397,-0.36231422,0.45769042,-0.15490869,-0.29677692,-0.040237505,0.2176449,-0.2999929,0.0073900176,-0.56492615,1.3549294,-0.14774655,-0.9604585,0.42797998,-0.5406147,-0.55608326,0.42836198,-0.68080187,-0.59034956,1.0296926,-1.4470778,-1.4331741,-0.4879266,-0.1383416,-0.67037785,0.23806462,0.19538729,0.2690936,-0.71235517,0.655503572,1.1597143185714285,-0.2458777485714285,0.0649632114285714,0.6633178857142857,0.2138681028571428,-0.2297771769999999,0.0463898284571428,-0.0224907399999999,0.6210165214285714,0.0897988842857142,0.1546700042857142,0.6138172871428571,0.1865451571428571,-1.047972634285714,-0.205614319,-0.3631866199999999,-0.6114069219999999,0.1278026162857142,0.4201983457142856,-0.4366946457142857,-0.16467779,-0.5599904157142858,0.0016037871428571,-0.3350120371428571,1.0379056657142856,0.2066429299999999,-0.1631173407142857,-0.6570665542857143,-0.1093647371428571,-0.1008560057142857,0.7538473485714287,-0.5924427200000001,-0.2759118308571429,0.4032624557142857,0.4200847332857143,-0.4198341858571428,0.4174376659999999,0.5856044375714287,0.1474979971428571,-0.0609939517428571,-0.0695347885714286,-0.0445605511428571,-0.2562694757142857,0.3150037168571429,-0.6501344647142856,0.5657400985714286,-0.4754550285714286,-0.2332725555714286,1.2987352428571428,-0.2143446728571428,-0.3562096842857142,-0.1911202742857143,-0.3420415868571429,0.0983016285714285,-0.5906465485714285,-0.6106147528571428,0.666409771142857,-0.0909487942857142,-0.1686208207142857,0.1908445168571428,1.4056499,0.0858411528571428
