,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
472,485,0.663531142499765,1.44736650965693,2.72357938191979,4.0780549599906895,3.12647596877239,6,1.9344158587597224,-0.7210864762958435,-0.8820441749698803,-0.1112743412288229,-0.6398210285071881,-0.7960165557090486,-0.6369807169764871,-0.580845932397157,-0.0211285487646735,-0.7316590958752042,-0.3042354884344578,0.8365275,-0.027194895,-0.5970101,-0.5468023,0.2941323,1.2553473,-0.11570474,1.4539206,0.33923677,0.1647368,-1.646177,0.87517333,0.50897706,1.1971554,-0.26226884,-0.21126564,0.33309707,-0.94261295,0.0030990466,0.19288582,1.2052695,0.86153406,0.22588718,0.28743204,-0.93372816,-1.7249491,0.2271535,0.56529593,-0.053593896,-0.3472111,0.5466545,0.6929085,-0.0853479,0.14152934,0.2827176,1.8022369,0.59127945,-0.16013382,0.28089032,-1.5454388,-0.8166131,-1.431748,-0.15165862,0.7092117,0.5436685,0.25670946,0.24233307,0.7122014,-0.49416018,-0.10455557,0.0030108928,1.0206026,-0.7139533,0.23333336,0.49901822,0.20359226,-0.5315053,0.6466913,0.9090835,-0.5164717,1.2956668,-0.60008174,-0.35595113,-0.8799462,0.3850341961666667,-0.3678757294999999,-0.091813931,0.518967482,-0.2975768383333333,0.2008352633333333,-1.0512332133333333,-0.1823076816666666,0.3276507266666666,0.4717547383333333,-0.4604117516666666,0.6089484249999999,0.323933244,-0.2152192233333333,0.0411049466666666,-0.108925445,-0.6986967716666667,-0.0140813625,0.6171766,-0.3216781526666667,0.5568795080000001,0.7714928373333333,-0.0158127349999999,0.4275241933333333,-0.3899596475,-0.2160998664499999,0.5948805666666667,0.60506485,-1.0134093300000002,0.3450978463333333,0.5781633836666666,0.5734764241666667,0.2825551775,0.2651090355,0.1145094361666666,0.8244267766666665,0.9688749533333332,-1.0916310078333331,-0.0155746433333333,-0.5393398166666666,0.1265755383333333,0.4039402396666666,-0.4522931426666667,-0.2138531416666667,0.8546933725,0.7082431799999999,-0.21691384,0.0886574533333333,-0.33546414375,-0.0013118026666666,-0.0949448443333333,0.1137650516666666,-1.3366430666666669,0.3428386256666667,-0.0741840711666666,0.2416642363333333,0.7419671166666667,0.526843685,0.2101673583333333,-0.1959931033333333,0.319831225,-0.83998885,0.6921292333333334,0.0626731866666666
473,486,-1.0920574384488102,0.1790808927495319,-1.04414703311572,1.05904941338021,-0.608158716424133,12,-0.4838288078332131,0.3407974624278839,0.3256157773984524,-0.7835731980013066,0.6919017194688879,0.4928444041493925,0.6935092236924213,0.1008353195183391,-0.4517050538908111,0.2908294533891665,-0.6299825366769856,0.016304856,-0.59622854,-1.7657323,1.2447766,-1.0371374,0.5535739,0.4927939,0.45866305,0.35859868,0.9221006,-1.1790798,0.25714973,-0.11242237,0.32092375,-0.9461447,0.9755641,0.27578583,-0.3951743,0.25944233,0.78423494,0.56107116,0.4046854,0.32719263,0.19999252,0.14025657,-0.05838728,-1.2075524,-0.53146935,-0.85785353,0.5991234,0.82115006,0.7195071,-0.19387019,0.39615065,0.19876063,0.62176603,0.57232755,-1.2840427,0.6341176,-0.8285679,-0.025279755,-0.43444,-0.8092558,-0.6168912,0.2828805,-0.28388274,-0.037719943,0.7673212,0.04467526,-0.7142334,1.133656,-1.0731726,-0.609364,-0.7733742,-0.60212255,-0.46205238,-1.2357789,-0.64449006,-0.24019349,-0.098202325,-0.21262427,-1.7026186,0.41048852,0.2915398,0.12184278825,-0.5982017653333331,-0.4534723683333333,0.3573280515833333,-0.3828595955416666,0.7445418386666668,0.2010723395,-0.1414417023333333,0.1411696259166666,-0.2465942158333333,-0.0778011283333333,0.2369863694166666,-0.2911637541666666,0.075514139875,0.03656096275,-0.6488133016666667,0.1634537158333333,-0.1927303209999999,0.297951185,0.1308398729166666,0.4482864596666667,0.9437566524999998,0.0418609647916666,0.5864751074166666,-0.7165673849166665,0.0752585466666666,0.1643389286666666,0.2595099366,0.0192856825,-0.119696817225,-0.0479356935416666,0.2517897708333333,-0.08249985935,0.3769483481666666,-0.19337568375,0.582027603,0.3757454116666667,-0.1753294041666666,-0.2417014104166666,-0.7470277481666666,-0.0291200699999999,-0.22327505125,-0.0414293275,-0.1691228273333333,0.1815410558333333,0.6083487091666667,-0.3762816283333333,0.7455283553333333,-0.2155498374166666,0.0700887375,0.7659111833333334,0.2248076185833333,-0.2274839641666666,-0.1748787825,-0.1017496183333333,0.2137516008333333,-0.275467575,-0.2663933141666666,-0.1780995416666666,-0.6317875475,0.1397530999166667,-0.5320644359166667,-0.4663038243333332,0.0556557289166666
474,487,-0.8316597401569641,1.33708659413094,1.30739525620006,4.03192696087674,1.76543718553451,7,0.5432752635900526,-0.544105819841889,-0.6049485262445881,0.0671316532982272,-0.1089608994919703,0.7298187429151551,-0.1205657769182716,-0.3167288820714581,-0.2182744831526324,-0.4837830839323264,0.9987527045356352,0.6233647,-0.57637864,1.6555291,0.3745115,-0.122089,1.6854811,-0.39044893,-0.299303,-0.34543875,0.8800208,0.041461345,0.78934216,0.6197624,0.7690344,1.1554848,-0.7142205,-0.5523959,-0.16024338,0.2388901,-0.34084785,0.66343397,-0.59850264,-0.00864414,0.35336396,-0.015379668,1.4374208,-0.9560923,-0.13612553,-0.22007172,-0.4097673,1.314763,0.38256878,1.3390422,1.3706808,-0.743683,-0.035679102,1.4857085,-0.06109559,1.46053,0.013495014,-0.6196357,-0.11260538,-1.533685,0.66666,-0.82400554,0.007930167,0.061867133,-0.16088493,-1.1909546,-0.38491002,0.93082976,0.5988867,-1.4159019,0.20728813,0.3113367,1.2463001,0.1647561,0.41084793,0.618957,-0.16112138,1.3476878,0.22530821,-0.091812186,0.5988452,0.4209942828571428,-0.2134190057142857,-0.4162918704285714,0.6392378014285715,0.1203970985714285,0.5617514585714286,0.1326272571428571,0.1605593978571428,0.4861059214285714,-0.6299106628571428,-0.0779028457142857,0.6906563557142856,0.2370946599999999,-0.6227487305714285,-0.493629472,-0.4988419057142857,0.3682700428571429,-0.4482125642857142,0.5741815857142857,-0.1228228671428571,-0.067359304,0.5508275771428571,0.1975244605714285,0.4966551099999999,-0.0542530557142857,0.469027104,-0.0645525628571428,0.268224077,-0.2425541582857142,0.5680213742857143,0.1472528428571428,0.3335871914285714,-0.2687918652857143,0.8287809071428571,-0.1271802784285714,0.5550040048571429,1.296591877142857,-0.0046919331428571,0.3236483157142857,-0.4552703542857142,-0.38207751,0.69001163,-0.0986332185714285,0.9461439771428573,0.7093737571428571,0.2306640485714285,0.268587461,0.6513737061428572,-0.5408582484285714,0.2561676085714285,0.3468138142857143,0.0198415514285713,-0.4378367085714286,-0.5746387185714286,-0.4832007428571429,0.2335487745714285,-0.2910415571428571,-0.0309114928571428,0.1900551828571428,-0.9525995414285716,-0.0560550019999999,-0.2211590385714285,0.8254626471428573,0.1392429494285713
475,488,-0.172329994660047,0.4229645021748829,0.921469909768444,2.5105443849386497,-0.0710369361417366,12,-0.0132368938363417,0.3407974624278839,0.6176170496270391,1.0874310064929908,0.7399102973785117,-0.4341260888887905,0.6996628772497009,0.0008246575137648,-0.4452921909928776,0.2598449518963069,-0.9557295849195082,0.11007898,-1.1013576,0.08509301,1.0786856,-0.89431816,0.8662534,-0.11621179,-0.10770188,0.9753702,0.25460663,0.12255736,0.35471988,0.22485867,-0.043816403,-0.897786,-0.35820606,0.39292097,1.0045272,1.0492849,-0.10879583,-0.33805123,0.6904757,0.21982771,0.28786328,-0.6663765,-1.2527852,-0.18306492,-1.3798338,-1.3648833,-0.17182918,-0.556701,0.30936366,-0.84460735,0.33905664,-0.6584682,0.5281014,0.8965113,-0.09386218,-0.18078658,-0.5519002,-0.75476927,-0.789928,-0.11584432,-1.2199917,0.5285283,-0.37693477,-0.06509143,0.62125707,0.7693155,0.85345787,0.90032196,0.7801361,1.0947981,0.32297656,-0.45730564,-1.2237937,-0.17783381,0.2762795,0.08284932,-0.40711802,-0.5629545,-0.47978166,0.90437037,-0.6396205,0.1560214254166666,-0.5150552266666667,-0.3879264375,0.8212018914166669,0.1144158765,0.1796653704166666,-0.0102446525833333,-0.0723284700916666,0.2158386825,-0.2047858475,-0.0935032955833333,-0.352275645,0.12156742925,-0.10009539675,-0.1668264461673333,-0.4203146586666667,-0.3416102891666667,-0.1103908366558333,0.5837847619166666,-0.3671501816666667,-0.2493562230833333,0.6622883708333333,-0.3539984691666666,0.2930080188333333,-0.5487661429166667,-0.10883636615,-0.0553296760833333,-0.0322590565833333,-0.5620528855000001,-0.6171687191666667,-0.0003851228083333,0.3707314675,-0.1689717107083333,0.2657285533333333,-0.4141331436666666,0.5593883760833334,0.5750409816666667,-0.4731693908333333,0.2288611886666667,-0.6053779058333333,-0.1238184441666666,-0.5657332216666667,-0.2577178592749999,-0.1735760460833333,-0.1858641966666666,-0.264278580875,-0.3801479094999999,0.4218123466666666,0.0736815258333333,-0.1135892407499999,0.7190148999999999,0.1065474416666666,-0.4907683175,-0.467886835,-0.5169062160833334,0.0544011794166666,-0.1542907216666666,0.2841818104166667,-0.0074457366666666,0.4262990969166667,0.3539063065,-0.5192701988333333,-0.0004080433333333,0.4570659180833333
476,489,1.03273247913727,-0.9046685689277448,-0.433905642804807,-0.463268194610865,0.177859563770238,6,0.1487157993893003,-0.7210864762958435,-0.7708312172888244,-0.4073230894598877,-0.3447428980429755,-0.6868320451271722,-0.3799531141267051,-0.6796714112882298,-0.0532953206405556,-0.7316590958752042,-0.3042354884344578,0.3527093,-0.18948027,-0.061775506,0.7056969,-0.54774684,2.2312207,-0.2599968,-0.064980865,0.9006903,0.044137985,-1.0740888,-0.2735794,-1.3763245,-0.22173372,0.68826014,0.0035833959,-0.3169297,1.2497193,-0.55888724,-1.0888823,0.64879346,0.3549861,-0.6832063,0.0026073414,-1.414449,-0.51590097,0.12169355,1.514497,-0.17920643,0.39740783,-0.09480615,-0.97509104,0.52076954,0.6734763,-0.48352438,0.47532538,-0.35553318,-0.14866158,-0.8566737,-0.58537966,1.5109853,-0.22016893,1.4416434,0.00043512887,0.49847212,-0.049600776,0.12877497,0.8337604,0.16593742,0.7432732,-0.27195027,-0.42001984,0.1696136,-0.054070007,0.38043976,1.7666508,-1.4152747,0.21741837,0.42645282,1.1126211,0.15518992,-0.09088046,1.3043606,-0.30495322,0.4552789633333333,-0.6881981516666666,-0.1263227033333333,0.7873462566666666,-0.0872690316666667,-0.0855066766666667,0.0749129983333333,-0.04320279,0.4613675466666667,0.2284827483333333,-0.6531015316666667,-0.1791677316666666,-0.2476922016666666,-0.1407318399999999,0.7680681549999999,-0.8417111233333334,0.0220754166666666,0.6719175016666666,1.435956646666667,0.10679990605,0.4740336086666667,0.6440113816666667,0.2566089945,0.0425338058333333,-0.2832580458333333,0.0699828466666666,0.7281328801666667,0.9683417983333332,0.58516391,0.2436909816666666,0.1505014956666666,0.1800465716666666,-0.1009678033333333,-0.1619840748333333,0.0547556183333333,-0.0170048358333333,0.6996714466666667,-0.3391700376666666,0.5415909179999999,-0.70255739,0.029676095,0.0576980156666666,-0.1519978399999999,0.0093046587666666,0.38225318,-0.5125779921666667,-0.1349473288333333,0.035465975,0.0539786828333333,0.5101763133333334,0.2392840249999999,-0.0124242966666666,0.232472265,-0.55616516,0.56475091,0.6364343483333333,-0.0256032116666666,-0.913427515,0.5136263799999999,-0.5231866711666666,0.2991779316666667,-0.2470589166666666,1.2973711083333332,0.2633278316666667
477,490,-0.477083170639436,0.3357992075598889,0.194792327755136,2.53062524649723,-0.128434970448728,18,-0.0778897835846276,1.4026814011516109,1.087766045283035,0.2015521388494509,0.9386848050221898,0.686640757961823,0.9810049161062654,1.2251136522587949,-0.5726404073380356,1.3339743369821109,-0.5937884202055913,0.0709291,-0.779328,-1.142002,0.043433007,0.4942919,0.017453244,0.123049624,-0.16359745,-0.89576393,-1.1410211,-0.52172554,-1.1495192,-0.30125317,0.044332583,-0.13695168,-1.4084842,-0.41412255,-0.49484354,0.6492715,-0.25335565,0.10192588,1.0356842,0.2771683,0.8439124,0.012821931,0.22865084,-0.3505871,0.11173542,-0.15755187,-1.0384362,0.31268865,0.30669695,-0.2509901,1.3377903,-0.46794498,0.6845507,0.53955853,-0.6555304,0.35429585,0.43616435,-0.6239718,0.27052858,-0.27649677,-0.061556693,-0.14159524,1.2217577,-1.9415605,0.39541018,-0.12810297,-0.24014552,0.34336913,0.7903105,-0.3313772,-0.91329145,0.5575559,0.033229887,-1.0609233,0.17920008,-0.35914305,0.15887031,1.1177368,-0.55220056,-0.7149923,0.029029237,0.0558151783333333,-0.097731387,-0.644884901111111,0.8173274633333332,-0.30482758425,0.4873523299444444,-0.0536037240555555,0.1707617193555555,0.0756224447777777,-0.101986436,-0.1985214894444444,0.6420843677222221,-0.0898319419444443,0.1142934243888889,-0.1197185833333333,-0.4633889294444445,0.2509892794444444,0.0508042534444444,0.3464302444444444,-0.0724236740555555,0.1499702077777778,0.6265923432222222,0.0901913954833333,0.4341181316111111,-0.8330941694444444,-0.2705211108888888,-0.6327358479444444,-0.0288328057777777,-0.4409211748888888,0.0040475972388888,-0.1015475451666666,0.3149207505555556,0.0872184096111111,0.3394505169444444,-0.1718314509722222,0.3327067118666666,0.807514273888889,-0.2474380876111111,-0.1484394208888889,-0.2183911229444444,0.2689427702777778,-0.4045916283333333,-0.1687871697222222,-0.2335833055555555,0.6052130788888888,0.0869054963944444,-0.1780943590555555,0.2728619197111111,-0.2176347001111111,0.2353635053888889,0.542925947688889,-0.0097255374999999,-0.1125061855555555,-0.0928500356666666,-0.2396275455555555,0.2545496344222221,-0.7857408457222221,0.1352980153277778,-0.1381245868888889,-0.5950788802777778,-0.0719812481111111,-0.5831674505555555,0.4080159929444444,0.1161341227777777
478,491,1.32870680437714,-1.0592560782809302,0.9326263495065,-1.46895476681102,-0.0588652072079893,7,-0.2249676418843384,-0.544105819841889,-0.7727869491262915,-0.497920580716284,-0.4378000236030477,-0.4408496285441109,-0.4340352238455673,-0.3360751870884631,-0.1336335790977638,-0.5900156604792739,-0.915842191257157,1.2505434,-0.81430346,1.6750153,0.24210557,0.26290798,0.33480057,-0.41972768,-0.20485564,-0.46072343,-0.57310355,-0.78356856,-0.34447786,0.49601558,-0.14519778,0.14499104,0.78071517,-0.046444394,-0.61613,-0.6041621,0.30402645,0.7279638,0.8332478,-0.6349848,0.4745618,-0.44903728,-0.8446253,0.45641044,1.2532187,0.002399495,0.5514776,-0.3966631,0.21810617,0.36756426,0.85087985,-0.72704315,1.3262918,0.71546334,0.12911847,0.82894313,-0.8229721,-0.5045957,0.31534714,-0.677223,-1.2275158,0.73570764,-0.13115741,-0.0517533,1.9311594,0.13154997,0.33849669,0.71703833,-0.5202216,-0.12263588,-0.86316985,0.00880342,1.1670388,0.10342363,-0.47390676,-0.40983868,0.903092,0.41113257,0.293458,0.61292684,-0.458172,0.2045696757142857,-0.9401414105714284,0.044803165,0.1292183085714286,0.3619284185714286,0.2296210285714285,-0.28392055,-0.0064195371428571,0.2595658714285714,-0.2004903271142857,-0.5889762085714285,-0.6670396465714284,-0.1904582428571428,-0.2489390757142857,0.9175896904285714,-0.4960117314285714,0.3581674091428571,0.9129159742857142,0.7530158065714284,0.947363514285714,0.7274593557142858,1.0736102285714286,-0.0759785448571428,0.5703811564285715,-0.5209116718571428,0.3561340871428572,0.4511105661428571,1.0024022314285717,-0.42798651,0.2643191671428571,0.0746994261428571,0.4183766785714286,-0.1491443048571428,-0.4959513157142856,-0.4356633928571428,0.7550236678571428,0.1451526357142857,-0.8900937168571429,0.2137799025714285,-0.6290831517142857,-0.3721967395714286,0.3154363971428571,0.2175173542857142,-0.4923565414285714,0.0501415306428571,-0.5934875214285713,0.0769501128571428,0.4238097814285714,-0.5006312457142857,0.4418645714285714,0.0072129685714285,-0.1086370399999999,-0.1125628728571428,0.2743319638571428,-0.3276335671428571,0.4801784428571429,-0.2231885941428571,-0.5028228614285715,0.2828265162857143,0.0794489585714285,-0.1094106914285714,0.1744964228571428,0.8409075185714284,-0.0108502032857142
479,492,0.984047830673902,0.5269295001244261,1.493080252022,2.6289462142805298,1.35912826961511,9,1.427260868330741,-0.1901445069339799,-0.6274130133456982,0.0566998311027424,0.151665492083643,-0.2272885353644587,0.1128144526409073,-0.0754848121000218,-0.3653712101738621,-0.1119690660180097,0.9987527045356352,0.82499456,0.6709561,-0.7158567,0.5670595,0.3109749,1.0150031,0.3590226,-0.42372948,-0.76255894,-0.64721215,1.210831,0.33547288,1.7790494,1.8157727,1.1468347,0.08034788,-0.8767093,-0.08129734,0.09217499,0.932966,1.0007534,0.507479,1.0328975,0.32224745,-1.2958467,0.05613895,-0.43751916,-0.07879806,-0.20384662,0.6711789,-0.03159125,-0.48308656,0.3444941,-0.085980184,-0.48531875,-0.15077876,0.8789948,-1.228013,-0.49309656,-0.88357294,-0.80248505,-0.6995891,0.32221538,-0.50119925,-0.11978363,0.10319285,0.20355341,0.70392174,-0.11893136,0.1231157,0.9691621,-0.37021267,-0.97334343,0.23071682,-0.38974577,0.44485793,-0.18831791,0.61129576,0.59666085,0.66889644,0.35124066,0.18169865,1.8074417,-0.11063962,0.574555449788889,-0.3200738792888888,-0.1746207493333333,0.5306678344444444,-0.3153248343333333,0.0954480977777777,-0.5890769015555555,-0.3032911794444444,0.10111227,-0.1974084488888888,-0.1699200399999999,-0.0744938105555555,-0.2693239677777777,-0.0136967855555555,0.2836045174444443,-0.3276558233333333,0.3163474182222222,0.18337319,0.6684516666666667,-0.0658845922222222,0.4118603388888889,0.2799188676666666,-0.1120234583333333,-0.0105412094444444,-0.4745278377777777,0.0376110428888888,0.7216721288888889,0.8143044182222223,-0.4481272755555555,0.7690120988888889,0.1858093422222222,-0.1865054566666666,0.0033089558888888,0.8988550522222223,0.063939343,0.4866386911111111,0.5648686724444445,-0.6885330362222222,0.2251217799999999,-0.4853231633333333,-0.4799721456666665,0.2944656193333334,0.2652501395555555,0.3747890767777778,0.3294761873333333,0.6066137693333333,0.292633449,0.1684140530444444,0.2828390622222222,0.40724667,0.5294353733333333,-0.2317103297333333,-0.0340869304444444,-0.5475569177777778,-0.50696659,0.5530791473333333,0.0078243403333333,0.1510078428888889,0.4569973891111111,-0.0634899552222222,1.1800432111111112,0.2345120355555555,0.80025555,-0.2902341459999999
480,493,-0.102452218272829,-0.252562201518228,-0.276962365485995,1.13946640399207,-0.1228221575493669,9,-0.2852846954782638,-0.1901445069339799,0.6975193224516613,0.4642434517657138,0.5746816239666085,-0.6238174616307901,0.5500740631337333,-0.5898358080096893,-0.3516262922400111,-0.1532817346751559,0.4196468409933733,0.4429375,-0.59511715,0.5154518,0.05019738,-0.53577715,0.40256926,0.35746184,0.5053047,0.5423232,0.6810141,0.07822271,0.17678432,0.4995158,0.27794498,-1.0389189,-0.48768622,-0.25972673,0.78745335,-0.96194786,-0.4331255,0.33399943,1.4580204,0.039102502,0.99984866,-0.23968583,-0.020736763,0.12997556,-0.577238,-1.40952,0.057351995,0.64304405,0.56386083,0.011459548,0.11913749,-1.4181076,1.7659866,-0.6822182,0.2964238,1.5117567,0.27404296,-0.300224,-0.94076884,-0.76984054,0.5200765,-0.38556278,0.032369073,-0.18350008,-0.13093854,0.6773707,-0.07253307,1.2843713,0.92102087,0.530599,0.54067737,-0.7860483,1.6861391,-0.19911873,-0.59841794,1.0273715,0.6362393,-0.8648417,0.015151877,0.32343826,0.6877152,0.3615892711111111,-0.4653301755555555,-0.2627301045555555,0.1940415566666666,-0.4174339099999999,-0.217783931111111,-0.2880012144444444,0.7592816075555555,0.3207386073333333,-0.6704566066666666,-0.0379310917777777,0.2478749001111111,0.1411192755555555,0.2606571592222222,0.2043802507777778,-0.2250979502222222,0.2988202455555556,0.4604674919222222,0.4711268104444445,-0.3587660144444444,-0.0624489857777777,0.4770719193333332,0.2972088566666666,-0.0066120423333333,-0.2269769787777777,0.0703022288888888,0.2298958066666667,0.4688723688888889,0.1586851477777777,-0.069339575,-0.0889690466666666,-0.0677162211111111,0.2742713341111111,0.0609340266666666,-0.1185396466666666,0.3884942193333333,0.6371241711111111,0.3411348412222222,0.2416394627777777,-0.230920735,0.596193716111111,-0.2061102678888889,0.1983280805555555,-0.5574045466666667,0.3170875761111111,-0.0297311274444444,0.0824724977777777,0.6340507544444445,-0.2386762011111111,0.6936622437777777,0.8931160955555555,0.3461513222222222,0.1662171088888889,-0.3235952766666666,-0.6243064388888888,0.5700879133333333,-0.0993125722222222,0.4258024095555556,0.6808327317777779,0.0375200956666666,0.1350701344444444,0.07216088,-0.0525755377777777,0.6934420115555554
481,494,0.953281195715802,1.90379996923797,7.50116591016469,5.0277183531958896,4.9951436558505895,2,3.437551685578736,-1.4290091021116618,-0.966813698252898,-0.2243330675815273,-1.4139286130767117,-1.0899370574270235,-1.442609035942796,-1.5964555893636017,1.4365636958362005,-1.413318128718118,0.9987527045356352,1.70609,0.03627336,1.1226462,0.7312743,-0.47137564,-0.73974454,1.0762544,0.15036777,2.00805,0.77497834,-1.0420792,0.18473372,0.4504778,1.0426888,0.8151501,0.988383,0.4770753,0.57310146,1.4622859,-0.30867565,1.2231022,1.1436304,-0.46178767,-0.3581042,-0.7677252,-1.173888,0.18728186,-0.5305542,-0.7058814,0.26026854,0.017621208,0.56080055,0.1623684,1.6309937,-1.0947297,1.2040436,1.4833399,-1.0309532,0.9840031,-1.2794647,-0.82040644,-0.63248754,-1.2233127,-0.80175775,0.25195348,-0.12889466,-0.7929033,0.44349483,0.72716767,-0.46220475,1.0785683,-0.2601137,-0.47401956,0.011615401,-0.6337636,-0.5808257,-0.65048796,0.98101,-0.9251801,0.24282956,1.437573,0.31290317,0.6177521,-0.86743945,0.4325336965,0.4209442265,-0.457456115,1.73404765,-0.01912446,-0.3583592399999999,-0.58911923918,-0.42844461,0.966153865,-0.06603067,-0.583778675,0.44007328,0.0555446,0.0729774715,-0.1111929399999999,0.9905606,-0.55349766,0.465060503,0.72315,0.538104715,0.6054752,0.3957151275,-0.622394023,0.51314945,-0.90707042,-0.16295944,0.54340628,0.7109613050000001,-0.773496275,0.254935845,-0.058631775,0.512591005,0.31077947,-0.1381612499999999,-0.41259411,0.7491291449999999,0.476525745,-2.19167235,-0.54132986,-0.9043124,-0.02613076,0.8022486499999999,-0.5512727319999999,-0.2077712649999999,0.460461142,-0.35039113,-0.1583063,-0.06307371,0.365784745,0.310510312,0.500185625,-0.2007285449999999,-0.99434478,0.033464275,-1.26080238,0.37448242,0.5993074300000001,-0.27357962,0.0805608199999999,-0.16280394,0.58340049,0.0768779,1.3265329,-0.65992067
482,495,-1.4296473079836003,-0.0547548623483155,-3.79375287691144,-1.22801775196155,-1.5683648973560802,6,-0.7962127196267309,-0.7210864762958435,-0.4433075368198672,-0.9356023236456747,-0.0540237876774788,-0.2325737606893444,-0.0609387083707068,-0.6885012283844687,-0.1079519378867101,-0.6696900928894848,0.9987527045356352,0.07172667,-1.1408374,-0.7199387,0.7364396,-0.40797114,1.1189805,-0.69019794,0.3048208,0.7300881,-0.012245157,-0.8743407,-0.14574562,-0.23521017,-0.16032976,0.9449158,-1.1262279,0.017509904,-0.5997648,-0.12991352,-1.2654839,-0.105990015,-1.221401,0.6247382,0.21155617,-1.184888,0.15381266,-1.0667424,0.77695143,-0.68254566,-0.929466,0.5638658,-0.039360393,0.949072,1.8309011,0.2158232,0.032701198,-0.43706778,0.027248183,-0.30704436,-0.899434,-0.26150978,-0.47925898,0.12591724,-1.6667558,-0.20645566,-0.4520778,-0.341944,2.2235856,-0.010477129,0.012821981,0.46910843,0.61938566,-1.1060691,-0.102342114,-0.05852747,0.60459673,-0.9842142,-0.6408824,-0.6648597,-0.9670792,0.3701503,0.17077428,-0.66324687,0.08266738,0.0764642433333333,-0.2399533499999999,-0.0690597549999999,0.587477709,0.4983183306666667,-0.1059352616666666,0.2471228316666667,0.4601770333333332,0.5245223883333333,0.3327133033333333,-0.6534967816666667,0.0446520199999999,0.5269909483333334,0.3110763033333333,-0.2700313633333333,-0.7759901966666667,0.49699877,-0.428590995,0.4221316233333334,-0.3359006233333333,0.4150546833333333,0.9359838316666668,-0.2126975733333333,0.198420675,0.0023706199999999,-0.0048705271666666,0.0531315966666666,-0.0503789716666666,0.3883168366666666,-0.2962056933333333,-0.4691098805,0.8251776700000001,-0.0587305783333333,0.7543882078333333,0.0770999927666666,0.7023701533333333,0.6242932673333333,-0.3734452399999999,0.3531257983333333,-0.301018947,0.4320324133333333,-0.1586367106666667,-0.3124308283333333,0.1356589683333333,0.155498425,-0.1694688118333333,-0.183090325,1.035479755,0.1326447916666666,0.6020332091666666,0.762084756,-0.6108837583333333,-0.1731300066666666,1.126819925,-0.3501383623333334,0.440177283,-0.0929671133333333,0.0489844516666666,0.4644988223333333,-0.43684617,0.5268745833333334,0.0353441916666666,0.0093731061666666,0.3037259133333333
