,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
825,862,0.649977395769945,-1.51594178220437,-3.00293263684591,-1.9623844726638504,-3.76436201628794,8,-1.8917181217145531,-0.298625813970628,-0.9231874110683363,-0.5603276869797729,-0.9092389682540634,-0.4302074495302986,-0.8536947622052218,0.4108315250462277,-0.3090146440515,-0.227662511274422,0.8166798204638409,1.9562963,0.17055479,0.25120956,0.44500595,-0.6399978,0.10195437,0.47224876,-0.77566355,1.4285786,0.89303195,-0.52227443,-0.92865074,0.67062026,-0.2892788,0.6374594,-0.5685614,-0.079833664,0.61434543,0.16529682,0.4329238,-0.009155283,0.12944552,-1.5238838,-0.27213776,1.3067559,-0.37461022,-0.37103936,-0.35856047,-0.60930365,-0.1893821,-0.44124237,0.5756245,0.057564754,0.8915632,-0.017291887,1.0910654,0.7021037,0.1895895,-0.2049877,0.9576332,1.6393843,1.533678,-1.118611,0.02981392,-0.17274947,-0.02844196,-0.5220859,0.052188534,-0.04255045,0.25081697,0.27951106,-1.3405609,-1.0033785,-0.94282067,-0.17006846,-0.03055391,-0.50393647,0.22375207,-0.22308746,-0.7519914,-0.2423681,0.43079236,0.28145573,-0.38082474,1.2971187549999998,0.8234503925,0.0400073941,0.054014208125,0.3870716218749999,0.62984325875,0.29638538125,0.16540686625,0.246639825875,1.2816866625,-0.381962635,-0.47101310125,-0.6957095875,-0.0043890046875,-0.7889496287500002,-0.646745715,-0.7519483037499999,-0.19553437275,-0.22270889725,0.0452658287499999,-0.465258118375,0.57764802,-0.80805251125,-0.499679400875,-0.0144425042499999,0.4819846375,-0.90107631725,-0.577802539,0.068198355,-0.027214355,-0.99781785375,0.0065671197499999,0.6267146474999999,0.968762147,0.38254121,0.270311783,0.532912238125,-0.24391865125,-0.3246615965,-0.1018927324999999,0.1461399575,0.250346466875,0.31405827675,0.7992879900000001,-0.6227177799999999,-0.75166767875,-0.46057887675,0.573548256875,0.46300597,0.57521685625,0.0607823343999999,-0.526208520625,-0.2472138468749999,-0.432968688825,0.008747719125,0.5024589150000001,0.23575572495,0.8144142375,0.1876380224999999,-0.0504200286249999,-0.5460090637500001,0.3445988625,-0.3757609646249999,0.6958535487499999
826,863,-0.2618128323537,0.0405457630415628,-0.314608664969394,0.7377681074455219,-0.145866025128375,12,-0.2152388532185097,0.4757698342307075,1.1802618757009091,1.0444373084818537,0.8416975817861869,-0.4019247966078924,0.8305005505187018,0.1379660249772897,-0.4845917265948729,0.4522695882184317,-0.3056940165451379,0.3313714,-0.6218367,0.21802232,-0.64209914,-1.1025106,-1.1842233,-1.1131698,0.5091753,0.050546974,-0.32546124,-0.44643304,0.3114684,-0.1622535,-0.54474586,-0.53387773,-0.8215169,0.09924522,0.16145884,-0.26906696,0.58923495,-0.9372811,-0.32278925,-0.02941273,-0.3152643,-0.46828493,0.0739362,-1.06363,-0.16773531,-1.34896,0.065257005,0.30056155,0.1461823,-0.31038502,-0.6085735,-0.30043268,1.2016492,0.38904676,0.17619361,-0.18703583,0.28185508,0.060023587,-1.2969319,0.60701966,0.71834666,0.30562484,-0.75135267,0.5664771,-0.27867553,-0.022949314,0.5456588,0.38629273,-1.1502981,-0.5617591,0.21600859,-0.034625284,0.042630617,1.200711,1.4964542,0.51823944,-1.3224754,-1.620118,0.58617735,0.6964605,-0.025590744,0.0196200275,-0.1016069933333333,-0.1998088809999999,-0.1514477625,-0.2831782208333334,-0.64752257625,-0.0774454615,0.6040706216666666,-0.1619834465,-0.2751940725,-0.0137084616666666,-0.2481413083333333,0.0050591999999999,-0.2194202726666666,0.1743808068333333,-0.4411530766666666,-0.2558299783333334,0.3264319591666666,-0.0973921933333333,0.7807388200000002,-0.1892522155,0.1737679823333333,-0.3775748771666667,0.1516086933333333,-0.7234465878333333,-0.13131643675,-0.0901694861666666,0.3120639058333333,0.1542453866666666,0.4772821691666666,0.15337065225,-0.0153811574999999,0.2870330916666666,0.4041208308333333,0.6054267975833333,0.5436460499999999,0.6588885568333334,-0.1861444144166667,-0.0713469033333333,-0.1505948954166666,0.3997487663333334,0.3228953374999999,-0.2938712561666667,0.2283108546666666,0.034779644125,-0.35478787,-0.14904383975,-0.3239736905833333,0.5919237840000001,0.2078542886166666,0.1029412836666666,-0.9713935225,-0.0066443783333333,-0.2750386741666667,-0.4331127399999999,0.0539514303333333,0.3050270391666667,0.4965603113333333,0.1548047994166666,-0.2946863575833333,0.0050889291666666,0.0684196753333333,-0.1374861986666666,1.0449602716666666
827,864,-0.6624663502096271,0.332635084273268,0.244083619267219,1.98978649549681,-0.449091738624688,11,-0.3098983927215738,0.2821709221803734,0.7755002840045891,-0.425163830593497,0.6402887874845071,-0.5782838680900791,0.6629013895475037,-0.011801182155398,-0.4173761688026928,0.1617531457078489,-1.186896615849709,0.05669828,0.008997201,-0.4087678,-0.3354696,-0.5582102,-0.5611893,-0.018965734,0.7805455,-0.06300301,0.15164106,-0.2766802,1.3074799,0.012589975,-0.82638144,-0.350351,-0.37188807,-0.13368334,-1.2989379,-0.07543724,0.6051517,0.1923444,0.26283488,1.3761913,0.41089788,0.61094284,0.7140335,0.042404372,0.18956833,0.262547,0.30828005,-0.087780386,0.027881445,-0.17569172,0.39886037,0.8450423,1.9394382,0.64638865,0.48706397,-0.49520352,-0.99854535,1.0931306,-0.08418546,-0.15944031,-0.8515577,0.39515704,-1.0131081,0.2922791,0.15800448,0.17492779,-0.16597444,1.5758604,-0.58755136,0.5757778,-0.7891335,0.23809785,0.25518772,-1.2206196,1.2540528,-0.46653637,-1.4798799,0.110101365,0.3712163,0.42026868,1.5970716,0.3200357586363636,-0.12612443,-0.5416464910636364,-0.2554103481818182,-0.5389128462090909,-0.1780370193636363,0.1649302698181818,0.6071698527272728,0.104683781,-0.0446956034090909,-0.1295049363636363,-0.3637095827272727,0.4696525463636364,-0.3900334066818182,-0.2661713454545454,0.1071097445454545,-0.0400073663636363,-0.1511801413636364,0.4759299227272727,0.7006677036363637,-0.274728609,0.426681517090909,-0.2741159318181818,-0.1844489145454545,0.1449744339090909,-0.2513394354545454,-0.4593850986363637,0.128175574090909,-0.1998364051818182,0.4604238137272727,-0.1331879132727272,0.2288468823636363,0.3261908054545455,0.221455714090909,0.4560747359090908,0.3118241562727272,0.6412136245454546,-0.1403877009090909,0.0592093025454545,-0.0359253736363636,0.3609499227272728,-0.0035278936363636,-0.3433491131818181,-0.7153132290909091,0.1767661636363636,-0.3901638563636364,0.0522705918181818,-0.1309600024545454,0.1608809841818181,0.5577345010000001,-0.1419679596363636,-0.4522697806363636,0.4326677052727273,0.3683918954545454,-0.1707606431818181,0.4764619067272726,0.0715525176363636,0.9305509763636366,0.2671452654545454,-0.5717816236363636,-0.1733953856363635,0.4970614427272727,-0.0635214206363636,0.7197504495454545
828,866,1.20583432648188,-0.556839746549818,2.44168770030613,0.618823777452582,0.983373139077014,15,0.6559398464208588,1.0565665703817089,0.0434204231339156,0.5921738899751309,0.6472180893939521,1.397011727908304,0.6689088256113824,1.449125305944602,-0.5841587180066731,1.118603045721428,0.277940378699529,-0.16497594,1.2576717,0.701733,0.14440338,0.57256424,0.0996808,0.15646456,0.028165367,0.048545267,0.75473756,-0.02982239,-0.6502254,0.13156307,-0.40642244,-1.3644251,0.08832958,-0.48802924,0.24639176,0.25094962,-0.4250914,-0.76582277,-0.45196882,-0.58366776,0.65311456,-1.2244107,-0.64636374,0.9181673,1.4255635,0.42704237,1.1303904,-0.36156645,0.15879914,0.3734027,-0.24133003,1.0441536,-0.5316011,0.4149336,0.19775356,-0.116344914,-0.12291384,1.3170269,0.3962993,-0.7098206,0.19852196,-0.4910065,-0.5318551,-0.3697374,1.3343167,-0.63503957,1.0122036,-0.46824077,-0.23701203,-0.64579326,-0.41426542,-0.850198,0.6232371,-0.34566548,-0.17828818,0.02159087,0.08111432,0.5946883,1.5728546,-0.4637487,0.79183155,0.350720244,-0.1274071253333333,0.0661108326666666,0.288646338,0.137548204,0.2257128651,-0.042355235,0.5231778283999999,0.9667878880000002,0.1326522423333333,-0.2217926135999999,-0.9029661533333334,-0.342551125,0.4175630986666666,0.2362820573333333,-0.565790124,-0.4943307186,0.0107143843533333,-0.1998577282,0.0028288169333333,-0.1133318526666667,-0.4611642993333332,-0.8770038120000001,0.4834606056,-0.0096815653333333,0.0787671333333333,-0.276832386,0.297778584,-0.0839989433999999,0.1519898917333333,0.0903530749333333,-0.4298281186666666,0.3197662126,-0.0539511343333333,0.4746672253333334,0.7780905079999999,0.5618678500000001,-0.3999165829333332,0.1800147673999999,-0.1642276255333333,0.469817898,-0.3843362149066666,0.5080295478666667,0.1164657884666666,0.2928862204333333,-1.1667000740000002,-0.0260398485333333,0.5396778853333334,0.1190385832,0.1897192558,-0.458775506,-0.2005173416666666,-0.3419880353333334,0.23204665842,-0.3344207786333333,-0.4292625342666667,-0.1296043924666666,0.7061115258000001,-0.0806136429333333,-0.0562209895333333,0.1497999351333333,0.3272138651333334,0.0051752864,0.7220811228
829,867,0.162875675603917,-0.2201240035897169,0.284878092208048,1.14483761915103,-0.0320894745277627,14,-0.1181636387002587,0.8629676583313751,0.8372739644279329,1.0575839211992148,1.1821163751310024,1.885310110851243,1.1107460586970046,0.7502043466044803,-0.5851393548330851,0.9962152678127144,0.8166798204638409,0.13288555,0.46580186,0.5463946,0.66694576,-0.35057643,-1.0836009,0.16032676,0.2601401,-0.39732733,0.29579905,0.6597941,-0.33502585,0.11374988,0.88397187,1.5752319,0.17635724,0.02843728,0.9321784,-0.6405128,-0.08582225,-0.46808413,0.47227147,-0.23628595,0.31983426,-0.5733455,-0.75431037,-0.35130876,0.57884496,1.0621189,0.9246394,0.26773056,-0.35830268,1.311468,-0.5534897,0.52105397,0.31141904,1.1710464,-0.4525047,0.18275113,-0.7143239,1.9054334,0.44420552,-0.6348216,0.03596085,0.15524147,-0.4810897,1.197765,-0.12675375,-0.041831862,-0.35312897,-0.05747466,-0.7379894,-0.7404034,-0.76748896,-0.5775231,-0.88977593,0.11085331,0.38307965,0.20907487,-0.65230995,-0.6738977,-0.119688526,0.70490646,2.0106988,0.2897765127678571,0.1164165457142858,0.1610303628571429,0.0539257963571428,-0.3926231637857142,0.1802660119571429,-0.1843196735714285,0.835297215,0.5110771288571428,-0.1028818178571428,-0.1359678685,-0.2645467692857143,0.0395893271428571,0.1727461458142857,-0.2752985342857142,-0.3992987185714285,0.2086264414285714,0.2925857692857143,-0.5297320195714285,0.2860393600714285,-0.3962225557142856,-0.0817985325,0.0619294495,0.2400866231428571,-0.19332327,-0.12111548,-0.4170077276428571,-0.2528398185714285,-0.6211916828571428,0.2965650860714285,-0.4293539206428572,-0.2213668171428571,-0.3784412792142856,-0.0381377674999999,0.1875918911,0.6166993214285714,0.5187727592857143,-0.1049894014285714,0.2230399914285714,0.0547088157142857,0.2894366412142857,-0.4167427385714286,0.3932769949999999,-0.5125480785714286,0.5422823507142857,-0.6025877892857144,0.0835156251428571,0.48638609,-0.2669726624285714,0.1095257260714285,0.0448881435714285,-0.3604647317857143,-0.0874939514999999,0.08898406945,-0.213350061,-0.2568485940714285,0.6027656307142857,0.8606927105714286,0.4073954817142858,-0.1597901210928571,-0.665433451,0.309912958,-0.2285921512857142,0.6822216547142856
830,868,1.17000481409027,0.150313075630785,1.86216024190412,1.89140480275375,1.61166962923264,7,1.322648317169938,-0.4922247260209618,-0.7582381560526574,-0.4191450381404662,-0.3926729340434468,-0.7363492938640753,-0.3657451512221953,-0.5586811405392758,-0.2169730737909716,-0.4316421411222781,0.8166798204638409,-0.2651587,0.17105028,0.34092668,-0.6241178,1.3038263,-0.04791683,0.65346056,0.27442813,1.098443,-0.47280294,0.2525298,-0.276753,-0.3718996,1.0844465,-1.6815087,-1.0391053,-0.56944424,0.19464815,-0.026235849,0.2961079,-1.353102,0.044363935,-1.8022265,0.099240065,-0.16215724,-1.0966656,-0.97994715,-0.42091528,-0.59084123,1.063089,-1.1448147,0.5212728,-1.335356,0.05622219,0.4989941,-0.5500117,0.20843536,0.84539896,1.1607281,-0.14452532,0.5207011,-0.71956533,-1.1455579,-0.4827554,-0.8366366,-0.7589814,0.5913172,0.6291847,-0.013632553,1.6987325,-0.044248562,0.3739956,0.8903102,-0.008496169,-1.2188535,-0.04684344,0.32033145,1.0843446,0.62174535,0.23922953,0.5124903,0.8864781,-0.021332866,0.5848485,0.4830915997142856,-0.2994528628571428,0.2333017185714286,0.5318782977428571,0.0128635078571428,0.7750297347857142,0.056015966,0.17019219,0.6638658057142858,0.3155970685714286,-0.0957780385714285,-0.4424301381428571,-1.0530030557142855,-0.3774061671428571,-0.3365339855714286,-0.2046681428571428,-0.20106279,-0.1438303892857143,0.2403314057142857,-0.0189226857142857,-0.9249715914285714,-0.11362413,-0.9768628142857144,0.8761265071428571,-0.1336242242857142,0.4066728357142857,-0.43541186,0.5964052671428571,-0.3227707108571429,0.5312863028571428,0.4258566757142857,-0.3435591892857143,0.0055478078571428,0.0839714042857142,0.1531442592857143,0.6200794419999999,0.7779878185714287,-0.12063134,0.5344097431428572,-0.1916419371428571,0.3189488528571428,0.5547000071428572,0.1441580457142857,-0.0305057942857142,0.1519739014285714,-0.3827244071428571,-0.2695234914285714,0.5034890714285715,0.3322004522857143,0.8896822057142858,0.0521225881999999,-0.1458310528571428,-0.5038910351428572,-0.1567629499999999,-0.6716942334285714,0.1806326618571428,-0.4314902799999999,0.7222018971428572,0.1882796314285714,-0.485227064,0.3002614085714286,-0.5461865067142857,0.4114899094285714,0.482218076
831,869,2.50923837792091,-0.123214706402569,15.7278643886725,2.15656261916059,10.912545619724,2,8.465440106336462,-1.460219286272631,-1.0070681721278538,-0.3696915276025593,-2.08737511954374,-1.145654812638787,-2.09649578643795,-1.3091764848009273,3.1930648359502043,-1.6555199202094146,-9.284684712616984,1.3926624,0.04891029,-0.48533663,0.89277047,-0.8601888,-0.38985565,-0.40660542,0.12942417,-0.06545021,-0.039471306,0.62171865,-1.4576333,-0.7897042,-0.82207566,-0.5324264,0.43772936,-0.97182155,-0.11078509,0.115247145,0.3537219,-0.9053442,0.42828044,-0.21154724,1.3668468,0.14781314,-0.48210973,1.1135892,1.9719518,0.2251409,1.0086005,-0.030630767,-1.5268421,1.1909678,0.666112,-1.29703,0.43218422,2.2371101,-0.9674419,-1.5042528,0.7025635,0.42377064,0.66290694,0.8221011,1.0067408,1.1372681,0.13819392,-0.013773369,0.97290516,-0.68450135,0.4283287,1.9539168,0.011391091,-0.9658009,-0.06311387,-0.5971567,-0.733555,-0.24335767,1.061027,0.33584464,0.09018625,-1.513142,0.6682741,-1.3028431,0.35014173,0.93166887,-0.5870628,-0.0251943865,-0.53382855,-0.7991790999999999,-0.45099931,-0.14321157,0.259797907,0.1128096565,-0.12411915,0.41406294,-0.4454430775,-0.437476795,-0.570235755,-0.3047050999999999,0.264079725,-1.0495071500000002,-0.385081275,0.433496345,0.2550657415,-0.553518775,0.1689264,-1.96946155,1.13643628,-0.0517966,-0.0033281,0.1202324579999999,1.25784435,0.14178394,0.58333493,-0.068772515,-0.8870744500000001,-0.1018037,-0.186786506,0.22358941,0.5263714425,0.9745262,-1.3417443,-0.090769855,1.01294262,0.13632748,-0.679939575,0.19234693,0.71058035,-0.09005577,0.070554095,-1.0019759,0.9561866,0.690303765,-0.113481875,1.53183075,0.293369235,-0.14204828,-0.8305681999999999,-0.999161825,-0.0423058849999999,-0.1461390249999999,1.25656675,0.09973517,-0.569877535,-0.543895825,0.4884735229999999,-1.31751035,-0.0766996525
832,870,-1.48380870277418,1.24459649896424,-1.28088841687924,2.56950296598036,0.6178242517000551,6,0.7064095873642806,-0.6858236380712956,-0.7634407099202716,-0.3835453192415282,-0.5971490414189323,0.1856063374895436,-0.6291126247448124,-0.0475074606804552,-0.0942509801102669,-0.6356217709701342,0.8166798204638409,-0.54010206,-0.35603905,1.0910039,-0.6767291,0.4794542,-1.1197838,0.20229335,0.37821335,0.9148896,-0.31533617,-0.4201035,-1.1294534,-0.53200024,-0.8400642,-1.322624,0.16165257,0.2545557,0.5571301,0.02276349,0.74152213,-0.082673565,1.1085641,-1.2799648,0.43400282,-0.6387073,0.2850848,0.85286635,-0.8289102,1.0209728,0.20766903,-0.123103656,-0.45578307,0.4148494,0.6301917,-1.4597646,1.0335397,0.7378,-1.3493811,0.054496624,1.7256814,1.5741895,0.19809274,0.651451,-0.72687006,0.6583135,-1.1003522,0.9447665,0.6578731,0.48788565,-0.87441695,-0.40560126,-0.1885611,-0.43686947,-0.7651459,0.4811555,0.41569337,0.254059,0.9779007,-0.6438364,-0.0059673567,-0.056310363,0.71534127,0.13555725,1.6017028,0.7643610976666667,0.1158168183333333,0.3937043016666667,0.2196824433333333,-0.25482749,0.3695136916666666,-0.439083175,-0.0309617049999999,0.5935947850000001,0.0061653116666666,0.0707849316666666,-0.9469387233333334,-0.6982470407166667,0.9544813292666666,0.2619172691666667,0.0008394483333333,-0.2491089576666667,-0.09388527,1.262232475,0.1780531716666666,-0.0248864933333333,0.8728089983333334,0.5465412000000001,0.4507334178333333,-0.2795968571666666,-0.513430045,-0.0949425649999999,0.6699946400000001,-0.4596964235,-0.009481655,0.2563916453333333,0.3725995200000001,0.1808176391666666,0.6553466409500001,-0.1064073506666666,0.3317127841666666,0.8436169333333333,-0.377283065,-0.0059357763333333,-0.2439857338333333,0.8506560233333333,1.4665953333333333,-0.0239249148999999,-0.1062844481666666,0.9280015093333334,-0.504737385,-0.2888883506666667,0.619709164,-0.9024092266666668,0.5815375020000001,0.307423935,-0.0611569399999999,0.1974514499999999,0.3612930083333333,-0.4714014216666666,-0.2483912899999999,-0.5908013366666668,0.6030257183333333,1.0492547766666669,-0.3621887766666667,-0.7834619633333334,0.599466728,0.3268245216666667,0.8267611333333332
833,871,0.468112739536964,-2.0085101272350903,-8.17538096288271,-1.6887840944841,-3.66533145106604,7,-1.935116915978101,-0.4922247260209618,-0.8797854120370328,-0.5368838011165471,-0.7063020558981453,-0.3606996385449992,-0.6625088015730766,-0.1802233374429556,-0.2169730737909716,-0.4316421411222781,0.8166798204638409,0.46135247,1.2581527,0.48566845,0.5114286,0.15702236,0.8941498,1.1163969,-0.08973196,0.71956897,1.460433,-0.5966974,-0.22624993,0.47102332,0.49490842,-0.17578952,-0.12449834,-0.3270036,0.09774181,-0.21734752,-0.008486852,-1.4222085,0.13028678,0.5999779,1.3494996,0.31127113,-0.24741636,0.67246795,-0.29007897,-0.39684743,-0.16747639,-0.2257272,1.093532,-0.45087618,0.7932959,-0.9312755,0.80904436,0.33890468,-0.7175889,-0.06317113,0.22084798,1.2332373,0.99596304,-1.2362466,-0.34573543,-0.8339011,0.1223985,-1.1344635,-0.20354411,0.40916842,1.3546541,0.21799706,-0.106146604,-1.4994826,-0.99137783,-1.3710175,1.1154135,0.2802185,0.23951909,0.4160029,0.07042044,-0.44993985,-0.0964474,0.38597944,1.064529,1.2234340142857143,0.9520051885714286,0.4874567354285714,0.2475169599999999,0.539470833842857,0.1398267977142857,0.1582121942857142,-0.4619216657142857,0.4837675485714285,0.92771714,-0.4026903371428571,-0.5931102342857143,-0.3586376671428571,0.3394039453571428,-0.4122233614285714,-0.34020737,-0.5881763957142857,0.2755894684285714,-0.1075387571428571,0.3025255389999999,-0.4591046277142857,0.0384484619999999,-0.3179964628571428,-0.7761353700000001,0.2306968142857142,-0.1852596342857142,-0.632928425,-0.3211789985714285,0.11663432,0.1740720999142857,-0.6342485842857143,-0.1700470167142857,0.75668653,0.5777463857142857,0.4144576642857142,0.5950478194285714,0.6012050828571428,0.1146997228571428,-0.4963030889999999,0.1112457999999999,-0.1104025885714285,0.6018036171428571,0.3194861742857143,-0.0224386528571428,-0.1817986902857142,-1.1702006028571428,-0.1172595587142857,0.1971048779999999,0.1253305814285714,0.669339075,0.1333560664571428,-0.723925115,-0.3304698514285714,-0.0925988468,0.0130251185714285,0.0165617921428571,-0.1212829580571428,0.7817043442857142,-0.0462038342857142,-0.0730529457142857,-0.4967307299999999,0.114000446,-0.6192640314285713,1.28183362
834,872,-0.284300654096531,-0.629623076755408,-0.10955205691002,1.1611990699988202,-0.740839843176569,7,-0.7442097661136751,-0.4922247260209618,-0.3741781739906324,-0.016328919462153,0.3136118071917687,-0.5212497057073505,0.2367056374577303,-0.746427053302685,-0.1780775354945698,-0.4899220353645226,-0.0079213659101026,0.99885005,0.6132673,-0.33232036,0.2781359,-0.06179545,0.2006765,0.73628104,0.13817222,-1.0965339,-0.5347755,0.1280217,-0.8742826,0.35979468,0.64298767,-0.06081534,-0.36614004,-0.25939286,1.0796537,-0.5428415,-0.25933164,-2.1223485,0.09547363,0.6409567,0.6945239,-1.0164597,-0.14675377,0.2251616,0.53095883,0.14563929,0.04049698,-0.30065742,1.1177005,-0.68992645,-0.5291707,0.438853,0.5204321,0.0047559454,-0.55213183,1.4302725,0.69062054,0.33195636,1.2886852,-0.025205527,-0.8508592,-0.4601064,-0.054543786,-0.72340345,0.013068524,0.36401275,-0.20018019,-0.62071955,-0.01336985,0.075306945,-0.5718718,-0.040198345,-0.008431367,-1.1963903,2.0746908,-0.3406477,0.40481293,-1.2967174,-0.49621433,0.8284294,1.1458902,0.7976984214285714,-0.2711268671428571,0.3821779357142857,0.2379289371428571,-0.2064772671428571,0.1327609042857143,0.3001384371428571,0.1695974977142857,-0.0139839265714285,0.17776823,-0.5440365138571429,-0.6924311302857143,0.3568946971428571,0.7585029771428572,0.1836757232857142,-0.2414987714285714,-0.8514756985714288,0.3778306251428571,-0.0717311458571428,0.3216391304285714,-0.3842860904285713,0.6910461258571429,-0.1406664442857142,0.2942592450714286,0.1062575599999999,-0.6326574000000001,-0.4021824454285714,-0.1276513338571429,0.0630980628571428,0.0529421132857142,-0.2757951127142857,-0.1774146185714286,0.0654967357142857,0.31766316,-0.0012408722857142,0.4724170985714285,1.2520665999999998,-0.2328568278571428,-0.3058898947142857,-0.2184374414285714,0.1699963057142857,0.3605527051428572,0.2062924157142856,0.5359064238571428,0.1674837785714286,-0.5307871364285714,-0.1004599864285714,0.3704974147142857,-0.4783152,0.2062691595714285,0.1364128885714285,-0.3038473604285713,0.6312678657142856,0.13793427,-0.1732819185714285,0.2162476642857143,0.1325233614285714,0.6711453848571429,-0.2671603242857142,-0.2482993814285714,-0.3264977385714286,0.3535467885714285,-0.5106203014285714,1.173964657142857
835,874,0.7746145320147759,0.771850339419581,0.528000093290289,2.60876672733283,0.8259688038541692,4,1.0420310296011062,-1.0730214621719634,-0.7247872413992814,-0.3802709260636457,-0.4403834136206982,-1.0969395593370492,-0.5035655162208015,-1.4051672391231975,0.5015428700499674,-1.1455708455897744,-1.7086613128063657,1.1103218,-0.3450549,-0.14832193,-0.25805077,0.6372437,1.3271084,0.3285585,0.9723234,1.0092528,0.4425427,-0.48326448,-0.7949149,-0.16482575,-0.21330026,-0.3337528,-0.4039858,-0.34059024,-0.7526049,-0.87935084,0.63225245,-0.27352193,-0.80635,0.16234784,-0.1909282,-0.6296526,-0.11179434,0.33978808,0.776211,0.1880298,-0.7140066,1.7289934,0.3740403,-1.5901153,0.8097768,-0.54136884,1.2939961,-1.3836802,-0.62047195,-0.39552796,0.006132897,0.20513174,0.77642655,-0.47520992,1.1607488,-0.5574354,-0.83789605,0.28883192,0.41190347,0.6348659,-0.06779004,-0.12767106,-2.1401987,-1.132341,-0.41328242,0.5474253,1.6548929,-0.071181715,2.1726544,0.04645533,-0.42584306,-1.2972088,-0.5318019,0.05046386,0.6738755,0.506177165,-0.6821074800000001,0.0557202009999999,0.2929361725,-0.1046550749999999,0.926910815,-0.0388142069999999,0.5989433875,-0.086473005,0.251953270825,0.078868085,-1.232432,-0.5832760815,-0.0132677624999999,-0.23440079,-1.057551075,-0.18775241,-0.7940878749999999,-0.0759162225,0.23247331,-0.28711664275,-0.1559563394999999,0.0163876399999999,0.2665705124999999,-0.352686836375,0.119699536,-0.38479309175,0.911274265,0.065356675,0.989282175,0.076927539,0.3035560385,0.027130254,0.41844121575,0.10716164,0.468567447,-0.36515245,-0.1845171024999999,0.3271508075,-0.19078657,0.45404076925,0.4175545374999999,-0.3097780599999999,-0.2260331568999999,0.12622943,-0.1085752499999999,0.171021505,0.953872285,-0.355261775,0.016884844,-0.6491265025,-0.3133995965,0.3867349624999999,-0.8632036725000001,-0.2038282624999999,0.2924062225,0.0479443899999999,0.949471365,0.4104724525,-0.364307868625,-0.96089330625,-0.2824724675,-0.19545707075,-0.5037108400000001
836,876,-1.4727785436034098,-0.122385926917002,-4.02921542864086,-0.7661652954866941,-3.22318587244057,10,-1.7730487732620046,0.0885720101300395,-0.7652110226966171,-0.9255042692029832,-0.5073349083498377,-0.2137927228864429,-0.4450322336506015,0.7306857691086478,-0.3789661644006362,0.0987048964821476,0.0085706578173741,0.4335545,0.72833955,0.74730504,0.031199578,-1.4789472,0.8921106,-0.06614026,1.9123102,0.08172698,0.012743275,-0.406826,-1.264094,0.16524935,-0.453366,0.9535495,0.54336834,-0.6860615,-0.4087812,-0.33584344,-0.3709659,-0.755318,0.11443413,0.31030074,0.41039738,-0.13097009,0.44580176,-1.0155838,-0.75877345,-1.0960124,0.48809573,-0.30934376,-0.74541306,-0.4018188,0.6467364,-0.66264844,0.5383334,0.05366398,-0.86692953,-0.07316655,-0.4717443,-0.36213568,0.2632961,0.014830677,-1.3661699,0.16085382,0.24532361,0.16842341,0.31063986,1.0858912,1.528807,0.29345414,0.10470067,-0.09668138,0.32538825,-1.4280958,0.072639294,0.05251964,1.3867313,-0.13320306,-0.25264728,0.2290512,1.0843925,0.48340613,-0.84427893,1.3533113370000005,0.0489043784999999,-0.3211804248,-0.0239870187,-0.1039122773,-0.32545722,0.0594446328,0.984408082,-0.18222598892,0.5521682049,0.1000374805,-0.619621987,0.4604803306,0.4886546138000001,0.5494374660000001,-0.283775038,-0.19210002007,-0.072481162,0.4700467072,0.3856469684,-0.1310490006999999,0.704315746,-0.4601793727,0.22229152563,-0.3820511199999999,-0.314329496,-0.3029219756,-0.7498554370000001,-0.6158669320000001,0.5597718410000001,-0.153429431,-0.3507114597,0.2662990165,0.628645924,-0.1403856148,1.089908262,0.1724587676,-0.4229118092,0.8879818109999998,0.63400791,0.1286496663,0.2526394854,-0.5154527769999999,-0.922861385,-0.1968669049999999,-0.440977678,0.5431652715,0.7557152036999999,-0.010020778,-0.3111980221,0.0128466890599999,-0.3763927866,0.143698688,-0.4190741293999999,-0.39349939673,0.5628922095,0.7240855829999999,0.970875284,-0.3012571309,-0.4259318286000001,-9.382999999987818e-06,0.3439465438999999,0.3327280988,0.4543052094
