472	652
472	818
472	878
472	964
473	608
473	623
473	710
473	826
473	903
473	916
473	926
474	488
474	501
474	587
474	604
474	705
474	736
474	740
474	834
474	861
474	876
474	960
475	642
475	648
475	832
475	870
475	906
476	481
476	548
476	579
476	592
476	593
476	731
476	756
476	762
477	487
477	518
477	569
477	659
477	666
477	728
477	785
478	536
478	545
478	583
478	705
478	709
478	876
480	623
480	630
480	899
480	938
481	857
481	902
481	984
482	650
482	882
482	942
483	498
483	503
483	696
483	887
483	892
483	957
484	572
484	680
484	767
484	771
484	791
484	918
485	515
485	606
485	701
485	717
485	729
485	830
485	844
485	888
486	640
486	738
486	839
486	881
487	499
487	560
487	565
487	578
487	593
487	637
487	659
487	708
487	741
487	743
487	750
487	788
487	840
487	845
488	547
488	578
488	583
488	641
488	667
488	736
488	880
488	916
488	961
489	535
489	684
489	806
490	528
490	584
490	604
490	697
490	815
490	880
490	945
490	972
491	771
492	593
492	615
492	835
492	868
492	874
492	908
492	936
492	937
492	952
493	693
493	735
493	804
494	608
494	623
494	669
494	731
494	741
494	845
494	954
495	629
495	791
495	841
495	858
495	916
496	794
497	578
497	612
497	633
497	726
497	741
497	843
497	900
497	908
497	952
498	526
498	565
498	593
498	701
499	517
499	722
499	773
499	811
499	859
499	884
499	982
500	507
500	600
500	744
501	516
501	520
501	579
501	707
501	843
501	873
501	997
502	791
502	928
502	950
503	854
503	863
503	903
504	509
504	567
504	713
504	804
504	959
504	973
505	513
505	524
505	632
505	638
505	645
505	699
505	728
505	756
505	788
505	789
506	531
506	743
506	806
506	869
507	624
509	563
509	632
509	699
509	770
509	801
509	862
509	872
509	936
509	966
510	651
510	798
510	958
510	962
511	518
511	563
511	603
511	808
511	959
512	629
512	962
513	638
513	664
513	785
513	816
513	869
513	987
514	581
514	654
514	742
514	876
514	942
515	577
515	714
515	811
515	848
515	888
515	985
516	698
516	707
516	746
516	809
516	833
516	971
517	785
517	801
517	860
517	881
517	912
517	952
518	742
518	873
518	902
518	922
519	738
519	965
520	576
520	862
520	874
520	973
520	984
521	533
521	636
521	724
521	750
521	792
521	798
521	880
521	953
521	978
522	595
522	712
522	828
522	928
523	672
523	692
523	878
524	551
524	579
524	632
524	728
524	785
524	850
524	852
526	543
526	547
526	611
526	674
526	811
526	813
526	834
526	953
526	986
527	534
527	547
527	562
527	899
527	946
528	593
528	636
528	661
528	677
528	756
529	583
529	726
529	803
529	809
529	813
529	839
529	889
530	914
530	956
531	666
531	672
531	743
531	927
532	590
532	597
532	915
532	961
533	717
533	719
533	840
533	860
533	890
533	951
533	961
534	738
534	803
534	894
534	943
534	946
535	657
536	539
536	640
536	720
536	750
536	791
536	860
536	974
536	992
537	577
537	714
537	863
537	953
539	669
539	677
539	718
539	720
539	813
540	551
540	618
540	722
540	805
541	820
541	970
542	822
543	706
543	715
543	848
545	583
545	640
545	889
545	967
547	562
547	614
547	725
547	850
547	884
548	667
548	705
548	730
548	780
548	783
548	850
548	898
548	902
548	973
548	974
549	947
550	632
550	818
551	578
551	669
551	731
551	829
551	884
551	952
551	978
552	570
552	611
552	685
552	697
552	720
552	887
553	696
553	855
553	863
554	595
555	942
556	752
556	772
556	849
557	701
558	608
558	773
558	953
558	988
559	684
559	689
560	608
560	669
560	697
560	818
560	836
560	852
560	878
561	717
561	891
561	984
562	707
562	726
562	748
562	811
562	942
562	968
563	603
563	625
563	693
564	586
564	613
564	638
564	722
564	759
564	775
564	784
564	878
564	897
564	964
564	996
565	607
565	697
565	816
565	835
565	898
565	911
565	917
565	945
565	977
565	986
566	786
566	788
566	866
567	573
567	715
567	736
567	862
567	874
567	977
567	978
568	866
568	887
568	906
569	578
569	596
569	673
569	699
569	757
569	808
569	812
569	877
570	634
570	677
570	741
570	953
570	993
571	584
571	592
571	633
571	643
571	658
571	674
571	731
571	781
571	833
571	835
571	877
571	884
571	887
571	911
571	968
572	583
572	720
572	883
572	919
572	992
572	993
573	646
573	875
573	960
573	997
575	661
575	774
575	887
575	900
576	591
576	603
576	667
576	695
576	730
576	835
576	843
577	647
577	657
577	661
577	711
577	755
578	580
578	593
578	674
578	688
578	711
578	764
578	774
578	781
578	833
578	872
579	580
579	722
579	730
579	757
580	695
580	706
580	711
580	717
580	875
580	908
580	937
580	945
580	961
580	967
581	582
581	688
581	711
581	723
581	891
582	604
582	658
582	742
582	748
582	816
582	833
582	851
582	937
582	966
582	977
583	667
583	718
583	733
583	861
583	889
583	936
584	791
584	850
584	851
584	861
585	950
586	613
586	659
586	747
586	773
586	869
586	953
586	988
587	654
587	683
587	706
587	725
587	740
587	926
588	689
588	896
589	856
590	735
590	942
591	885
592	770
592	816
592	851
592	908
593	634
593	661
593	677
593	694
593	707
593	717
593	952
594	827
594	952
595	605
595	640
595	738
595	776
595	944
596	711
596	730
596	960
596	961
596	968
597	619
597	770
597	915
598	712
599	637
599	671
599	964
599	982
601	771
601	772
603	847
603	871
604	745
604	811
604	813
604	875
604	937
604	941
604	973
605	653
605	753
605	859
606	772
606	825
606	844
606	919
606	937
606	950
608	623
608	701
608	877
608	887
608	932
608	949
610	613
610	758
610	789
611	679
611	685
611	756
611	840
611	880
611	947
611	968
612	638
612	722
612	756
612	840
612	852
612	982
613	784
613	786
614	669
614	739
614	748
614	758
614	908
614	911
615	731
617	758
617	770
617	802
617	945
618	634
618	792
618	845
618	952
618	985
619	735
619	852
621	870
623	679
623	750
623	768
623	818
623	840
623	895
623	964
624	648
624	893
625	646
625	843
625	872
625	961
626	635
626	799
628	878
629	729
629	769
629	913
630	821
630	964
631	677
631	769
631	947
632	666
632	714
632	728
632	912
632	987
633	641
633	659
633	669
633	762
633	877
633	978
634	667
634	724
634	815
634	824
634	859
634	890
634	900
634	954
634	964
635	675
635	751
635	824
635	858
635	920
635	924
636	657
636	691
636	732
636	797
636	803
636	837
636	853
636	870
636	883
637	756
637	784
637	869
637	968
638	647
638	666
638	750
638	758
638	786
638	852
638	982
640	718
640	779
640	825
640	839
640	955
641	694
641	836
641	941
642	727
642	769
642	925
643	657
643	823
643	900
643	972
645	664
645	869
646	694
646	711
646	835
648	893
648	925
649	737
649	795
649	821
649	866
650	973
651	791
651	825
651	838
651	919
652	760
652	940
652	955
652	960
653	718
653	839
654	688
654	725
654	746
654	971
656	672
656	722
656	743
656	785
656	910
656	960
657	714
657	749
657	826
657	892
657	900
657	949
658	659
658	750
658	756
658	783
658	981
659	666
659	773
659	789
659	987
660	825
660	844
660	888
660	918
660	935
661	691
661	720
661	739
661	823
661	880
661	900
662	694
662	776
662	779
662	807
662	811
662	830
662	962
663	839
664	747
664	877
665	904
666	674
666	728
666	760
666	805
666	852
666	981
667	807
667	861
667	868
667	899
667	952
667	971
668	747
669	722
671	829
671	836
671	981
671	990
672	788
672	852
673	760
673	843
673	891
673	936
673	977
674	739
674	758
674	811
674	829
674	835
674	840
674	945
675	749
675	832
675	858
675	920
675	935
675	989
676	685
676	755
676	817
677	724
677	824
677	829
677	993
678	985
679	701
679	730
679	748
679	750
679	773
679	784
679	818
679	832
679	945
679	978
679	982
680	778
680	892
681	703
681	770
683	958
684	954
685	745
685	815
685	830
685	883
685	948
685	993
685	999
688	694
688	707
688	740
688	868
688	942
689	737
689	938
691	724
691	729
691	745
691	774
691	972
693	787
694	709
694	719
694	726
694	767
694	780
694	986
695	719
695	849
695	940
696	821
696	860
696	892
696	929
696	962
697	730
697	731
697	792
697	807
697	850
697	945
697	949
698	928
699	703
699	735
699	808
699	812
699	960
700	701
700	739
700	750
700	767
700	798
700	823
700	883
701	726
701	792
701	829
701	912
701	993
703	921
704	885
705	707
705	740
705	746
705	857
705	881
705	894
705	977
706	868
707	728
707	760
707	880
707	986
709	725
709	738
709	760
709	811
709	950
709	971
710	774
710	792
710	795
710	840
710	937
710	964
711	801
711	926
712	894
712	914
712	973
713	757
713	787
713	802
713	812
713	847
713	882
713	922
714	892
714	933
714	935
715	725
715	736
715	850
715	890
715	960
715	961
717	750
717	774
717	850
717	916
717	919
717	977
718	731
718	738
719	736
719	805
719	834
719	898
719	941
722	789
722	793
723	733
724	767
724	854
724	933
724	947
724	953
724	968
724	978
725	803
725	834
725	851
726	811
726	962
726	977
726	978
726	986
727	817
727	832
727	924
728	731
728	936
728	987
728	990
729	920
730	781
730	788
730	851
730	875
730	911
731	756
731	764
731	789
731	911
731	986
732	741
732	744
732	932
732	975
732	979
733	738
735	851
736	807
736	811
736	875
736	876
736	961
736	973
736	977
737	896
738	828
738	839
738	946
739	741
739	764
739	937
739	986
740	764
740	848
740	857
740	889
740	891
741	750
741	953
742	874
742	961
743	775
743	852
743	904
744	896
745	758
745	791
745	798
745	823
745	825
746	843
746	940
746	961
747	759
747	788
747	852
748	781
748	851
748	874
748	937
748	952
749	817
749	831
749	832
749	948
750	937
752	838
752	931
752	975
752	977
753	778
753	918
753	931
755	883
755	933
755	992
755	993
756	770
756	789
756	818
756	845
756	937
757	862
757	990
758	764
758	911
758	987
759	829
760	828
760	937
760	940
762	789
762	945
762	967
763	906
767	830
767	858
767	945
767	962
768	913
768	932
768	947
769	947
770	812
770	833
770	912
770	991
770	997
771	918
771	943
772	779
773	792
773	912
773	929
773	977
774	783
774	784
774	854
775	795
775	911
775	964
776	781
776	809
776	943
776	946
778	825
779	890
779	992
780	792
780	811
780	916
780	967
781	815
781	833
781	851
781	997
783	850
783	916
783	977
784	829
785	808
786	878
789	911
791	859
791	880
791	883
791	890
791	918
791	974
791	992
792	824
792	977
797	824
799	831
799	947
801	873
803	881
803	961
804	922
805	813
805	857
805	967
807	834
807	850
808	843
808	873
809	828
809	967
810	963
811	890
811	916
811	967
811	974
813	890
815	834
815	937
815	953
816	911
816	937
818	835
820	824
822	943
823	888
823	972
826	837
827	922
829	852
831	855
832	924
832	932
832	979
833	902
833	916
833	936
833	953
834	851
834	880
834	986
835	851
835	884
836	853
836	968
838	983
838	985
840	962
840	974
840	977
840	978
843	865
843	871
844	890
845	947
845	949
845	968
845	993
847	936
848	926
848	946
848	971
851	857
851	905
851	911
852	982
854	947
854	949
854	954
855	925
857	861
857	874
859	883
859	928
859	951
859	958
859	974
860	943
861	971
862	902
862	960
862	987
863	896
863	900
863	904
863	933
864	904
865	876
870	888
870	895
870	900
871	876
871	882
871	905
873	981
874	905
874	977
875	926
876	971
877	884
878	990
880	898
881	931
884	902
885	991
886	897
887	900
888	924
889	971
890	941
890	974
891	898
892	993
893	896
896	925
898	926
898	937
898	977
899	950
899	973
902	921
902	966
904	908
905	984
908	916
908	982
909	910
911	978
911	987
913	924
913	985
916	951
918	931
919	962
920	963
921	922
921	927
926	937
931	956
934	942
934	965
935	962
935	972
937	967
941	951
941	952
942	955
943	958
946	950
947	951
947	978
950	958
953	954
953	968
954	964
967	993
971	986
980	983
982	990
985	999
