482	651
482	674
482	827
482	848
482	902
483	720
483	755
483	788
483	808
483	886
483	905
483	911
484	534
484	592
484	684
484	801
484	822
484	849
484	952
484	974
485	993
486	504
486	652
486	664
486	825
486	980
487	601
487	771
487	988
487	991
488	758
489	664
489	696
489	839
489	890
490	519
490	636
490	658
490	780
490	822
490	877
490	898
491	570
491	693
491	842
491	879
491	894
491	954
491	993
492	983
493	594
493	710
493	817
493	868
493	989
494	558
494	648
494	766
494	821
495	888
496	529
496	786
496	947
497	901
498	574
498	599
498	618
498	639
498	649
498	782
498	805
498	850
498	874
498	937
498	993
499	530
499	590
499	676
499	702
499	799
499	836
499	910
499	925
499	956
500	558
500	730
500	851
500	863
502	505
502	516
502	554
502	610
502	638
502	647
502	654
502	662
502	699
502	718
502	722
502	802
502	982
503	559
503	629
503	718
504	653
504	761
504	890
504	975
504	977
504	992
505	515
505	587
505	591
505	684
505	833
505	844
506	649
506	881
506	954
507	574
507	593
507	623
507	630
507	659
507	794
507	879
507	974
508	777
509	581
509	610
509	744
509	782
509	821
509	826
509	982
509	999
510	539
510	680
510	802
510	846
510	864
512	642
512	725
512	775
512	808
512	823
512	857
512	898
512	922
512	959
512	963
513	570
513	620
513	643
513	686
513	693
513	703
513	813
513	920
513	993
514	688
514	904
515	618
515	658
515	770
515	847
515	878
515	898
515	906
516	581
516	612
516	640
516	651
516	829
516	845
516	849
516	981
517	688
518	528
518	643
518	714
518	785
518	912
518	964
519	589
519	643
519	686
519	993
520	606
520	629
520	635
520	699
520	732
520	773
520	870
520	922
520	940
521	750
521	786
522	546
522	606
522	635
522	644
522	658
522	894
522	963
523	616
523	650
523	707
523	961
524	695
524	723
524	765
524	824
524	896
525	599
525	670
525	691
525	829
525	873
525	903
526	568
526	598
526	616
526	654
526	744
526	822
526	877
526	963
527	584
527	587
527	635
527	638
527	648
527	662
527	773
527	801
527	851
527	869
527	944
528	562
528	589
528	652
528	713
528	869
528	875
528	993
529	828
530	656
530	836
530	910
532	654
532	774
532	824
533	609
534	543
534	583
534	587
534	590
534	684
534	766
534	806
535	549
535	559
535	603
535	765
535	952
536	796
536	823
537	885
538	563
538	757
538	781
540	546
540	658
540	711
540	732
540	775
540	834
540	871
541	704
541	731
541	883
541	893
542	570
542	780
543	612
543	615
543	664
543	782
543	819
543	829
543	847
544	586
544	591
544	651
544	929
544	950
545	638
545	668
545	784
545	829
545	841
545	847
545	981
546	562
546	644
546	676
546	678
546	726
546	794
546	871
546	905
546	922
547	777
548	603
548	628
548	829
548	952
548	979
549	582
549	590
549	723
549	851
549	892
550	591
550	662
550	722
550	849
550	953
550	968
553	610
553	621
553	635
553	665
553	668
553	767
553	800
553	814
553	838
553	841
553	844
553	862
553	971
554	765
554	824
554	847
554	863
554	952
554	961
555	716
555	836
555	859
555	953
556	600
556	607
556	663
556	719
556	728
556	738
556	917
556	963
557	921
558	792
558	863
558	903
558	937
558	956
559	623
559	652
559	673
559	676
559	730
559	780
559	817
559	885
559	887
560	578
560	618
560	773
560	825
560	830
560	917
560	920
562	690
562	703
562	788
562	832
562	874
562	912
562	922
563	581
565	760
565	781
565	968
566	855
567	673
567	698
567	873
567	952
567	982
567	990
567	998
568	597
568	626
568	653
568	659
568	844
568	877
568	889
568	928
570	588
570	639
570	643
570	647
570	784
570	815
570	879
570	964
570	996
571	630
572	648
572	674
572	803
572	914
572	934
573	747
573	764
573	968
574	584
574	632
574	771
574	791
574	814
574	870
574	896
574	954
576	717
577	911
578	618
578	821
578	853
578	868
578	944
579	665
579	722
579	757
579	799
579	974
580	598
580	634
580	732
580	757
580	829
580	838
580	982
581	702
581	743
581	850
581	925
582	824
582	863
583	644
583	769
583	904
584	618
584	626
584	654
584	736
584	765
584	825
584	844
584	869
585	645
586	624
586	669
586	800
586	981
587	637
587	806
587	952
587	981
588	644
588	785
588	865
588	917
589	749
589	779
589	809
589	898
590	592
590	599
590	632
590	684
590	806
590	847
590	979
591	610
591	615
591	674
591	684
591	734
591	838
591	859
591	952
592	610
592	621
592	744
592	799
592	801
592	968
593	659
593	728
593	732
593	808
593	815
593	862
593	905
593	982
593	986
594	868
594	882
595	741
595	744
595	814
596	670
596	843
596	944
597	714
597	746
597	830
597	869
597	871
597	894
598	635
598	824
599	610
599	699
599	744
600	610
600	644
600	678
600	714
600	781
600	793
600	815
600	844
600	884
600	923
601	618
601	623
601	887
601	988
602	685
603	762
603	806
605	816
606	639
606	707
606	736
606	782
606	826
606	847
606	944
607	615
607	755
607	775
607	813
607	904
608	690
609	740
610	612
610	635
610	743
610	762
610	800
610	829
610	850
610	855
610	859
611	683
611	934
612	628
612	638
612	639
612	642
612	662
612	684
612	718
612	722
612	811
612	819
612	838
612	841
612	922
613	620
613	721
613	735
614	685
614	694
614	845
614	901
615	794
615	838
615	877
615	941
615	961
616	623
616	684
616	744
616	756
616	771
616	773
616	887
616	920
617	874
618	669
618	699
618	771
618	928
618	937
618	944
619	650
619	765
619	773
619	863
619	916
619	993
620	728
620	757
620	874
620	904
620	917
621	638
621	684
621	738
621	831
621	946
621	981
622	740
622	943
623	705
623	718
623	792
624	821
624	826
624	848
624	957
626	693
626	730
626	736
626	792
626	795
626	853
626	869
626	920
627	723
627	881
627	958
627	988
628	699
628	705
628	738
628	743
628	752
628	788
628	827
628	852
629	700
629	730
630	659
630	761
630	784
630	809
630	879
631	663
631	696
631	992
632	707
632	805
633	640
633	704
633	730
634	836
634	855
634	943
635	649
635	718
635	752
635	773
635	801
635	806
635	875
635	889
636	661
637	674
637	826
637	902
637	983
638	732
638	875
638	961
638	983
639	654
639	718
639	773
639	825
640	770
640	833
640	999
641	817
641	892
641	958
642	647
642	678
642	699
642	726
642	734
642	799
642	814
642	877
642	905
643	894
644	738
644	794
644	819
644	871
644	952
644	979
644	986
647	663
647	678
647	746
648	695
648	856
648	979
648	998
649	670
650	652
650	718
650	922
650	964
651	683
651	701
651	798
651	821
652	809
652	898
652	973
652	992
652	993
653	713
653	732
653	894
654	676
654	718
654	734
654	746
654	784
654	925
655	744
655	880
655	954
656	841
657	877
657	946
657	968
658	912
658	959
659	693
659	713
659	792
659	889
661	761
661	890
662	702
662	762
662	836
662	847
662	974
663	721
663	732
663	813
663	815
663	832
663	871
663	975
664	749
664	894
665	757
665	986
666	991
668	702
668	758
668	794
668	801
668	986
669	792
669	882
669	928
669	973
670	989
671	728
671	865
673	772
673	851
673	957
674	684
674	731
674	981
676	728
676	746
676	760
676	963
676	992
677	951
678	711
678	726
678	757
678	767
678	852
678	905
678	966
680	810
680	846
681	691
683	934
684	738
684	782
684	822
684	844
685	810
685	841
685	846
685	885
686	780
686	784
686	869
686	959
687	700
689	945
690	755
690	807
690	862
690	927
691	700
691	744
691	776
692	731
693	705
693	920
693	994
694	740
695	705
695	716
695	824
695	896
695	961
695	971
695	982
696	795
696	879
696	992
697	859
697	899
697	953
698	776
698	827
698	856
698	990
699	766
699	814
699	822
699	917
699	928
699	944
699	963
699	998
700	786
701	848
702	703
702	711
702	769
702	857
702	886
702	953
702	956
702	961
702	999
703	782
703	819
703	917
703	928
704	856
705	716
705	778
705	855
706	767
706	876
706	888
707	736
707	875
707	941
707	996
708	930
710	993
710	994
711	716
711	755
711	781
711	825
712	872
712	884
712	943
713	780
713	795
713	932
714	761
714	987
715	927
715	948
716	740
716	743
716	838
716	841
716	885
716	902
716	941
718	903
718	961
719	752
719	755
719	794
719	799
719	862
720	874
720	959
721	884
721	948
722	733
722	734
722	941
723	873
724	812
724	924
725	775
725	794
725	964
726	734
726	743
726	757
726	794
726	818
726	928
726	986
727	960
728	767
728	784
728	811
728	890
728	894
728	911
728	925
728	932
729	738
729	822
729	996
731	965
732	834
732	874
732	886
732	923
732	963
732	974
734	799
734	986
736	793
736	852
736	917
736	952
736	981
737	824
737	909
737	999
738	877
740	816
741	791
742	752
742	773
742	794
742	844
742	946
743	762
743	781
743	850
743	855
743	877
743	999
744	765
744	998
746	757
746	788
746	836
746	845
746	925
746	959
748	893
749	761
749	860
750	821
752	832
752	872
752	889
753	758
754	836
755	813
755	834
756	773
756	780
756	853
756	869
756	882
756	903
756	920
757	877
758	775
758	799
759	879
759	892
760	849
762	859
762	971
765	826
765	863
765	916
765	957
766	982
768	846
768	861
768	949
769	813
769	886
769	974
770	902
770	983
770	990
770	999
771	780
771	843
771	878
771	973
772	791
772	998
773	869
774	803
774	827
775	811
775	922
775	963
776	896
776	990
778	824
778	989
779	780
779	954
780	784
780	912
781	855
781	953
782	928
782	940
785	870
785	903
785	912
785	992
786	972
786	991
787	868
789	883
791	931
792	988
793	801
794	811
794	974
797	984
798	803
798	902
798	998
800	803
800	846
800	952
800	979
801	819
801	829
801	838
801	922
801	963
802	846
802	941
803	855
804	855
804	914
804	998
805	822
805	892
806	998
808	870
808	905
808	987
809	881
809	947
809	970
811	815
812	895
812	934
813	871
813	875
814	878
814	903
814	961
814	979
814	988
815	832
815	878
815	959
816	895
817	892
817	993
819	859
819	889
819	925
819	975
821	827
821	940
823	917
823	996
824	981
824	982
824	983
825	852
825	928
825	977
827	829
827	848
827	902
829	850
829	971
830	832
830	992
831	855
831	909
831	968
832	925
833	877
833	971
834	871
834	890
834	905
835	947
837	884
837	967
838	857
838	910
838	941
840	931
842	947
843	892
844	847
845	946
846	855
846	885
846	897
847	849
847	875
847	971
849	968
851	863
851	916
851	940
853	892
854	926
856	893
856	902
856	934
857	859
857	862
861	895
862	911
862	986
863	999
865	959
865	969
867	911
868	892
868	988
869	878
869	879
869	928
872	910
872	921
874	963
875	961
876	927
878	894
878	993
881	918
881	970
882	989
885	949
886	921
886	974
890	992
892	991
895	933
898	917
898	959
903	989
904	905
904	967
905	966
912	922
912	977
914	971
916	988
919	991
921	936
921	966
922	948
922	955
922	980
928	937
928	977
928	981
929	949
940	961
941	968
941	981
941	982
943	953
946	956
947	964
950	957
952	979
956	981
963	977
970	975
982	999
983	998
984	995
