468	854
468	882
469	482
469	661
469	714
469	735
469	912
469	938
470	531
470	625
470	695
470	774
470	811
470	866
470	867
470	872
470	933
470	944
471	493
471	588
471	599
471	610
471	631
471	789
471	804
471	877
471	938
472	502
472	560
472	677
472	697
472	761
473	957
474	829
475	531
475	704
475	713
475	809
475	827
475	904
475	948
475	981
476	635
476	779
476	848
476	930
476	947
477	888
478	531
478	550
478	578
478	821
478	913
478	944
478	951
479	743
480	509
480	524
480	525
480	557
480	576
480	619
480	728
480	785
480	815
480	902
480	938
481	557
481	598
481	635
481	762
481	817
482	693
482	906
482	955
482	996
485	537
485	619
485	670
485	742
485	992
486	568
486	603
486	647
486	697
486	743
486	826
486	941
487	880
487	888
488	784
488	871
488	941
488	999
489	607
489	617
489	672
489	695
489	715
489	872
489	981
489	986
489	998
490	578
490	588
490	623
490	632
490	673
490	694
490	712
490	714
490	749
490	804
490	859
490	885
490	900
490	953
490	961
491	746
492	528
492	570
492	660
492	716
492	779
492	920
493	534
493	635
493	657
493	695
493	827
493	838
493	987
494	552
494	568
494	800
494	808
494	895
494	941
495	543
495	644
495	681
495	711
495	764
495	774
495	826
496	502
496	567
496	820
496	940
497	530
497	796
497	970
498	744
499	666
499	852
499	864
500	640
500	662
500	664
500	749
500	758
500	780
500	926
501	738
501	841
501	850
501	894
501	901
501	903
501	993
502	653
502	727
502	808
502	815
502	853
502	857
502	922
502	968
504	565
504	864
505	688
506	547
506	583
506	807
506	903
506	921
508	646
508	698
509	527
509	576
509	617
509	634
509	654
509	781
509	809
509	938
509	951
509	962
509	981
510	543
510	629
510	692
510	765
510	800
510	824
510	842
510	878
511	641
511	681
511	760
512	721
512	814
512	978
512	996
514	529
514	576
514	610
514	728
514	827
514	853
514	986
515	640
515	712
515	777
515	861
515	926
515	934
515	943
516	533
516	989
517	622
517	744
517	781
517	855
517	890
518	533
518	566
518	593
518	727
518	767
518	889
518	968
518	987
519	549
519	637
519	781
520	526
520	556
520	588
520	729
520	734
520	802
520	907
520	914
520	926
520	953
521	550
521	619
521	656
521	752
521	821
521	839
521	853
521	871
521	914
521	962
521	992
522	651
522	675
522	680
522	692
522	743
522	854
523	567
523	570
523	610
523	626
523	629
523	770
523	822
523	919
523	940
523	987
523	999
524	535
524	619
524	626
524	694
524	761
524	810
524	853
524	881
524	966
525	577
525	640
525	734
525	749
525	804
525	920
525	953
526	662
526	688
526	714
526	793
526	888
526	926
527	617
527	801
527	844
527	863
527	900
527	979
528	696
529	631
529	708
529	844
529	853
529	906
529	912
529	980
529	990
529	995
531	543
531	752
531	811
531	872
531	944
532	547
532	637
532	781
532	865
533	621
534	870
535	570
535	590
535	600
535	610
535	694
535	962
536	571
536	671
537	581
537	586
537	695
537	727
538	702
538	754
538	781
538	788
538	865
538	988
538	991
539	604
539	635
539	749
539	780
539	801
539	824
539	876
539	951
539	968
540	623
540	633
540	685
541	796
541	826
541	828
541	983
542	646
542	709
542	717
542	926
543	665
543	730
544	740
544	988
545	927
546	639
546	819
547	592
547	850
547	901
547	910
548	607
548	738
548	752
548	756
548	811
549	641
549	879
550	619
550	709
550	730
550	761
550	821
550	995
551	603
551	862
552	603
552	665
552	743
552	796
552	814
552	862
552	935
554	604
554	685
554	801
554	814
554	828
554	917
554	986
555	785
555	830
556	631
556	920
557	707
557	773
557	775
557	987
558	704
558	781
558	855
558	867
558	938
559	845
559	926
560	732
560	743
560	764
560	811
561	617
561	684
561	780
561	801
561	843
561	861
561	873
561	900
561	912
561	943
561	954
561	988
562	573
562	726
562	850
562	991
563	608
563	931
564	611
564	625
564	629
564	634
564	692
564	739
564	840
564	858
564	912
564	950
566	751
566	799
567	625
567	634
567	771
567	893
567	948
567	961
567	981
567	999
568	731
568	986
568	998
569	603
569	909
570	594
570	646
570	659
570	745
570	779
570	817
571	578
571	781
571	883
571	902
573	702
573	721
573	933
573	952
574	656
574	694
574	770
574	844
574	980
574	990
575	662
575	673
575	844
575	938
576	578
576	629
576	672
576	684
576	771
576	858
577	694
577	801
577	858
577	884
577	906
577	924
577	943
577	955
578	771
578	856
578	861
580	671
580	740
580	873
581	593
581	638
581	784
581	992
582	852
583	634
583	644
583	704
583	760
585	589
585	866
586	707
586	710
587	701
587	794
588	640
588	714
588	775
588	779
588	804
588	861
588	885
589	625
589	756
589	969
589	972
590	612
590	785
590	834
590	876
590	940
590	984
590	988
591	719
591	775
591	798
591	837
592	829
593	606
593	810
593	812
593	848
594	626
594	656
594	728
594	762
594	792
594	834
594	843
594	857
594	914
594	990
595	715
595	774
595	818
596	880
597	652
597	701
597	723
597	988
598	992
599	696
599	700
599	717
599	755
599	880
600	653
600	659
600	815
600	835
600	839
600	857
600	961
601	747
601	783
601	911
603	692
603	732
603	743
603	828
604	610
604	623
604	668
604	685
604	702
604	877
604	912
604	917
604	938
604	986
604	988
604	996
605	745
605	920
605	926
606	680
606	761
606	782
606	856
606	944
606	999
607	975
608	795
608	797
609	794
609	832
610	626
610	900
610	954
611	681
611	713
611	822
611	828
611	872
611	950
611	970
612	656
612	730
612	835
612	844
612	851
612	899
612	966
613	715
613	726
613	847
614	694
614	701
614	714
614	749
614	806
614	953
614	976
616	634
616	665
616	969
617	636
617	675
617	771
617	835
617	981
618	642
618	672
618	704
618	749
618	855
618	988
619	675
619	727
619	815
619	839
619	857
619	914
619	961
619	987
622	747
622	912
622	925
622	931
623	642
623	942
623	949
624	634
625	626
625	629
625	739
625	756
625	820
625	893
625	951
625	978
625	986
626	730
626	877
626	966
626	968
628	704
628	962
629	634
629	721
629	739
629	809
629	962
629	968
629	979
631	773
631	779
631	926
632	672
632	737
632	769
632	777
632	850
632	859
633	832
633	898
634	805
634	893
634	950
634	998
635	751
635	767
635	802
635	808
635	959
635	989
636	761
637	712
637	783
637	791
637	850
637	898
638	680
638	732
638	839
638	913
638	921
638	961
640	654
640	662
640	802
640	885
640	896
641	754
641	768
641	795
641	847
641	903
641	942
641	997
642	662
642	816
642	883
642	905
642	967
643	956
644	868
645	847
645	955
646	748
647	651
647	695
647	743
647	851
647	862
647	897
647	918
647	941
648	679
648	748
648	915
649	660
650	847
650	925
651	692
651	731
651	784
651	895
652	857
652	885
652	888
652	920
652	947
653	672
653	815
653	834
654	684
654	824
654	954
655	723
656	870
656	899
657	923
657	966
659	936
659	959
660	874
661	749
661	780
662	673
663	706
663	956
665	720
665	732
665	753
665	796
665	811
665	935
665	945
666	682
666	692
666	765
666	999
667	745
668	718
668	769
668	779
668	861
668	924
669	717
670	731
670	833
671	898
672	713
672	718
672	770
672	913
673	708
673	777
673	844
673	861
674	706
674	707
674	724
674	782
675	697
675	756
675	828
675	872
675	971
676	736
676	852
677	771
677	820
677	821
677	851
677	944
677	986
678	759
678	774
678	993
679	799
679	860
679	881
680	695
680	710
680	728
680	761
680	853
681	715
681	739
681	803
682	743
682	916
682	918
683	688
683	860
683	960
684	766
684	785
684	824
684	844
684	889
684	899
685	712
685	996
686	797
688	734
688	746
689	747
689	842
689	932
689	978
690	781
690	879
692	697
692	761
692	820
692	935
692	944
692	971
693	708
693	780
693	809
693	816
693	933
693	950
693	990
693	996
694	714
694	777
694	789
694	847
695	784
695	999
696	798
697	706
697	752
697	796
697	800
700	773
701	734
702	754
702	769
702	776
702	851
702	861
702	917
702	938
702	952
702	976
703	726
703	886
704	856
704	858
704	865
704	886
704	917
704	929
704	967
704	988
706	751
706	761
706	792
706	805
706	833
706	962
706	983
707	778
707	808
708	729
708	776
708	824
708	859
708	886
710	784
710	808
710	810
710	857
711	733
711	759
711	772
711	868
712	713
712	793
712	861
712	924
712	926
712	985
712	988
713	840
713	851
713	914
713	944
713	961
713	981
713	982
713	986
713	988
714	762
714	787
714	885
714	943
714	968
715	879
716	718
716	745
716	980
717	755
717	766
717	779
717	837
718	789
718	876
719	758
719	766
719	793
719	888
720	796
720	895
721	735
721	746
721	797
721	996
724	833
724	945
724	992
726	928
726	942
726	991
726	996
727	751
727	762
727	803
727	902
727	965
727	966
728	812
728	834
728	922
728	966
729	737
730	761
730	822
730	859
730	944
731	808
731	833
731	871
731	918
732	833
733	818
734	749
734	934
734	984
734	985
735	780
735	861
735	985
735	991
737	785
737	804
737	855
737	908
737	984
738	894
739	854
739	944
739	951
742	750
742	922
743	800
743	882
743	935
747	905
747	972
749	964
750	810
750	827
750	838
750	870
750	987
751	891
751	915
751	965
752	761
752	808
752	941
752	983
754	809
756	760
756	866
756	993
757	759
757	760
757	811
757	969
758	874
758	937
758	964
759	818
760	772
760	869
760	991
761	805
761	821
761	839
761	853
761	886
761	918
762	778
762	806
762	913
763	860
764	826
764	868
764	897
764	979
765	792
765	808
767	965
769	770
769	780
769	785
769	824
769	839
769	856
769	924
769	968
770	801
770	844
770	876
770	914
771	853
772	892
773	837
773	936
773	959
774	868
774	970
775	920
776	856
776	884
776	889
776	899
776	943
777	802
777	816
777	825
777	920
778	881
778	922
778	992
779	977
781	978
782	849
783	797
783	903
783	978
783	997
784	810
784	821
785	810
785	827
785	856
785	859
787	789
787	793
787	825
788	847
788	879
788	931
789	802
789	806
789	825
789	926
791	863
791	949
792	810
792	909
793	860
793	937
796	878
796	945
798	813
798	860
798	943
798	960
801	822
801	917
801	925
801	952
801	988
802	825
802	920
803	811
803	872
803	913
804	908
804	920
804	953
805	817
806	861
807	842
807	911
808	843
808	868
808	941
809	835
809	844
809	899
809	954
810	913
811	827
812	815
812	992
813	888
814	876
814	886
815	881
815	965
816	884
816	893
816	959
817	834
817	835
817	857
818	862
818	983
820	854
820	858
820	904
820	914
820	986
820	998
822	833
822	868
822	899
822	922
822	929
823	907
823	927
824	865
824	884
824	929
824	954
824	985
829	841
829	894
830	916
832	898
833	871
833	992
835	922
835	980
838	989
839	899
839	919
839	940
840	858
840	867
840	905
840	938
840	981
842	997
843	922
843	938
843	961
844	886
844	902
844	916
844	984
846	892
850	910
850	978
850	982
851	853
851	891
851	893
851	913
851	929
851	954
851	974
853	870
853	891
854	872
854	974
855	877
856	859
856	891
856	947
856	995
857	980
858	886
858	962
858	986
858	990
859	877
859	966
859	984
861	966
863	933
865	948
865	972
866	868
867	886
867	893
867	905
867	912
867	913
867	981
868	897
868	969
870	919
872	878
872	897
872	919
873	927
873	994
878	983
879	942
879	946
879	972
883	934
884	900
885	908
886	952
886	962
886	979
889	940
889	992
890	942
890	955
891	961
891	966
893	921
893	986
894	972
899	938
899	944
899	951
899	981
899	999
900	952
900	980
900	985
900	995
901	975
902	977
904	951
904	981
905	948
905	991
908	960
911	972
912	913
912	929
913	966
914	919
914	962
914	987
914	995
915	974
916	923
919	966
920	924
921	951
924	949
924	952
924	961
924	996
925	932
925	978
926	973
929	954
930	965
933	996
938	990
940	977
940	987
941	974
943	953
947	977
948	988
948	993
950	981
950	982
952	953
966	968
969	970
971	998
972	982
975	985
976	978
981	988
981	998
982	991
985	988
996	998
