438	713
438	829
439	724
439	905
439	940
439	952
439	953
440	995
442	446
442	459
442	513
442	539
442	566
442	585
442	641
442	643
442	689
442	759
442	791
442	825
442	988
443	930
444	767
444	811
444	827
444	920
444	960
444	967
444	998
445	474
445	506
445	510
445	544
445	613
445	628
445	687
445	733
445	757
445	833
445	965
445	971
446	583
446	685
446	952
446	976
447	894
449	527
449	597
449	785
449	896
450	510
450	592
450	621
450	640
450	680
450	709
450	927
450	996
450	997
451	887
452	746
452	764
453	623
453	871
455	525
455	662
455	744
455	907
455	958
456	915
456	916
456	941
457	840
457	887
458	653
458	715
458	829
459	482
459	610
459	674
459	782
459	926
459	942
460	684
460	850
460	925
460	946
461	514
461	659
461	747
461	980
462	812
462	876
463	783
464	509
464	727
464	753
464	842
464	904
464	941
464	951
466	870
467	538
467	564
467	602
467	755
467	886
467	919
467	968
467	976
469	512
469	607
470	567
470	592
470	806
470	837
470	958
471	561
471	668
471	689
471	709
471	781
471	813
471	840
471	868
472	539
472	678
472	888
474	498
474	593
474	594
474	626
474	870
474	903
475	484
475	531
475	532
475	590
475	648
475	712
475	719
475	802
475	825
475	854
475	935
475	982
476	505
476	702
477	498
477	967
479	486
479	525
479	526
479	533
479	628
479	659
479	747
479	796
479	826
479	882
480	603
480	988
481	512
481	530
481	567
481	640
481	709
481	754
481	839
481	897
481	898
481	927
482	517
482	574
482	678
482	794
482	900
482	948
483	594
483	859
483	869
483	932
483	945
484	597
484	641
484	643
484	693
484	729
484	861
484	886
484	890
484	955
484	980
486	495
486	613
486	639
487	521
487	537
487	540
487	797
488	674
488	691
488	878
489	562
489	879
490	624
490	876
491	551
491	875
493	508
493	595
493	681
493	691
493	867
493	871
493	940
494	653
494	721
494	956
495	547
495	559
495	659
495	690
495	706
495	922
496	545
496	612
496	704
496	843
496	928
496	934
496	997
497	565
497	595
497	656
497	720
497	789
497	925
497	966
498	514
498	659
498	664
498	703
498	822
498	920
498	957
498	965
499	560
499	587
499	607
499	668
499	689
499	868
499	909
499	927
499	952
500	540
500	545
500	677
500	882
501	848
502	808
502	908
503	791
503	988
504	606
504	756
504	806
504	985
505	597
505	621
505	693
505	710
505	769
505	857
505	914
505	983
506	560
506	578
506	807
506	968
507	562
507	563
507	646
507	966
508	509
508	684
508	763
508	867
508	966
509	531
509	623
509	686
509	718
509	754
509	847
509	940
509	984
510	555
510	648
510	844
512	521
512	552
512	575
512	592
512	621
512	694
512	733
512	798
512	807
513	588
513	686
513	714
513	724
513	862
513	952
514	767
514	772
514	886
515	560
516	954
517	566
517	589
517	933
518	738
519	572
519	675
519	681
519	867
519	880
520	544
520	583
520	777
520	978
521	552
521	631
521	714
521	753
521	807
521	831
521	898
521	966
521	982
523	594
523	613
523	619
523	756
523	826
523	920
523	971
523	972
524	990
525	599
525	605
525	747
526	581
526	659
526	736
526	785
526	920
527	545
527	550
527	575
527	664
527	695
527	711
527	733
527	837
527	844
527	898
528	628
528	688
529	845
529	989
530	555
530	662
530	788
530	797
531	544
531	577
531	632
531	643
531	645
531	671
531	686
531	721
531	724
531	726
531	762
531	964
532	643
532	656
532	777
532	983
533	636
534	609
534	733
534	814
534	831
534	937
534	938
534	980
535	548
535	557
535	574
535	577
535	666
535	720
535	842
536	613
536	666
536	827
537	849
537	958
537	995
538	548
538	685
538	712
538	831
539	548
539	597
539	655
539	858
539	914
539	971
539	976
540	698
540	743
540	744
540	921
540	991
542	661
542	791
542	880
543	657
543	704
543	974
544	634
544	641
544	652
544	695
544	729
544	733
544	840
544	889
545	609
546	576
546	635
547	799
548	648
548	664
548	671
548	686
548	749
548	802
548	901
548	915
549	596
549	749
550	578
550	588
550	654
550	711
550	762
550	784
550	831
551	697
551	747
551	753
551	796
552	555
552	592
552	996
553	555
553	597
553	793
554	594
554	618
554	697
554	728
554	967
554	971
555	567
555	580
555	592
555	612
555	621
555	788
555	870
555	934
555	938
556	775
557	574
557	655
557	759
557	762
557	809
557	814
557	871
558	628
558	679
558	802
558	915
560	573
560	575
560	587
560	700
560	798
560	813
560	844
560	864
560	909
561	583
561	658
561	730
561	737
561	813
561	976
563	611
563	660
563	707
563	891
563	981
564	634
564	676
564	685
564	686
564	888
564	911
565	574
565	665
565	727
565	751
565	790
565	839
565	860
565	950
565	953
565	988
566	966
567	591
567	640
567	897
567	907
568	660
568	731
568	903
569	661
569	679
569	876
569	925
570	979
571	580
571	743
572	684
572	867
572	881
572	948
573	831
574	634
574	671
574	759
574	789
574	915
574	925
574	952
574	988
575	644
575	680
575	738
575	890
575	898
575	980
576	812
576	933
577	661
577	691
577	712
577	770
577	789
577	966
577	986
578	833
578	878
578	928
579	626
579	648
579	703
579	802
579	831
579	890
579	935
580	617
580	709
580	822
580	980
580	997
581	628
581	965
582	636
582	761
582	799
582	869
583	611
583	645
583	675
583	720
583	751
583	753
583	789
583	940
583	964
583	984
584	631
584	664
584	712
584	755
584	784
584	802
584	833
584	943
585	602
585	612
585	724
585	758
585	786
585	854
585	862
585	976
586	705
587	713
587	730
587	769
587	798
587	807
587	846
588	615
588	629
588	745
588	769
588	777
588	890
588	901
589	816
589	925
589	948
590	777
590	781
590	807
590	953
592	648
592	654
592	709
592	769
592	840
593	771
593	861
593	894
593	899
593	933
593	946
594	659
594	920
595	623
595	880
595	904
597	784
597	858
597	914
597	991
599	639
599	728
599	799
599	924
599	971
599	991
600	604
602	642
602	721
602	772
602	886
602	976
602	978
603	622
603	771
603	861
603	900
603	986
603	989
605	637
605	788
605	802
605	849
606	744
606	764
606	802
607	640
607	703
607	798
607	955
608	939
609	709
609	980
610	613
610	631
610	648
610	664
610	755
610	761
610	762
610	827
610	917
611	645
612	831
612	938
613	639
613	923
614	824
614	850
615	713
616	873
617	654
617	689
617	730
617	768
617	780
617	862
618	636
618	690
619	885
619	985
620	929
621	657
621	709
621	711
622	800
622	931
622	989
623	645
623	724
623	860
623	981
626	693
626	695
626	757
626	769
626	784
626	830
627	655
627	786
627	923
628	714
628	745
628	833
628	858
629	653
629	682
629	768
629	779
630	670
630	799
630	975
631	695
631	784
631	825
631	890
631	982
631	997
632	703
632	733
632	767
632	817
632	857
633	717
633	776
634	691
634	893
634	924
635	799
635	803
636	772
636	872
636	971
637	696
637	934
638	666
638	710
638	866
638	886
638	957
639	796
639	932
639	971
640	700
640	844
640	898
641	643
641	719
641	768
641	777
641	791
641	842
641	941
641	951
642	664
642	772
642	825
642	854
642	914
643	667
643	686
643	839
643	943
644	668
644	701
644	781
644	990
645	665
645	740
645	790
645	941
647	748
648	784
648	831
648	862
648	874
648	901
650	666
650	888
650	942
650	946
652	667
652	684
652	686
652	712
652	721
652	791
652	842
652	889
652	900
652	930
652	966
652	968
653	686
654	709
654	864
654	884
654	916
654	960
655	671
655	706
655	762
655	804
655	960
655	968
656	718
656	789
656	791
657	677
657	992
657	997
659	862
660	895
661	666
661	716
661	893
661	946
662	928
663	710
663	729
663	737
663	769
663	817
663	839
663	953
664	674
664	676
664	735
664	837
665	667
665	741
665	871
666	691
666	753
666	755
666	799
666	878
666	915
666	923
666	988
667	904
667	930
667	966
667	999
668	813
668	974
668	982
669	851
671	693
671	825
671	857
671	858
671	956
674	703
674	755
674	772
674	792
674	831
674	833
674	965
674	998
675	707
675	801
675	904
675	950
675	964
676	767
676	866
677	704
677	983
678	706
678	776
678	782
678	923
679	782
679	861
679	913
680	797
680	960
680	997
681	816
681	876
681	949
682	936
684	999
685	686
685	693
685	762
685	886
686	706
686	784
686	923
686	942
688	755
688	814
688	857
688	890
688	943
689	701
689	715
689	730
689	781
689	831
689	909
690	875
690	932
691	861
691	888
693	754
693	830
693	854
693	943
693	952
693	968
694	704
694	714
694	898
695	772
695	837
695	857
695	884
695	935
695	982
696	785
696	965
696	971
696	980
696	998
697	875
699	726
699	979
700	729
700	732
700	769
700	779
700	887
700	953
700	956
701	823
701	905
701	990
703	822
703	914
703	982
705	931
706	767
706	772
706	784
706	866
706	971
707	891
708	954
710	769
710	862
710	935
710	955
710	982
710	983
711	736
711	817
712	777
712	784
712	809
712	854
712	901
712	915
712	926
712	935
712	952
714	798
714	903
715	976
716	761
716	804
716	957
718	763
718	790
718	867
718	874
718	927
718	948
718	964
719	878
719	983
720	978
721	754
721	789
721	814
721	839
721	926
721	935
723	873
723	896
724	890
724	966
724	976
726	817
726	951
726	994
727	758
727	847
727	940
727	964
728	736
728	747
728	796
728	916
729	926
730	732
730	734
730	777
730	983
731	740
732	768
732	909
732	956
733	767
733	854
733	935
735	788
735	864
735	882
735	976
736	967
737	781
737	813
738	831
739	801
739	941
740	949
742	985
743	921
744	788
744	796
744	870
745	785
745	907
745	916
745	921
745	928
745	935
746	922
746	985
747	756
747	884
747	971
749	759
751	791
751	809
751	825
751	966
753	767
753	927
753	930
754	854
754	874
754	930
754	935
755	792
755	857
755	872
755	893
755	922
757	861
757	915
757	928
757	952
758	791
758	868
759	778
761	776
761	827
761	869
761	922
761	937
761	967
762	952
763	770
763	964
763	984
767	866
767	872
767	942
768	802
768	862
768	958
768	974
768	997
769	915
769	983
770	906
770	919
771	825
771	876
771	931
772	792
772	830
772	857
772	998
773	826
773	960
776	800
776	878
776	893
776	945
777	779
777	897
777	914
777	930
777	936
777	976
778	925
779	829
779	840
779	855
779	871
779	916
781	813
781	844
781	868
781	889
782	804
782	893
782	923
784	935
784	943
784	952
785	870
785	947
786	940
786	943
788	822
788	958
789	892
789	916
790	911
791	811
791	911
792	858
792	869
792	982
794	900
794	906
794	946
794	952
794	978
795	824
797	830
798	839
798	926
800	931
802	934
802	998
804	821
804	911
805	867
806	903
808	994
809	811
809	874
809	952
812	861
812	933
813	868
813	974
814	982
816	891
816	986
817	842
817	862
817	919
817	976
818	893
818	946
818	969
820	867
821	827
821	957
825	915
829	981
830	884
830	923
830	955
831	837
831	862
831	976
833	837
833	858
833	998
836	844
837	882
837	965
839	901
839	953
840	904
840	909
842	874
843	885
843	995
844	864
844	897
844	927
844	954
844	997
845	850
846	898
847	923
847	940
847	951
847	983
850	880
850	946
850	948
851	990
854	943
854	952
854	968
855	981
855	987
857	862
857	916
858	903
858	935
860	940
860	953
860	976
860	978
861	894
862	866
862	889
862	890
862	968
864	928
864	974
866	957
866	984
867	871
867	900
868	909
871	940
872	886
873	882
873	921
875	917
875	945
878	901
878	926
882	920
882	960
883	911
884	890
885	947
886	923
886	972
888	966
890	907
892	911
892	930
892	942
892	988
893	906
895	984
896	985
897	898
897	927
897	980
897	996
900	942
901	941
901	978
901	997
903	915
905	990
907	997
909	915
913	969
914	916
914	930
914	998
915	916
916	965
917	924
917	971
917	998
921	995
924	969
929	986
930	976
930	984
932	942
934	958
935	968
936	953
938	980
938	995
940	941
940	951
946	988
946	989
947	967
951	976
955	968
956	983
960	965
960	972
965	991
968	978
970	995
971	980
979	993
982	991
990	993
