500	796
500	820
500	931
501	832
501	994
502	565
502	665
502	703
502	727
502	728
502	801
502	968
503	515
503	578
503	724
503	981
503	992
504	644
504	817
504	854
505	917
506	616
506	669
506	748
506	783
506	834
506	857
507	530
507	688
507	706
507	810
507	849
509	578
509	659
509	756
509	759
509	772
509	825
509	937
509	949
509	980
509	986
510	515
510	532
510	578
510	626
510	771
510	831
510	909
510	931
510	972
511	539
511	585
511	606
511	703
511	716
512	652
512	679
512	750
512	780
512	913
512	943
513	524
513	799
513	923
515	755
515	797
515	969
516	542
516	595
516	755
516	979
517	698
517	759
517	810
517	872
518	547
518	555
518	558
518	594
518	638
518	733
518	735
518	826
518	863
518	945
519	554
519	587
519	602
519	659
519	781
519	834
519	899
520	557
520	563
520	573
520	629
520	665
520	726
520	779
520	856
520	901
520	933
521	557
521	629
521	762
521	777
521	859
521	891
521	914
521	926
522	720
522	783
522	857
523	554
523	601
524	869
525	526
525	694
525	724
525	885
525	947
526	857
526	926
526	974
527	537
527	549
527	600
527	615
527	636
527	672
527	718
527	744
527	900
527	918
527	943
527	974
528	536
528	700
528	726
528	844
528	933
528	938
529	579
530	680
530	687
530	772
530	810
530	972
532	579
532	638
532	747
532	792
532	804
532	868
532	889
532	983
533	570
533	621
533	729
533	774
533	796
533	997
534	674
534	728
534	850
535	729
535	859
536	703
536	740
536	829
537	706
537	943
538	555
538	613
538	638
538	673
538	681
538	803
538	824
538	983
538	987
539	651
539	727
539	746
539	787
539	788
539	793
539	820
540	866
541	579
541	712
541	793
541	821
542	557
542	597
542	622
542	771
542	982
543	555
543	656
543	659
543	831
543	872
543	896
543	924
543	928
543	965
544	797
545	551
545	706
545	786
545	802
545	886
545	984
546	550
546	568
546	823
547	578
547	644
547	651
547	813
547	896
547	909
547	925
547	926
547	960
547	980
548	603
548	618
548	670
548	913
549	611
549	696
549	730
549	974
551	608
551	706
551	786
551	824
551	906
551	954
551	960
551	980
551	993
553	780
553	886
554	601
554	602
554	759
554	902
554	932
554	986
555	585
555	596
555	600
555	669
555	673
555	726
555	744
555	786
555	824
555	966
556	618
556	801
556	875
557	583
557	715
557	746
557	820
557	872
557	969
558	610
558	652
558	673
558	859
558	895
558	901
558	909
558	950
558	981
559	861
559	988
561	581
561	602
561	710
561	756
561	841
561	892
561	980
563	585
563	596
563	700
563	727
563	925
563	944
563	974
564	582
564	750
564	814
564	897
565	686
565	703
565	705
565	742
565	871
566	716
566	742
566	951
567	727
567	746
567	880
567	918
567	951
568	593
568	670
570	637
570	746
570	774
570	830
571	602
571	644
571	718
571	841
571	908
573	714
573	865
573	954
574	581
574	640
574	672
574	808
574	885
574	992
575	688
575	780
575	783
575	842
575	843
575	954
575	989
576	616
576	642
577	625
577	694
578	661
578	681
578	724
578	740
578	818
578	826
578	912
578	965
578	969
578	972
578	993
579	693
579	769
579	776
579	787
579	793
579	862
580	715
580	774
580	786
580	823
580	825
580	925
580	972
581	611
581	680
581	756
581	759
581	774
581	834
581	843
581	949
582	590
582	719
582	866
583	685
583	700
583	779
583	787
583	801
583	839
584	629
584	634
584	651
584	726
584	826
584	892
584	918
584	974
584	981
585	651
585	674
585	801
585	938
585	951
585	953
585	968
586	951
587	611
587	718
587	943
587	980
588	760
589	597
589	737
589	766
590	611
591	835
591	915
592	721
592	813
592	891
592	912
592	950
592	964
592	973
593	782
593	802
593	835
593	854
594	636
594	801
594	804
594	830
594	844
594	966
594	982
595	622
595	654
595	791
595	853
595	945
596	652
596	756
596	759
596	792
596	823
596	896
596	960
597	658
597	693
597	715
597	717
597	795
597	944
598	698
598	958
599	924
599	974
600	786
600	814
600	938
600	954
601	620
601	626
601	650
601	659
601	710
601	865
601	892
602	658
602	730
602	814
602	841
602	892
602	908
602	930
603	658
603	864
603	876
603	995
604	702
604	867
604	884
606	613
608	786
608	902
608	954
608	989
610	679
610	757
610	766
610	771
610	831
610	839
610	918
610	932
611	642
611	899
611	954
611	974
612	737
613	830
614	622
614	790
614	894
615	707
615	887
615	898
616	643
617	679
617	685
617	729
617	826
617	934
617	980
618	801
619	784
620	668
620	680
620	930
621	775
621	868
621	940
623	789
624	692
624	753
624	822
625	905
626	724
626	730
626	777
626	928
626	937
626	981
626	987
628	791
629	630
629	636
629	638
629	669
629	696
629	724
629	841
630	659
630	695
630	834
630	857
630	885
630	960
630	965
631	639
631	720
632	802
632	836
632	886
632	917
632	977
633	751
636	824
636	841
638	803
638	839
638	844
638	903
638	964
638	966
639	748
640	672
640	696
640	846
642	687
642	688
642	825
643	680
644	820
644	913
644	938
644	954
644	974
645	646
645	671
645	681
645	838
645	839
646	716
646	730
646	854
646	909
646	938
646	953
646	984
647	702
647	867
648	813
648	822
648	948
649	686
649	776
649	862
649	968
650	672
650	710
650	888
650	904
650	988
651	733
651	786
651	796
651	807
651	824
651	830
651	980
652	872
652	934
652	954
652	970
653	674
653	849
654	701
654	767
654	832
654	884
654	923
654	976
655	763
655	849
655	851
656	675
656	808
656	895
656	912
656	960
656	968
656	980
658	730
658	774
658	840
658	899
658	925
658	941
658	963
658	977
659	675
659	739
659	877
659	983
660	965
660	973
661	814
661	838
662	709
662	907
665	727
665	787
665	792
665	801
665	933
666	881
666	907
667	693
667	769
667	792
667	879
667	976
668	834
668	924
669	682
669	892
669	908
669	965
670	835
670	836
671	749
671	845
671	863
671	873
671	925
672	695
672	845
672	928
673	716
673	983
674	830
674	880
675	710
675	846
675	926
675	937
677	799
678	742
679	701
679	769
679	839
679	879
679	931
680	949
681	694
681	738
681	771
681	928
682	973
683	754
685	686
685	725
685	776
685	779
685	792
685	889
685	971
685	994
687	794
688	704
688	816
690	774
690	788
690	866
690	951
690	963
691	828
692	797
693	945
694	714
694	800
694	831
694	893
694	914
694	931
694	947
695	777
695	797
695	960
695	973
696	777
696	810
696	857
696	912
696	969
696	984
698	924
699	920
700	787
700	941
700	997
701	766
701	936
701	940
704	711
705	861
705	922
706	810
706	866
706	929
706	957
707	857
707	872
707	986
708	805
709	999
710	733
710	928
710	936
710	969
711	942
713	785
714	857
714	898
715	733
715	740
715	803
715	896
715	901
715	903
715	981
716	747
716	757
716	769
716	779
716	830
716	902
716	983
717	879
718	756
719	876
720	916
721	896
721	950
722	845
722	873
722	888
722	890
723	803
723	910
724	947
725	903
726	744
726	788
726	868
726	918
726	926
727	796
727	820
727	840
727	880
728	870
729	861
729	970
730	786
730	900
730	901
730	926
730	977
731	737
731	771
731	838
733	803
733	825
733	856
735	755
735	776
735	795
736	789
737	739
737	803
737	937
738	800
738	808
738	947
738	988
739	771
739	853
739	863
739	896
739	936
739	968
740	803
740	814
740	821
740	826
740	940
741	814
741	856
741	930
741	938
741	966
742	840
742	855
742	880
742	963
742	977
744	774
744	823
744	824
744	841
744	859
744	899
745	847
746	774
746	779
746	796
746	823
746	900
746	949
746	977
747	807
747	859
747	918
747	988
749	847
750	816
752	822
752	894
753	760
753	773
753	973
753	990
754	913
755	762
755	803
755	838
756	825
756	843
757	803
757	821
758	848
758	904
758	981
759	912
759	965
759	986
760	790
760	888
760	922
761	850
762	807
762	966
763	866
764	813
765	853
765	979
766	853
767	884
769	823
769	838
769	841
769	868
769	910
769	932
771	936
771	982
773	914
773	932
773	959
774	823
774	951
774	954
775	859
776	793
776	972
776	994
777	931
778	785
779	801
779	821
779	918
779	935
779	938
779	970
780	956
780	962
781	846
781	937
781	949
782	856
782	933
783	794
783	843
783	852
783	989
784	790
784	832
784	848
784	884
785	809
786	854
787	824
787	838
787	917
787	935
788	844
789	958
790	799
790	848
790	988
791	873
791	936
791	944
792	862
793	868
795	814
795	861
795	982
796	801
796	805
796	938
796	980
797	822
797	898
798	840
800	893
800	895
800	964
800	981
801	820
801	970
801	983
802	817
802	836
803	868
803	909
803	983
804	856
804	940
807	936
808	890
808	947
808	972
808	992
809	975
809	982
810	843
813	891
813	900
814	896
814	902
814	984
814	987
815	842
816	852
816	973
817	836
817	854
817	855
818	888
820	938
820	941
820	970
821	868
821	944
821	971
823	891
823	926
823	966
823	981
824	875
824	909
825	831
825	969
826	926
826	972
826	981
828	957
828	977
829	871
830	968
831	857
831	966
832	853
833	936
834	843
834	926
834	960
834	965
836	854
840	951
841	902
841	925
841	969
842	860
843	908
843	941
844	971
845	992
848	869
848	923
852	943
852	974
853	988
854	934
854	951
856	902
856	974
857	912
857	973
858	885
858	891
858	952
859	861
861	936
861	981
862	883
862	971
863	873
864	866
864	906
865	928
865	972
868	903
870	909
870	985
873	932
873	947
875	883
876	886
876	954
881	984
885	928
885	960
886	911
889	944
890	928
891	898
892	895
892	941
892	954
892	974
892	980
893	960
895	928
895	950
895	966
896	901
897	934
897	995
898	965
898	973
899	984
900	901
900	938
900	944
901	963
902	938
902	987
903	968
903	988
906	951
909	925
909	940
909	968
909	983
910	983
910	994
910	997
911	956
911	957
911	962
912	928
912	950
912	973
913	954
923	932
925	987
928	931
928	974
928	980
930	974
930	980
934	941
934	954
936	988
937	965
937	969
938	949
938	963
945	959
949	951
949	954
952	960
953	963
953	970
953	984
956	999
959	982
960	965
960	973
963	984
964	992
965	973
966	975
968	983
972	981
975	976
975	982
978	998
996	998
