505	802
505	829
505	863
505	929
506	535
506	738
506	935
507	614
507	717
508	663
508	828
508	840
508	848
508	873
508	893
509	830
509	971
510	511
510	581
510	664
510	777
510	822
510	864
511	542
511	603
511	629
511	690
511	710
511	713
511	754
511	993
512	561
512	682
512	715
512	894
512	931
512	973
513	687
513	844
513	976
514	610
514	621
514	650
514	652
514	655
514	676
514	680
514	717
514	721
514	830
514	847
514	914
514	918
514	958
514	967
515	528
516	554
516	647
516	655
516	791
516	844
516	850
516	856
516	890
516	915
516	918
517	577
517	742
517	794
517	796
517	954
517	980
519	532
519	570
519	651
520	854
520	916
520	975
521	529
521	597
521	619
521	644
521	735
521	839
521	925
521	927
521	956
521	987
522	713
522	721
522	842
522	864
522	927
523	527
523	609
523	613
523	640
523	649
523	653
523	665
523	686
523	688
523	760
523	835
523	873
523	933
523	960
524	597
524	656
524	663
524	666
524	696
524	794
524	798
524	833
524	839
524	889
524	915
525	568
525	577
525	776
525	920
525	949
525	960
525	970
526	848
526	951
526	986
527	548
527	563
527	627
527	629
527	743
527	760
527	840
527	928
527	983
528	616
528	687
528	720
528	910
529	532
530	797
531	556
531	723
531	975
532	555
532	603
532	655
532	733
532	825
532	914
532	925
533	737
534	600
534	644
534	743
534	795
534	823
534	839
534	856
534	915
534	958
534	979
535	784
537	579
537	707
537	780
537	855
537	953
537	962
538	819
539	709
539	728
539	744
539	796
539	939
539	994
540	607
540	786
540	843
541	648
541	698
542	579
542	631
542	699
542	746
542	772
542	798
542	833
542	934
542	946
543	826
544	755
544	855
544	948
544	982
545	692
545	867
546	547
546	564
546	734
546	777
546	842
546	925
547	610
547	645
547	655
547	656
547	735
547	820
547	836
547	857
547	861
547	899
547	925
547	987
548	821
548	894
549	780
549	831
550	590
550	698
550	732
550	742
550	749
550	792
550	856
550	926
550	950
550	998
551	664
551	699
552	569
552	667
552	721
553	656
553	678
553	710
553	713
553	782
553	845
553	868
553	914
553	970
554	599
554	634
554	670
554	687
554	736
554	776
554	791
554	856
554	910
554	952
554	960
554	964
555	590
555	657
555	690
555	825
555	839
555	927
555	944
556	759
556	797
556	812
556	854
557	772
557	863
557	898
558	707
558	809
558	874
559	560
559	569
559	608
559	642
559	816
559	923
559	926
559	961
559	993
560	652
560	749
560	782
560	830
560	839
560	933
561	602
561	802
561	813
562	737
563	572
563	597
563	744
563	748
563	835
563	880
563	983
564	584
564	905
566	589
566	810
568	648
568	716
568	743
568	756
568	764
568	818
568	954
569	621
569	825
569	944
570	690
570	787
571	574
571	681
571	938
572	748
572	773
572	776
572	798
573	654
573	683
573	700
573	855
573	876
573	982
574	622
574	702
574	706
575	641
575	872
576	617
576	683
576	685
576	809
576	822
576	831
576	876
576	895
577	609
577	839
577	841
577	886
577	987
578	609
578	616
578	626
578	665
578	716
578	871
578	883
578	968
578	970
578	992
579	596
579	699
579	751
579	760
579	772
579	833
579	880
579	889
579	922
580	828
581	793
581	846
582	595
582	690
582	731
582	792
582	947
584	782
584	787
584	805
585	602
585	627
585	706
585	751
585	813
585	827
585	938
586	860
587	623
587	705
587	763
587	828
587	835
587	893
587	929
588	921
589	697
589	714
590	599
590	668
590	733
590	743
590	836
590	839
590	902
590	918
590	925
591	625
591	701
591	901
593	705
593	716
593	744
593	761
593	882
593	966
593	983
595	650
595	676
595	743
595	994
596	619
596	655
596	713
596	775
596	804
596	986
597	618
597	670
597	690
597	719
597	720
597	730
597	776
597	798
597	949
597	964
598	603
598	678
598	731
598	982
599	656
599	692
599	732
599	743
599	845
599	851
599	858
599	909
599	954
599	971
600	616
600	692
600	741
600	772
600	849
600	910
600	968
600	992
601	663
601	714
601	752
601	762
601	956
602	729
602	783
602	901
603	619
603	642
603	812
603	937
603	994
605	631
605	723
605	789
605	974
607	611
607	659
607	672
607	730
607	951
608	632
608	937
609	700
609	701
609	824
609	979
609	983
609	986
610	782
610	796
610	808
610	820
610	944
611	629
611	647
611	773
611	851
611	920
611	934
611	960
611	971
613	649
613	711
613	929
615	640
615	663
615	790
615	887
615	949
615	983
616	716
616	756
616	952
617	683
617	797
617	907
618	629
618	856
618	867
618	871
618	971
618	998
619	804
619	825
619	831
619	889
619	962
619	982
621	632
621	796
621	937
622	892
623	688
623	751
623	802
623	925
623	928
623	929
624	701
624	706
624	771
624	813
625	932
626	872
626	971
626	998
627	897
627	907
627	974
628	672
628	720
628	743
628	811
628	823
628	826
628	851
629	720
629	730
629	873
629	888
629	949
629	960
630	996
631	653
631	686
631	711
631	762
631	828
631	835
631	894
631	919
632	651
632	789
633	668
633	795
634	784
634	785
634	848
634	891
634	952
636	884
637	761
637	841
637	849
637	895
637	950
637	970
638	717
638	777
639	675
639	739
639	787
639	962
640	663
640	763
640	833
641	811
641	872
642	731
642	733
642	749
642	889
642	965
643	787
644	680
644	699
644	934
644	970
645	655
645	839
645	840
645	947
646	803
647	649
647	795
647	871
647	914
648	976
649	760
649	795
649	835
649	873
649	934
649	955
650	678
650	733
650	825
650	861
650	871
650	970
651	921
652	678
652	782
653	670
653	720
653	840
653	857
653	866
653	907
654	880
655	899
656	748
656	754
656	791
656	833
656	842
656	858
657	732
658	963
659	665
659	710
659	900
659	960
659	978
662	868
663	774
663	821
663	849
663	906
663	929
663	955
663	973
665	765
665	773
665	786
665	849
665	858
665	871
665	952
666	900
667	733
667	847
668	676
668	732
668	845
668	857
668	872
668	914
668	950
669	688
669	727
669	731
669	820
669	833
669	857
669	927
669	981
670	681
670	727
670	760
670	764
670	810
670	955
672	733
672	805
672	820
672	950
672	994
673	766
675	808
676	733
676	749
676	993
677	715
677	719
677	760
677	833
677	880
677	889
677	924
677	974
677	981
677	984
678	856
678	926
680	964
680	971
681	696
681	756
682	740
682	865
683	771
683	775
683	838
683	946
683	948
684	692
684	716
685	930
686	696
686	727
686	760
686	893
686	951
686	974
687	781
687	823
687	918
688	763
688	835
688	897
688	949
690	833
690	895
690	899
690	918
690	925
690	934
690	944
691	811
691	869
692	844
693	834
696	773
696	890
696	979
697	941
698	778
698	781
698	782
698	831
698	873
698	890
698	909
698	918
698	964
699	827
699	855
700	707
700	734
700	804
700	920
700	965
701	705
701	893
701	956
701	983
702	729
703	957
705	802
705	901
706	722
706	783
706	828
706	997
707	889
707	904
707	946
708	794
708	844
708	942
708	943
709	758
709	872
709	933
710	754
710	812
710	833
710	873
710	949
711	715
711	833
711	881
711	949
713	792
713	822
713	934
714	896
715	748
715	763
715	894
715	934
716	769
716	952
716	979
717	873
717	911
717	965
718	919
718	989
719	760
719	827
719	881
719	889
719	951
719	962
720	743
720	778
720	836
720	849
720	858
720	871
721	739
721	875
721	911
723	751
723	789
724	823
724	926
724	994
726	750
726	753
726	876
726	982
727	829
727	888
727	949
728	872
729	874
730	744
730	761
730	765
730	888
730	928
731	808
731	856
732	796
732	820
732	825
732	970
733	839
733	855
733	993
734	791
734	965
734	982
735	850
735	885
735	918
736	782
736	845
736	872
736	926
737	996
738	818
739	889
742	811
742	910
742	985
743	776
743	871
743	890
744	773
744	776
744	960
744	964
744	992
745	818
745	851
745	898
746	821
746	840
746	858
748	765
748	773
748	783
748	786
748	798
748	964
750	962
751	790
751	855
751	907
752	896
753	807
754	804
754	825
754	949
754	970
755	923
756	941
756	960
757	807
757	982
758	800
759	828
759	913
760	789
760	929
760	939
760	951
761	858
761	888
761	949
761	954
761	968
762	893
763	956
763	964
764	773
764	817
765	886
765	928
765	964
765	970
765	983
765	986
768	870
768	919
772	802
772	897
772	913
772	956
773	820
773	849
773	898
773	931
773	992
774	783
775	982
775	984
778	820
778	890
780	801
780	831
780	874
781	867
782	980
783	813
784	818
785	849
785	992
788	884
788	937
789	838
789	880
789	895
790	824
790	827
790	865
790	893
790	956
791	792
791	820
791	825
791	839
791	964
792	842
792	927
794	796
794	839
794	842
794	844
794	902
794	958
795	798
795	845
795	994
797	868
797	981
798	840
798	922
798	928
798	949
798	955
798	964
798	983
799	827
802	881
804	831
804	920
805	834
805	856
808	873
808	927
808	965
810	817
812	840
812	948
813	931
814	961
816	921
816	972
817	882
817	979
818	966
820	856
820	909
821	863
821	887
821	912
822	861
822	868
822	982
824	863
824	894
824	906
824	956
825	857
825	918
825	925
825	984
827	828
827	865
827	922
828	986
829	873
829	915
829	922
829	934
830	844
830	926
831	946
832	893
832	938
833	841
833	857
833	950
833	954
835	848
835	849
835	952
835	973
836	890
836	915
838	895
838	924
838	939
838	981
839	890
839	915
839	950
839	994
840	928
840	951
841	849
841	925
841	934
842	880
842	920
842	965
843	977
844	900
845	858
845	950
845	987
846	861
847	857
847	918
847	971
848	887
848	931
849	915
849	952
850	911
850	926
851	971
854	924
855	880
857	914
857	949
858	867
858	970
860	883
861	982
862	907
863	882
863	892
863	952
863	989
865	883
865	929
865	938
866	883
867	882
867	960
867	979
868	936
869	900
869	926
870	894
870	940
871	928
873	888
874	880
874	895
874	948
875	885
875	937
880	936
880	974
880	984
880	986
881	988
882	973
883	951
883	966
886	970
888	952
888	966
888	979
889	925
889	934
889	965
890	950
890	960
891	909
891	968
892	957
893	919
893	946
893	984
894	929
894	986
896	931
897	936
898	929
899	920
899	944
900	968
900	985
906	928
907	932
911	920
914	925
914	971
915	934
918	944
918	993
922	929
922	949
924	969
925	971
926	944
927	962
927	981
927	984
928	962
928	964
929	939
929	986
931	941
934	939
934	946
934	964
939	987
939	991
941	978
942	943
942	977
943	968
946	981
949	951
949	960
952	970
955	998
958	967
964	998
970	998
971	985
976	992
977	978
978	983
980	994
