502	760
502	788
503	510
504	684
504	957
505	516
505	632
505	729
505	839
505	887
505	892
505	918
505	986
506	557
506	605
506	612
506	729
506	758
506	828
506	908
506	983
507	619
507	742
507	831
507	863
508	516
508	542
508	544
508	557
508	563
508	853
509	564
509	586
509	621
510	725
510	994
511	676
511	864
511	908
511	968
511	991
512	614
513	585
513	667
513	670
514	616
514	659
514	696
514	758
514	908
515	574
515	628
515	858
515	878
515	890
515	892
515	916
515	931
515	932
515	964
515	983
516	864
516	985
517	538
517	548
517	652
517	765
517	793
518	557
518	605
518	612
518	721
518	746
518	890
518	951
518	956
519	584
520	524
520	790
520	860
520	873
521	584
521	973
522	810
522	869
522	948
522	984
522	992
524	571
524	639
524	914
524	974
525	556
525	842
525	867
525	871
525	883
525	892
526	537
526	541
526	574
526	631
526	669
526	676
526	693
526	720
526	799
526	822
526	866
526	908
526	968
527	607
527	687
528	844
528	950
529	777
530	622
530	655
531	533
531	577
531	596
531	603
531	823
531	864
532	537
532	627
532	965
534	555
534	617
534	676
534	798
534	845
534	984
535	566
535	883
535	919
535	940
536	600
536	631
536	706
536	739
536	843
536	870
536	913
536	915
537	564
537	652
537	669
537	677
537	719
537	857
537	910
537	943
537	964
537	977
538	541
538	574
538	591
538	624
538	663
538	686
538	693
538	749
538	826
538	955
538	988
539	604
539	632
539	716
539	757
539	899
539	937
539	950
541	542
541	550
541	610
541	612
541	686
541	715
541	720
541	722
541	782
541	786
541	904
541	911
541	944
541	958
542	683
542	694
542	850
542	853
542	887
543	575
543	626
543	767
544	557
544	700
544	722
544	763
544	799
544	839
544	890
544	906
544	918
544	989
544	991
545	616
545	797
545	898
545	912
545	952
545	962
546	551
546	603
547	711
548	612
548	691
548	707
548	805
548	968
548	969
548	972
549	596
549	599
549	734
549	909
550	591
550	633
550	810
550	861
550	863
550	908
550	910
550	960
550	962
550	992
551	653
552	574
552	730
552	786
552	836
552	868
552	875
552	904
552	952
552	998
554	567
554	746
554	847
554	941
554	983
555	597
555	669
555	911
556	605
556	621
556	693
556	703
556	722
556	749
556	846
556	864
556	904
556	939
556	960
556	971
556	977
557	578
557	621
557	693
557	748
557	801
557	960
557	988
558	641
558	839
559	835
560	982
561	797
562	581
562	940
562	984
563	628
563	758
563	815
563	847
563	908
563	936
563	986
564	580
564	600
564	665
566	638
566	678
566	753
566	928
566	940
567	727
567	841
569	713
569	909
570	604
570	936
571	803
571	813
571	843
572	698
572	740
573	694
573	704
573	782
573	803
573	846
574	627
574	652
574	677
574	801
574	825
574	830
574	904
575	758
575	965
576	588
576	598
576	703
576	722
576	727
576	759
576	799
576	802
576	832
576	868
576	872
576	876
576	910
576	969
576	988
577	736
577	912
578	802
578	890
578	955
578	960
578	987
579	603
579	804
579	861
579	939
580	821
580	999
581	590
581	667
581	771
581	776
582	652
582	685
582	703
582	913
583	596
583	679
583	704
583	882
583	890
584	961
584	986
585	623
586	637
586	652
586	723
586	821
586	970
587	645
588	642
588	669
588	785
588	825
588	911
588	947
588	977
589	711
590	795
590	844
590	940
590	993
591	610
591	642
591	672
591	676
591	827
591	916
591	951
592	677
592	686
592	694
592	786
592	861
592	872
592	875
592	933
592	939
592	944
593	820
593	927
594	727
594	733
594	797
594	952
594	974
595	634
595	781
596	616
597	707
597	810
597	846
597	911
598	600
598	636
598	693
598	730
598	759
598	783
598	841
598	872
599	624
599	702
599	786
600	608
600	784
600	790
600	863
600	872
600	972
600	997
601	604
601	731
601	844
601	948
602	835
603	672
603	825
604	664
604	753
604	901
604	932
605	746
605	801
605	820
605	846
605	867
605	939
605	959
605	983
606	672
606	810
606	861
606	904
606	939
606	943
606	971
606	988
607	726
607	813
607	861
607	884
608	652
608	793
608	874
608	895
608	905
608	943
608	947
609	665
609	689
609	724
609	793
609	817
609	845
609	945
610	656
610	672
610	939
610	996
611	809
611	847
611	950
611	968
612	700
612	727
612	836
612	864
612	951
612	956
612	974
612	989
613	757
613	849
614	655
615	887
615	968
615	985
616	796
616	818
617	627
617	696
617	701
617	729
617	749
617	829
618	728
618	994
619	663
619	669
619	816
619	846
620	686
620	748
620	821
620	840
620	863
620	866
620	972
621	687
621	742
621	754
621	803
621	861
621	955
621	962
621	971
621	991
622	634
623	878
624	720
624	790
624	906
624	939
624	962
624	989
625	777
627	686
628	716
628	810
628	825
628	906
628	918
629	855
631	701
631	733
631	863
631	958
631	992
632	716
632	805
632	839
633	782
633	792
633	796
633	836
634	644
634	718
634	930
635	963
635	998
636	669
636	693
636	742
636	803
636	847
636	947
636	988
637	638
637	954
638	835
639	649
639	685
639	692
639	888
639	980
640	671
640	880
640	936
642	816
642	934
642	945
645	684
645	823
645	851
645	861
645	875
646	690
647	662
647	817
647	840
647	848
648	685
648	913
649	724
649	876
649	933
649	969
651	740
651	780
651	805
651	842
651	887
651	959
652	721
652	761
652	765
652	866
652	888
655	709
655	770
655	891
656	733
656	836
656	912
657	703
657	722
657	727
657	749
657	858
657	988
657	992
658	730
658	750
659	672
659	755
659	758
659	796
659	818
659	890
659	936
659	983
662	751
662	783
662	843
663	679
663	719
663	746
663	789
663	809
663	864
663	941
663	959
664	745
664	828
664	856
664	942
665	677
665	685
665	785
665	865
665	882
665	945
666	803
666	804
666	841
666	900
666	933
667	893
668	849
669	677
669	880
669	907
669	947
670	705
670	753
670	977
671	808
672	694
672	717
672	996
673	895
674	694
674	727
674	797
674	813
674	861
674	955
674	958
675	702
675	717
675	957
676	793
676	921
676	934
677	741
677	798
677	828
677	829
677	846
677	872
677	931
677	934
678	705
678	905
679	691
679	827
679	908
680	978
682	877
683	799
683	823
683	935
684	851
684	939
684	963
685	701
685	783
685	840
685	870
685	876
686	703
686	786
686	832
686	841
686	910
687	748
687	793
687	861
689	795
689	815
689	867
689	892
689	983
690	785
690	821
691	696
691	704
691	789
691	916
691	959
692	915
693	737
693	786
693	850
693	868
693	918
693	947
693	988
694	786
695	740
695	780
695	824
695	856
695	959
695	964
696	934
696	937
696	989
698	731
698	788
698	830
698	906
698	921
700	715
700	722
700	763
700	799
700	842
700	918
700	980
700	989
701	715
701	724
701	866
701	876
701	884
701	947
701	997
702	704
702	736
702	746
702	809
702	818
702	836
702	896
702	910
702	957
702	963
703	704
703	730
703	872
703	939
703	958
703	977
704	868
704	939
704	951
705	877
705	905
706	737
706	818
706	925
707	830
707	844
707	931
707	950
707	983
709	710
709	907
710	767
710	770
710	920
711	769
712	782
712	789
712	988
712	992
713	717
715	792
715	863
715	866
716	717
716	762
716	765
716	908
716	935
717	796
717	996
719	722
719	820
719	837
719	871
719	941
720	846
721	810
721	846
721	948
722	779
722	829
723	880
723	970
724	866
725	728
725	730
725	866
725	876
725	943
726	813
726	833
726	836
726	841
727	733
727	742
727	759
727	939
727	971
727	989
728	761
728	797
728	997
729	945
730	759
730	943
732	928
733	784
733	861
734	998
735	896
736	820
736	875
736	897
736	963
737	784
737	838
737	884
737	971
738	766
738	838
738	860
738	915
738	933
740	953
741	765
741	829
741	848
741	867
741	890
741	911
741	972
742	784
742	850
742	962
742	974
742	979
744	787
745	902
745	948
745	981
746	780
746	941
748	784
748	803
748	925
748	958
748	960
749	799
749	801
749	904
749	910
749	918
749	955
749	986
753	798
753	858
753	937
754	763
754	767
754	871
754	996
755	795
755	846
755	916
755	931
757	780
757	891
758	763
758	779
759	786
760	788
761	866
761	933
761	943
761	947
761	998
762	827
762	847
762	864
762	909
763	767
763	830
763	918
763	956
764	773
765	786
765	801
765	983
766	917
767	837
767	959
767	968
768	774
770	920
771	778
771	822
771	919
771	993
772	809
778	808
778	940
779	859
779	969
780	858
780	892
780	937
780	961
780	999
781	817
782	789
782	806
782	910
783	861
783	939
783	958
785	793
785	846
785	945
786	872
786	962
788	922
789	839
789	881
789	908
789	918
790	874
791	872
791	880
791	911
791	962
791	980
792	846
792	864
792	890
793	806
793	943
794	881
795	806
795	845
796	809
797	898
797	976
797	998
798	828
798	845
799	972
799	987
801	839
801	864
801	941
801	951
801	964
802	925
802	943
802	962
803	872
803	917
805	812
805	883
805	953
805	991
807	817
807	845
808	817
808	954
809	859
809	931
810	825
810	857
810	913
810	989
812	936
812	999
813	955
813	979
814	870
815	829
815	910
815	934
815	998
816	911
817	945
817	993
818	881
821	918
821	972
821	977
822	828
822	883
826	858
827	887
827	909
828	911
829	869
829	964
829	991
830	842
830	892
830	937
830	964
832	857
832	910
836	957
837	839
837	857
837	932
837	962
838	841
839	864
839	916
839	989
840	857
840	952
842	936
842	937
845	879
845	892
846	872
846	874
846	904
846	911
846	918
847	853
848	880
848	992
850	976
850	977
851	875
853	986
854	987
856	891
857	867
857	904
858	892
858	937
859	968
860	976
863	917
864	951
864	952
864	986
864	989
864	991
866	933
866	944
867	932
868	939
868	955
868	979
869	911
869	931
869	932
869	940
869	948
869	993
872	943
872	974
873	915
873	917
873	944
874	943
875	897
876	997
877	911
879	948
880	940
880	980
880	993
881	886
881	897
882	945
883	942
886	967
887	953
887	986
890	916
890	918
890	965
890	989
892	932
892	951
892	983
893	993
894	937
896	996
896	998
897	949
897	979
898	935
898	987
898	998
901	948
904	932
908	987
910	960
911	916
911	980
913	944
913	977
913	992
915	988
917	925
917	955
917	998
918	943
918	974
919	937
919	948
919	993
920	923
922	938
922	950
926	999
929	935
936	985
936	991
938	982
938	989
940	993
941	951
941	965
943	992
944	976
945	980
946	950
949	963
951	972
951	986
952	955
952	998
957	967
968	969
971	980
972	984
985	991
