474	624
474	674
474	750
474	764
474	965
475	486
475	588
475	631
475	878
475	931
476	506
476	680
476	756
476	833
476	839
476	919
477	529
477	564
477	579
477	666
477	829
477	831
477	844
477	869
478	943
478	960
479	751
479	781
479	879
479	933
479	983
480	668
480	692
480	811
481	551
481	565
481	586
481	601
481	685
481	697
481	742
481	884
481	955
482	497
482	565
482	566
482	607
482	671
482	711
482	759
482	764
482	765
482	903
482	994
483	552
483	573
483	638
483	810
483	946
484	690
484	700
484	730
484	779
484	867
484	885
484	886
484	902
484	974
485	551
485	580
485	617
485	705
485	753
485	778
485	817
485	824
485	851
485	981
485	990
486	957
487	530
487	573
487	625
487	733
487	757
487	798
487	821
487	893
488	637
488	649
488	738
489	702
489	709
489	712
489	738
489	759
489	771
489	800
489	817
489	831
489	846
490	549
490	562
490	671
490	717
490	898
490	932
490	998
491	589
492	571
492	740
492	782
492	799
492	801
492	877
492	963
494	601
494	621
494	646
494	653
494	915
494	966
495	518
495	546
495	578
495	670
495	697
495	827
495	869
495	929
495	951
496	518
496	527
496	586
496	611
496	633
496	807
496	831
496	851
497	538
497	552
497	557
497	705
497	755
497	757
497	764
497	810
497	920
497	990
498	595
498	659
498	912
499	788
500	550
500	642
500	777
500	809
501	761
501	894
501	922
502	552
502	566
502	736
502	819
504	638
504	657
504	770
504	888
504	906
504	942
504	979
505	569
505	678
505	695
505	708
505	742
506	611
506	621
506	664
506	749
506	754
506	765
506	839
507	560
507	816
507	921
507	948
508	601
508	621
508	839
509	528
509	655
509	676
509	948
510	991
511	524
511	798
511	813
511	912
511	936
511	942
512	904
512	979
513	910
514	527
514	534
514	550
514	571
514	806
514	929
514	986
515	614
515	807
515	812
515	901
515	956
517	772
517	785
517	996
518	617
518	664
518	742
518	939
518	972
519	667
520	582
520	792
521	578
521	639
521	862
521	946
521	947
522	602
522	878
524	552
524	563
524	622
524	728
524	755
524	863
525	700
525	827
525	866
525	943
525	992
526	687
526	905
526	994
527	579
527	666
527	673
527	722
527	750
527	817
527	851
527	943
528	763
528	842
529	551
529	565
529	637
529	685
529	713
529	738
529	797
529	802
529	811
529	824
529	844
529	851
529	886
529	937
530	572
530	628
530	875
530	896
530	984
530	998
531	535
531	661
532	576
533	749
533	764
533	810
533	824
534	571
534	661
534	802
534	840
534	988
535	537
535	578
535	585
535	673
536	766
536	775
536	823
536	825
537	582
537	724
537	908
537	919
537	951
538	643
538	718
538	969
539	541
539	596
540	551
540	616
540	697
540	807
540	926
540	943
540	991
541	842
541	859
542	553
542	625
542	640
542	716
542	729
542	770
543	637
543	857
543	864
543	951
543	963
543	964
544	659
544	860
545	694
546	569
546	579
546	648
546	754
547	563
547	601
547	721
547	776
547	815
547	936
548	563
548	601
548	621
548	625
548	630
548	640
548	791
548	803
549	607
549	624
549	642
549	928
550	736
550	755
550	780
550	822
550	877
550	883
550	886
550	898
551	599
551	707
551	800
551	943
551	961
552	573
552	628
552	640
552	659
552	733
552	735
552	862
552	944
552	984
553	657
553	664
553	934
554	578
554	607
554	656
554	736
555	967
556	572
556	654
556	813
556	835
557	571
557	643
557	704
557	711
557	755
557	764
557	810
557	835
557	883
558	657
558	659
558	716
558	862
559	677
559	678
559	682
559	939
560	612
560	658
560	828
560	849
560	914
562	598
562	642
562	732
562	876
562	965
563	591
563	630
563	765
563	821
563	966
564	566
564	636
564	648
564	670
564	690
564	820
564	846
564	851
564	890
564	961
565	579
565	592
565	597
565	705
565	800
565	829
565	871
565	877
565	887
566	598
566	671
566	899
566	926
567	621
567	776
567	839
567	950
567	954
568	652
568	670
568	724
568	841
568	908
568	943
568	963
569	663
569	683
569	959
570	743
571	705
571	713
571	864
572	625
572	772
573	654
573	912
573	944
573	973
574	663
574	836
575	659
575	753
575	899
577	782
578	857
578	950
578	990
579	587
579	670
579	720
579	750
579	868
579	882
580	660
580	884
580	905
580	987
581	832
581	988
582	713
582	724
582	858
582	951
583	595
583	733
583	742
583	759
583	764
583	954
583	969
583	990
585	680
585	858
585	894
585	997
586	599
586	601
586	625
586	703
586	712
586	714
586	920
587	775
588	880
590	603
590	758
590	812
590	847
591	657
591	711
591	784
591	803
591	847
591	852
591	856
591	887
591	954
591	955
592	689
592	777
592	778
592	846
592	898
593	759
593	959
593	982
594	602
594	836
595	757
595	765
595	831
595	950
596	605
596	696
596	910
597	601
597	674
597	773
597	778
597	817
597	829
597	883
597	884
597	899
597	926
597	967
598	641
598	692
598	844
598	865
599	615
599	673
599	846
599	929
599	941
600	858
601	646
601	742
601	812
601	907
603	807
603	880
603	927
603	947
604	784
604	805
604	927
604	947
605	986
607	641
607	709
607	937
607	989
607	995
608	668
608	679
609	726
609	733
609	821
609	880
609	888
609	942
611	629
611	703
611	834
611	954
612	795
612	829
612	905
612	914
612	963
613	874
613	997
614	617
614	776
614	804
614	815
614	930
614	943
614	950
614	954
614	997
615	653
615	705
615	714
615	754
615	981
615	982
616	666
616	720
616	760
616	840
616	846
616	864
616	983
616	992
617	764
617	837
617	864
617	881
617	981
618	643
618	671
618	736
618	774
620	731
620	737
620	819
620	868
620	872
621	747
621	770
621	835
621	845
621	862
621	953
622	689
622	754
622	820
622	835
622	845
622	891
623	845
623	996
624	697
624	764
624	808
624	838
625	703
625	774
626	700
626	712
626	731
626	750
626	779
626	832
626	960
626	988
626	991
626	994
628	735
628	758
628	805
629	847
629	904
630	647
630	680
630	703
630	726
630	738
630	747
630	901
630	955
633	714
633	827
633	908
633	929
633	943
634	742
634	808
634	940
634	981
636	846
636	851
636	991
637	705
637	883
637	961
638	662
638	805
639	657
639	973
640	733
640	765
640	797
640	803
640	996
641	643
641	728
641	741
641	760
641	811
641	914
642	809
642	872
642	993
643	651
643	932
646	673
646	721
646	765
646	770
647	685
647	703
647	721
647	770
647	780
647	837
647	839
647	950
647	955
648	742
648	884
649	663
649	723
651	753
651	771
651	807
651	808
651	820
651	903
652	684
652	802
652	861
652	919
652	943
652	963
652	972
653	661
653	666
653	697
653	807
653	908
653	961
654	711
655	658
655	850
656	665
656	711
656	720
656	782
656	905
656	952
656	968
657	791
658	730
658	768
658	849
658	914
659	785
660	700
660	720
660	755
660	905
661	902
662	947
663	836
663	858
663	980
664	685
664	742
664	759
664	831
664	950
664	955
665	873
666	705
666	800
666	808
666	824
666	864
666	877
666	884
667	683
667	723
667	734
667	833
668	692
668	732
668	944
669	717
670	869
670	894
670	929
670	963
671	711
671	729
671	733
671	800
671	941
673	697
673	742
673	830
673	930
673	949
674	698
674	745
674	769
674	795
674	832
675	965
675	989
678	940
679	694
679	696
679	819
679	849
680	683
680	874
680	997
681	748
681	790
681	933
682	708
683	727
684	713
684	894
684	943
684	961
685	804
685	858
685	950
686	798
686	945
687	763
687	933
689	749
689	808
689	845
689	862
689	899
689	996
690	850
690	991
691	775
692	818
692	860
693	729
695	738
695	815
696	751
696	781
696	848
696	974
697	713
697	742
697	759
697	802
697	883
697	908
697	955
697	961
698	829
698	876
698	902
698	941
698	960
699	706
699	741
699	850
700	781
700	861
700	867
701	794
702	779
702	848
702	963
702	983
703	827
703	907
703	934
703	956
703	963
703	982
704	892
705	757
705	818
706	732
706	850
707	775
707	830
707	841
707	857
707	988
708	723
708	756
709	720
709	731
709	750
709	832
709	926
710	904
711	758
711	806
711	898
711	990
712	718
712	856
712	864
712	877
712	903
713	750
713	760
713	864
713	886
713	926
713	937
714	762
714	855
714	908
714	925
714	937
714	955
714	981
715	830
716	862
716	927
716	996
717	945
718	742
718	750
718	752
718	764
718	801
718	819
718	844
719	830
720	740
720	819
720	864
720	974
721	726
721	765
721	776
721	837
721	839
721	852
721	874
721	907
721	953
722	851
722	974
724	730
724	833
724	908
724	919
724	922
724	954
724	986
725	769
725	809
725	861
725	865
726	858
726	901
726	979
727	836
727	858
727	959
727	962
728	754
728	844
728	863
728	898
728	932
728	961
728	969
729	735
729	736
729	798
729	893
730	760
730	782
730	789
730	846
730	867
731	841
731	861
731	867
731	882
731	884
733	757
733	934
735	746
735	758
735	854
737	879
737	965
738	815
738	857
738	953
740	771
742	778
742	797
742	827
742	844
742	874
742	901
742	950
743	822
743	914
745	774
745	901
745	903
746	785
746	973
747	856
747	953
747	956
748	806
749	754
749	824
750	832
750	841
750	851
750	867
750	877
750	882
750	903
750	926
750	991
752	806
752	898
752	899
752	993
753	824
753	845
754	797
754	950
755	757
755	765
755	896
755	898
756	804
756	827
756	833
756	858
756	935
756	997
757	810
757	966
757	990
758	798
758	862
758	863
758	934
758	973
759	807
760	832
761	773
761	869
761	988
762	780
762	800
762	831
762	841
762	858
762	877
762	961
764	817
764	855
764	899
765	891
765	898
765	969
766	781
766	842
766	846
766	869
768	885
769	928
770	776
770	847
771	778
771	920
771	937
771	990
772	808
772	912
773	799
773	819
773	884
775	978
775	997
776	852
776	950
776	954
776	959
777	809
778	920
778	990
779	846
779	866
779	869
779	991
780	800
780	891
780	898
781	859
781	894
781	910
781	922
782	886
782	987
783	959
784	906
784	934
784	942
784	973
784	977
789	866
790	842
791	856
791	893
791	906
792	992
794	935
795	816
795	921
796	862
797	841
797	891
797	959
797	966
798	944
798	984
799	849
799	952
799	974
800	846
800	926
801	838
801	995
802	810
803	880
803	888
804	915
804	982
805	812
805	827
805	906
806	865
806	876
806	883
806	898
806	965
807	821
807	950
808	932
808	983
809	838
809	958
810	950
810	969
811	818
811	820
811	871
811	876
811	898
811	903
811	912
811	932
811	937
811	958
811	987
812	939
813	912
813	944
815	852
815	940
816	849
816	921
816	968
817	829
817	990
818	882
820	829
820	838
820	844
820	882
821	888
821	934
821	973
822	905
822	989
823	910
823	976
824	831
824	901
824	926
827	857
827	929
827	943
827	963
827	964
827	988
829	877
829	929
831	908
831	972
832	838
833	858
833	900
833	915
833	997
834	888
834	954
835	891
835	944
835	984
836	923
837	880
837	954
838	871
838	926
839	855
839	874
840	861
840	988
840	994
841	846
841	851
841	898
841	960
841	967
843	927
844	883
844	926
845	883
845	942
845	944
846	969
848	889
849	921
850	905
851	926
852	891
852	956
852	982
854	863
854	942
854	973
855	907
855	926
856	862
856	939
858	930
858	955
858	981
861	902
863	927
863	937
864	883
864	905
864	983
866	949
866	970
866	992
867	952
867	960
868	991
869	908
869	970
870	976
871	877
872	932
874	915
874	955
874	961
874	997
876	985
877	882
877	886
877	967
878	935
880	908
880	939
880	953
881	994
882	960
882	994
883	903
883	937
885	958
886	902
887	934
891	899
892	985
893	896
893	899
894	988
896	936
896	944
898	941
899	932
900	923
901	956
902	991
908	919
908	943
908	950
908	960
912	998
919	963
919	986
920	937
921	958
922	970
926	988
927	975
928	993
932	969
932	987
932	989
940	956
941	987
950	955
951	997
953	956
955	982
958	995
960	963
964	972
966	973
984	985
