486	695
486	890
486	895
487	629
487	716
487	779
488	510
488	538
488	568
488	651
488	711
488	767
488	808
488	863
488	895
488	898
489	505
489	749
489	945
490	499
490	589
490	709
490	813
490	975
490	988
491	509
491	540
491	651
492	620
492	737
492	766
492	767
492	839
492	921
493	550
493	589
493	687
493	708
493	820
493	846
493	899
493	947
493	988
494	664
494	706
494	748
494	827
495	623
495	690
495	726
495	772
496	788
496	807
496	936
497	567
497	688
497	895
498	567
499	546
499	726
499	797
499	846
500	702
501	849
502	607
502	668
502	723
502	967
503	632
504	554
504	556
504	571
504	624
504	864
504	899
504	952
504	975
504	986
505	674
505	834
506	703
506	704
506	797
507	520
507	595
507	646
507	720
507	773
507	977
507	984
508	668
508	701
508	707
508	838
508	889
509	574
509	618
509	647
509	700
509	766
509	773
509	922
509	984
510	886
511	524
511	548
511	604
511	722
511	728
511	754
512	570
512	691
512	745
512	821
513	615
513	640
513	799
513	870
513	903
513	906
514	526
514	611
515	637
515	680
515	961
515	985
516	538
516	548
516	586
516	764
516	796
516	832
516	839
516	845
516	860
516	946
517	668
517	732
517	920
518	641
519	526
519	607
519	691
519	785
520	599
520	618
520	636
520	667
520	707
520	720
520	776
520	812
520	867
521	561
521	589
521	593
521	761
521	794
521	854
521	880
521	977
522	542
522	761
522	772
522	854
522	956
522	986
523	555
524	552
524	722
524	787
524	790
524	844
524	847
524	955
525	631
525	699
525	705
525	821
525	987
526	788
526	792
526	855
528	747
528	841
529	537
529	672
529	678
529	681
529	849
529	857
530	680
531	548
531	570
531	683
531	756
531	841
531	921
531	973
532	608
532	699
532	706
532	941
532	985
533	622
533	807
533	855
533	955
534	727
534	772
534	904
535	786
535	826
536	716
536	720
536	721
536	773
536	810
536	940
536	948
536	967
537	900
538	554
538	625
538	643
538	784
538	827
538	869
538	898
539	553
539	618
539	651
539	781
539	869
540	567
540	661
540	928
541	728
541	885
542	651
542	805
542	845
542	872
542	898
542	937
542	966
542	986
543	669
543	695
543	746
544	598
544	695
544	699
544	769
544	898
544	963
545	736
546	911
547	787
547	865
547	890
547	894
547	924
547	988
547	989
548	747
548	771
548	776
548	779
548	817
548	917
548	931
548	937
549	731
549	742
549	744
549	998
550	645
550	687
551	629
551	708
551	824
551	900
552	621
552	623
552	654
552	662
552	696
552	798
552	832
552	866
552	965
553	584
553	771
553	808
553	847
553	931
553	948
554	573
554	586
554	643
554	656
554	766
554	798
554	977
556	701
556	879
556	929
556	940
557	668
557	689
557	952
557	967
558	582
558	710
558	730
558	908
558	910
558	931
558	948
559	580
559	990
560	640
560	719
560	871
560	951
561	576
561	602
561	653
561	675
561	700
561	763
561	777
561	798
561	874
561	988
563	790
563	924
564	598
564	785
564	962
564	993
565	574
565	607
565	681
565	737
566	903
566	933
567	590
567	730
567	841
568	618
568	710
568	739
568	781
568	866
568	891
568	893
568	895
568	961
569	571
569	744
569	843
569	916
570	618
570	657
570	817
570	912
570	973
570	984
571	675
571	729
571	854
571	955
572	589
572	789
572	836
573	607
573	656
573	764
573	798
573	818
573	937
573	942
573	964
574	586
574	595
574	700
574	781
574	922
574	931
574	999
575	594
575	654
575	743
575	764
575	812
575	835
575	907
575	918
575	956
576	724
576	818
576	820
576	891
576	947
576	966
577	592
577	666
577	714
577	775
578	620
578	697
579	603
579	681
579	827
579	839
579	860
579	921
581	616
581	708
581	761
581	776
581	868
581	921
582	616
582	807
582	868
582	923
582	962
582	999
583	653
583	662
583	854
583	952
583	967
584	586
584	634
584	649
584	710
584	893
584	937
584	955
584	995
585	600
585	656
585	764
585	866
585	878
585	918
585	925
586	618
586	653
586	835
586	844
586	868
586	973
589	696
589	723
589	727
589	846
589	880
589	938
590	917
591	821
591	876
592	644
592	666
592	848
593	669
593	676
593	713
593	801
593	861
593	877
593	960
594	649
594	729
594	744
594	752
594	947
594	964
594	966
594	988
595	673
595	758
596	639
596	746
596	772
596	816
596	997
597	666
597	848
597	936
598	923
598	948
598	955
598	986
599	621
599	676
599	794
599	804
599	835
599	861
599	924
599	964
600	616
600	656
600	729
600	804
600	835
600	846
600	893
600	899
600	929
600	997
601	677
601	887
603	880
603	895
603	956
603	984
604	878
605	650
605	731
605	879
605	891
605	968
605	981
606	714
606	928
606	983
607	634
607	647
607	656
607	700
607	891
607	995
608	790
608	893
608	989
610	931
610	944
612	735
612	770
612	837
613	933
615	717
615	719
615	914
616	721
616	838
616	947
616	966
616	976
617	652
618	681
618	683
618	711
618	783
618	888
619	718
619	744
619	793
619	850
619	899
619	961
620	646
620	759
620	801
620	959
621	649
621	746
621	764
621	874
621	896
621	975
622	626
622	629
622	646
622	659
622	700
622	761
622	838
623	669
623	722
623	752
623	802
623	877
623	894
623	957
623	985
624	640
624	724
624	797
624	836
625	681
625	747
625	776
625	823
625	845
625	956
625	968
625	973
626	766
626	888
626	900
627	704
628	788
628	944
629	954
630	638
630	716
630	750
630	903
631	699
631	734
631	872
631	985
632	670
634	676
634	764
634	832
634	866
634	890
634	924
634	946
634	952
635	734
635	774
635	808
635	855
635	863
635	946
635	963
636	700
636	837
636	910
636	954
637	680
637	684
638	782
639	840
639	901
640	667
640	685
640	720
640	768
640	773
640	870
640	958
641	664
642	935
643	647
643	655
643	764
643	767
643	784
643	807
643	863
643	866
643	905
643	946
643	953
644	665
644	678
645	906
645	951
646	686
646	750
646	812
646	864
646	888
646	976
647	649
647	860
647	915
647	947
647	995
648	708
648	715
648	739
648	801
649	718
649	862
649	893
649	918
649	989
650	676
650	713
650	787
650	832
650	852
650	901
650	997
651	659
651	767
651	968
653	718
653	731
653	802
653	818
653	891
653	925
653	960
654	724
654	729
654	740
654	744
654	874
655	668
655	707
655	761
655	842
655	867
655	947
655	966
656	894
656	895
656	915
656	924
657	781
657	837
657	976
658	720
658	725
658	851
658	889
659	710
659	731
659	767
659	830
659	845
659	847
659	863
659	892
659	968
660	693
660	728
661	962
662	727
662	729
662	878
662	925
663	977
664	754
664	781
664	785
664	814
664	827
665	856
665	898
667	715
667	842
667	867
667	977
668	761
668	768
668	820
668	951
668	977
669	957
669	997
670	765
671	903
672	681
672	857
673	758
673	903
673	933
674	786
675	724
675	761
675	907
675	911
675	921
675	938
676	727
676	746
676	802
676	844
677	859
678	747
679	717
679	920
679	959
681	710
681	768
681	895
681	922
681	923
681	942
682	819
682	873
682	900
683	747
683	760
683	923
684	742
685	773
685	871
685	994
686	973
687	758
687	782
687	826
688	714
688	817
688	828
690	780
691	694
691	769
691	787
691	869
691	995
692	706
692	722
693	885
694	728
694	748
695	722
695	918
695	957
695	964
696	773
696	793
696	850
696	899
697	757
699	746
699	767
699	784
699	955
700	807
700	830
700	860
700	973
701	708
701	793
701	800
701	839
701	887
701	977
701	994
703	859
703	861
703	896
703	975
704	733
705	787
705	963
707	715
707	720
707	801
707	916
707	933
707	949
707	976
708	839
708	842
710	867
710	922
710	986
711	796
711	845
711	893
711	905
711	968
711	999
713	804
713	865
713	901
713	952
713	965
713	969
713	985
713	997
714	788
715	717
715	838
715	842
716	789
717	812
718	746
718	763
718	818
718	924
718	929
719	750
719	917
719	954
720	749
720	773
720	867
720	868
720	871
721	739
721	860
721	921
723	740
723	782
723	789
723	810
723	818
723	909
724	784
724	820
724	868
724	950
724	967
725	851
726	742
728	821
728	863
728	879
728	930
728	985
728	987
729	794
729	845
729	864
729	938
729	947
729	950
729	955
730	830
731	835
731	854
731	916
731	918
731	950
732	756
732	759
732	768
732	889
733	882
734	775
735	921
736	935
737	761
737	892
738	906
738	951
739	838
739	874
739	891
739	895
739	918
740	846
740	887
740	899
740	907
740	947
740	960
740	988
741	773
741	824
741	875
741	933
742	877
742	941
743	878
744	752
744	834
744	913
744	925
744	964
744	966
745	760
745	872
746	865
746	874
747	796
750	849
751	909
752	798
752	879
752	915
752	922
752	964
754	821
754	885
754	946
756	915
758	797
758	870
758	887
758	994
759	837
759	910
761	818
761	838
761	899
761	961
762	878
763	811
763	833
763	850
763	907
763	915
763	966
763	967
764	833
764	835
764	925
764	964
765	892
766	976
767	844
767	863
767	955
768	867
768	910
768	937
768	963
769	781
769	783
769	869
769	912
769	955
771	824
771	842
771	912
771	976
772	804
772	809
772	901
773	868
773	888
773	933
773	951
775	828
777	887
778	786
778	829
778	911
778	945
779	830
779	884
781	934
781	999
782	800
783	897
784	845
784	986
786	826
787	852
788	807
788	841
788	872
788	886
789	797
790	927
792	808
792	814
792	936
792	993
793	874
793	880
793	988
794	901
794	988
796	995
797	880
798	890
798	891
798	918
798	929
798	964
798	965
800	967
801	820
801	867
802	854
802	872
802	963
802	985
802	987
804	924
805	827
807	847
807	886
807	934
807	968
808	942
809	816
809	861
809	891
809	924
809	997
810	818
810	850
810	967
811	837
812	854
812	933
814	866
815	834
815	843
815	859
816	890
818	820
818	846
818	870
818	913
820	895
820	899
820	938
823	878
823	946
823	956
823	963
824	842
824	912
825	845
825	890
825	931
825	961
825	963
827	855
827	918
827	934
827	956
828	983
829	921
832	961
832	965
832	967
833	952
833	960
835	839
837	842
837	912
838	854
838	915
838	947
839	846
840	865
840	997
841	999
842	849
842	867
842	947
842	949
842	959
843	937
844	877
844	879
844	893
845	869
845	908
845	925
845	934
845	937
845	948
845	953
845	956
845	968
846	874
846	907
846	967
847	869
847	886
847	905
847	923
847	948
847	971
848	902
849	875
849	954
850	938
850	967
851	903
852	927
852	997
853	882
854	864
854	866
854	915
854	925
854	929
854	984
855	993
856	983
857	884
858	971
859	913
860	931
860	955
860	963
861	877
861	907
861	938
861	952
862	877
862	895
863	894
863	923
863	948
863	986
864	921
865	877
865	894
866	891
866	924
866	957
867	976
868	912
868	952
869	923
869	946
869	995
870	933
870	958
871	994
872	877
872	943
874	907
874	988
875	888
878	957
879	893
879	961
884	954
888	906
888	949
889	933
890	891
890	908
890	915
890	998
891	947
892	999
893	919
894	981
895	940
898	942
899	929
899	950
899	988
901	960
907	938
908	949
910	931
913	950
913	969
915	925
915	964
921	984
922	937
922	999
923	937
924	997
925	947
925	960
925	961
925	964
933	947
937	948
939	993
942	973
947	966
948	962
948	971
949	976
950	951
951	958
952	998
953	955
963	989
965	997
967	968
968	995
969	998
986	999
