442	493
442	550
442	638
442	682
442	831
443	479
443	609
443	680
443	931
444	509
444	843
445	446
445	468
445	493
445	622
445	747
445	786
445	896
445	943
446	583
446	622
446	734
446	871
446	872
446	907
446	924
446	934
447	449
447	566
447	611
447	700
447	845
448	462
448	498
448	604
448	636
448	667
448	670
448	711
448	739
448	817
448	869
448	887
448	896
448	982
449	453
449	456
449	495
449	496
449	504
449	656
449	798
449	863
450	853
450	901
451	508
451	604
451	675
451	701
451	822
451	867
451	869
451	934
452	618
452	720
452	802
452	853
452	888
453	487
453	859
453	863
453	874
455	603
455	765
456	484
456	576
456	671
456	798
456	977
457	581
457	617
457	631
457	825
457	836
458	501
458	548
458	573
458	598
458	670
458	791
458	801
458	909
459	483
459	731
459	787
459	869
459	872
460	500
460	546
460	634
460	783
461	496
461	551
461	715
462	467
462	548
462	752
462	827
462	872
462	990
463	638
463	767
463	923
466	512
466	550
466	578
466	633
466	763
467	675
467	815
467	901
467	933
467	985
468	501
468	505
468	546
468	584
468	675
468	871
468	922
469	764
469	795
469	802
469	818
469	928
470	610
470	692
470	942
471	479
471	487
471	541
471	609
471	641
471	660
471	759
471	922
471	933
471	956
472	998
473	484
473	571
473	577
473	680
473	731
473	798
473	963
474	592
475	510
475	593
475	633
475	831
475	857
475	900
475	942
475	949
476	634
477	520
477	537
477	542
477	953
478	495
478	585
478	651
478	659
478	675
478	718
478	882
478	920
478	928
478	960
479	487
479	605
479	651
479	680
479	694
479	745
479	813
479	925
481	510
481	532
481	566
481	609
481	623
481	648
481	787
481	792
481	840
481	865
481	889
481	895
482	484
482	508
482	532
482	548
482	586
482	631
482	638
482	675
482	678
482	691
482	747
482	764
482	897
482	972
483	494
483	504
483	509
483	573
483	579
483	694
483	752
483	815
483	823
483	902
483	990
484	491
484	528
484	564
484	612
484	648
484	660
484	683
484	747
484	985
485	499
485	605
485	663
485	713
485	917
485	931
486	546
486	547
486	682
486	791
486	832
486	837
486	906
486	915
486	975
487	571
487	690
487	821
487	874
487	928
488	568
488	574
488	609
488	661
488	755
488	767
488	823
488	837
488	909
488	926
488	937
488	952
489	510
489	578
489	696
489	776
489	936
489	986
489	995
490	541
490	715
491	633
491	683
491	895
491	922
491	933
492	927
493	638
493	786
493	846
493	858
493	887
493	895
493	896
493	949
494	548
494	552
494	609
494	627
494	636
494	638
494	731
494	752
494	903
494	907
494	952
495	496
495	745
495	753
495	788
495	802
495	976
496	702
496	731
496	756
496	876
496	905
496	987
497	754
497	828
497	980
497	985
498	518
498	575
498	707
498	714
498	852
498	877
498	887
498	908
499	571
499	605
499	851
499	873
499	928
499	957
499	976
500	527
500	626
500	670
500	711
500	758
500	839
500	950
501	530
501	584
501	724
501	758
501	908
501	948
502	589
502	748
502	775
502	793
502	882
503	648
504	627
504	866
504	888
504	991
505	533
505	549
505	666
505	719
505	743
505	888
505	991
506	624
506	707
506	823
506	826
506	913
507	541
507	886
507	892
508	601
508	683
508	784
509	718
509	790
509	828
509	903
509	982
510	613
510	704
510	803
510	805
510	858
510	902
511	663
511	697
511	784
511	847
511	851
511	957
511	987
512	586
512	610
512	633
512	759
512	777
512	789
513	636
513	712
513	815
513	858
513	868
513	905
514	617
514	642
514	649
514	891
514	906
514	951
515	533
515	635
516	599
516	617
516	626
516	694
516	852
517	518
517	598
517	606
517	637
517	675
517	827
517	839
517	854
517	883
517	948
517	979
518	547
518	620
518	941
518	952
519	580
519	619
519	646
519	660
519	698
519	805
520	589
520	892
520	953
521	721
522	553
522	626
522	679
522	710
522	961
522	975
523	779
524	643
524	671
524	936
525	614
525	904
526	532
526	624
526	670
526	711
526	756
526	794
526	835
526	910
526	963
526	969
527	654
527	772
527	868
527	934
527	956
528	532
528	566
528	639
528	651
528	683
528	728
528	841
528	864
528	888
528	952
528	968
529	942
529	954
529	955
530	585
530	649
530	785
530	830
530	858
530	973
530	983
531	690
532	637
532	675
532	791
532	824
533	645
533	691
533	738
533	959
534	543
534	791
534	839
535	559
535	633
535	742
535	811
535	983
536	640
536	960
537	708
537	951
538	553
538	608
538	777
538	849
539	749
539	772
539	980
540	605
540	717
540	735
540	786
540	874
540	883
540	931
540	942
541	936
541	999
542	902
543	790
543	806
543	932
543	952
543	964
544	546
544	884
545	595
546	547
546	569
546	575
546	606
546	698
546	729
547	617
548	601
548	848
549	615
549	654
549	888
549	991
550	865
551	659
551	667
551	668
551	676
551	702
551	792
551	794
551	818
551	910
551	931
552	708
552	815
552	836
552	841
552	846
553	682
553	726
553	761
553	810
553	834
553	837
553	884
554	714
554	785
554	930
554	947
554	951
554	958
554	971
555	781
557	558
558	876
558	957
559	633
559	954
559	968
560	577
560	618
560	673
560	847
560	962
561	857
562	890
563	630
563	762
564	680
564	717
564	720
564	731
564	798
564	925
565	577
565	645
565	767
566	585
566	610
566	644
566	651
566	913
566	931
566	972
566	984
566	988
566	996
567	749
567	843
567	888
568	570
568	615
568	665
568	755
568	888
568	903
568	952
569	604
569	619
569	855
569	868
570	801
570	915
570	950
570	965
571	674
571	818
571	840
571	853
571	859
571	873
572	758
572	862
572	950
573	620
573	739
573	791
573	867
573	926
573	964
573	979
574	804
574	808
574	926
574	992
575	774
575	839
576	651
576	662
576	794
576	818
576	828
576	889
577	824
578	660
578	841
578	881
578	895
580	726
580	809
580	954
580	989
581	598
581	604
581	606
581	636
581	734
581	787
581	791
581	800
581	815
581	869
581	871
581	908
581	972
581	979
581	993
582	606
582	724
582	729
582	777
582	839
583	622
583	701
583	728
583	750
583	755
583	775
583	833
583	836
583	887
583	954
584	609
584	622
584	830
584	846
584	865
584	877
584	954
584	973
584	989
585	603
585	660
585	853
585	933
585	939
585	972
586	696
586	960
588	652
588	857
590	927
591	726
591	748
591	834
591	860
591	884
591	891
592	811
593	640
593	660
593	742
593	797
593	857
594	820
595	832
595	862
595	909
595	965
596	681
596	703
596	716
596	867
597	709
597	891
598	604
598	783
598	787
598	827
598	869
598	993
599	660
599	826
599	839
599	858
599	924
599	941
599	956
600	618
600	635
600	756
600	952
601	621
601	627
601	758
601	812
601	869
601	964
601	993
603	610
603	678
603	949
603	986
604	636
604	787
604	896
604	972
605	618
605	662
605	732
605	990
606	627
606	675
606	711
606	758
606	869
606	883
606	897
607	998
608	707
608	774
608	777
608	780
608	871
608	932
609	667
609	734
609	762
609	841
609	869
610	611
610	942
610	968
610	984
611	637
611	648
611	680
611	792
612	638
612	644
612	648
612	689
612	728
612	760
612	763
612	846
612	881
612	900
612	972
613	628
614	632
614	978
615	636
615	838
615	867
615	880
615	903
617	622
617	785
618	674
618	784
618	802
618	851
619	862
620	638
620	641
620	658
620	673
620	728
620	764
620	841
620	907
621	665
621	695
621	903
622	694
622	711
622	824
622	877
622	883
622	887
622	937
622	975
622	997
623	672
623	692
623	821
623	857
623	928
623	949
624	644
624	654
624	667
624	711
624	827
624	841
624	947
624	984
624	989
624	993
626	832
626	909
627	636
627	641
627	846
627	952
628	894
628	902
629	727
630	771
631	678
631	718
631	833
631	958
631	973
631	988
632	736
632	817
632	838
633	742
633	803
633	931
633	955
634	736
635	653
635	716
635	752
635	980
636	675
636	734
636	739
636	800
637	651
637	666
637	676
637	680
637	863
637	882
637	905
637	987
638	645
638	654
638	670
638	759
638	778
638	800
638	824
638	869
638	932
638	944
638	963
638	982
639	922
639	968
640	696
640	797
641	648
641	683
641	727
641	789
641	905
641	907
641	922
641	987
642	769
643	680
643	731
643	794
643	995
644	659
644	747
644	777
644	827
644	836
645	648
645	738
645	831
646	834
646	855
646	858
646	906
647	652
648	683
648	717
648	747
648	759
648	792
648	800
648	881
648	932
649	658
649	664
649	760
649	809
649	830
649	958
651	717
651	731
651	745
651	821
651	874
651	883
651	920
652	684
652	729
652	810
652	983
652	988
654	687
654	747
654	777
654	778
654	787
654	895
654	933
654	948
654	956
654	969
654	973
655	837
655	868
655	965
656	812
657	746
658	744
658	831
658	833
658	871
659	667
659	672
659	683
659	854
659	910
659	977
660	864
660	968
661	808
661	907
661	981
662	863
662	874
662	928
662	939
663	966
664	714
664	757
665	790
665	869
665	926
666	738
666	864
666	901
667	747
667	824
667	841
667	896
667	920
667	944
667	986
667	988
668	732
668	745
668	905
668	913
669	935
670	711
670	724
670	734
670	815
670	827
670	897
671	848
672	803
672	939
673	974
673	991
674	690
675	723
675	759
675	764
675	783
675	963
675	990
676	764
676	800
676	933
677	778
677	909
677	932
677	952
677	981
678	905
678	910
679	682
679	685
679	909
680	735
681	716
681	725
682	958
683	882
683	905
683	910
683	920
683	925
683	972
684	774
684	906
685	710
685	780
685	998
687	762
687	852
687	932
688	884
689	805
689	858
690	779
691	903
692	715
692	792
692	813
692	821
692	939
693	897
693	926
693	950
693	969
694	697
694	701
694	762
694	778
694	787
694	945
694	947
694	956
694	963
695	741
695	816
696	721
696	830
696	968
697	718
697	795
697	812
697	815
697	905
697	907
697	913
697	925
698	877
698	895
698	958
700	803
700	856
700	939
701	787
701	792
701	841
701	882
701	948
701	982
702	789
702	802
702	840
702	889
703	725
703	861
705	829
705	981
706	917
706	976
707	711
707	774
707	833
707	842
707	897
707	937
707	956
708	780
708	810
708	811
710	837
710	849
710	884
710	899
710	978
711	739
711	778
711	826
711	833
711	948
711	956
712	903
712	992
713	784
714	724
714	946
714	989
716	804
717	740
717	745
717	840
717	977
718	987
720	784
720	812
720	851
720	889
721	742
721	797
723	766
723	890
723	919
723	924
723	958
724	777
724	778
724	932
724	943
724	948
724	963
725	804
725	843
725	926
726	909
726	919
727	868
727	905
727	909
727	911
728	745
728	858
728	896
729	809
729	819
729	971
730	814
730	844
730	849
731	784
731	800
731	907
732	745
733	797
734	824
734	841
734	871
734	907
734	993
735	931
736	911
737	767
738	883
739	827
739	943
739	956
739	963
739	993
740	765
740	836
740	984
741	743
742	763
742	857
742	879
743	916
743	982
745	792
745	939
745	994
746	799
747	895
747	973
747	982
748	953
750	761
750	890
750	998
752	804
752	824
752	921
752	964
753	812
753	876
754	938
755	888
755	943
755	956
756	759
756	869
756	934
756	943
756	974
756	991
757	811
757	831
757	855
757	900
757	908
757	932
757	958
757	989
758	943
759	813
759	864
759	883
759	896
759	907
759	944
759	948
760	882
760	942
761	890
762	836
762	896
762	948
763	856
763	892
763	949
764	853
764	944
764	996
765	900
766	769
766	810
766	890
767	966
770	880
771	892
772	854
772	938
774	895
774	919
774	986
774	989
776	805
777	782
777	858
777	907
777	969
778	787
778	791
778	851
778	872
778	964
780	782
780	811
780	971
783	823
783	838
783	964
784	789
784	910
784	912
784	917
785	909
785	932
785	965
786	857
787	806
787	847
787	855
787	943
787	985
788	928
788	977
789	835
789	889
789	901
789	936
790	838
791	826
791	839
791	963
791	969
792	887
792	995
793	805
793	953
794	795
795	818
795	889
798	845
799	970
800	944
800	971
800	999
802	813
802	876
804	843
805	857
805	942
805	997
806	817
806	855
806	903
806	926
806	979
809	930
809	947
809	971
809	989
810	831
811	951
812	818
812	853
812	957
813	846
813	925
813	977
813	996
815	897
815	948
817	855
817	992
819	877
822	921
822	959
822	985
824	827
824	871
824	913
824	937
825	877
825	884
825	919
825	958
826	842
827	839
827	932
827	937
827	956
827	993
828	888
828	929
830	852
831	900
831	954
831	958
831	963
831	968
833	858
833	877
833	948
835	869
835	887
835	917
835	948
835	979
836	852
836	865
837	937
838	926
839	852
839	872
839	883
839	943
839	956
839	993
840	845
840	917
841	907
841	951
842	909
842	919
842	965
845	976
846	956
846	969
846	990
846	995
847	928
853	976
854	950
854	956
855	924
855	975
856	942
856	960
857	879
858	887
858	896
859	940
860	906
862	941
862	981
864	873
864	882
864	920
864	925
864	960
864	972
864	974
864	987
865	896
865	947
866	921
866	934
866	967
867	888
867	950
867	980
867	991
868	908
868	924
868	965
868	979
869	934
869	985
870	891
870	953
871	883
871	937
871	964
871	979
871	993
872	952
872	982
873	976
874	957
876	901
876	957
877	965
881	896
881	954
881	986
882	910
882	933
882	999
883	944
883	979
884	981
888	901
889	912
895	968
896	947
897	950
897	993
900	988
900	993
903	973
905	925
905	931
905	933
905	949
908	924
908	941
908	950
909	934
909	964
910	920
910	954
910	963
910	969
910	996
912	987
912	996
913	920
913	963
913	968
913	988
915	941
917	921
920	990
920	995
921	982
922	988
922	990
922	995
924	932
926	992
929	938
929	974
931	972
931	987
931	995
936	942
936	949
937	948
937	950
937	958
937	989
943	948
943	959
943	964
944	987
946	989
948	993
949	972
949	990
951	965
951	983
952	985
958	989
959	982
971	997
973	990
977	996
985	993
990	999
994	995
