456	906
457	480
457	485
457	497
457	546
457	898
458	486
458	715
458	831
459	624
459	667
459	690
459	692
459	749
459	922
460	555
460	571
460	589
460	629
460	647
460	681
460	921
460	929
461	687
462	591
462	715
462	762
462	867
463	558
463	570
463	678
463	797
463	804
463	866
463	886
464	553
464	561
464	664
464	713
464	754
464	756
464	839
464	859
464	955
465	536
465	624
465	657
465	667
465	692
465	771
465	773
465	777
465	804
465	871
465	899
465	937
466	501
466	504
466	539
466	574
466	650
466	684
466	798
466	859
467	632
468	523
468	760
468	857
468	864
469	626
469	840
470	690
470	867
470	871
470	964
471	845
472	518
472	536
472	553
472	598
472	605
472	650
472	757
472	933
472	936
473	495
473	545
473	708
473	739
473	760
473	772
473	799
473	808
473	823
473	828
474	824
475	502
475	671
476	934
477	896
478	646
478	702
478	886
478	953
478	978
480	602
480	632
481	866
482	488
482	734
483	514
483	525
484	589
484	620
484	647
484	707
484	806
484	861
484	957
484	988
485	546
485	620
485	653
485	657
485	811
485	898
485	944
485	996
486	639
486	967
487	494
487	679
487	681
489	824
489	831
489	907
490	503
490	613
490	619
491	712
491	774
491	817
491	862
491	879
493	554
493	766
494	519
494	535
494	589
494	603
494	622
494	647
494	654
494	668
494	795
494	839
494	857
494	992
496	692
496	782
496	821
497	524
497	558
497	559
497	581
497	586
497	594
497	620
497	749
497	776
497	876
497	879
497	893
497	928
497	959
498	677
498	742
498	929
498	935
499	501
499	594
499	707
499	749
499	756
499	798
499	806
499	863
499	865
499	905
499	940
500	501
500	657
500	714
500	737
500	762
500	836
500	922
500	980
501	525
501	539
501	557
501	596
501	647
501	693
501	706
501	721
501	756
501	757
501	811
501	819
501	936
501	969
502	600
502	715
503	521
503	576
503	626
504	534
504	559
504	650
504	748
504	847
504	849
504	909
504	917
504	929
504	981
505	710
505	904
505	914
506	575
506	622
506	629
506	769
506	778
506	934
507	614
507	664
507	742
507	754
507	768
507	783
507	820
507	889
507	893
507	911
507	913
508	727
508	803
508	875
509	589
509	623
509	629
509	714
509	724
509	750
509	768
509	884
510	915
512	536
512	688
512	699
512	798
512	947
513	536
513	575
513	637
513	644
513	739
513	750
513	777
513	782
513	807
513	816
513	854
513	871
513	881
513	885
513	949
513	966
514	671
516	601
516	619
516	908
516	950
517	576
517	836
517	988
518	629
518	658
518	700
518	806
518	808
518	821
518	865
518	889
518	937
518	969
519	543
519	596
519	603
519	633
519	696
519	748
519	815
519	820
519	939
519	958
519	973
520	537
520	632
522	581
522	640
522	656
522	808
523	689
523	760
523	857
523	933
523	953
524	585
524	586
524	840
524	868
524	974
525	571
525	637
525	644
525	662
525	693
525	718
525	729
525	776
525	819
525	830
525	966
525	971
526	595
526	650
526	693
526	785
526	795
526	835
526	854
526	953
526	972
527	651
527	660
527	664
527	674
527	694
527	780
527	864
528	690
528	843
528	914
528	924
529	601
529	602
529	623
532	619
532	853
532	964
533	659
533	938
534	603
534	714
534	756
534	777
534	808
534	819
534	826
534	958
535	735
535	790
535	929
535	993
536	550
536	670
536	674
536	693
536	720
536	903
536	915
537	727
537	973
538	736
539	585
539	616
539	718
539	798
540	884
541	965
542	691
542	870
543	556
543	568
543	581
543	585
543	637
543	670
543	944
543	979
543	981
543	988
544	608
544	688
544	776
544	779
544	829
544	873
544	899
546	558
546	567
546	588
546	657
546	663
546	699
546	701
546	702
546	706
546	758
546	996
547	679
547	752
547	840
547	934
547	982
548	580
548	639
548	692
548	711
548	989
550	638
550	692
550	701
550	743
550	765
550	915
550	983
552	955
553	616
554	719
555	616
555	723
555	739
555	906
555	990
556	568
556	626
556	652
556	899
556	979
557	595
557	598
557	637
557	653
557	656
557	668
557	757
557	888
557	903
557	937
557	943
558	568
558	649
558	733
558	964
558	978
558	980
559	562
559	581
559	604
559	721
559	729
559	798
559	862
559	863
559	936
560	643
560	844
560	919
561	693
561	785
561	855
561	873
561	990
561	999
562	631
562	657
562	706
562	721
562	773
562	792
562	894
562	899
562	903
562	959
562	980
563	635
563	676
563	716
563	805
563	879
563	883
563	964
563	988
564	612
564	634
564	934
565	617
565	666
565	677
565	768
565	783
565	887
565	974
567	691
567	758
567	816
567	831
567	922
567	941
567	961
567	968
568	619
568	638
568	779
568	899
568	978
570	635
570	658
570	733
570	829
570	969
571	637
571	733
571	771
571	811
571	829
571	949
571	961
573	799
574	650
574	720
574	732
574	888
574	990
575	620
575	661
575	703
575	706
575	741
575	750
575	883
575	909
576	643
576	988
577	634
577	929
577	982
578	884
578	893
578	998
579	644
579	673
579	707
579	773
579	871
579	903
579	905
579	941
579	949
579	959
580	660
580	745
580	754
580	990
581	609
581	611
581	637
581	667
581	684
581	703
581	756
581	757
581	765
581	821
581	828
581	832
581	972
584	918
585	602
585	611
585	661
585	718
585	779
585	984
586	640
586	656
586	672
586	682
586	706
586	741
586	839
586	869
586	874
586	878
586	957
587	664
588	653
588	669
588	807
588	894
588	987
588	997
589	605
589	679
589	696
589	733
589	748
589	984
590	595
590	598
590	686
590	840
590	845
590	984
590	993
592	833
593	680
593	986
594	596
594	654
594	670
594	859
594	869
595	664
595	713
595	756
595	778
595	892
595	906
595	971
596	598
596	681
596	748
596	759
596	849
596	878
596	889
596	974
597	616
597	618
597	664
597	739
598	610
598	623
598	709
598	933
599	977
600	799
600	824
600	830
600	997
601	893
602	635
602	716
602	728
602	773
602	827
602	950
602	964
602	988
603	668
603	815
603	852
604	745
604	820
604	878
605	687
605	748
605	754
605	769
605	835
605	872
606	703
606	714
606	793
606	873
607	615
607	649
607	701
607	784
607	830
607	941
608	706
608	716
608	741
608	771
608	798
608	883
608	939
608	996
609	611
609	792
609	829
609	902
609	905
611	674
611	899
611	940
611	957
611	994
612	622
612	696
612	974
613	725
614	689
614	772
615	824
616	933
617	759
617	963
617	979
618	662
618	708
618	892
618	933
618	990
619	711
619	716
619	733
619	737
619	924
620	628
620	741
620	776
622	672
622	681
622	757
622	766
622	798
622	822
622	832
622	847
622	979
623	647
623	682
623	716
623	788
623	929
624	663
624	688
624	765
624	804
624	811
624	828
624	922
624	937
624	959
625	719
626	826
626	851
626	869
627	840
627	851
628	676
628	716
628	924
629	750
629	821
629	929
630	691
630	793
630	810
631	644
631	653
631	819
631	863
631	936
631	940
631	981
632	719
632	727
632	728
633	682
633	712
633	795
633	874
633	878
633	893
633	956
634	652
634	668
634	766
634	815
634	820
634	856
634	868
634	973
636	963
637	644
637	681
637	791
637	819
637	905
637	940
638	801
639	667
639	701
639	715
639	967
639	996
640	672
640	836
640	939
641	706
641	894
641	999
642	837
644	863
644	981
645	893
646	678
646	699
646	774
646	898
646	950
647	661
647	681
647	682
647	724
648	930
649	747
649	816
649	831
650	662
650	681
650	693
650	726
650	806
650	808
650	888
650	892
650	921
650	926
650	940
650	953
651	885
651	952
652	686
652	875
652	974
653	799
653	854
653	905
653	959
654	656
654	689
654	748
654	754
654	778
654	881
654	969
655	663
655	680
655	900
656	672
656	682
656	696
656	795
656	893
657	658
657	792
657	949
658	662
658	688
658	805
658	829
658	903
660	689
660	800
660	864
660	918
661	674
661	682
661	817
661	919
662	785
662	819
662	972
663	670
663	690
663	867
663	881
663	985
664	745
664	842
664	958
665	684
665	700
666	745
666	768
666	783
666	855
667	811
667	899
667	959
668	672
668	847
668	895
669	767
669	855
669	932
670	777
670	792
670	866
670	873
670	922
671	824
672	684
672	874
673	711
673	738
673	784
674	821
674	861
674	865
674	874
675	700
675	906
676	699
676	980
676	994
677	872
677	974
678	773
678	792
678	797
678	867
678	937
678	941
678	978
679	742
679	809
679	820
679	822
680	914
681	878
681	882
681	889
681	917
681	958
681	969
681	984
683	935
684	694
684	742
684	745
684	892
684	910
685	687
686	696
686	895
686	917
686	998
688	756
688	878
689	726
689	749
689	808
689	958
689	990
690	765
690	828
690	843
690	867
691	758
691	779
691	941
691	989
692	743
692	796
692	876
692	907
692	968
693	713
693	732
693	860
694	742
694	768
694	911
694	958
699	758
699	850
699	900
699	944
700	742
700	819
700	841
700	913
700	991
701	715
701	810
701	949
701	954
702	733
702	773
702	886
702	978
703	778
706	723
706	798
706	854
706	881
706	889
706	936
706	956
707	985
707	996
708	783
708	885
708	936
708	995
709	889
709	926
709	929
711	784
711	896
711	978
711	985
712	733
712	781
712	919
713	756
713	874
713	966
713	987
714	750
714	806
714	940
714	957
715	717
715	828
715	954
716	776
716	865
716	883
716	900
716	947
716	949
718	733
718	889
718	937
718	940
719	731
720	747
720	816
720	854
720	896
720	922
720	933
720	966
720	990
721	863
721	873
721	922
721	933
721	936
721	966
722	772
722	785
722	799
722	814
722	958
723	732
723	747
723	785
723	835
723	896
723	906
723	940
723	971
724	727
724	939
724	956
726	859
726	981
726	990
727	801
729	777
729	798
729	808
729	966
730	811
730	902
731	801
732	796
732	877
732	936
732	980
733	829
733	836
733	874
733	980
735	742
735	790
735	795
735	806
735	815
735	922
735	943
735	992
736	802
736	823
737	903
738	746
739	971
740	846
741	774
741	883
741	899
741	939
742	839
742	953
742	955
743	854
743	968
743	983
745	768
746	850
747	749
747	792
747	804
747	830
747	915
748	797
748	847
748	993
749	765
749	954
750	993
751	763
751	879
752	845
752	934
752	973
753	825
753	927
754	757
754	836
756	771
756	777
756	798
756	832
756	892
756	966
757	877
757	903
757	972
758	796
758	843
759	840
759	895
760	777
760	892
760	906
760	933
761	809
764	848
765	922
765	941
765	985
765	996
766	815
766	852
766	957
767	810
768	841
768	910
768	943
768	991
770	794
770	840
770	878
770	994
771	797
771	871
773	792
773	829
773	968
773	980
774	908
774	998
775	776
775	781
775	792
775	811
776	947
776	980
777	836
778	971
779	928
780	835
780	864
780	991
780	992
781	797
781	805
781	899
781	928
781	980
782	824
782	954
782	987
783	889
783	910
783	992
784	914
785	958
785	971
785	990
786	820
786	852
788	799
788	896
789	800
790	911
790	970
791	881
791	922
791	949
791	989
792	798
792	836
792	881
792	903
792	922
792	978
793	871
793	873
793	915
793	954
793	983
793	999
794	948
794	994
795	856
797	905
799	877
800	864
800	918
800	952
801	876
801	979
802	960
803	845
804	828
804	881
804	921
804	981
805	861
806	849
806	940
807	886
807	888
807	896
807	953
808	984
809	812
809	913
809	943
810	834
811	829
811	902
812	839
812	848
812	965
813	931
814	896
814	966
814	995
815	910
815	963
815	984
816	890
816	915
816	954
816	983
817	840
817	893
817	928
817	957
818	914
819	859
820	847
820	852
820	895
820	911
820	990
821	903
821	905
821	937
821	979
822	849
822	889
822	970
822	974
822	975
823	835
823	885
823	991
825	927
825	994
826	956
827	902
827	939
828	857
828	899
829	879
829	883
829	980
830	967
831	870
832	919
832	958
832	969
832	991
835	918
836	876
836	988
837	946
840	882
841	918
842	885
842	952
843	985
845	872
845	935
848	918
848	943
849	872
849	913
850	891
851	856
852	862
852	872
852	895
853	986
854	981
855	892
856	865
857	874
859	969
859	972
861	919
862	893
863	936
863	966
864	991
864	995
865	899
865	919
865	958
866	989
867	985
871	881
872	911
872	970
873	926
874	926
874	984
875	973
876	905
876	959
877	969
877	971
878	886
878	984
881	949
882	975
882	984
884	893
884	899
884	998
887	992
888	893
888	981
890	942
890	983
890	985
893	928
893	939
894	997
895	911
896	954
899	979
900	964
900	966
903	915
903	940
905	926
905	981
906	933
908	983
909	998
911	963
913	955
917	957
919	939
921	936
921	961
921	978
928	940
928	950
928	957
931	994
932	997
937	981
940	981
941	981
942	967
947	980
949	968
961	989
963	974
966	981
968	996
978	980
980	984
