496	785
496	827
496	970
496	972
496	988
498	505
498	579
498	637
498	672
498	782
498	916
498	937
499	543
499	549
499	603
499	607
499	626
499	675
499	677
499	939
499	959
500	656
500	690
500	854
500	872
500	910
500	946
500	959
500	964
501	821
501	861
501	871
501	979
501	993
502	854
502	867
504	654
504	780
504	804
504	861
504	948
504	978
504	988
504	991
505	524
505	591
505	632
505	674
505	707
505	762
505	782
505	832
505	893
506	700
507	518
507	540
507	709
507	731
507	903
507	926
507	987
508	520
508	592
508	612
508	615
508	676
508	709
508	731
508	764
508	798
508	892
508	926
510	514
510	608
510	623
510	635
510	699
510	849
510	859
510	897
510	963
511	533
511	580
511	630
511	759
511	805
511	926
511	987
512	598
512	748
512	791
513	735
513	845
514	752
514	876
514	993
515	555
515	559
515	632
515	679
515	806
515	811
515	826
515	848
515	889
516	528
517	548
517	646
517	655
517	721
517	784
517	931
518	542
518	555
518	574
518	666
518	705
518	798
518	800
518	810
518	848
518	987
520	523
520	605
520	636
520	662
520	712
520	731
520	826
520	831
520	848
520	856
520	884
520	909
520	926
521	562
521	600
521	634
521	654
521	656
521	670
521	731
521	800
521	916
522	534
522	681
522	768
522	919
522	935
523	783
523	791
523	977
524	562
524	595
524	638
524	985
525	563
525	734
525	808
527	671
527	751
527	769
527	777
527	808
528	601
528	704
528	750
528	881
529	582
529	774
529	944
529	953
530	533
530	573
530	670
530	977
531	555
531	833
531	917
532	613
532	791
532	862
532	977
533	592
533	623
533	630
533	730
533	805
533	810
533	830
533	991
534	757
534	832
534	892
534	966
534	994
535	576
535	651
535	755
535	770
535	860
536	682
536	975
537	606
537	947
538	623
538	702
538	848
538	885
538	969
539	822
540	705
540	737
540	766
541	549
541	674
541	675
541	722
541	817
541	880
541	922
541	959
542	787
542	796
542	810
542	849
542	974
543	549
543	755
543	767
543	821
543	877
543	900
543	907
543	929
543	943
543	973
545	851
546	569
546	917
546	981
546	996
547	552
547	696
547	760
548	558
548	606
548	630
548	784
548	888
549	684
549	816
549	848
549	857
550	658
550	834
550	986
551	865
551	921
551	930
551	959
551	986
553	751
553	769
553	811
553	818
553	821
554	666
554	881
554	940
555	608
555	622
555	629
555	632
555	650
555	765
555	785
555	810
555	889
555	913
555	993
556	768
556	796
556	898
556	922
556	930
556	978
557	723
557	830
557	965
558	595
558	731
558	888
558	973
559	824
560	562
560	583
560	599
560	722
560	776
560	824
560	871
560	877
560	880
560	959
561	639
561	693
561	838
561	862
562	669
562	780
562	846
562	892
562	979
563	644
564	627
564	655
566	749
567	649
567	655
567	896
568	873
569	577
569	615
569	649
569	650
569	731
570	573
570	763
570	782
570	977
571	681
571	872
572	634
572	636
572	698
572	783
572	838
572	865
572	875
572	886
572	912
572	960
572	965
572	968
572	977
573	592
573	606
573	691
573	743
573	758
573	782
573	828
573	908
573	922
574	584
574	663
574	699
574	727
574	743
574	779
574	810
574	949
574	974
574	996
575	712
575	825
575	887
575	900
575	933
575	993
576	659
576	837
576	901
577	641
577	779
577	810
577	895
578	877
578	954
579	778
579	791
579	934
580	666
580	859
580	902
580	942
582	680
582	811
582	956
583	609
583	780
584	608
584	612
584	620
584	627
584	635
584	685
584	903
584	963
584	974
585	826
585	880
585	900
585	915
585	918
585	929
585	948
586	761
586	803
586	804
586	878
587	666
587	894
588	786
589	757
589	984
590	600
590	908
590	948
591	613
591	671
591	886
592	595
592	602
592	663
592	666
592	926
593	954
594	899
594	962
595	676
595	730
595	747
595	760
595	784
595	787
595	798
595	810
595	826
595	953
596	619
596	629
596	770
596	852
596	870
596	876
597	606
597	764
597	848
597	859
598	624
598	863
598	994
599	669
599	683
599	755
599	763
600	691
600	693
600	730
600	781
600	934
600	973
600	977
601	874
602	606
602	760
602	784
603	702
603	808
605	631
605	635
605	765
605	800
605	846
606	731
606	732
606	830
606	914
606	926
607	667
607	670
607	674
607	732
607	782
607	868
607	892
607	910
607	921
607	946
608	612
608	635
608	685
608	727
608	731
608	738
608	845
608	949
608	993
609	616
609	657
609	665
609	751
609	815
611	645
611	722
611	861
611	877
611	916
611	937
611	943
611	970
611	978
612	716
612	727
612	779
612	887
612	971
613	754
613	908
614	631
614	684
614	722
614	742
614	943
614	959
615	655
615	688
615	699
615	740
615	764
616	665
616	715
616	722
617	777
618	691
618	709
618	762
618	771
618	881
619	727
619	803
619	819
620	900
620	902
621	843
621	865
621	922
621	961
621	991
622	969
623	685
623	699
623	740
623	744
623	845
624	831
624	912
624	921
624	945
624	986
625	628
625	639
625	828
625	865
625	908
625	912
626	645
626	671
626	672
626	877
626	909
627	635
627	676
627	743
627	807
627	826
627	849
627	884
627	996
628	828
628	830
628	843
628	961
629	715
629	769
630	635
630	721
630	731
630	737
630	827
630	915
630	963
631	806
631	915
632	727
632	785
632	920
634	671
634	691
634	747
634	830
634	831
634	961
635	662
635	806
635	849
635	922
636	662
636	663
636	721
636	747
636	807
636	830
636	844
637	672
637	706
637	863
637	868
637	872
637	945
638	683
638	729
638	854
638	898
638	921
639	663
639	947
640	851
641	691
641	826
641	865
641	920
642	711
642	894
643	814
644	659
644	770
644	878
645	669
645	672
645	675
645	688
645	827
645	909
645	934
646	709
646	721
646	737
646	903
647	728
647	882
648	768
649	942
650	765
650	953
651	744
651	756
651	770
651	819
651	857
652	709
652	724
652	864
652	965
653	693
653	935
654	815
654	880
654	929
654	948
654	979
655	813
655	949
655	997
656	824
656	865
656	988
657	734
657	742
657	793
657	815
659	769
659	803
659	811
659	836
659	860
659	869
659	885
661	700
661	898
661	904
662	804
662	809
662	920
662	970
663	730
663	781
664	749
664	812
664	913
665	742
666	787
666	846
669	880
669	898
669	926
670	674
670	854
670	867
670	882
670	934
671	843
671	854
671	886
671	925
672	706
672	763
672	837
672	905
672	959
672	984
674	732
674	782
674	815
674	904
674	946
674	961
674	991
675	726
675	738
675	793
675	830
675	877
675	939
675	984
676	844
676	949
677	722
677	863
677	865
677	946
677	972
677	978
678	731
678	736
678	798
678	800
678	848
678	915
680	712
680	737
680	764
680	806
680	812
680	859
680	949
681	700
683	953
683	994
684	742
684	878
684	918
684	943
685	689
685	709
687	750
687	888
688	831
688	884
688	922
689	846
690	695
690	722
690	824
690	880
690	892
690	939
691	802
691	936
693	977
694	930
694	994
695	800
695	848
695	907
695	920
697	910
698	714
698	732
698	738
698	760
698	824
698	831
698	973
699	844
699	956
700	964
700	982
701	933
702	745
702	755
704	955
705	711
705	894
706	771
706	782
706	802
706	864
706	883
707	782
707	805
707	934
708	763
708	886
708	908
708	968
709	731
709	743
709	760
709	903
709	931
710	978
710	980
711	766
711	797
711	967
712	780
712	806
712	849
712	897
712	987
714	754
714	914
714	977
715	767
715	836
715	871
716	877
716	895
716	929
716	932
719	832
719	912
719	936
719	980
719	994
720	831
720	936
721	760
721	853
721	856
722	738
722	755
722	777
722	857
722	880
722	895
722	939
722	943
722	979
722	988
723	965
724	758
724	759
724	940
725	749
725	963
726	760
726	787
726	894
726	903
726	989
727	806
727	842
727	885
727	895
727	899
727	970
728	772
728	791
728	968
729	793
729	794
729	819
730	767
730	787
730	807
730	820
730	826
730	830
730	897
730	903
730	922
731	762
731	848
731	960
732	843
732	883
732	910
732	961
732	973
734	756
734	773
734	868
735	736
735	956
736	785
736	811
736	856
736	871
736	895
736	991
737	779
737	812
738	795
738	800
738	890
740	779
740	963
741	841
741	851
742	815
743	846
744	769
744	819
744	917
745	794
745	860
745	871
745	988
746	814
746	950
747	769
749	860
750	763
750	812
750	912
750	914
751	821
751	846
751	857
751	871
751	877
753	872
753	898
755	777
755	811
755	821
755	857
755	869
755	871
756	794
757	935
757	958
757	984
758	762
759	828
759	947
760	781
760	820
760	859
760	875
760	884
760	909
760	931
761	823
761	969
761	971
762	805
762	909
762	926
763	802
763	838
763	883
763	941
763	965
764	949
765	845
766	771
766	826
766	897
767	798
767	816
767	824
768	992
769	817
769	821
769	836
769	870
770	803
770	836
770	860
770	870
770	924
772	882
772	955
776	858
776	872
777	793
777	816
777	819
777	837
777	871
777	918
778	854
778	863
778	911
778	945
778	984
779	907
780	807
780	948
781	843
781	886
781	909
781	960
781	973
782	843
782	921
782	926
785	826
785	869
785	877
785	885
785	956
787	820
787	903
787	974
788	874
788	893
788	984
789	876
791	874
792	847
792	972
793	807
793	811
793	821
793	943
794	863
794	905
795	874
796	880
796	909
796	910
796	915
798	800
798	809
798	827
798	892
798	915
798	973
798	991
800	889
802	830
802	843
802	961
803	819
803	870
804	806
804	844
804	918
804	956
805	908
805	958
805	973
806	846
806	887
806	913
807	826
807	837
807	844
807	907
808	943
809	827
809	887
809	907
809	922
810	846
813	814
813	853
813	923
816	824
816	943
816	946
816	970
818	819
818	870
819	825
819	836
819	847
819	869
821	970
823	860
824	846
824	861
824	880
824	905
824	979
825	866
825	938
826	920
827	838
827	909
828	859
828	961
828	973
831	936
833	953
833	962
836	969
837	878
837	922
838	865
838	883
839	851
839	954
841	954
842	969
842	979
842	988
843	867
843	909
844	871
844	895
844	907
844	929
844	988
845	887
846	849
846	960
847	957
848	929
848	974
849	897
849	907
852	917
854	898
854	966
855	926
856	897
856	915
856	931
856	991
857	907
857	957
858	957
863	921
863	925
863	934
864	893
864	912
864	965
865	909
865	965
867	919
868	889
868	972
869	889
871	939
871	943
871	970
871	979
872	939
872	959
873	945
874	958
876	895
876	917
877	970
877	978
877	979
878	889
878	933
879	966
880	892
882	883
882	914
884	949
885	889
885	988
886	934
886	965
886	973
889	956
890	918
890	939
892	943
892	945
892	959
892	979
893	916
893	961
895	956
897	920
897	929
900	907
901	924
902	913
902	949
902	974
903	973
904	986
907	943
908	919
908	965
909	916
909	921
910	915
914	977
915	920
916	936
918	948
920	973
920	974
922	931
925	976
927	962
930	945
931	974
934	994
935	984
936	965
940	941
943	970
945	994
946	991
956	963
960	997
964	982
968	977
972	979
976	985
985	986
985	994
