462	797
462	814
463	502
463	531
463	602
463	613
463	652
463	668
463	717
463	780
463	782
463	856
463	898
464	631
464	634
464	640
464	788
464	838
465	579
465	668
465	677
465	715
465	799
465	906
466	642
466	711
466	727
467	839
468	548
468	697
468	831
469	534
469	541
469	560
469	573
469	655
469	799
469	992
470	675
471	537
471	588
471	590
471	958
473	486
473	697
473	743
473	806
473	948
473	985
474	585
474	724
474	748
474	759
474	838
474	887
475	507
475	546
475	764
475	820
476	489
476	608
476	789
476	800
476	844
476	988
476	998
477	679
477	890
479	483
479	500
479	534
479	538
479	560
479	693
479	736
479	915
480	843
481	789
481	886
481	917
481	933
481	988
481	995
482	520
482	634
482	746
482	757
482	836
482	912
483	647
483	704
483	712
483	714
483	828
485	492
485	493
485	517
485	805
485	839
485	864
486	515
486	612
486	961
486	985
487	622
487	903
488	560
488	632
488	672
488	739
488	779
488	922
489	491
491	539
491	737
491	759
491	831
491	909
492	585
492	590
492	711
492	823
492	960
493	621
493	731
493	735
493	902
493	956
494	544
494	608
494	628
494	683
494	740
494	751
494	756
494	759
494	774
495	660
495	807
495	865
496	704
496	811
497	627
497	682
497	802
497	894
497	952
497	954
498	742
498	968
498	989
499	566
499	626
499	745
499	752
499	903
500	579
500	625
500	647
500	704
500	712
500	714
500	787
500	915
500	930
500	967
501	630
501	664
501	696
501	738
501	789
501	929
501	958
501	969
501	972
501	988
502	540
502	605
502	619
502	748
502	788
502	911
502	951
503	537
503	541
503	579
503	654
503	845
503	981
504	534
504	546
504	596
504	652
504	776
504	780
504	813
504	947
505	750
505	864
505	959
506	982
507	579
507	638
507	739
507	771
507	776
507	784
507	838
507	903
507	958
508	766
508	819
508	941
509	740
509	814
509	886
509	984
509	985
510	521
510	916
510	931
511	604
511	686
511	793
512	579
512	605
512	704
512	712
512	760
513	593
513	680
513	725
513	764
513	911
513	959
514	562
514	567
514	678
514	814
514	899
514	909
515	638
515	686
515	734
515	777
515	782
515	958
515	969
515	988
515	992
516	559
516	610
517	588
517	611
517	622
517	630
517	646
517	754
517	755
517	929
517	956
520	625
521	548
521	595
521	605
521	913
521	915
522	544
522	756
522	761
522	930
522	935
523	592
523	593
523	619
523	644
523	652
523	714
523	764
523	788
523	849
523	906
523	911
524	547
524	578
524	648
524	650
524	760
525	551
525	815
526	527
526	555
526	741
526	935
526	969
527	571
527	614
527	639
527	670
527	719
527	838
527	891
527	995
529	740
529	891
529	892
529	917
529	930
529	967
529	981
529	987
529	992
530	881
531	545
531	573
531	706
531	714
531	748
531	790
531	957
531	981
532	616
532	639
532	709
532	808
532	972
533	561
533	647
533	945
533	977
534	572
534	590
534	593
534	611
534	647
534	745
534	812
534	838
534	880
534	933
534	958
534	981
535	610
535	669
535	897
535	921
535	934
535	963
535	988
536	592
536	764
536	918
536	948
537	538
537	539
537	556
537	572
537	777
537	794
537	995
538	572
538	605
538	647
538	794
538	826
538	829
538	845
538	854
538	915
538	942
538	962
539	544
539	587
539	594
539	703
539	751
539	809
539	853
539	927
540	582
540	647
540	683
540	744
540	856
540	915
540	962
541	717
541	722
541	767
541	930
541	933
542	898
542	937
542	997
543	556
543	587
543	591
543	625
543	736
543	782
543	786
543	789
543	796
543	891
543	956
543	998
544	607
544	670
544	719
544	740
544	756
544	789
544	886
544	953
545	605
545	638
545	714
545	742
545	745
545	758
545	887
545	895
545	962
546	648
546	714
546	884
546	889
546	912
547	648
547	655
547	971
548	613
548	629
548	723
548	841
548	858
548	913
548	961
549	591
549	662
549	794
549	878
549	885
549	972
554	736
554	925
555	782
555	797
555	799
555	821
555	844
556	628
556	664
556	947
556	995
556	999
557	680
557	744
557	848
557	942
558	753
559	585
559	877
560	634
560	950
561	635
561	889
562	662
562	731
563	662
563	812
563	817
563	876
563	885
563	904
563	909
564	577
564	615
564	678
564	735
564	762
565	604
565	616
565	661
565	722
565	751
565	786
565	799
565	925
565	961
565	992
566	570
566	598
566	749
566	801
566	878
566	996
567	664
567	797
567	851
569	667
569	897
570	611
570	754
570	777
570	947
570	951
570	958
571	630
571	691
571	794
571	796
571	808
571	925
572	654
572	710
572	718
572	784
572	796
573	589
573	712
573	829
574	591
574	647
574	666
574	794
574	903
574	972
574	988
575	631
575	816
575	905
575	922
576	665
576	798
576	911
577	584
577	940
579	613
579	715
579	725
579	790
579	826
579	853
579	892
580	656
580	669
580	869
581	994
582	683
582	713
582	736
582	784
582	892
582	933
582	944
585	653
585	734
585	739
585	771
585	780
585	796
585	813
585	836
585	895
585	896
585	902
585	974
585	995
586	589
586	638
586	824
586	887
586	949
586	951
586	981
587	621
587	628
587	656
587	762
587	812
587	821
587	830
587	852
588	595
588	611
588	613
588	652
588	677
588	683
588	759
588	796
588	825
588	883
588	930
588	967
589	658
589	811
589	854
590	683
590	749
590	776
590	878
590	883
590	958
590	965
591	616
591	686
591	752
591	754
591	782
593	634
593	975
594	831
595	716
595	790
595	795
595	799
595	810
595	889
595	933
595	961
596	654
596	880
596	903
596	918
596	967
597	603
597	862
597	904
597	938
598	643
598	713
598	771
598	785
598	805
599	674
600	708
601	655
601	682
601	698
601	811
601	954
601	977
601	979
601	990
602	835
603	690
604	719
604	785
604	799
604	851
604	892
604	995
605	647
605	889
605	923
606	917
607	616
607	670
607	729
607	871
607	972
608	697
608	761
608	774
608	814
608	855
608	903
609	682
611	791
611	883
611	947
612	689
612	697
612	756
612	783
612	804
612	917
612	928
613	648
613	784
613	786
613	852
613	892
613	992
614	630
614	636
614	818
615	944
616	786
616	794
616	851
616	947
616	951
617	942
617	986
619	813
619	842
619	848
619	880
619	949
621	664
621	703
621	743
621	806
621	876
621	914
622	636
623	783
623	982
624	899
625	626
625	630
625	749
625	758
625	759
625	823
625	851
625	883
625	902
626	672
626	878
627	674
627	723
627	854
627	977
628	697
628	709
628	786
628	886
628	919
628	987
628	988
629	984
630	726
630	758
630	812
630	876
631	742
631	926
631	996
632	637
632	816
632	887
632	912
632	947
633	954
634	820
634	926
634	942
634	957
634	968
635	650
636	687
636	720
636	734
636	768
636	818
636	904
636	965
637	830
637	983
638	710
638	739
638	759
638	836
638	903
639	821
639	980
640	864
642	687
642	711
643	864
643	948
643	974
644	736
644	908
644	923
644	924
646	670
646	734
646	735
646	758
646	805
646	817
646	902
646	929
647	854
647	880
648	652
648	714
648	715
648	873
648	880
648	892
648	918
648	991
648	995
649	767
649	894
649	954
650	677
650	714
650	767
651	768
651	779
651	936
651	999
652	654
652	668
653	725
653	749
653	771
653	779
653	823
653	942
654	677
654	748
654	759
654	787
654	856
654	981
655	693
655	698
655	913
655	916
655	979
656	761
656	867
656	972
657	766
658	889
658	907
658	933
660	778
661	737
661	836
661	899
661	940
661	994
662	772
662	851
662	929
662	972
663	847
664	678
664	721
664	830
664	929
664	988
666	737
666	851
667	773
667	844
667	931
667	963
668	739
668	813
668	880
668	991
669	692
669	844
669	860
669	973
670	673
670	709
670	719
670	751
670	789
670	892
670	987
671	929
672	713
672	779
672	785
672	803
672	823
672	958
673	681
673	713
673	899
673	912
674	702
674	971
677	693
677	710
677	712
677	718
677	724
677	866
677	926
678	731
678	843
678	947
678	958
678	965
679	773
682	802
682	810
682	811
682	841
682	954
682	979
683	784
683	790
683	796
683	880
683	895
683	936
683	944
683	958
683	968
684	721
684	754
684	852
684	883
684	903
684	914
685	901
685	966
686	703
686	796
686	808
688	770
688	978
689	697
689	927
689	939
689	977
690	920
691	696
691	719
691	740
691	819
691	853
691	933
693	704
693	889
693	923
694	765
694	804
694	841
696	706
696	740
696	787
696	824
696	915
697	716
697	928
698	901
698	977
699	938
700	842
702	857
702	945
703	726
703	753
703	852
703	860
703	921
703	955
704	884
704	913
704	945
705	992
706	718
706	832
706	880
706	930
706	950
706	992
706	998
709	797
709	814
709	907
710	713
710	880
710	896
710	957
712	961
713	878
713	883
713	965
714	724
714	738
714	760
714	826
714	987
715	724
715	748
715	819
716	804
716	858
717	748
717	759
717	813
717	878
717	962
718	738
718	891
718	915
718	987
719	721
719	740
719	782
719	797
719	988
720	737
720	885
720	903
721	812
722	724
722	787
722	927
722	961
722	985
723	802
723	841
723	857
724	864
724	883
724	889
724	991
725	942
725	957
725	996
726	761
726	851
726	980
728	881
728	971
729	745
729	751
729	921
729	956
730	855
730	862
730	974
731	830
732	807
734	754
734	758
734	771
734	902
734	949
734	965
735	768
735	794
735	830
735	932
735	947
736	812
736	883
736	967
737	813
737	852
737	969
738	749
738	780
738	796
738	823
738	899
738	947
738	967
739	883
740	756
740	988
740	998
741	796
742	937
743	935
743	980
744	948
745	880
745	981
745	987
746	757
746	771
746	906
746	996
747	966
748	761
748	880
748	933
749	758
749	823
749	878
749	912
749	949
749	992
750	795
751	786
751	793
751	830
752	832
752	947
752	974
753	786
753	927
753	963
754	812
754	817
754	883
754	909
756	877
756	891
757	842
757	866
757	905
757	926
757	936
758	785
758	903
758	956
758	999
759	787
759	856
759	887
759	943
759	958
760	958
761	794
761	812
761	814
761	925
761	935
761	939
764	911
767	915
767	977
770	978
771	878
771	936
772	932
774	789
774	899
774	944
776	836
776	848
776	974
777	886
777	988
778	805
778	922
779	949
780	880
780	896
780	902
780	947
780	992
782	794
783	877
784	838
784	854
784	902
784	958
785	824
785	825
785	926
786	832
786	998
787	819
787	884
787	921
787	930
788	948
788	970
789	790
789	819
789	891
789	988
789	995
790	967
790	992
791	820
791	924
791	962
793	941
793	955
794	813
794	851
794	991
795	960
795	970
796	838
796	864
796	949
797	844
799	853
799	919
800	809
800	929
801	960
803	949
803	974
805	909
806	955
806	982
809	858
809	943
810	887
810	915
810	917
810	933
810	991
811	857
812	896
812	988
813	911
813	959
814	821
814	934
815	978
816	870
816	878
816	912
816	968
817	840
817	855
817	865
817	878
818	893
818	920
819	933
819	961
819	995
819	998
820	888
820	898
820	974
821	935
822	858
822	931
823	870
823	878
823	880
823	885
823	912
823	949
823	974
824	854
824	967
825	902
825	947
825	981
826	882
826	923
826	928
826	961
826	979
826	991
829	950
829	979
829	991
830	851
830	891
830	969
830	998
832	943
833	847
834	884
836	912
836	974
838	962
838	974
838	992
840	999
842	989
844	897
844	934
845	854
845	858
845	919
845	964
846	910
846	939
848	895
848	900
848	957
849	945
849	997
850	915
850	927
851	853
851	969
851	972
852	855
852	967
853	900
853	925
854	915
854	930
854	937
854	985
856	900
857	923
859	863
862	904
864	905
864	996
866	991
868	897
869	897
869	934
869	963
870	905
870	993
874	877
876	888
877	917
878	895
878	922
880	930
880	951
880	965
880	981
882	923
883	947
883	969
884	913
886	928
886	963
887	907
887	933
887	943
888	903
889	957
891	935
891	967
892	987
892	992
895	936
895	949
895	974
896	936
898	911
898	959
900	918
902	947
903	905
905	912
906	937
906	948
906	975
907	933
907	950
907	981
908	945
909	929
911	960
912	923
912	949
913	931
914	972
915	919
915	979
915	987
917	928
917	981
918	942
919	930
919	950
919	964
919	991
921	934
925	951
925	995
926	953
930	950
930	965
933	950
934	963
936	999
937	959
937	996
939	955
943	944
943	954
943	985
944	999
947	949
947	965
947	969
948	989
950	979
951	967
953	972
954	990
955	982
967	992
969	972
970	989
973	980
974	975
977	984
991	992
