494	646
494	670
494	710
494	777
494	788
494	813
494	824
494	836
494	990
495	517
495	525
495	544
495	590
495	646
495	650
495	678
495	804
495	825
495	956
496	506
496	508
496	621
496	664
496	728
496	749
496	986
496	999
497	507
497	586
497	765
497	842
497	911
497	943
497	967
498	528
498	547
498	570
498	599
498	669
498	719
498	744
498	766
498	805
498	838
498	895
498	948
499	614
499	861
499	891
499	902
499	930
499	938
500	545
500	547
500	575
500	628
500	939
500	971
500	988
501	611
501	731
502	669
502	769
502	821
502	878
502	948
504	518
504	605
504	700
504	761
504	813
504	825
506	621
506	693
506	741
506	826
506	919
506	974
507	522
507	538
507	627
507	675
507	751
507	761
507	772
507	774
507	795
507	828
507	837
507	842
507	856
507	896
507	973
508	640
508	753
508	882
509	555
509	561
509	734
509	840
510	589
511	550
511	572
512	631
512	863
512	912
512	927
512	999
513	658
513	684
513	983
515	680
515	966
516	522
516	556
516	639
516	766
516	795
516	917
516	968
517	635
517	692
517	710
517	823
518	525
518	791
518	819
518	856
518	919
518	924
518	943
519	621
519	622
519	774
519	911
519	978
519	981
519	999
520	758
521	643
521	661
521	715
521	853
521	915
521	944
521	962
523	724
525	544
525	567
525	585
525	599
525	603
525	650
525	687
525	785
525	821
525	825
525	842
525	848
525	868
526	566
526	900
526	954
527	550
527	643
527	675
527	724
527	777
528	539
528	605
528	662
528	664
528	687
528	710
528	766
528	772
528	884
528	958
528	990
529	638
529	782
529	820
529	863
530	659
531	602
531	641
531	663
531	712
531	744
531	783
532	611
532	617
532	624
532	665
532	864
533	548
533	592
533	770
533	909
533	947
534	807
535	993
536	566
536	583
536	594
536	601
536	770
536	853
536	915
537	550
537	679
537	827
538	543
538	623
538	678
538	686
538	720
538	896
538	936
539	551
539	555
539	586
539	712
539	764
539	827
539	923
539	924
540	581
540	616
540	671
540	692
540	736
540	823
540	857
540	924
540	975
540	983
541	753
541	873
541	891
541	925
541	930
542	997
543	600
543	622
543	757
543	844
543	859
543	936
544	599
544	605
544	612
544	670
544	687
544	732
544	761
544	794
544	921
544	946
545	651
545	737
545	889
545	984
546	602
546	773
546	806
546	809
546	939
547	559
547	642
547	660
547	693
547	769
547	839
547	922
547	974
547	977
547	990
548	721
548	798
548	937
549	651
549	657
549	737
549	950
550	746
550	751
550	900
550	990
551	643
551	656
551	681
551	683
551	733
551	836
551	990
551	998
552	760
552	938
552	952
554	903
554	997
555	714
555	718
555	806
556	610
556	686
556	694
556	715
556	781
556	921
556	965
556	990
556	995
557	588
557	591
557	748
557	789
557	792
557	801
557	819
557	911
558	575
558	646
558	893
559	693
559	922
559	926
559	963
560	872
560	930
561	742
561	778
561	822
562	650
562	816
562	971
563	867
563	901
564	671
564	731
564	735
564	755
564	763
564	787
564	879
564	902
564	960
564	970
565	658
565	763
565	767
565	787
565	912
565	994
566	580
566	607
566	676
566	772
567	799
567	828
567	829
567	900
567	921
567	947
567	998
568	664
568	672
568	692
568	846
568	979
569	593
569	859
570	612
570	693
570	712
570	763
570	834
570	839
570	909
570	924
570	948
570	974
572	798
572	838
572	856
573	643
573	653
573	757
573	779
573	780
573	795
573	815
573	906
574	586
574	789
575	680
575	704
575	878
575	948
576	777
576	790
576	800
576	840
576	876
577	601
577	853
577	973
578	580
578	607
578	659
579	637
579	831
579	832
579	914
580	791
580	853
581	599
581	649
581	699
581	767
581	771
581	821
581	933
582	595
582	983
583	592
583	759
583	780
583	877
583	947
584	893
585	590
585	662
585	719
585	773
585	812
585	838
586	619
586	697
586	730
586	749
586	753
586	916
587	792
587	798
587	911
588	792
588	825
588	885
588	968
590	669
590	768
590	804
590	971
591	610
591	628
591	678
591	694
591	788
591	813
591	834
591	845
591	919
591	932
593	708
593	859
593	929
594	645
594	733
594	853
595	817
596	682
596	746
597	659
597	853
598	742
598	913
598	980
599	660
599	669
599	711
599	748
599	762
599	826
600	888
601	674
601	733
602	678
602	744
602	838
602	926
603	652
603	801
603	813
603	826
603	988
604	899
604	963
604	985
605	612
605	652
605	730
605	732
605	819
605	884
605	915
606	784
606	937
607	659
607	973
608	615
608	781
608	805
608	862
608	893
608	929
608	939
608	948
610	616
610	837
610	885
610	995
611	617
611	665
611	864
612	620
612	730
612	786
612	862
613	777
613	780
613	947
613	998
614	748
614	755
614	920
615	662
615	714
615	737
615	895
615	896
615	950
615	951
616	633
616	730
616	772
616	787
616	794
616	911
617	636
617	699
617	763
617	796
617	847
618	619
619	631
619	697
619	970
619	976
620	671
620	732
620	821
620	826
620	846
621	847
621	864
621	895
622	756
622	783
622	785
622	868
622	888
623	883
623	906
624	731
624	820
624	935
625	786
625	794
625	819
625	861
625	862
625	897
627	653
627	866
627	926
627	932
627	957
627	993
627	998
628	699
628	781
628	855
628	919
630	871
630	928
631	672
631	692
631	774
631	787
631	825
631	986
632	638
632	850
632	994
633	664
633	798
633	937
633	943
633	952
633	990
634	699
634	745
634	787
635	660
635	912
635	948
635	956
635	965
636	745
637	940
637	975
638	799
638	864
638	927
638	975
639	687
639	704
639	762
639	769
639	772
639	828
639	837
639	862
639	895
640	780
640	794
640	891
640	902
640	916
640	943
640	978
642	658
642	699
642	719
642	983
642	988
643	679
643	746
643	751
643	770
643	777
645	659
645	901
645	947
646	774
646	788
646	827
646	828
646	842
646	884
646	885
646	957
646	998
649	880
649	899
649	914
650	917
650	951
650	958
650	995
651	704
651	781
651	799
651	837
651	924
651	961
651	995
652	819
652	998
653	932
653	936
653	965
655	720
655	894
655	963
656	674
656	867
657	678
657	708
657	712
657	824
657	845
657	896
657	933
658	732
658	771
658	783
658	832
658	898
658	990
660	671
660	703
660	736
660	776
660	940
660	983
661	681
661	751
661	798
662	806
662	971
662	987
663	687
663	694
663	704
663	718
663	734
663	832
663	838
663	884
664	703
664	728
664	741
664	823
664	898
664	902
664	986
665	801
665	818
665	864
665	882
666	781
666	805
669	684
669	728
669	776
669	783
669	837
669	895
670	783
670	846
670	924
671	699
671	703
671	767
671	804
671	821
671	830
671	832
671	955
671	983
672	735
672	741
672	754
672	794
672	861
672	879
672	882
672	891
672	897
672	970
673	732
673	756
673	819
673	846
673	847
673	898
673	930
673	960
674	713
674	759
674	829
674	915
675	682
675	906
675	998
676	689
677	682
678	762
678	766
678	769
678	898
678	950
678	961
679	686
679	759
679	795
679	836
679	885
680	805
680	808
680	865
681	683
681	694
681	716
681	799
681	931
682	867
682	888
683	795
684	693
684	769
684	781
685	773
685	838
685	946
685	971
686	957
687	828
687	834
687	912
687	986
688	723
689	859
690	782
691	728
691	749
691	908
692	699
692	767
692	825
692	839
692	912
693	830
693	835
693	922
693	924
693	948
693	991
694	799
694	884
695	978
697	735
697	882
697	910
697	930
697	970
698	712
698	719
698	777
698	824
698	896
698	958
699	736
700	728
700	760
700	761
700	937
701	718
701	824
701	840
701	841
701	848
701	855
701	917
703	767
703	832
703	847
703	961
704	837
704	917
705	727
705	754
706	787
708	737
710	768
710	821
710	825
710	836
710	895
710	968
711	730
711	772
711	954
711	961
711	999
712	720
712	801
712	830
713	901
713	956
713	998
714	885
715	777
715	957
716	732
716	749
716	774
716	798
716	937
716	974
717	756
717	785
717	959
718	737
719	747
719	913
719	961
721	765
721	949
723	754
724	951
724	957
726	742
728	920
728	960
730	895
730	919
730	924
731	763
731	887
731	975
732	762
732	826
733	989
734	778
734	913
735	976
736	830
736	983
737	750
737	838
737	929
737	933
737	951
739	753
740	844
740	888
740	936
741	794
741	861
741	935
742	844
744	855
745	761
745	771
745	850
745	975
746	867
746	944
747	878
747	939
747	963
748	978
749	754
749	999
750	781
750	922
750	931
751	757
751	759
751	867
751	888
753	784
754	789
755	783
755	786
755	789
755	801
755	817
755	847
755	864
755	952
756	774
756	798
756	891
756	920
756	960
756	986
757	777
757	943
759	792
759	888
760	826
760	920
761	784
761	785
761	794
761	826
761	833
761	882
761	982
762	777
762	801
762	819
762	824
762	826
762	898
762	958
763	767
763	819
763	834
763	863
763	927
764	968
765	877
765	900
766	838
766	955
767	787
767	847
767	857
767	887
768	769
768	783
768	832
768	909
769	899
770	799
770	877
771	857
772	786
772	788
772	848
772	909
774	792
774	799
775	850
775	864
776	847
776	938
777	957
778	957
779	967
780	819
780	825
780	846
780	877
780	919
781	840
781	931
783	836
784	792
785	954
786	846
786	900
786	943
786	986
787	820
787	975
788	900
788	917
788	949
788	968
790	835
790	896
791	983
792	795
792	882
792	964
794	861
794	891
794	902
794	920
794	937
794	978
795	845
796	942
797	906
798	833
799	943
799	986
800	889
801	826
801	900
801	938
801	952
801	970
804	975
805	812
805	946
806	807
806	838
806	913
806	917
806	939
809	837
809	858
811	896
811	913
812	841
812	896
812	929
812	950
813	838
813	877
813	895
813	919
813	924
813	998
816	855
816	922
819	974
821	832
821	880
821	887
821	988
822	876
822	995
823	826
823	839
823	887
823	924
823	956
825	919
827	877
827	950
828	856
829	884
829	895
830	837
830	862
830	933
830	983
831	864
831	970
832	834
832	909
832	983
833	930
833	962
834	839
834	884
834	909
835	961
835	995
836	837
836	868
836	885
836	895
836	911
836	921
836	923
836	924
836	968
836	990
837	856
838	848
838	855
838	912
839	898
840	896
841	984
844	866
845	885
845	921
845	964
845	967
846	861
846	882
846	934
847	943
848	896
849	899
850	914
850	992
852	974
852	975
855	860
855	913
855	974
856	885
856	895
857	864
858	899
858	985
859	876
859	951
860	893
860	899
860	966
861	882
861	897
861	935
861	960
861	970
861	979
861	999
862	895
862	948
863	879
863	910
863	920
864	879
864	927
867	936
868	885
871	928
873	925
874	975
874	994
875	937
875	949
879	882
879	952
879	956
880	898
880	992
880	994
882	952
884	917
884	943
885	968
886	934
888	944
888	993
893	894
895	964
895	978
896	929
897	910
898	990
899	955
899	977
900	908
900	916
901	967
902	916
905	942
909	986
911	920
911	986
911	998
912	935
912	974
913	948
913	951
915	949
915	989
917	950
917	984
917	998
919	958
919	978
920	943
920	956
922	946
923	958
923	968
924	956
929	950
930	969
931	951
931	961
933	980
936	993
937	938
937	978
938	952
942	949
944	973
950	951
952	959
952	979
952	999
955	991
956	974
956	983
956	990
957	998
958	968
958	974
960	986
961	987
962	973
964	968
971	972
971	974
971	977
974	978
977	988
977	996
980	984
983	988
991	996
