484	815
484	830
484	943
485	684
485	777
485	978
487	497
487	608
487	649
487	683
487	736
487	857
488	620
488	669
488	714
488	743
488	792
488	839
488	847
488	964
489	676
489	910
491	823
491	897
491	969
492	816
492	825
493	670
493	773
494	501
494	574
494	620
494	631
494	900
495	546
495	881
495	896
496	630
496	714
496	744
496	756
496	760
496	799
496	860
496	893
496	903
496	921
497	591
497	608
497	666
497	881
497	907
497	950
498	568
498	577
498	613
498	615
498	631
498	640
498	821
498	847
498	966
498	970
499	526
499	648
499	720
499	882
500	654
500	719
500	902
500	917
500	995
501	523
501	538
501	588
501	710
501	803
501	815
502	515
502	615
502	730
502	810
502	872
502	893
502	932
502	944
502	962
502	978
502	981
503	883
503	895
503	901
505	614
505	620
505	629
505	894
507	529
507	639
507	843
507	880
507	960
507	974
508	604
508	620
508	703
508	709
508	714
508	873
508	928
508	932
509	538
509	688
509	731
509	845
509	904
509	905
510	542
510	675
510	765
510	779
510	797
510	841
510	961
510	967
511	525
511	650
511	662
511	770
511	821
511	824
511	933
512	668
512	809
512	880
512	912
514	693
515	524
515	757
515	849
515	891
515	964
515	973
515	991
516	723
516	743
516	826
516	919
516	957
516	975
517	734
517	874
517	887
517	905
517	913
517	915
517	933
518	593
518	603
518	649
518	663
518	713
518	727
518	733
518	869
519	675
519	680
519	705
519	707
519	870
520	865
521	931
522	527
522	595
522	598
523	592
523	624
523	660
523	685
523	766
523	844
524	586
524	662
524	663
524	667
524	805
524	815
524	830
524	866
525	538
525	539
525	618
525	645
525	841
525	858
526	555
526	671
526	675
526	770
526	797
526	861
528	837
529	533
529	614
529	748
529	757
529	909
530	704
530	716
530	783
530	897
530	946
530	958
531	783
531	833
531	837
531	897
532	563
532	743
532	763
532	777
532	782
532	949
533	577
533	578
533	679
533	879
533	890
533	932
533	981
534	596
534	767
534	788
535	598
535	629
535	634
535	832
535	890
535	949
535	953
535	973
536	581
536	623
536	727
536	802
536	959
537	668
537	880
537	957
538	539
538	588
538	599
538	611
538	667
538	672
538	679
538	716
538	797
538	841
539	568
539	603
539	670
539	688
539	716
539	732
539	796
539	859
539	911
539	986
540	608
540	628
540	793
540	907
541	925
542	679
542	705
542	728
542	776
542	779
542	786
542	787
542	866
542	927
543	834
544	645
544	660
544	681
544	866
544	893
545	706
545	846
546	592
546	603
546	655
546	663
546	804
546	904
546	981
548	675
548	681
548	728
548	730
548	847
548	943
548	991
549	811
549	829
550	842
551	805
555	601
555	800
555	867
556	629
556	630
556	634
556	681
556	784
556	795
556	810
556	830
556	890
556	903
556	943
556	955
556	991
557	637
557	649
557	650
557	817
557	942
557	971
558	838
560	612
560	613
560	836
560	879
560	921
561	687
561	818
561	841
561	988
562	566
562	726
562	920
563	632
563	922
563	982
564	609
564	764
564	771
564	863
564	982
565	767
565	782
565	783
565	857
566	796
566	841
567	574
567	630
567	743
567	812
567	819
568	585
568	638
568	730
568	756
568	999
569	606
569	657
569	719
569	787
569	791
569	849
569	899
569	917
570	587
570	651
570	766
570	782
570	884
570	921
571	649
571	780
571	905
571	926
572	629
572	634
572	645
572	759
572	847
573	840
574	792
574	919
574	982
575	599
576	768
576	797
577	620
577	629
577	638
577	654
577	738
577	884
577	921
577	963
577	973
578	638
578	672
578	705
578	836
578	863
578	889
579	623
579	733
579	816
579	857
579	898
579	919
580	597
580	627
580	686
580	899
580	985
581	663
581	704
581	769
581	881
581	896
581	959
582	980
583	654
583	743
583	815
583	820
583	981
585	620
585	654
585	662
585	781
585	795
585	803
585	899
585	903
585	973
585	993
586	599
586	712
586	821
586	970
587	626
587	729
587	789
587	804
587	806
587	815
587	831
587	900
587	907
587	953
587	975
588	635
588	932
588	990
589	837
591	678
591	794
591	823
591	897
592	629
592	644
592	804
592	816
592	933
592	935
592	965
593	596
593	815
593	816
593	855
593	935
594	619
594	634
594	693
594	702
594	890
594	952
595	658
596	655
596	753
596	769
597	601
597	616
597	752
597	856
598	625
598	899
599	753
599	935
601	751
601	976
602	708
603	733
603	952
603	990
604	752
604	908
604	927
604	928
604	989
605	732
606	752
606	903
607	773
609	651
609	693
609	729
609	764
610	683
610	950
611	633
611	634
611	659
611	841
611	855
611	962
611	968
612	678
612	699
612	806
612	879
613	634
613	639
613	695
613	830
613	854
613	909
613	966
613	982
614	620
614	654
614	723
614	817
614	858
614	869
614	934
614	952
615	630
615	690
615	872
615	886
615	890
615	921
615	952
616	686
616	814
616	852
618	906
618	979
619	630
619	744
619	889
619	903
619	949
619	993
620	757
620	803
620	854
620	884
620	886
620	966
622	724
622	761
623	702
623	869
623	875
623	897
623	983
624	712
624	788
624	901
624	999
625	703
625	730
625	795
625	854
625	927
625	992
626	638
626	640
626	669
626	702
626	847
626	937
626	940
627	925
627	927
628	713
628	811
628	923
628	950
628	977
629	638
629	761
629	810
629	827
629	990
630	634
630	665
630	860
630	893
630	899
630	910
630	914
631	713
631	750
631	788
631	942
631	975
632	668
632	792
632	877
632	945
633	654
633	663
633	756
633	805
633	810
633	904
633	999
634	638
634	710
634	728
634	756
634	795
634	854
634	860
634	886
634	916
634	981
635	736
635	753
635	756
635	844
635	894
635	899
635	949
635	968
635	990
636	910
637	760
637	780
637	858
637	881
637	894
637	937
638	644
638	650
638	803
638	949
638	962
639	718
639	748
639	950
640	735
640	789
640	977
641	828
643	746
644	650
644	702
644	735
644	942
644	955
644	971
645	760
645	770
645	805
645	849
645	860
647	667
647	688
647	704
647	733
647	785
647	795
647	943
647	955
648	742
648	760
648	893
648	902
649	678
649	783
649	915
649	983
650	759
650	904
650	935
651	782
651	963
653	836
654	693
654	718
654	723
654	744
654	940
654	963
654	973
655	704
655	753
655	884
656	712
656	783
656	815
657	695
657	714
657	932
657	973
657	997
658	711
658	752
658	852
658	860
658	927
659	700
659	753
659	849
660	894
660	929
660	962
661	669
661	682
661	788
661	923
661	953
662	761
662	785
662	896
662	905
662	964
662	970
662	991
663	855
663	905
663	906
664	779
664	798
665	695
665	903
667	672
667	700
667	805
667	879
668	713
668	748
668	820
668	843
669	682
669	907
669	981
669	987
670	784
671	797
671	902
672	804
672	886
673	772
674	801
674	859
674	878
675	760
675	776
675	779
675	849
675	961
675	976
676	695
676	703
676	928
677	783
677	996
678	736
678	897
678	935
678	951
679	690
679	707
679	723
680	779
680	891
681	803
681	830
682	847
682	978
683	783
684	767
684	843
684	923
684	951
685	692
685	942
686	771
686	835
686	928
687	755
688	704
688	735
688	878
688	970
690	705
690	752
690	787
690	914
692	702
692	750
692	816
692	858
692	933
692	964
692	965
692	971
693	744
693	771
693	882
693	932
693	993
694	707
694	709
694	790
694	850
694	861
694	944
695	764
699	723
699	904
699	981
700	721
700	784
700	830
700	878
700	916
700	967
701	741
702	785
702	830
702	886
702	909
702	921
702	999
703	748
703	771
703	832
703	872
703	953
704	731
704	806
704	874
704	905
705	708
705	776
705	779
705	824
705	846
706	778
706	834
707	778
707	790
707	972
708	720
710	791
710	928
712	736
712	817
712	862
713	825
713	939
713	950
714	787
714	832
714	839
714	903
714	914
714	993
715	936
716	796
716	968
718	909
718	960
719	888
721	761
722	935
722	992
723	966
724	742
724	867
724	902
724	916
724	943
724	961
726	920
727	802
727	855
727	875
727	885
727	968
728	787
728	803
728	866
728	943
729	748
729	753
729	767
729	907
729	971
729	999
730	770
730	836
730	839
730	896
730	899
730	921
730	973
731	732
731	733
731	780
731	805
732	733
732	859
732	878
732	887
733	867
733	959
734	828
734	913
735	933
735	934
735	952
735	953
735	966
736	806
736	942
738	743
739	838
740	951
742	787
742	873
742	886
742	973
743	848
743	934
743	982
744	872
744	955
747	782
748	762
748	879
748	907
748	919
748	957
750	766
750	788
750	901
750	942
750	987
751	986
752	786
752	791
752	824
752	856
752	989
753	816
753	959
754	876
756	971
757	866
757	940
757	971
757	997
759	816
759	942
759	968
760	765
760	795
760	832
760	862
761	805
761	830
761	867
761	906
761	967
761	970
762	788
762	848
762	929
763	819
763	820
764	925
765	774
765	893
765	906
765	967
765	997
766	848
766	933
766	957
767	879
767	907
767	950
767	958
767	975
768	779
768	849
768	866
769	869
770	785
770	827
770	841
770	849
770	906
772	796
773	984
773	986
774	787
774	790
776	830
776	889
776	910
777	809
778	798
779	878
780	796
780	887
780	968
780	972
782	819
782	880
783	833
783	977
784	867
784	990
785	911
785	914
785	949
785	968
785	991
786	992
787	803
787	873
787	910
788	858
788	918
789	886
789	962
791	832
791	873
791	889
792	909
792	960
793	823
793	837
795	882
795	940
795	982
796	867
797	810
797	997
799	899
799	995
800	834
800	904
800	986
802	869
802	897
802	901
802	937
803	856
803	884
803	943
804	831
804	848
804	898
804	918
804	958
804	987
805	841
805	886
805	906
805	943
805	981
806	907
806	999
807	913
809	951
809	957
810	836
812	863
813	850
814	838
814	852
815	872
815	958
816	858
816	867
816	887
816	894
816	910
816	942
816	975
816	987
817	833
818	845
818	859
820	960
821	906
821	949
821	964
822	876
822	906
822	936
823	883
826	843
827	849
830	886
830	953
830	991
831	894
831	935
833	857
833	883
834	850
836	863
836	900
836	942
836	952
836	978
837	897
837	950
838	852
838	932
839	847
839	932
839	953
840	908
841	878
841	904
841	990
842	965
843	889
843	929
843	982
844	896
844	983
847	854
847	884
847	921
847	935
848	934
848	971
849	893
849	949
852	908
852	985
853	865
853	912
853	945
854	872
854	879
854	884
854	921
854	925
854	932
854	966
857	950
858	971
858	999
859	887
859	972
860	872
860	889
860	967
862	970
866	891
866	910
866	943
867	900
867	911
868	918
868	987
868	999
869	885
869	935
870	917
870	995
872	884
872	893
872	940
872	981
873	899
874	988
875	896
875	968
876	979
878	937
879	934
882	932
882	993
883	897
884	890
885	958
885	969
887	918
890	903
890	973
891	916
892	938
893	953
893	970
894	959
895	950
895	965
895	969
896	987
898	935
898	958
899	900
900	902
903	914
905	924
906	979
908	928
909	929
909	975
909	978
910	953
910	973
911	968
911	972
911	990
913	954
914	953
914	989
915	923
915	969
915	983
917	995
918	940
919	955
919	982
924	939
924	969
929	934
932	953
933	968
934	978
934	987
940	962
940	963
940	966
942	964
942	968
943	962
946	958
946	983
949	953
950	965
950	977
952	971
957	974
957	978
957	982
958	968
962	990
966	971
967	976
971	975
972	990
973	993
975	987
