459	841
459	905
459	998
460	558
460	784
460	822
460	871
461	599
461	873
461	907
461	962
461	994
462	545
462	759
462	785
462	814
462	841
462	979
463	532
463	561
463	581
463	590
463	662
463	740
463	868
463	882
463	938
464	479
464	564
464	636
464	639
464	695
464	880
464	946
465	511
465	753
465	841
465	962
465	968
465	994
465	997
467	773
468	659
468	842
468	872
469	658
469	756
469	842
469	893
469	895
470	516
470	521
470	545
470	549
470	621
470	738
470	741
470	784
470	941
471	653
471	691
471	954
472	499
472	524
472	620
472	786
472	928
472	989
473	555
473	596
473	663
473	745
473	829
473	844
473	868
473	893
473	906
473	940
473	967
475	589
475	612
475	628
476	509
476	546
476	639
476	649
476	663
476	667
476	684
476	736
476	782
476	785
476	994
477	554
477	600
477	669
477	757
477	784
477	893
477	931
478	630
478	669
478	821
478	853
478	874
478	908
479	545
479	561
479	566
479	601
479	630
479	661
479	727
479	797
479	841
479	844
480	811
480	858
481	500
481	549
481	588
481	640
481	844
482	994
483	560
483	773
483	992
484	558
484	881
485	552
485	603
485	946
486	557
486	586
486	630
486	717
486	785
486	816
486	840
486	904
486	926
486	957
487	615
487	740
487	820
487	843
488	953
490	635
491	562
491	687
491	849
491	872
491	955
491	982
492	502
492	611
492	706
492	720
492	729
492	741
492	748
492	751
492	912
492	958
493	803
493	810
493	838
494	547
494	578
494	594
494	629
494	680
494	756
494	791
494	926
494	962
495	516
495	545
495	655
495	745
495	757
495	822
495	952
496	587
496	667
496	918
497	527
497	550
498	546
498	607
498	610
498	637
498	737
498	742
498	744
498	834
498	835
498	855
498	946
498	972
499	515
499	689
499	844
499	928
499	985
500	503
500	623
500	769
500	810
500	856
502	830
503	666
504	552
504	582
504	919
504	932
504	994
505	522
505	547
505	551
505	577
505	912
507	513
507	562
507	619
507	683
507	699
507	753
507	806
507	872
507	925
507	943
509	539
509	582
509	631
509	636
509	644
509	672
509	713
509	747
509	802
509	912
509	944
509	970
510	537
510	557
510	630
510	716
510	878
510	923
510	941
511	943
512	537
513	585
513	613
513	805
515	588
515	674
515	692
515	716
515	811
515	912
516	565
516	568
516	623
516	655
516	715
516	869
516	878
517	520
517	554
517	581
517	642
517	694
517	757
517	871
518	640
518	692
518	699
518	778
518	827
518	943
518	999
519	539
519	577
519	718
519	745
519	748
520	758
520	761
520	986
521	610
521	688
521	713
521	767
521	818
521	937
521	944
522	646
522	653
522	735
522	779
522	835
522	871
523	611
523	632
523	636
523	695
523	697
523	713
523	833
523	834
523	903
523	946
524	615
524	940
524	989
525	986
526	576
526	588
526	600
526	766
526	985
527	942
528	861
530	668
530	828
530	830
530	960
530	974
531	682
531	776
531	842
532	658
532	698
532	921
532	998
534	570
536	599
536	763
536	778
536	863
536	889
536	919
536	990
537	858
537	980
538	775
539	546
539	611
539	645
539	673
539	676
539	718
539	802
539	984
540	569
541	548
541	719
541	806
541	814
541	859
541	989
542	575
542	649
542	693
542	829
542	842
542	862
542	868
542	923
542	961
543	743
543	881
543	996
544	666
544	683
544	746
544	753
544	805
544	813
544	921
544	923
544	933
545	547
545	597
545	617
545	630
545	670
545	674
545	756
545	818
545	912
545	962
545	970
546	550
546	767
546	942
547	592
547	611
547	636
547	646
547	724
547	882
547	901
547	937
547	958
548	805
548	827
548	914
548	982
548	999
549	594
549	617
549	734
549	824
549	944
550	924
551	595
551	609
551	667
551	718
551	787
552	628
552	817
553	559
553	568
553	590
553	750
553	752
553	820
553	943
554	581
554	728
555	608
555	701
555	838
555	859
555	967
556	618
556	662
556	986
557	570
557	638
557	655
557	661
557	729
557	747
557	802
557	809
557	846
557	871
558	574
558	651
558	660
558	739
558	828
559	605
559	805
559	827
559	874
559	885
559	926
560	634
560	730
561	690
561	753
561	780
561	797
561	900
563	663
563	680
563	698
563	712
563	842
563	882
563	961
564	695
564	697
564	781
564	849
564	917
564	937
564	991
565	595
565	681
565	722
565	757
565	783
565	853
565	871
565	912
566	636
566	660
566	692
566	867
566	944
567	721
567	725
567	933
567	950
568	595
568	635
568	766
568	853
568	938
569	597
569	924
570	615
570	658
570	886
571	611
571	653
571	751
571	821
571	835
571	958
572	865
572	872
573	813
573	841
574	600
574	694
574	747
574	822
575	664
575	719
575	723
575	746
575	752
575	906
575	913
576	690
576	728
576	740
576	815
577	679
577	907
577	970
578	589
578	590
578	596
578	695
578	706
578	712
578	717
579	746
579	820
580	744
580	889
580	963
581	592
581	732
581	794
582	661
582	829
582	862
582	894
582	937
582	970
583	928
584	609
585	746
585	789
586	624
586	712
586	738
586	829
586	878
586	952
586	957
587	799
587	876
587	896
587	918
588	716
588	810
588	980
589	619
589	717
589	921
590	670
590	747
590	797
590	893
591	663
591	704
591	800
591	801
591	834
591	846
591	873
591	879
591	937
591	997
592	624
592	724
592	831
592	871
592	908
592	912
593	723
594	695
594	809
594	833
594	862
594	902
594	910
594	972
595	681
595	732
595	831
595	874
595	959
595	996
596	756
596	815
596	963
597	611
597	649
597	655
597	713
597	717
597	738
597	818
597	821
597	867
597	930
597	949
597	972
597	983
598	650
599	684
599	782
599	804
600	630
600	756
600	803
600	985
600	989
601	756
601	820
601	921
601	991
602	777
603	759
603	857
603	865
603	910
604	810
604	840
605	719
605	827
605	844
605	971
605	998
606	780
606	899
606	977
607	799
608	662
608	693
608	769
608	810
608	832
608	838
608	905
609	651
609	681
609	731
609	739
609	821
609	934
609	935
610	624
610	660
610	735
610	779
610	947
611	735
611	743
611	917
611	952
612	622
612	750
612	840
612	859
614	639
614	737
614	785
614	795
614	870
614	948
614	954
615	618
615	686
615	702
615	955
617	718
617	720
617	857
618	719
618	758
618	859
618	940
619	659
620	798
620	887
621	890
622	752
622	809
622	872
623	640
623	732
623	741
623	874
624	630
624	637
624	660
624	661
624	674
624	781
624	802
624	882
624	893
624	937
624	952
624	954
625	626
625	641
625	758
625	906
625	980
626	887
626	936
628	680
628	752
628	820
628	939
628	982
628	995
629	663
629	696
629	698
629	755
629	809
629	834
629	873
629	930
629	963
629	983
630	638
630	781
630	802
630	816
630	874
630	902
630	937
630	950
631	676
631	720
631	748
631	816
631	833
631	958
632	649
632	673
632	706
632	736
632	850
632	880
632	900
632	907
633	888
634	996
635	655
635	724
636	653
636	672
636	738
636	743
636	756
636	759
636	862
636	954
636	983
637	644
637	674
637	817
637	828
637	893
637	937
637	952
638	818
638	917
638	954
639	673
639	785
639	857
639	867
639	907
639	930
639	972
639	994
640	795
640	912
640	950
641	941
642	715
642	784
643	923
643	968
644	660
644	697
644	714
644	732
644	739
644	831
644	867
644	954
644	972
644	983
645	720
645	748
645	886
645	935
645	949
646	674
646	737
646	850
646	867
646	908
646	954
647	700
647	705
647	713
647	952
647	966
648	801
648	879
648	961
649	658
649	696
649	731
649	738
649	767
649	930
650	718
650	860
652	821
652	828
652	831
652	920
653	706
653	739
653	770
653	774
653	779
653	783
653	784
653	831
653	878
653	894
653	952
655	822
655	869
655	874
658	670
658	690
658	716
658	813
658	829
658	862
658	905
658	912
658	937
658	957
658	991
659	913
660	717
660	738
661	670
661	802
661	833
661	851
661	912
661	983
662	803
663	695
663	696
663	746
663	972
664	807
665	707
665	988
666	702
667	672
667	711
667	729
668	749
668	892
670	700
670	729
670	734
670	892
670	908
671	780
671	853
672	713
672	736
672	737
672	739
672	756
672	774
672	785
672	834
672	873
673	713
673	738
673	763
673	768
673	835
673	855
673	879
673	896
673	990
673	995
674	738
674	776
674	833
674	867
674	874
674	878
674	902
677	840
677	889
678	723
678	827
678	972
678	982
679	682
679	697
679	742
679	907
679	930
679	937
680	753
680	850
680	925
681	697
681	732
681	776
681	869
681	991
681	996
682	713
682	767
682	768
682	785
682	795
682	904
682	990
683	814
683	910
683	943
684	705
684	910
684	911
684	919
684	963
685	995
688	835
688	909
688	990
689	858
689	959
690	694
690	908
690	944
691	725
691	743
691	830
691	893
691	900
692	712
692	842
692	882
692	901
692	902
693	702
693	810
693	916
694	715
694	824
695	851
695	902
695	997
696	793
696	857
696	863
696	879
696	886
696	900
696	902
696	904
696	918
696	968
696	997
697	737
697	818
697	957
697	992
698	797
698	843
698	865
698	897
698	905
698	925
698	962
698	998
699	750
699	955
699	969
700	911
701	844
701	895
701	941
702	842
702	885
702	940
702	961
703	866
703	974
705	789
705	864
705	919
705	946
706	735
706	738
706	748
706	751
706	836
706	862
706	892
706	934
708	908
709	860
710	796
710	848
710	869
710	926
710	933
711	763
711	833
711	909
712	802
713	736
713	742
713	767
713	829
713	846
713	851
713	855
713	900
713	904
713	907
713	917
713	930
713	972
714	841
714	902
714	905
714	943
714	998
715	724
715	731
715	732
715	996
716	796
716	959
716	985
716	986
717	741
717	850
717	902
717	903
717	943
718	748
718	835
719	832
719	859
719	913
719	943
720	729
720	739
720	756
721	860
722	745
722	783
722	871
723	805
724	871
725	828
725	903
725	917
725	935
725	958
725	992
727	750
727	774
727	805
727	806
727	809
727	813
727	829
727	886
729	738
729	741
729	779
729	802
729	818
729	862
729	873
729	874
729	900
729	908
729	970
730	888
731	822
731	912
731	992
732	871
733	746
733	846
733	889
733	979
734	802
735	770
735	779
735	831
735	935
736	785
736	797
736	841
736	907
737	748
737	833
737	984
738	901
738	970
739	912
739	934
739	949
740	822
740	859
740	895
740	912
740	917
741	776
741	842
741	903
741	970
742	785
742	873
742	997
743	748
743	779
744	763
744	777
744	919
744	990
744	997
745	781
746	793
746	814
746	897
746	946
746	999
747	821
747	941
747	983
748	830
748	909
748	934
749	958
749	996
750	753
750	885
750	971
751	894
751	994
752	827
752	943
752	961
752	982
753	768
753	772
753	785
753	809
753	873
753	914
753	930
753	971
753	983
755	778
755	813
755	834
755	840
755	867
755	944
756	882
756	905
757	784
757	852
758	838
759	840
759	914
759	999
761	769
761	783
761	798
761	826
761	832
761	849
762	774
762	973
763	889
763	907
763	910
763	932
764	951
766	868
766	882
767	785
767	795
767	802
767	990
767	997
768	833
768	990
769	941
769	985
770	901
770	908
770	953
771	864
772	778
772	841
772	897
772	939
774	836
774	853
776	829
776	868
776	874
776	894
777	948
778	805
778	905
778	998
780	824
781	950
782	880
782	909
782	979
783	821
783	867
783	950
784	815
784	839
784	935
785	850
785	851
785	904
785	944
786	803
788	892
789	995
790	840
791	813
791	886
791	910
791	932
792	973
793	863
793	946
793	990
793	999
794	880
794	976
795	879
795	907
795	910
795	944
795	970
796	940
797	821
797	917
797	937
797	954
797	958
797	983
798	856
798	887
798	938
799	898
800	817
800	851
800	907
801	889
801	919
801	932
801	990
802	829
802	934
802	952
802	954
802	957
806	971
807	820
807	845
807	941
809	878
809	905
809	923
810	868
810	928
810	959
811	848
811	959
811	985
813	840
813	907
813	963
814	827
814	859
814	939
815	952
816	871
816	917
816	952
817	948
818	937
818	952
818	970
820	844
820	847
820	859
820	961
821	950
821	983
822	908
822	988
823	951
824	826
824	867
824	899
825	830
825	866
827	838
827	897
828	958
829	867
829	991
830	953
831	996
832	838
833	935
833	949
834	846
834	873
834	926
834	961
834	970
835	876
835	952
838	906
840	872
840	998
841	886
841	946
841	968
841	998
842	865
842	874
842	926
843	921
844	859
844	933
846	934
847	859
847	906
849	959
851	903
852	947
853	894
855	946
855	981
855	984
857	907
857	926
858	933
859	879
859	923
862	944
862	957
863	904
863	997
864	873
864	979
865	971
866	924
867	917
867	983
868	907
870	919
870	963
871	996
872	895
872	923
873	904
873	907
873	962
873	963
873	972
873	997
874	908
874	952
878	950
879	889
879	901
879	919
879	932
882	895
885	991
886	926
889	981
889	994
890	965
891	945
893	917
893	983
893	996
895	928
895	933
895	941
896	981
899	977
900	907
900	930
900	984
901	954
901	957
901	994
901	999
903	954
905	950
905	961
907	908
907	972
908	970
908	983
909	984
911	963
912	937
916	959
921	983
923	961
924	976
925	943
926	944
928	945
928	980
928	985
930	949
930	983
930	997
933	943
933	991
934	958
936	988
937	957
938	980
939	961
939	969
940	989
941	959
943	963
943	969
945	951
946	972
949	950
950	983
952	970
952	992
953	960
958	992
961	962
972	994
979	984
985	989
