451	971
452	496
452	599
452	771
452	873
453	608
453	732
453	835
453	923
453	984
454	459
454	469
454	486
454	506
454	580
454	635
454	691
454	707
454	730
454	806
454	986
455	731
455	954
455	963
455	976
456	633
456	763
456	767
456	922
456	926
457	578
457	607
457	836
457	840
458	521
459	588
459	904
459	974
460	471
461	491
461	562
461	774
461	872
462	480
462	632
462	720
462	746
462	901
463	480
463	525
463	567
463	594
463	989
464	520
464	534
464	669
464	719
464	756
464	989
465	940
465	977
466	958
467	472
467	486
467	676
467	691
467	707
467	799
467	838
467	845
467	883
467	955
468	489
468	744
468	754
468	914
468	951
468	955
469	581
469	600
469	743
469	763
469	860
469	932
469	960
470	540
470	596
470	641
470	698
470	784
470	798
471	482
471	620
471	716
471	882
471	908
471	999
472	515
472	535
472	581
472	702
472	707
472	838
472	883
472	901
472	955
472	971
473	551
473	772
473	812
473	888
474	503
474	703
474	783
474	828
474	927
474	976
474	984
475	630
476	489
477	521
477	723
477	774
477	801
477	803
477	870
477	909
478	491
478	666
479	498
479	545
479	725
479	844
480	520
480	692
480	782
480	820
480	886
480	947
481	520
481	538
481	571
481	576
481	739
481	782
481	825
482	510
482	528
482	544
482	649
483	540
483	616
483	676
483	692
483	791
483	799
483	876
483	971
483	976
484	581
484	750
484	882
484	883
484	886
484	939
484	959
485	597
485	801
485	817
485	974
486	496
486	605
486	708
486	719
486	835
486	917
487	547
487	551
487	613
487	688
487	689
487	749
487	793
487	854
487	967
488	877
489	629
489	885
490	665
490	716
490	811
490	899
490	963
491	693
492	627
492	713
492	819
492	841
493	502
493	649
493	652
493	660
493	685
493	791
493	867
494	549
494	726
494	776
494	789
494	800
494	860
494	976
495	509
495	690
495	905
496	599
496	726
496	767
496	795
496	936
496	961
497	568
497	860
497	868
497	921
497	992
498	578
498	584
498	820
498	836
498	840
498	995
499	578
499	820
500	540
500	546
500	570
500	618
500	682
500	780
502	593
502	724
502	771
502	790
502	970
504	828
505	715
506	544
506	580
506	588
506	868
507	511
507	528
507	568
507	603
508	731
508	863
508	899
509	536
509	596
509	760
509	882
509	886
510	650
510	754
510	762
510	810
510	981
511	646
511	661
511	662
511	800
512	732
512	743
512	778
512	779
512	869
512	908
513	732
513	826
514	539
514	825
514	890
514	911
514	967
515	581
515	618
515	639
515	649
515	695
515	744
515	789
515	848
516	597
516	728
516	737
517	796
517	979
518	525
518	560
518	645
518	844
518	879
518	945
518	971
519	531
519	548
519	757
519	885
519	922
520	571
520	645
520	672
520	746
520	747
520	751
520	886
521	617
521	661
521	667
521	680
521	872
521	932
521	965
522	677
522	692
522	780
522	822
522	900
522	966
523	874
524	528
524	566
524	579
524	605
524	624
524	649
524	717
524	718
524	806
524	848
524	963
524	993
525	681
525	686
525	827
525	946
525	950
526	539
526	813
526	819
527	674
527	694
527	720
527	789
527	791
527	971
528	724
528	791
528	848
528	900
528	914
529	552
529	762
530	610
530	783
530	933
530	954
531	639
532	740
532	780
532	873
533	583
533	763
533	774
533	848
533	937
534	650
534	690
534	746
534	862
534	886
534	945
534	959
535	548
535	617
535	744
535	748
535	755
535	909
535	960
535	996
536	619
536	696
536	799
537	542
537	615
537	711
537	723
537	815
537	817
537	891
538	557
538	658
538	688
538	697
538	749
538	812
538	975
539	637
539	687
539	758
539	806
539	865
540	581
540	650
540	672
540	686
540	694
540	698
540	718
540	747
540	763
540	769
540	865
540	907
541	573
541	760
541	836
542	646
542	662
542	761
543	583
543	588
543	637
543	762
543	774
543	897
543	914
543	961
543	976
544	605
544	649
544	803
544	870
544	891
545	587
545	856
546	635
546	768
546	795
546	832
546	896
546	965
546	993
547	561
547	746
547	793
547	834
548	566
548	657
548	675
548	712
548	960
549	678
549	759
549	838
549	976
550	572
550	734
551	677
551	812
551	888
552	554
552	778
552	783
553	621
554	640
556	750
556	823
558	738
558	764
558	861
558	943
559	566
559	583
559	612
559	687
559	726
559	815
559	829
559	974
559	991
560	645
560	827
560	851
560	854
561	600
561	758
561	772
561	789
562	604
562	682
562	701
562	759
562	956
563	634
563	657
563	777
563	832
563	922
563	981
565	881
565	943
566	806
566	926
566	984
567	793
567	982
568	615
568	683
568	909
568	976
569	606
569	624
569	702
569	806
569	883
569	945
570	677
570	701
570	785
570	824
570	847
571	674
571	689
571	772
571	789
571	857
571	903
571	947
571	950
572	612
572	635
572	821
573	784
574	633
574	752
574	756
574	790
574	826
574	891
574	922
575	706
575	883
575	900
575	950
575	975
576	601
576	654
576	690
576	747
576	982
576	997
577	814
577	916
578	745
578	798
579	590
579	609
579	616
579	641
579	671
579	687
579	718
579	791
579	805
579	806
579	848
579	878
579	992
580	736
580	778
580	943
580	963
581	629
581	678
581	754
581	901
581	917
582	628
582	643
582	731
582	869
582	878
582	893
582	954
582	989
583	830
583	872
583	895
583	915
584	665
584	747
584	947
585	599
585	606
585	653
585	669
585	879
585	940
585	991
586	765
587	656
587	700
587	750
587	760
588	606
588	612
588	633
588	683
588	805
588	835
588	871
588	960
589	604
589	852
590	599
590	665
590	669
590	678
590	705
590	730
590	769
590	864
590	895
590	896
590	921
590	931
591	732
591	790
591	844
591	927
592	605
592	722
592	762
593	628
593	632
593	643
593	649
593	719
593	778
593	955
593	986
594	861
594	882
596	716
596	875
597	701
597	737
599	677
599	805
599	912
599	960
600	635
600	804
600	819
600	882
600	907
601	687
601	949
601	997
603	684
603	691
603	755
603	763
603	909
603	937
603	961
603	965
604	631
604	740
604	912
605	660
605	719
605	919
605	951
605	971
606	618
606	625
606	635
606	670
606	870
606	960
607	686
607	746
607	756
607	840
607	967
608	970
609	618
609	678
609	865
609	879
609	917
610	722
610	764
610	810
611	768
611	849
611	872
611	924
611	992
612	617
612	805
612	896
612	897
613	706
613	843
613	851
613	940
613	991
614	801
615	683
615	701
615	797
616	668
616	674
616	683
616	718
616	736
616	919
616	951
616	993
617	667
617	817
617	970
618	637
618	649
618	686
618	769
618	865
618	879
618	890
618	936
618	973
619	637
619	873
619	936
619	996
620	624
620	691
620	939
620	945
621	648
621	924
622	661
622	675
622	970
623	749
623	785
624	649
624	685
624	687
624	694
624	695
624	751
624	756
624	963
625	653
625	669
625	683
625	688
625	730
625	741
625	799
625	819
625	860
625	903
625	931
626	688
626	854
627	809
627	991
628	665
628	716
628	738
628	807
628	922
628	963
628	999
629	696
629	861
630	634
630	646
631	730
631	841
631	879
631	888
632	678
632	742
632	890
632	962
633	707
633	800
633	805
633	815
633	871
633	907
633	915
633	960
633	976
633	986
634	664
634	680
634	984
635	730
637	653
637	689
637	860
637	904
638	735
638	795
638	843
639	712
639	732
639	743
639	744
639	786
639	803
639	926
641	643
641	765
641	861
641	933
643	743
643	751
643	811
643	882
643	954
644	686
644	780
644	785
644	841
645	690
645	789
645	866
645	901
646	831
647	845
647	921
647	936
648	771
648	910
648	916
649	660
650	654
650	736
650	807
650	949
652	689
652	707
652	720
652	756
652	878
652	903
653	718
653	730
653	799
653	996
654	817
654	860
654	866
654	945
655	747
655	865
657	796
657	906
657	927
657	984
658	911
658	947
658	953
659	677
659	873
660	764
660	779
660	885
661	752
661	800
661	976
662	699
662	732
662	797
664	727
664	909
665	811
665	875
666	821
667	734
668	675
668	736
668	778
668	837
668	848
668	901
668	919
668	923
668	954
669	689
669	707
669	763
669	866
670	724
670	752
670	815
670	817
670	964
671	719
671	737
671	787
671	860
672	827
672	901
672	916
672	946
674	687
674	756
674	949
674	983
676	687
676	694
676	718
676	746
676	883
676	993
677	730
677	847
677	991
677	995
678	730
678	895
679	941
680	955
681	690
681	772
681	862
682	728
682	937
683	763
683	832
683	838
683	850
683	896
683	897
683	931
683	974
683	996
684	806
684	835
684	896
684	907
684	937
684	996
685	695
685	718
685	919
685	955
686	705
686	825
686	866
686	900
686	975
687	756
687	772
687	791
687	903
687	945
687	959
687	971
687	989
688	749
688	911
689	844
689	903
689	919
689	951
689	954
690	725
690	746
690	747
690	857
690	997
691	707
691	883
691	963
692	841
692	845
692	850
692	862
692	991
694	751
694	791
694	882
694	883
695	838
695	882
695	919
695	963
696	732
696	754
696	786
696	815
696	817
696	955
696	965
697	742
697	747
697	940
698	700
698	718
698	751
698	753
698	782
698	862
698	882
698	989
700	760
700	823
700	938
701	755
701	759
701	767
701	873
702	724
702	838
702	868
702	986
703	765
705	840
705	862
706	749
706	782
706	964
706	967
707	778
707	848
707	871
707	960
708	726
708	748
708	754
708	771
708	860
710	793
711	924
712	797
712	832
712	891
712	930
713	792
713	843
714	831
715	933
716	778
716	869
716	886
717	852
717	887
718	736
718	744
718	871
718	907
718	919
718	955
718	963
718	974
719	791
719	945
719	986
720	725
720	736
720	741
720	753
720	756
720	857
720	919
720	967
721	861
721	919
721	995
722	943
722	954
723	774
723	817
723	937
724	744
724	832
724	926
724	955
724	998
725	949
726	864
726	960
726	974
726	991
726	992
727	914
727	923
728	872
730	804
730	847
733	852
733	941
735	767
735	924
735	965
736	791
736	807
736	856
738	778
738	954
739	958
739	991
740	795
740	966
741	753
741	769
741	882
742	950
743	770
743	807
744	973
746	825
746	890
747	753
747	840
747	844
747	883
747	919
747	945
748	799
748	960
748	986
749	782
751	770
751	838
751	968
752	778
752	858
753	886
754	885
754	960
755	912
756	968
757	920
757	981
761	803
762	899
763	804
763	860
763	895
763	924
763	996
765	837
766	899
766	942
767	911
767	931
767	974
767	992
767	996
768	850
769	806
769	847
769	865
770	855
771	902
772	825
772	890
773	788
774	829
774	891
774	932
775	953
776	804
776	912
777	998
778	857
778	893
779	869
780	879
780	888
780	991
782	847
782	866
782	950
782	989
783	952
783	957
783	980
784	856
784	884
785	838
785	940
785	964
785	975
786	955
786	973
787	788
789	791
789	890
789	949
790	826
790	832
791	971
791	993
792	819
793	978
794	925
795	991
796	885
797	803
798	964
798	989
799	890
799	900
799	903
801	976
803	832
803	848
803	998
804	816
804	996
805	895
805	904
807	878
807	936
810	861
810	942
811	877
811	893
811	919
811	968
812	967
813	834
815	896
815	926
815	974
816	864
816	904
817	832
819	841
819	843
819	918
819	946
822	842
823	853
823	878
823	908
824	912
825	847
825	855
825	890
825	901
825	975
826	870
827	939
827	950
828	957
829	830
829	896
829	996
830	896
830	915
831	898
832	976
834	978
835	860
835	956
835	961
835	973
836	997
837	866
837	886
837	999
838	879
838	890
839	927
842	873
844	883
844	901
844	967
845	850
845	860
845	903
846	887
848	936
848	968
848	983
848	993
849	925
850	876
850	921
852	931
854	940
854	950
855	957
855	983
857	862
860	965
861	877
861	899
862	995
863	938
864	876
864	895
864	991
865	907
865	986
866	894
867	926
867	954
868	871
868	897
868	907
868	921
870	998
871	973
872	937
872	965
873	911
876	879
877	893
877	938
882	886
883	978
883	995
886	903
890	973
891	904
891	973
891	998
894	951
894	959
894	988
896	974
896	992
897	915
897	974
899	963
900	975
901	949
903	917
904	960
906	930
907	971
908	954
908	983
909	998
912	924
912	936
915	970
915	998
917	993
919	951
921	966
923	929
923	999
925	956
930	984
931	992
932	983
933	942
943	980
945	950
950	988
955	983
958	978
960	973
961	965
964	995
965	974
